y_true,y_prob
0,0.0008175833
1,0.99982744
1,0.99977076
1,0.90452844
0,2.7072526e-06
0,0.3089393
0,0.07550797
0,0.8268967
0,0.0028676332
0,1.4495832e-07
1,0.079605594
0,0.0010769411
1,0.50367904
0,0.02148037
0,0.0061937766
0,5.650941e-05
0,4.0421444e-05
0,0.015014016
1,3.5538793e-05
0,0.056043368
1,0.0081471
1,0.5673003
0,0.0002803903
0,0.64123315
0,0.04899622
0,0.91864693
0,0.40615883
0,0.84452343
0,0.25118285
0,0.40367374
0,0.5356665
0,0.9541976
0,0.97735864
0,0.020666976
1,0.9984967
1,0.9984967
0,0.0001024242
0,0.004166383
0,0.0025387073
0,0.44060165
0,2.1805606e-07
0,0.000109787434
0,4.114973e-06
0,1.4559776e-06
0,0.0001252245
0,3.208475e-06
0,0.08296928
0,0.8996814
0,0.012741654
0,3.788521e-06
0,1.1166883e-05
0,2.2684879e-05
0,1.014253e-08
1,0.9690201
1,5.3348584e-05
0,0.00010164785
0,0.00092861446
0,7.983669e-05
0,0.54771686
0,0.00072481576
0,2.0669933e-05
0,0.031508926
1,0.96873724
0,0.26128414
1,0.5895973
1,0.9994238
1,0.9994238
1,0.99908745
1,0.99908745
1,0.99915594
1,0.9940206
0,0.00021334882
1,0.9947967
1,4.543383e-06
0,0.42065614
0,0.8328334
1,0.997951
1,0.12071024
1,0.10080654
1,0.99712247
1,0.99738026
1,0.9966111
1,0.99833876
1,0.06407033
0,4.2358022e-07
0,1.0871018e-07
1,0.0024662218
1,0.99883235
1,0.01048306
1,0.0010731984
1,0.9443028
0,3.7092054e-06
0,4.9348523e-06
0,0.0002561683
1,0.01413114
0,0.00017052544
0,0.028529763
0,0.0040444727
0,0.028529763
0,0.04284494
0,0.0009388641
1,0.22211348
1,0.22211348
0,0.0005807871
0,0.0015975677
0,5.9973427e-05
0,0.24183638
1,0.9410279
0,0.00010695975
0,0.023241466
0,0.0020775185
1,0.9341282
0,0.90885925
0,9.24672e-06
1,0.99981296
0,0.016877305
0,1.7326867e-05
0,0.0049956436
1,0.0011808886
0,5.0588847e-07
0,0.8025342
1,0.93350226
1,0.9992319
0,8.040483e-06
0,8.040483e-06
0,4.1805556e-06
1,0.9999336
0,3.9332974e-08
0,2.4572522e-08
0,0.004849504
0,2.25722e-06
0,1.580658e-07
0,2.1359977e-08
0,2.9694444e-08
0,1.9149176e-05
0,3.0109068e-05
0,4.0667313e-08
0,1.149267e-05
0,6.8604514e-08
0,1.7799729e-06
0,1.3370066e-05
0,2.1916729e-07
0,2.4041523e-07
0,4.8937505e-08
0,0.1555941
0,3.8753836e-08
0,4.63828e-06
0,2.0989874e-07
0,4.137783e-07
0,1.7773816e-07
0,2.7004942e-05
0,8.897914e-05
0,0.0062426436
0,2.1985445e-06
0,5.4676267e-08
1,0.99422
0,0.9982631
1,0.9981656
0,0.99854934
1,0.9984126
1,0.99854606
1,0.99863183
1,0.9985664
1,0.9982631
1,0.9984807
1,0.99840057
1,0.99861413
1,0.9985933
1,0.9982382
1,0.9984744
1,0.99863183
1,0.99861044
1,0.99817723
1,0.99956125
1,0.9998131
1,0.9999032
1,0.99989164
1,0.99956626
1,0.9999116
1,0.9871413
0,0.01224056
1,0.951409
0,2.100897e-05
0,1.6949014e-05
1,0.033040427
1,0.9100172
0,0.00016549916
1,0.00252554
0,0.0005270703
0,1.755001e-05
1,1.6581791e-05
1,0.992935
0,7.170214e-05
0,1.4210121e-05
0,1.5076472e-06
0,2.3449043e-06
1,0.04658645
0,0.9901102
0,6.129487e-07
0,0.6359812
1,0.29896182
1,0.9948471
0,0.00033442237
1,0.9774768
0,3.5111027e-06
0,3.5849203e-07
0,5.9295753e-06
0,2.063322e-05
0,2.3069982e-05
0,1.2907765e-05
0,3.3203156e-07
0,0.00012506508
0,8.267725e-07
0,0.30747616
0,0.00052147516
0,0.102939636
0,0.00035628254
0,1.1753688e-05
0,2.5346696e-07
0,0.01837911
0,0.0005353604
0,3.5853823e-06
0,9.486918e-08
0,4.257327e-07
0,2.3139896e-07
0,0.102939636
1,0.89501894
0,0.1222244
0,2.017184e-05
1,0.9994304
0,6.038309e-08
0,0.09203926
1,0.99850476
1,0.7389041
1,0.89241385
0,0.0028193563
0,0.0031263342
0,7.243991e-06
0,0.79861456
0,2.234608e-05
1,0.99975
1,0.0069709145
1,5.86268e-07
0,0.9973789
1,0.010017387
1,0.0019450699
0,0.062459618
1,0.96698564
0,0.99720186
0,0.028005062
0,0.045400422
0,4.5215975e-06
0,0.066912964
0,0.016064458
1,7.8721525e-05
0,0.1219405
0,0.1219405
0,0.00196635
0,0.00196635
1,0.8041047
1,0.8233869
0,0.022903742
1,0.9932333
1,0.9885701
0,1.5448724e-05
1,0.005766335
1,0.55563927
1,0.9820995
1,0.9567189
1,0.99767685
1,0.3665113
0,0.00013283608
1,0.9748483
0,0.01773074
1,0.7723062
0,0.4178985
0,0.13411185
0,0.016063891
1,0.9755876
0,0.0065325145
0,0.0025633802
1,0.66506225
1,0.99929595
0,2.5238194e-05
0,0.006749955
0,0.06665688
0,0.002942396
1,0.38286677
1,0.6632523
1,0.99939966
0,0.7942439
0,0.96178335
0,0.7248595
1,0.046222724
1,0.00074584776
0,7.407645e-07
0,0.00040919415
0,0.00062915543
0,0.00040919415
0,0.00062915543
1,0.9560743
1,0.88510394
1,0.018940445
0,1.7285504e-06
0,0.923826
0,0.026621133
0,7.1270406e-06
0,3.0709045e-05
0,1.0764118e-08
0,0.0707601
0,0.0026384576
0,1.3620942e-06
0,0.26608074
0,0.0002749958
0,6.8839074e-07
0,0.018459547
0,0.0003912626
1,0.99449193
1,0.998644
1,0.0003426738
0,4.2587445e-08
0,1.08788385e-07
0,2.9821703e-07
0,4.2436665e-07
1,0.50226575
1,0.7804415
0,0.013733986
0,0.8138044
1,0.00013378308
0,0.21164496
1,0.98987895
1,0.99786
1,0.9851563
1,0.9988006
1,0.99682236
0,4.423764e-05
1,0.969282
0,2.127761e-06
0,3.7113813e-07
0,0.019589525
0,0.0022427163
0,1.5379034e-06
0,8.030245e-06
0,0.0010303205
0,0.013190178
0,0.99632853
0,9.391304e-06
0,5.716818e-05
0,5.716818e-05
0,8.430563e-06
0,2.4922983e-05
0,5.0034763e-05
0,0.00011338792
0,5.7416823e-05
0,5.716818e-05
0,5.716818e-05
0,5.716818e-05
0,0.009154701
0,0.00089936546
0,0.0044145915
1,0.2993802
1,0.0034337668
1,0.003252624
1,0.0034337668
1,0.0027105443
1,0.0034337668
1,0.9698388
1,0.9698388
1,0.003822522
0,0.0037130693
1,0.0037130693
1,0.49155518
1,0.002228612
1,1.311906e-06
1,0.010352742
1,0.9997605
0,0.00014964677
0,4.8812006e-05
0,4.8812006e-05
0,9.705812e-06
0,9.705812e-06
1,0.8597727
0,6.1529965e-05
0,2.4489882e-06
0,0.99360573
1,2.5808122e-05
1,1.0845498e-06
0,0.24167833
0,5.5246524e-05
0,0.97872245
0,0.14864095
1,0.9998944
0,0.0041440823
0,3.425114e-05
0,0.0010606016
1,0.99863225
1,0.05086486
1,0.26786965
0,0.0012214077
1,6.6846087e-06
0,1.8694433e-08
0,5.294044e-06
0,0.080790676
0,6.709638e-08
0,5.4559486e-08
1,0.5866442
1,0.09246636
0,0.007431781
1,0.97571325
0,0.07093708
0,7.058997e-05
0,0.0006223358
0,0.00013985008
0,0.0011798954
1,0.9990249
1,0.17117307
0,1.5204448e-05
0,0.018592712
0,1.7652646e-07
0,0.000108730055
0,1.4208833e-06
1,0.0038041905
0,1.2490975e-06
1,0.985355
1,0.99252564
1,0.9772425
0,0.995995
0,2.0591153e-06
0,5.317948e-06
0,5.8028168e-06
1,0.99144995
0,0.0040957765
0,0.0010971699
1,0.00017363501
1,0.0039077494
0,7.742027e-05
1,0.00017363501
1,0.0002841146
0,0.00017435903
1,2.3947066e-05
0,0.0025741449
1,0.0004546729
1,0.993461
1,0.9898554
0,0.02530024
0,0.011199102
0,3.902386e-06
0,0.0767508
1,0.9989745
0,1.5412188e-05
0,0.00017248008
0,2.8589882e-05
0,5.8726124e-07
0,0.108681984
0,4.3644803e-07
1,0.016174665
0,1.8139735e-08
0,6.5935936e-08
0,7.2108386e-09
1,0.81479424
0,1.3554228e-05
0,2.0024204e-06
0,0.0040388443
1,0.88518846
1,0.15396644
1,0.8128295
1,0.9900285
0,0.28843364
0,3.0198642e-06
1,0.8939672
1,0.98888135
1,0.9523514
0,2.6826879e-06
0,2.0605808e-05
0,0.0005781171
0,1.5885124e-05
0,0.00044342384
1,0.9161759
1,0.99898607
0,0.28270367
1,0.8495338
1,0.7099767
0,0.8071916
1,0.94951284
1,0.98728204
1,0.92482054
1,0.9991227
1,0.99683213
1,0.9974018
0,0.06345953
0,6.6809635e-06
0,0.8376188
1,0.17126518
1,0.9772651
1,0.9772651
0,0.0019983335
0,0.00091919233
0,0.6311431
1,0.9965888
0,0.46747413
0,0.00027112954
1,0.814399
1,0.31229976
0,0.03336422
0,0.03945399
0,2.0570956e-06
0,2.7081956e-07
0,5.0782097e-07
0,0.005031923
0,2.144943e-07
0,1.764846e-08
0,1.6557294e-08
1,0.3939653
0,7.671753e-05
1,0.9756734
0,4.491483e-06
1,0.9970548
1,0.9963985
0,0.0009135146
1,0.99538624
0,0.9539869
1,0.7806182
1,0.99852884
1,0.9542742
1,0.8711008
1,0.98990035
1,0.005151829
1,0.9999818
0,0.15062913
0,0.97968143
0,0.99672145
0,0.16204503
1,0.9941957
1,0.99172115
0,2.5148918e-07
0,0.96533155
1,0.9564806
1,0.99643856
0,0.006576717
0,0.0603431
1,0.99717575
1,0.99653953
1,0.99916375
1,0.73577154
0,0.3493472
1,0.89701766
0,0.006387052
0,0.0023630653
0,8.796594e-06
0,9.003375e-05
0,0.90386605
0,1.3343583e-05
0,0.9949747
1,0.29372838
1,0.07265022
0,0.0033079577
1,0.060495593
1,5.189413e-05
0,0.026399007
1,0.99975127
0,0.017652133
0,0.004253326
1,0.9995664
0,9.052477e-06
0,2.5688657e-06
1,0.999974
1,0.99998736
1,0.99998945
1,0.9999599
1,0.99998754
1,0.99997926
1,0.99500704
0,4.5745033e-08
0,0.0020448586
0,2.0157948e-07
0,0.0006290034
1,0.00030966318
0,1.2629131e-08
0,0.99839735
0,4.967921e-07
0,0.34684178
1,0.03611094
0,2.5064785e-06
0,1.4268145e-06
0,5.201805e-07
0,0.08189303
0,0.02379084
0,0.960801
0,0.0058826725
1,0.000316564
0,2.727008e-05
0,2.727008e-05
0,0.010928014
0,0.0002559371
0,0.00026464323
1,0.0003027127
1,0.001199765
0,0.002805095
0,0.00036772486
0,0.00068894774
0,1.445537e-07
0,3.662798e-05
0,2.214298e-05
1,0.0007739143
0,1.7086704e-05
1,0.04551599
0,0.12545417
1,0.0016928173
1,0.99848175
1,0.9998605
1,0.9995981
1,0.99854124
1,0.99846226
1,0.99684626
1,0.9972741
0,0.0031487546
1,0.00049254135
0,5.652637e-08
1,0.46169695
0,0.768211
0,0.29385015
0,0.73853374
1,0.003226015
1,0.84734
1,0.020615093
0,2.5441499e-05
0,3.7048428e-06
0,3.0366922e-05
1,0.00011401241
0,9.1019305e-05
0,0.010045278
0,0.000133828
0,0.0009700639
0,0.0015157798
0,0.03404235
0,0.0009180182
0,0.0009180182
0,2.125155e-06
0,2.125155e-06
0,0.0004902635
0,7.3228625e-06
0,0.9799339
1,0.98748803
1,0.9907202
0,0.40809855
0,0.73576826
1,0.9849976
1,0.9999923
0,0.00069074944
0,0.0001380491
0,0.00069074944
1,0.016396139
0,1.7894374e-08
0,0.99969304
0,0.99560595
0,0.07623263
0,0.24721853
0,0.9975553
0,0.9979049
0,7.249673e-05
0,0.14270526
0,0.9954249
0,0.025135035
0,0.09362748
1,0.9827754
1,0.9827754
1,0.9689921
0,0.012292458
1,0.0018855131
1,0.0031786752
1,0.9994238
1,0.99933434
1,0.9995415
0,0.61238503
0,6.360542e-05
0,0.00032168554
0,0.000106505504
0,0.008984069
1,0.79429364
0,0.9948698
0,0.0041738935
0,7.2757707e-06
0,0.00015337055
1,1.3823391e-05
1,0.99992377
0,0.0050549214
0,0.00011236913
1,0.06549304
0,0.5424652
0,1.2148442e-06
0,6.670526e-05
0,3.0602456e-05
0,0.078368075
0,0.014561065
0,0.00010142952
0,0.9612702
1,0.0013556024
0,0.9976922
0,0.24118917
1,0.00040186627
0,0.18347289
0,0.008326657
0,0.8540912
1,7.652996e-05
1,0.9765167
0,6.5243396e-05
1,0.9504333
1,0.18311808
1,0.021040255
1,0.5779586
0,0.00024546424
0,1.4918358e-07
0,0.00074055686
0,3.966665e-05
0,0.022424517
1,0.08508884
0,0.028439367
0,5.818221e-07
0,0.11668306
1,0.8552128
0,0.0074068517
0,1.0073337e-05
1,0.99997956
1,0.9999875
1,0.9999954
1,0.9999916
0,2.5367322e-07
0,1.2512322e-07
0,6.2818453e-06
0,4.0861682e-06
0,1.3711175e-05
0,8.923145e-06
0,0.005494149
1,3.4172334e-07
1,1.9073032e-05
0,4.8709935e-05
0,8.612181e-07
1,1.309126e-07
0,0.0065739327
0,2.9535324e-08
1,0.96872896
0,0.0012033731
1,0.0002432201
0,1.363691e-05
0,0.107053824
0,0.052672423
0,5.0995386e-08
1,4.3212168e-08
1,2.8849083e-05
0,8.512662e-06
0,0.051573306
1,0.9637971
0,0.00344794
0,0.47312388
0,0.0019484154
0,0.0006705767
0,2.7123771e-05
0,0.7511299
0,0.98250425
1,0.997691
0,0.00017881252
0,8.0866805e-05
0,0.09009862
0,0.0023293188
0,0.00097023626
0,0.006179212
0,0.001652239
0,0.0022113526
1,0.00084189343
0,8.9983536e-05
0,0.83982635
0,2.610213e-06
0,1.1107079e-08
0,2.0874809e-07
0,3.0067979e-05
0,2.610213e-06
0,2.2574535e-05
0,2.840485e-06
0,5.7336646e-08
0,3.9927458e-05
0,2.9464184e-07
0,4.9682757e-08
0,2.545534e-07
0,2.762071e-06
1,0.99987435
0,0.008211095
1,0.17516418
0,2.3807163e-06
1,0.6774354
1,0.98376006
1,0.016313065
