y_true,y_prob
0,0.43091738
0,0.16433208
0,0.42829278
0,0.6389209
0,0.5364976
1,0.634102
0,0.5104753
0,0.5109832
0,0.52510345
0,0.52524084
1,0.67546296
1,0.47857907
0,0.7712731
1,0.7160908
1,0.45129544
0,0.36728826
1,0.7076844
1,0.23831943
1,0.33429497
1,0.4948162
1,0.50734025
1,0.6209219
0,0.40303937
1,0.5239718
0,0.46069506
1,0.5056447
0,0.37473196
0,0.30578715
0,0.41127792
1,0.54605067
0,0.3388149
0,0.28534663
1,0.5051633
1,0.5481504
0,0.0016884487
0,0.33904558
0,0.019187042
0,0.11613747
1,0.49581012
1,0.42805037
1,0.4165641
0,0.5069418
0,0.1539333
0,0.28602114
1,0.31828687
1,0.43654576
0,0.13877283
0,0.45578688
0,0.52856505
0,0.45582962
0,0.530107
1,0.46235064
1,0.4174078
1,0.46199664
0,0.12318841
0,0.2727385
0,0.1830848
0,0.1482739
0,0.3429764
0,0.03884847
0,0.45010912
0,0.69050455
0,0.57506204
0,0.07563087
0,0.13920376
0,0.0028613969
0,0.33992204
0,0.11036883
1,0.23955421
1,0.5096519
1,0.3730628
0,0.42648742
0,0.13779318
0,0.15080993
0,0.30126432
1,0.50347376
1,0.54437757
0,0.47729486
0,0.5312037
1,0.548253
0,0.45491928
1,0.6018079
1,0.69526017
1,0.6783627
1,0.6498778
1,0.7542856
0,0.32412744
1,0.35338935
0,0.13633272
0,0.0988705
0,0.5468193
0,0.47019947
0,0.15922317
0,0.19630234
0,0.14601272
0,0.25108278
0,0.4455657
0,0.278096
0,0.48631895
0,0.5041944
0,0.6111809
0,0.50833064
0,0.5071779
0,0.50694466
0,0.7526421
0,0.48664904
0,0.49328566
0,0.48048532
0,0.5458741
0,0.64332443
0,0.38782787
1,0.5299057
1,0.4931422
1,0.4298831
1,0.5055245
1,0.48027754
1,0.49045545
1,0.51549757
1,0.5175645
1,0.53025407
0,0.59273636
1,0.41855827
1,0.486437
1,0.27009723
1,0.06956592
1,0.10772544
1,0.5412092
0,0.4577758
0,0.37883946
0,0.38253203
0,0.43733904
0,0.43699205
1,0.059887324
0,0.01777875
0,0.004505404
0,0.7382432
1,0.52918804
1,0.46038562
0,0.5076785
0,0.41213906
0,0.36185345
0,0.43587676
1,0.630566
0,0.1750335
0,0.4082257
0,0.062199704
1,0.49041045
1,0.47136748
1,0.52146035
0,0.055011
1,0.35284123
0,0.0820504
0,0.090408094
0,0.32175085
0,0.0033111128
0,0.0051359283
1,0.5582832
1,0.577959
0,0.4005129
1,0.36171404
0,0.54152465
0,0.4154731
0,0.446125
0,0.5397161
0,0.38732478
1,0.8205305
1,0.46358395
0,0.3462566
0,0.5123948
0,0.106606096
0,0.06805715
0,0.04884387
1,0.8291075
0,0.5430174
1,0.2801639
1,0.41741315
1,0.41150752
0,0.20358014
0,0.33728778
0,0.24119623
0,0.35416242
1,0.60651267
0,0.4706029
0,0.33373576
1,0.3135957
1,0.41999325
0,0.02135601
1,0.32466063
1,0.33251876
0,0.74493635
1,0.09488137
0,0.69530344
1,0.7805306
1,0.83406305
1,0.833742
0,0.09760029
0,0.44193152
0,0.40601057
0,0.5179142
1,0.2769271
0,0.10999374
0,0.20447664
0,0.48663688
0,0.33226326
0,0.507228
0,0.24934264
1,0.62798256
0,0.032762934
0,0.21853548
0,0.005210233
1,0.4393146
0,0.09915869
0,0.16405752
0,0.24689494
1,0.538069
1,0.5959041
1,0.51351625
1,0.523818
0,0.20233302
0,0.0021818867
1,0.34046853
1,0.38124272
1,0.37973562
0,0.15855072
0,0.19051269
0,0.084441416
0,0.19496481
0,0.28528363
1,0.55868936
1,0.47437117
0,0.20874478
1,0.56106764
1,0.43447036
0,0.42341045
1,0.1993527
1,0.7572152
1,0.51482165
1,0.58273494
1,0.7258944
1,0.68503684
0,0.5869558
0,0.45003176
0,0.46232778
1,0.7150587
1,0.68013453
1,0.68356895
0,0.5166859
0,0.1873158
0,0.566731
1,0.46496293
0,0.49291876
0,0.6573473
1,0.4864449
1,0.35821354
0,0.13391459
0,0.5777936
0,0.14404611
0,0.03978041
0,0.603158
0,0.19378117
0,0.052083675
0,0.031257767
0,0.1603645
1,0.65377164
0,0.15725642
1,0.4321819
0,0.51056564
1,0.8340777
1,0.8340773
0,0.5381944
1,0.33627328
0,0.4589561
1,0.22444908
1,0.43804562
1,0.5547364
1,0.16811328
1,0.52616096
1,0.11211834
1,0.51296014
0,0.08396828
0,0.25467986
0,0.080097884
0,0.258387
1,0.34871185
1,0.29491916
0,0.0013829184
0,0.59309256
1,0.36978346
1,0.4628699
0,0.6424898
0,0.5438434
1,0.6863383
1,0.8273033
1,0.74847937
1,0.6685436
0,0.77256376
1,0.40501297
0,0.016239656
0,0.0091487765
0,0.0077558775
0,0.004389887
0,0.2229087
0,0.40107882
0,0.6100303
1,0.6419947
1,0.43176982
0,0.5698693
1,0.44113767
1,0.4321054
0,0.108930744
1,0.58052963
0,0.43955556
0,0.39248982
1,0.47040096
0,0.36538762
0,0.14161001
1,0.13073568
1,0.08438623
1,0.27002594
1,0.29431856
1,0.25932562
1,0.12571396
1,0.5545223
0,0.14920534
0,0.16519529
0,0.2702952
0,0.73452723
1,0.44087338
0,0.12875593
0,0.08763704
0,0.36703154
0,0.40673533
1,0.4996736
0,0.4234434
0,0.24151817
0,0.15904513
0,0.23492804
0,0.37323925
0,0.03088567
0,0.26360562
1,0.2345129
0,0.43626708
0,0.4380141
0,0.17147104
0,0.46838647
0,0.2472777
1,0.35595244
1,0.42172796
0,0.41136247
0,0.3144267
0,0.36843914
0,0.062136456
0,0.3018075
0,0.0041364734
1,0.297173
0,0.27991095
1,0.3583029
0,0.6262287
1,0.5063491
1,0.32089093
1,0.7646156
1,0.6629107
1,0.5373955
1,0.57392454
1,0.6939049
1,0.476751
0,0.1119466
1,0.70757496
0,0.011950542
1,0.36486197
0,0.068959214
0,0.03829326
0,0.64958715
1,0.5010844
1,0.47102082
1,0.53303653
0,0.4302393
0,0.17795373
0,0.16735105
1,0.25564712
0,0.3485311
0,0.17553481
0,0.42174843
0,0.33181685
0,0.16001707
0,0.1325628
0,0.16245015
0,0.2660607
0,0.3875886
0,0.3900473
0,0.098804735
0,0.55218434
0,0.21907103
1,0.8081914
1,0.5905861
0,0.24681489
0,0.5190642
1,0.50469416
1,0.31290284
0,0.18560842
0,0.24462079
0,0.17282261
1,0.35296425
0,0.06695514
0,0.22269382
0,0.35654745
0,0.09395429
0,0.15518394
0,0.09599803
0,0.08311058
0,0.01909158
0,0.09179364
0,0.03489651
0,0.5034495
0,0.3209702
1,0.5758568
1,0.57608664
1,0.614445
0,0.61460835
1,0.56612265
1,0.46137387
1,0.5034334
1,0.49462935
1,0.5770733
0,0.64788216
0,0.011724147
0,0.46410322
0,0.4180189
0,0.17570525
1,0.37757942
0,0.38887477
0,0.57863533
0,0.4090499
0,0.3767725
1,0.42513996
1,0.47118813
0,0.3862005
0,0.20658891
1,0.34752485
0,0.022975568
0,0.003182904
0,0.054060556
0,0.18414557
0,0.009614496
0,0.008598974
0,0.47427008
0,0.1888995
1,0.25018528
0,0.24824238
0,0.20482786
1,0.26176095
0,0.3525048
0,0.40959436
0,0.11951165
1,0.4133095
1,0.41451454
0,0.14785333
1,0.56497
1,0.36154434
1,0.46612138
1,0.42612335
0,0.15866023
0,0.0034772174
0,0.1988107
0,0.3622671
0,0.40961978
1,0.4587642
0,0.40744144
0,0.50216514
0,0.21015681
1,0.11860795
0,0.002526757
0,0.17837939
1,0.3283201
1,0.3284393
1,0.5893394
1,0.7348413
0,0.0040051886
0,0.0027166205
0,0.19437352
0,0.18840657
0,0.30093113
0,0.18358593
0,0.024783097
1,0.25312406
1,0.16412197
0,0.08488018
0,0.29278332
1,0.098381646
0,0.33824268
0,0.30172879
1,0.6702586
0,0.082676426
1,0.35636467
0,0.15753555
0,0.4755884
0,0.07714393
0,0.03215151
1,0.0056179934
1,0.19357967
0,0.008616423
0,0.80011016
1,0.027677897
0,0.4899177
0,0.29550472
0,0.1532587
0,0.07721095
0,0.38440606
0,0.49887535
0,0.51997197
1,0.70764506
0,0.122157186
0,0.53986526
0,0.27850595
0,0.6921685
0,0.1700082
0,0.34909782
0,0.16088858
0,0.2624442
1,0.2135348
0,0.30906132
0,0.297211
0,0.2344126
0,0.0030972841
0,0.023095435
0,0.096004866
0,0.2357799
0,0.05408763
0,0.08408827
0,0.031710368
0,0.088201076
0,0.07780801
0,0.011643087
0,0.02935669
0,0.08594201
1,0.44850087
0,0.54801786
1,0.61320835
0,0.25715744
1,0.43552607
1,0.7372458
1,0.4150465
