y_true,y_prob
1,0.7921934
1,0.98584825
1,0.99282765
1,0.99865234
1,0.9973729
1,0.99853694
1,0.9985431
1,0.99773717
1,0.81572753
1,0.9999939
1,0.9999864
1,0.8587755
0,0.005912095
1,0.9562619
1,0.9627745
1,0.9989453
1,0.52682817
1,0.9990116
1,0.9985582
0,0.63395
0,0.50578415
1,0.8494132
1,0.57017934
0,0.00045713724
0,0.55889475
0,0.4434198
1,0.57421464
1,0.9957819
1,0.99414843
1,0.99868655
1,0.9206474
0,0.012375722
0,0.14275311
0,0.06908244
0,1.0849576e-08
0,1.99155e-08
0,2.441594e-14
0,2.7290461e-15
0,3.2722917e-07
0,5.7148944e-05
0,6.8764447e-09
0,6.628795e-06
0,1.4830027e-09
0,8.759752e-06
1,0.85961974
1,0.9880383
1,0.996989
0,0.003455401
1,0.54909426
0,0.34002912
1,0.9955425
0,0.01381658
0,0.0037156546
1,0.9280298
1,0.94575125
0,0.16001672
0,0.1084764
0,0.38263047
1,0.9936049
1,0.84960985
1,0.9460605
1,0.4781155
1,0.45451638
0,0.0011346055
1,0.96499616
1,0.96499616
0,0.2954261
0,0.00045196805
0,0.0010599226
1,0.76526153
1,0.47582343
0,0.013922866
0,0.12301295
1,0.4445562
0,0.024988472
1,0.9255409
1,0.81663966
0,0.001112709
0,7.0515182e-12
0,1.625952e-06
1,0.99768025
0,0.024323553
1,0.5837207
1,0.9965177
1,0.9695195
1,0.706989
1,0.71351826
0,0.5224736
0,3.270957e-09
0,4.282576e-09
0,6.221512e-14
0,6.29102e-14
0,3.267901e-05
0,0.0003330876
1,0.7978489
1,0.9330023
0,0.07026898
0,6.269364e-05
1,0.96266985
0,0.0011059996
0,0.010925871
0,0.012214293
0,2.3742644e-10
0,6.341263e-12
0,7.5146894e-10
0,0.35638145
0,0.022696279
0,6.775508e-08
0,8.365746e-06
0,6.946974e-05
0,0.00013287166
0,6.2368997e-07
0,0.00023584712
0,3.5230838e-05
0,0.0037060203
0,7.0246415e-06
0,6.440579e-06
0,4.9261157e-08
0,5.230232e-05
0,1.7674326e-07
0,1.296214e-05
0,1.9036333e-08
0,6.959349e-06
0,6.959349e-06
0,0.00093718205
0,0.006768551
0,0.010054016
0,0.6969768
0,0.40357214
0,0.39869648
0,0.619254
0,0.4520012
0,0.43541017
1,0.9899659
0,0.026122097
0,0.0022817801
0,0.026122097
0,0.0022817801
0,0.0009501056
0,0.0009501056
0,0.002595469
1,0.9994789
0,0.008513243
1,0.9182943
1,0.9915582
0,0.0050268136
0,0.00047124492
1,0.8958951
0,0.00343315
1,0.98577946
1,0.75398445
1,0.9963686
0,0.46611667
0,0.37682435
1,0.4037925
1,0.36132687
1,0.54468834
1,0.7569761
0,0.5336642
0,0.01015607
0,0.0030724106
1,0.50176704
0,0.41578826
0,0.6762351
1,0.6762351
0,0.6762351
0,0.85460556
1,0.6182458
0,6.981981e-05
0,0.655126
0,0.5604761
0,0.0018000854
0,0.0025544665
0,0.5478684
0,0.03588894
1,0.7787881
1,0.94185156
0,0.00095242175
0,0.00095242175
1,0.9983348
0,0.9945933
1,0.99996895
1,0.9978285
1,0.995757
1,0.99968195
1,0.9994879
1,0.99991316
1,0.99843574
1,0.9998496
1,0.99843574
1,0.9986815
1,0.99911773
1,0.9994696
1,0.9999249
1,0.99967754
1,0.99967754
1,0.99911773
1,0.99724454
1,0.99858093
1,0.9986815
1,0.999776
1,0.99532914
0,0.00035045162
0,0.13771911
0,0.013538125
0,5.7960904e-05
0,8.0141675e-08
0,0.0001141399
0,6.2507674e-08
0,4.7805737e-10
0,0.005489501
0,0.0018309436
0,1.2507898e-09
0,0.02886868
0,1.535197e-05
0,9.71435e-06
0,0.0005493422
0,0.029349321
0,0.005251389
0,0.0008270331
0,0.0026877555
0,0.62015134
0,0.018160556
0,0.004560205
0,5.043291e-08
0,0.018583592
1,0.979528
0,0.00019754033
0,1.30290344e-11
1,0.96820456
1,0.72393125
0,0.044085704
0,1.7584402e-05
1,0.9657014
1,0.73916703
1,0.99515647
1,0.9853846
1,0.9941396
0,0.057207268
0,0.009475033
0,0.00081895094
0,0.00013888144
1,0.7728902
1,0.94625545
0,0.1820761
0,4.6928664e-05
0,4.6928664e-05
0,1.7613515e-07
0,3.0167732e-10
0,0.0007315467
0,0.11906568
0,0.008453724
0,0.0029327986
1,0.8041804
0,0.14517948
0,0.008220945
0,0.036566213
0,0.00043239046
1,0.9669864
0,0.0039134054
1,0.9729287
0,0.24985719
0,0.0001265653
0,0.026568979
0,1.445128e-06
0,0.00034097699
1,0.8520658
1,0.6186101
1,0.44716048
1,0.9479566
0,0.006912573
1,0.9702325
1,0.5084959
1,0.5988494
0,1.1674596e-05
0,0.0065721204
0,0.00012745669
0,0.0065721204
0,2.0376485e-10
0,0.0019247404
0,0.7372687
0,0.0002951965
0,0.00017778938
1,0.99270535
0,0.1000342
0,0.00027258022
0,0.46224642
1,0.99325687
0,0.5697433
0,0.0034790847
0,0.0005429987
1,0.88770056
0,0.0017053717
1,0.5043626
0,0.3863211
0,2.688679e-05
0,0.002789486
0,0.008579525
0,0.45128766
0,0.006367171
1,0.5912198
1,0.92309904
0,0.0031010427
0,8.986126e-09
1,0.9832507
0,0.035526115
0,0.006532552
0,6.2331798e-09
1,0.99358195
1,0.92370915
0,3.4783563e-05
0,0.002853069
0,0.0014430322
1,0.49795994
0,0.36189243
0,0.04173025
0,0.06543222
0,0.009500213
0,0.028433021
0,0.018487366
0,0.13194351
0,0.012465204
0,0.1456399
1,0.8343604
1,0.999352
0,0.67995924
0,0.011658697
0,0.0017078983
0,0.28477284
0,0.023423877
0,0.18255381
1,0.9966502
1,0.40513793
1,0.9990162
1,0.5385416
0,0.6567395
0,0.55935204
0,0.0014046477
1,0.98429453
0,0.17189288
0,0.14603618
0,1.6230271e-06
0,0.0030403188
0,0.0030403188
0,0.065704726
0,0.02151976
1,0.99508464
1,0.99925214
1,0.99738985
0,0.0002543523
0,0.04822291
0,2.8143407e-07
0,0.0073265475
0,4.3491704e-09
0,5.557429e-05
0,0.09807723
1,0.9644592
0,5.501735e-10
1,0.9961074
0,3.024545e-05
1,0.53343594
0,0.12024439
0,0.02676718
1,0.8137009
1,0.8244823
1,0.99949956
0,0.060561877
1,0.81232715
1,0.6682683
0,0.06232251
0,3.1820997e-07
0,6.579157e-05
0,1.9148027e-05
1,0.9976214
0,0.022391034
1,0.6539589
0,0.008463723
0,0.023349188
0,0.09894706
0,2.2348614e-07
1,0.86148244
1,0.6066431
0,0.0023411624
0,0.0068930513
0,0.0004533093
0,0.00815911
0,2.9745333e-09
0,8.494681e-12
0,7.628713e-12
0,2.8125237e-08
0,1.1036381e-11
0,5.735343e-10
0,2.5621934e-13
0,2.5621934e-13
0,1.8256203e-14
0,2.1778483e-08
0,0.016256439
0,0.36719668
0,2.5293225e-08
1,0.58516824
1,0.38892317
0,4.550289e-05
0,4.550289e-05
0,1.3113883e-18
1,0.958514
1,0.78992593
1,0.9372828
0,0.5654752
1,0.9920821
0,2.4547388e-05
0,1.2982659e-09
0,0.00016508215
0,0.09953539
1,0.7096566
1,0.84168375
1,0.9688472
1,0.9522348
1,0.9667427
0,0.014135267
1,0.90419036
1,0.8260199
0,0.4119755
0,0.13756528
0,4.906368e-06
1,0.99995965
0,0.21985835
0,9.779693e-07
0,0.00023875834
0,9.779693e-07
0,9.779693e-07
0,4.8908085e-05
1,0.9977557
1,0.9954932
1,0.998284
1,0.9965782
1,0.99348897
0,0.6203047
0,0.03423323
0,0.5552478
0,0.08789027
0,1.5204201e-05
1,0.9809143
1,0.9827383
1,0.9922996
0,0.014422962
0,5.9275157e-05
0,0.0068337177
1,0.9730221
0,0.1706029
1,0.99032664
0,0.14502019
0,0.032818582
0,1.5865279e-15
0,0.04004404
1,0.5771471
0,3.2301985e-13
0,1.2244186e-07
0,3.008019e-12
1,0.5658044
0,0.00122903
0,1.1136277e-05
0,0.07376098
0,0.015938997
1,0.20266421
0,0.23249501
0,0.00020573965
0,5.6658773e-05
0,0.07070135
0,0.05184114
1,0.9971645
1,0.9986522
1,0.9993126
0,0.015103616
1,0.8160615
0,0.3117564
1,0.76401067
1,0.586939
0,0.0005206282
0,0.00026555164
0,0.015691847
0,0.00022586169
0,0.00026555164
0,0.0027148812
0,0.5606941
0,4.6195804e-05
0,0.011216292
0,0.03301267
1,0.9933457
1,0.84502596
0,0.001551341
1,0.86415243
0,0.0021507272
1,0.9999416
0,0.5046569
1,0.9953962
0,0.66434824
1,0.9815184
1,0.99997145
1,0.99999994
1,0.99999774
1,0.99999994
1,0.91945624
1,0.98278505
1,0.9746831
1,0.9985694
0,0.0017852248
0,0.03083807
1,0.9480783
0,0.2600207
0,0.05898066
0,0.34015173
1,0.97099316
0,0.4270699
0,0.4995234
0,3.0792592e-07
0,0.24251692
0,0.00010488767
0,0.00010488767
0,0.44140577
0,8.4164094e-05
1,0.4801096
0,0.0008730927
0,0.44020545
0,0.4774486
0,0.4114259
0,1.1049455e-06
0,0.00012742374
0,0.065645956
1,0.84862006
0,7.863764e-05
0,0.13106085
0,0.51846135
1,0.9859861
1,0.6795192
1,0.55139565
0,0.45010614
1,0.8276191
0,0.33582804
0,0.0009176308
0,0.007478701
0,3.4260015e-07
0,1.6766587e-07
0,1.6276447e-06
0,0.035943165
0,0.0005615317
0,0.07476063
1,0.26561934
0,0.20685622
0,0.017290352
0,0.21884938
1,0.92635596
0,0.039685056
0,0.1269466
1,0.7896135
1,0.99967253
0,9.874865e-09
0,0.00013127604
0,0.1079376
0,0.083834305
1,0.9999768
1,0.9925403
0,2.7340753e-05
0,0.051119417
0,0.17037033
1,0.99968934
0,0.18123718
0,0.0034835532
0,0.34067705
1,0.9970126
0,0.02031974
1,0.52003485
0,0.42683378
1,0.94185656
0,0.02161765
0,0.8591469
0,0.97443134
0,0.0008820808
0,4.9022812e-05
0,0.0033748716
0,0.01240946
0,0.00059334014
0,0.0044714734
1,0.89634013
1,0.477387
0,0.43161556
0,0.3600154
0,0.14567989
0,0.46952876
0,0.36151588
0,0.091674894
0,0.12345734
0,0.16589208
0,0.43263146
0,0.038338136
1,0.9967361
1,0.061701134
0,0.009897373
0,0.009897373
0,0.006901902
0,0.006901902
0,2.9568399e-05
0,0.16852248
0,0.21540087
1,0.9975941
1,0.81855065
0,0.0012846349
1,0.99999964
0,0.015358367
1,0.99651396
0,0.10562424
0,0.14471151
0,0.2756523
0,0.012205029
0,0.7799734
1,0.87816757
1,0.9342866
1,0.99483055
1,0.9893688
0,8.3949366e-05
0,0.024144677
0,0.04351065
0,0.00018691494
1,0.7933279
1,0.81516236
0,0.0074200737
0,0.47920972
0,0.5400771
1,0.8346412
1,0.80064315
0,0.0005757964
0,0.005439972
1,0.999352
1,0.99993956
1,0.9999925
1,0.99999475
1,0.89337695
1,0.99634695
1,0.994243
1,0.98215914
0,0.4003473
1,0.96543354
1,0.9998494
1,0.9992185
1,0.9998182
1,0.9708293
1,0.9927011
0,0.0022774162
0,0.3513733
1,0.9915575
1,0.96448267
1,0.97959274
0,0.34320173
0,0.017797494
0,0.7939882
1,0.9893387
0,0.0019551609
0,0.0043920963
0,0.00051322393
0,0.012697767
0,0.00036879774
0,0.04445053
0,0.000852619
0,7.230127e-05
1,0.99960285
0,0.027289882
0,3.702358e-05
0,0.0817219
0,0.19948672
0,0.0098629985
0,0.00054750906
0,0.0054837037
0,0.0023794307
0,0.0017475337
1,0.88540524
0,0.014527836
1,0.9877108
0,0.0022684794
0,0.0059097726
0,0.0005884481
0,0.0013548094
0,0.26202205
0,0.09452494
0,0.0034895074
1,0.9783484
0,0.041071575
0,0.0068728616
0,0.5005351
0,0.4967365
1,0.61073303
1,0.8162931
1,0.9635456
1,0.99932534
0,0.32197037
0,0.60027623
0,0.0011312868
0,0.3177186
1,0.4406749
1,0.7913935
0,0.5433817
0,0.0020050646
1,0.9714987
0,0.4823658
0,1.1111935e-11
1,0.9772395
0,0.51099306
0,0.024634676
0,0.024634676
1,0.98308027
1,0.8826375
1,0.6930773
0,5.3249063e-05
0,0.0054715597
0,0.0024722635
1,0.9480169
1,0.51219344
1,0.99988115
0,0.02479492
0,0.52184904
0,9.474275e-09
1,0.9463381
1,0.773818
1,0.5044359
1,0.7904736
1,0.99151546
1,0.8369968
1,0.6799563
1,0.990188
0,0.49685538
1,0.9973729
1,0.99853694
1,0.9985431
0,0.90056753
1,0.99767977
1,0.99773717
1,0.99865234
0,0.10029609
0,0.48224837
1,0.9641425
1,0.52426535
0,0.18934849
1,0.9874647
0,0.06415177
0,9.839389e-06
0,0.06875916
0,0.00024405519
0,0.023158794
0,0.0012804333
0,0.025585549
0,0.0882288
0,0.0131346695
0,0.4089274
0,0.37309137
0,0.0092436485
0,0.008192279
0,0.01782537
0,0.63638353
1,0.95056677
1,0.95056677
0,0.022000285
1,0.8505818
1,0.67855954
0,0.0015489034
1,0.4725646
0,0.4725646
0,0.013297495
0,0.0015907291
0,0.26532823
1,0.895715
0,0.02436743
0,0.55545926
1,0.6418504
1,0.5809616
1,0.60872376
1,0.89426774
0,1.1038335e-08
0,2.1145695e-06
0,0.0011574053
0,1.4718128e-09
0,0.0007288099
0,0.00039191116
0,0.004965507
1,0.98937386
0,0.05410682
1,0.993798
0,8.302024e-05
1,0.99995184
0,0.0007288099
0,5.0555158e-05
0,0.004965507
0,0.15880501
1,0.99998957
0,0.053589545
0,0.54154336
1,0.9995754
0,0.77696574
1,0.99824965
0,0.5314746
0,0.0074290796
1,0.9988551
0,0.41737673
1,0.9414568
0,0.7702341
0,0.16679585
0,0.43947297
0,0.0036293091
1,0.9452485
0,4.2129017e-05
0,0.011532649
0,0.0004922891
1,0.8960479
0,2.24222e-05
1,0.5372563
0,0.15465535
1,0.676456
1,0.5398276
1,0.99771696
1,0.9812478
0,0.002571563
0,0.37159866
0,0.0026662864
0,0.012175515
0,0.05620186
0,0.17391421
1,0.93178445
1,0.9306068
1,0.8696375
0,0.5279105
0,0.053747598
1,0.48065498
0,0.0013372783
0,0.00027575294
0,0.06769097
1,0.8248052
0,0.0021760967
1,0.94925004
0,0.61192673
1,0.9793326
0,0.002822534
0,0.027554505
1,0.996394
1,0.99327546
0,0.0030785382
0,0.00016372584
0,0.0030785382
0,3.5307286e-07
0,0.31577218
1,0.99980855
1,0.9950159
0,0.018127922
1,0.8928594
1,0.99999976
1,0.9999971
1,0.9999355
1,0.9999947
1,0.9999948
1,0.8833933
0,0.00010164039
0,0.0015232344
0,4.5816705e-05
1,0.47485045
1,0.55384296
0,0.0019813452
0,0.14637443
1,0.71844995
0,7.692813e-07
1,0.9778973
0,0.125388
0,0.4158584
0,0.4158584
0,0.38860258
1,0.85972995
1,0.99882215
1,0.97385603
0,0.17083712
0,0.020520758
0,0.020520758
0,0.0028068856
0,0.020520758
0,1.537158e-08
0,1.4629023e-08
0,7.953166e-08
0,8.1649985e-09
1,0.9978197
1,0.6159866
0,0.4554729
0,0.007921043
0,0.0044630477
0,0.0025787377
0,0.012809462
0,6.0234215e-05
0,0.0003988173
0,7.205363e-05
0,0.036679167
1,0.9590914
0,0.24363168
0,1.6414639e-05
1,0.81595993
1,0.99331504
0,0.32443637
0,0.4830051
0,0.7079257
0,0.35673138
1,0.4702716
1,0.9761998
1,0.99919564
1,0.9998056
1,0.9495966
0,0.09722643
0,0.32508242
1,0.29196566
1,0.8513828
1,0.83172005
0,0.023470188
1,0.67496276
1,0.5315329
0,1.4402441e-08
1,0.99222034
0,0.04148381
0,0.7741504
1,0.9691852
1,0.5447154
1,0.92264855
0,0.00045773285
1,0.99977386
0,0.86240953
1,0.99616253
0,0.39801326
0,0.008703169
1,0.55760825
1,0.99682903
0,0.001736467
0,0.001736467
0,0.0008393727
0,0.0007851547
0,0.00081192784
0,0.041347023
1,0.9890439
1,0.7997672
0,0.010181133
1,0.47281668
1,0.98354995
0,0.27675888
0,0.48329213
1,0.9806289
1,0.9975132
0,0.00023290724
1,0.99745065
0,0.45339853
1,0.54646146
0,3.2378904e-07
1,0.97068685
1,0.94851255
0,0.13759044
1,0.8145919
1,0.77838284
0,0.01569682
1,0.966274
0,0.060966514
0,0.0018872181
0,0.010965761
0,0.0048259073
0,0.085707076
0,2.7629096e-05
0,0.39849612
0,1.3874721e-09
0,0.12211356
0,0.13169712
0,0.12211356
0,0.0027684222
0,1.3874721e-09
1,0.4768138
0,0.0028791628
0,0.02168438
0,4.22829e-06
0,4.22829e-06
0,0.65905666
0,3.0861674e-08
1,0.99285036
1,0.98557997
1,0.974809
0,0.5406742
1,0.9704404
1,0.9567314
0,0.0008684467
1,0.9198745
0,0.16210258
1,0.9956099
1,0.99614286
1,0.9887559
0,1.703324e-05
0,8.40745e-11
0,7.921717e-09
1,0.96902037
0,0.00010415897
0,0.5161813
0,0.47604284
0,0.42010263
0,0.96665275
0,0.029435212
0,0.27851808
1,0.8862319
1,0.803672
1,0.9885975
1,0.95523053
0,0.7370075
0,0.0037182888
0,0.7561208
1,0.98691857
1,0.6726006
0,0.37565935
1,0.9966272
0,0.002319644
1,0.97757536
1,0.9704133
0,0.00083050894
0,0.5505597
1,0.94117326
0,0.38286626
0,0.065490134
0,0.002143701
0,0.00080985116
0,0.0022544316
0,0.09958176
1,0.9832067
0,0.29141134
1,0.92150474
0,0.02895764
0,0.06437814
0,3.8287656e-08
0,8.386205e-09
0,6.810307e-13
0,5.899942e-11
0,6.810307e-13
0,4.8340346e-12
1,0.99998605
1,0.9999757
1,0.9998036
1,0.99998605
0,0.00041960907
0,0.0106272185
0,0.57462937
1,0.99830186
0,0.0005174946
1,0.8833854
0,0.040285047
1,0.77536863
1,0.992165
1,0.57993376
0,0.46474305
1,0.9825469
0,0.68781257
0,0.20799693
0,0.041861095
0,0.13895114
0,0.62917197
1,0.6207743
1,0.9852432
1,0.9999844
1,0.99980634
1,0.9998391
1,0.99894094
0,0.016696442
1,0.9642907
0,0.046569705
0,0.1624134
0,1.855387e-06
0,9.152027e-05
0,0.6283269
1,0.6622335
0,3.3937738e-16
0,3.3937738e-16
1,0.9138926
1,0.9138926
1,0.91423404
0,0.004845736
1,0.7548101
0,0.03486722
1,0.63117576
1,0.6673315
1,0.9615936
0,0.0016391517
0,9.9673244e-08
0,0.0024237793
0,0.45676023
0,0.00022125643
1,0.778303
0,0.003986806
0,0.007636929
0,0.096047424
0,4.7736635e-06
0,6.2272143e-09
0,1.3060503e-12
0,0.00030187058
1,0.797632
1,0.99155223
1,0.88112247
0,0.19800529
0,0.18971579
0,0.008399697
1,0.9828652
0,0.40259776
0,0.051742807
0,0.003391365
0,0.037067745
1,0.9886823
1,0.95231134
1,0.9991784
0,0.0008935678
1,0.6320614
1,0.9813455
1,0.9902884
0,0.0014024376
1,0.99228853
0,0.20589642
0,0.031838875
1,0.97337544
0,0.81499505
0,0.0045664604
0,0.0010287978
0,0.019308334
1,0.44655436
0,0.0030701363
1,0.99092895
0,0.0091455225
1,0.9928129
0,0.009980588
0,0.011261624
0,0.0025534972
0,0.0025534972
0,2.7978587e-07
1,0.5092665
0,0.7471381
0,1.0212265e-06
0,2.504636e-07
1,0.29445836
1,0.76956785
1,0.9995629
0,6.6382265e-05
0,9.49101e-06
0,0.000109696295
1,0.6227133
0,0.5497683
0,0.0009802398
0,0.0048785373
0,0.0004580786
0,3.6346377e-05
0,0.0012529286
0,0.0071316715
0,0.010326419
0,0.00039945828
1,0.5428131
0,0.0025677609
1,0.611776
0,0.4852463
0,0.0010466933
0,0.016120834
0,0.21194278
0,0.0061825863
0,0.051086098
1,0.39901304
1,0.5038996
0,0.0016595536
1,0.92415076
1,0.79530674
0,0.005124906
0,0.003708442
0,0.018717058
0,0.00029175868
0,0.008142743
0,0.10224547
0,0.19586894
0,0.2771614
0,0.0006902598
0,0.0006902598
0,0.011771507
0,1.1495024e-07
1,0.8609526
0,0.010450022
1,0.98940337
1,0.5827651
1,0.99735343
1,0.9899149
1,0.9950539
1,0.99579495
1,0.47912967
0,0.027320765
0,0.0012847242
1,0.9990162
0,0.2769615
1,0.98439217
0,3.738743e-13
0,0.010057249
0,6.037722e-08
0,0.14864546
0,0.0033055025
0,0.8286194
1,0.45165065
1,0.9804786
1,0.97683096
1,0.982865
1,0.5629829
0,7.6995804e-07
0,0.4073959
0,0.059913725
1,0.6013863
0,4.42522e-05
1,0.9071241
0,4.6771536e-05
1,0.9604361
0,0.00022107022
1,0.99591506
0,0.009022483
1,0.7751067
1,0.9918724
1,0.9044612
0,0.00040230263
0,0.9463869
0,2.7520898e-06
0,0.0012100587
0,0.00034284717
1,0.9861842
0,0.00077042094
0,0.9197578
0,2.2627706e-05
0,3.9685645e-05
1,0.92544633
0,0.1313018
0,0.010061831
1,0.98722893
0,0.044993456
0,0.13753568
0,0.05386772
0,0.023568545
0,0.00040652443
1,0.9635779
1,0.9442161
0,0.007063267
0,0.007063267
0,0.00088032056
0,0.00088032056
0,0.0029829808
0,0.0029829808
0,0.002326964
0,0.004749978
0,0.006445335
0,0.002326964
0,0.004749978
0,0.0001991571
0,0.0013460682
0,0.0024612772
0,0.0001991571
0,0.0013460682
0,0.0024612772
0,0.0023667463
0,0.00010620036
0,0.0023667463
0,0.00010620036
1,0.99945945
1,0.99969554
1,0.99989235
0,0.18807504
0,0.019923573
0,0.0043452894
0,0.08182725
0,0.32501474
1,0.9939373
0,0.04793564
0,0.1480689
1,0.63916004
1,0.97520965
1,0.98790944
1,0.9428524
0,0.030966079
1,0.9740632
0,0.17079479
1,0.5300705
0,0.20615909
1,0.66596997
0,4.891528e-09
0,4.891528e-09
0,0.0111269755
0,0.5358555
1,0.9897917
0,0.0013734244
1,0.461267
1,0.993183
1,0.99051154
0,0.3486331
1,0.85315335
0,0.194365
0,0.194365
0,0.4522626
1,0.44539893
0,0.057428136
0,0.023146566
0,3.0368417e-09
1,0.8337677
0,0.39747244
0,0.2251493
0,0.043466095
1,0.97860014
0,0.15947214
0,0.108087555
0,0.06618082
1,0.5557531
0,0.028205946
1,0.4285541
1,0.9999244
1,0.9999875
1,0.99998426
0,5.1249925e-05
0,0.18094373
0,0.00052808766
1,0.9074277
1,0.9667856
0,0.24724627
0,0.49999884
0,0.3656092
0,0.0026500525
0,0.7811656
1,0.8800205
1,0.921424
1,0.9191774
0,0.0002710285
0,0.00014004904
0,0.065746
0,4.5764655e-16
0,4.5764655e-16
1,0.99890697
1,0.9949754
1,0.9949754
0,0.004437606
1,0.9920237
0,0.16671765
0,0.2605907
0,0.011685496
0,1.5695886e-07
0,0.0068532177
0,0.0073160394
1,0.58295465
1,0.60084033
1,0.5751476
0,0.04336582
1,0.996214
0,0.38709897
0,0.015023544
0,0.004308313
0,0.0704153
0,0.0022355842
0,7.6737495e-05
0,0.63147396
0,0.04504499
0,0.4176672
0,0.68904424
0,0.60747737
0,0.47132233
0,0.5221902
0,0.81001
0,0.76898944
0,0.45910916
0,2.5511779e-06
0,0.0012286889
0,0.9223508
1,0.99982226
0,0.31025955
0,0.00056743243
0,0.64285135
0,0.33206412
1,0.6128339
0,0.034593165
1,0.92453986
0,1.6711252e-05
1,0.1758642
0,0.0006544091
0,0.38417488
0,0.026331225
0,0.0051907375
1,0.46126208
0,0.026416212
0,9.788365e-12
0,7.529098e-09
1,0.8316796
0,0.43856925
1,0.9606753
0,0.00057467626
0,7.720103e-14
0,0.007528093
0,0.023330575
0,0.015775304
1,0.81039286
0,0.022581834
1,0.98987657
0,0.39418983
0,0.007848197
1,0.5894135
1,0.82982194
0,0.0052446527
0,0.010720483
0,0.03778445
0,0.023703918
1,0.9808745
0,0.04949898
1,0.95835423
1,0.94146204
0,0.89757395
1,0.97320133
1,0.99902266
0,1.2072507e-05
0,2.4642076e-16
0,4.602462e-13
0,0.0070371525
0,0.002631504
0,0.0002524997
0,0.0024101187
0,0.030876832
1,0.9811527
1,0.47335258
1,0.9990674
0,0.43832284
1,0.9972943
1,0.99912196
1,0.99912196
0,1.3788512e-08
0,0.00073193054
0,0.00073193054
1,0.9664008
0,0.06235671
1,0.97627723
1,0.5090483
0,0.00021622921
1,0.99001366
0,0.0001629263
0,0.13728546
0,0.17609364
0,0.03550016
1,0.96890336
0,0.54548115
0,1.0854594e-10
0,0.062514365
0,0.0013032724
1,0.9893153
1,0.8957086
1,0.98036504
1,0.96923983
1,0.9474821
1,0.9593727
1,0.9770386
1,0.9638436
1,0.89329445
1,0.94166875
1,0.9955303
1,0.976676
1,0.99901235
1,0.9999179
1,0.9988583
1,0.99630016
1,0.9973799
1,0.99701416
0,0.0003301921
0,0.029439094
0,0.47245046
0,0.00039929317
0,0.09657114
0,3.3620407e-07
0,1.8204626e-05
0,1.29617565e-05
0,1.6115322e-09
0,1.7965416e-05
0,1.4531528e-05
0,1.1650716e-05
0,1.1650716e-05
0,1.4177232e-08
1,0.46471706
0,0.005782434
0,0.005782434
1,0.7267828
1,0.9993704
0,0.002752564
1,0.89383656
0,0.42215186
1,0.98367655
0,0.583217
0,0.03891519
0,0.40584767
0,0.003980411
0,0.007214916
1,0.99332786
0,0.005219351
1,0.999968
0,0.16541375
0,0.00047829
0,0.49116522
0,0.32523054
1,0.9883481
0,0.021577403
1,0.8814087
0,0.7729598
1,0.87847435
1,0.7809427
0,0.22942084
1,0.6895595
0,0.10623393
1,0.9701241
0,0.0028614362
1,0.99988306
1,0.99906176
1,0.9997237
0,1.09731224e-10
0,2.8441695e-11
1,0.9930381
0,0.0073912363
0,7.8786015e-06
0,2.0834975e-13
0,0.388607
1,0.99868655
0,0.20713122
0,0.008191508
1,0.94133455
0,0.0151679935
1,0.94662285
1,0.95762914
0,0.22338265
0,0.0005357956
0,1.1733961e-06
0,0.018552098
0,0.002143701
0,0.01297877
0,0.00080985116
1,0.94037247
0,0.016787024
1,0.7306246
0,5.3040923e-05
0,0.042517956
1,0.7456181
0,0.0077270367
0,0.00018259595
1,0.9844629
1,0.9995942
1,0.9999601
1,0.9999925
1,0.99999475
0,0.0018177165
1,0.962938
0,3.067264e-05
0,0.020653894
1,0.87877786
1,0.89140826
0,0.0035773658
0,0.01623064
0,8.980344e-06
0,0.00010946766
0,2.2275701e-06
0,0.01007257
0,0.0004763052
0,0.00076845405
0,0.0011776669
0,0.0008469074
0,1.1519172e-12
0,0.0006826765
1,0.90232223
1,0.8792084
1,0.07807561
1,0.9864719
1,0.93228817
1,0.9116981
1,0.977578
1,0.8995588
1,0.9548556
0,0.04342716
0,6.100349e-11
1,0.98471856
1,0.49556252
0,0.00036197653
1,0.9872857
0,0.20263664
0,0.0012506995
0,2.4936927e-08
1,0.6694126
1,0.7473501
1,0.91450703
0,0.08466112
0,2.0424723e-05
0,0.0023724649
1,0.99993664
0,2.2628074e-05
0,0.0032935177
0,0.050161656
0,0.011100296
1,0.99187833
0,0.4930761
1,0.9048875
0,0.008216513
0,0.001012821
0,7.177883e-05
0,0.0072068465
0,6.56798e-05
0,0.0019312348
0,0.0031102975
0,0.00011652856
0,0.0026379535
0,0.0035556061
0,0.011387008
0,0.21617366
1,0.3961362
0,0.21617366
0,0.22920504
0,2.0907555e-06
1,0.9887737
1,0.4880738
1,0.90525746
0,0.00035815692
0,9.310691e-07
0,4.0020543e-05
1,0.9336632
1,0.84339106
0,0.034982175
0,0.05348462
0,4.7073117e-06
0,0.28379855
0,0.03341026
0,0.026002785
0,0.011992602
0,0.0015142896
0,0.52071834
1,0.7152858
0,6.632551e-06
0,1.6088126e-06
0,0.0028186191
0,0.025471153
1,0.945883
0,0.0023550696
0,0.02667905
1,0.9981133
1,0.99795353
1,0.92054236
0,0.5069525
0,0.6793802
0,0.8903759
0,0.0465468
1,0.97777516
1,0.99427074
0,4.3264004e-05
0,0.18031971
0,8.0257995e-10
0,0.013905543
0,1.9444995e-08
0,0.060817834
1,0.9975307
0,0.020226093
