y_true,y_prob
1,0.82691205
1,0.8529788
1,0.98956
0,4.5367924e-05
0,0.0030241928
0,0.078200005
1,0.79266423
0,0.000100447745
0,7.5302974e-05
0,9.1066184e-05
0,7.5302974e-05
0,0.007959721
0,0.0015908374
1,0.98420554
1,0.98420554
0,4.966423e-06
0,0.0018194027
0,0.11313939
0,0.10485222
1,0.5499755
0,0.19418204
0,0.00014826395
0,0.0069201807
1,0.3933812
0,0.15353449
0,3.7938214e-08
1,0.9976971
0,0.16831307
0,0.046049986
0,0.7550001
1,0.8227405
0,1.14746906e-10
0,0.05811322
1,0.5322281
1,0.4987748
0,0.01792175
0,0.01792175
0,0.013197335
1,0.9998412
0,5.841681e-11
0,2.7524961e-12
0,3.4915288e-06
0,1.0294521e-14
0,1.2431454e-13
0,2.685729e-07
0,6.0834484e-09
0,0.00010242958
0,1.140082e-05
0,9.86291e-13
0,3.0922845e-05
0,5.0225608e-05
0,5.539737e-07
0,9.784379e-10
0,1.5124081e-09
0,5.2455334e-08
0,1.0504486e-07
0,2.0554528e-07
0,1.6738102e-07
0,2.078081e-06
0,3.9534395e-08
0,1.2942407e-07
0,3.7175493e-15
0,3.1965202e-13
0,8.125571e-16
0,1.2977206e-05
0,5.197167e-06
0,0.004105322
1,0.1266254
0,0.99919564
1,0.99919564
0,0.9996541
1,0.9996986
1,0.9980048
1,0.9994878
1,0.99980396
1,0.99919564
1,0.9992636
1,0.9960353
1,0.99930423
1,0.99975467
1,0.999789
1,0.9998077
1,0.9994878
1,0.9998105
1,0.9989132
1,0.98584825
1,0.99282765
1,0.99865234
1,0.9999332
1,0.99767977
1,0.99773717
1,0.70717394
0,0.012040641
1,0.99791473
0,0.00025769617
0,0.0015743207
1,0.3865061
1,0.99579656
0,0.0061889146
1,0.995314
0,0.04486175
0,0.00012849834
1,0.7437265
1,0.23777087
0,0.83833647
0,0.5805023
0,0.52403146
0,0.94521534
1,0.2458622
0,0.9847259
0,0.00010353393
0,0.31019416
1,0.84161025
1,0.9993175
0,0.013060393
1,0.7702839
0,0.09026897
0,2.0665657e-05
0,0.0009565705
0,0.0035986856
0,0.0002502693
0,0.006799875
0,1.2018069e-05
0,4.2228487e-05
0,5.9201674e-14
0,1.28092875e-11
0,6.0552834e-09
0,1.0364572e-08
0,9.985544e-05
0,8.8909355e-06
0,1.4637266e-06
0,2.6628294e-07
0,5.378338e-10
0,7.330916e-10
0,8.05727e-11
0,4.729477e-10
0,1.1244785e-11
0,1.0364572e-08
1,0.18864453
0,0.45343414
0,0.76617134
1,0.9892542
0,0.0001784795
0,0.0024449518
1,0.4755736
1,0.02612622
1,0.051769312
0,0.011086606
0,0.0007523288
0,1.8967398e-08
0,0.88008696
0,0.0081646815
1,0.99367225
1,0.44231918
1,0.000121835816
0,0.9999493
1,0.9064454
1,0.4527668
0,0.20917737
1,0.95783126
0,3.251596e-05
0,0.61869794
0,0.4395022
0,0.56853473
0,0.25631705
0,0.27327833
1,0.027988393
0,0.046092216
0,0.046092216
0,0.005162089
0,0.005162089
1,0.069498606
1,0.45343414
0,0.99120706
1,0.768944
1,0.95021015
0,5.6777503e-06
1,0.005451593
1,0.01844369
1,0.0068220836
1,0.97263193
1,0.68426126
1,0.50528306
0,0.5093786
1,0.016933754
0,0.011491423
1,0.45189965
0,0.7363318
0,0.51218164
0,0.73926795
1,0.8467265
0,0.9097444
0,0.92497605
1,0.7915022
1,0.97281337
0,5.5491887e-06
0,0.27044198
0,0.01999984
0,0.022474172
1,0.63516617
1,0.63516617
1,0.83166015
0,0.0044282516
0,1.3376822e-07
0,4.802774e-07
1,0.022277297
1,0.78463686
0,0.18897013
0,0.0083696665
0,0.0037357113
0,0.0083696665
0,0.0037357113
1,0.7304868
1,0.056302737
1,0.98416483
0,7.307497e-05
0,0.84188324
0,0.00092538487
0,0.0033388548
0,0.99884677
0,9.739494e-09
0,0.5258851
0,0.52166224
0,3.9479623e-05
0,0.45887852
0,0.00675378
0,1.5109049e-05
0,0.51770663
0,0.077947155
1,0.89375514
1,0.9998622
1,0.3027347
0,0.5609794
0,0.027263569
0,0.03505245
0,0.14381328
1,0.8028558
1,0.5663638
0,0.44962758
0,0.0054863356
1,0.002906507
0,0.6485083
1,0.00077891804
1,0.46690837
1,0.47123978
1,0.4660183
1,0.86116207
0,4.686342e-05
1,0.44700444
0,3.303501e-06
0,8.572908e-08
0,0.060126543
0,0.7525171
0,0.42590076
0,2.4219386e-07
0,0.0057925424
0,0.11571816
0,0.53517574
0,0.9856298
0,0.00027104397
0,0.00027104397
0,0.001103593
0,0.008508337
0,0.004614881
0,0.05737658
0,0.05737658
0,0.00027104397
0,0.00027104397
0,0.00027104397
0,0.037469156
0,0.01832539
0,0.0053809816
1,0.24585003
1,0.98450655
1,0.98548925
1,0.98450655
1,0.994999
1,0.98450655
1,0.59143007
1,0.59143007
1,0.36643443
0,0.0008373895
1,0.0008373895
1,0.78607047
1,0.41526857
1,0.00045242216
1,0.005269966
1,0.85252887
0,0.0037023248
0,0.012889791
0,0.012889791
0,0.00042570673
0,0.00042570673
1,0.0011853222
0,7.876318e-06
0,0.030030165
0,0.31745338
1,0.98234457
1,0.98234457
0,0.5230036
0,0.017488832
0,0.6932313
0,0.58566666
1,0.9965311
0,2.1508067e-06
0,7.1468744e-06
0,0.0028756494
1,0.99883765
1,0.94636244
1,0.8516607
0,0.0016193667
1,6.555397e-08
0,0.00019270905
0,0.004777784
0,0.860507
0,1.7085948e-06
0,3.6692623e-07
1,0.9913493
1,0.68946636
0,0.41727394
1,0.96822155
0,0.6048361
0,0.017996045
0,0.003340826
0,5.5545004e-09
0,0.03713797
1,0.80215067
1,0.9162873
0,0.021913745
0,0.0010902616
0,5.905273e-09
0,8.0862065e-07
0,2.39145e-05
1,0.9348092
0,0.0006875522
1,0.9782047
1,0.9944389
1,0.58929825
0,0.42515066
0,0.031478446
0,2.596483e-05
0,0.44583768
1,0.9972225
0,0.23780735
0,0.028462214
1,0.7002491
1,0.5331446
0,0.15520065
1,0.7002491
1,0.88024837
0,0.30120862
1,0.18805853
0,0.038437154
1,0.46612626
1,0.9765638
1,0.9586731
0,0.0017474272
0,0.025911327
0,9.25094e-05
0,0.000369851
1,0.15733512
0,0.16957031
0,7.223828e-05
0,0.02533426
0,0.00047595325
0,0.9915061
0,0.3534574
1,0.0011011594
0,2.64688e-14
0,6.374169e-10
0,3.2059405e-10
1,0.5788468
0,0.76896745
0,0.16993067
0,0.002681329
1,0.973817
1,0.7330797
1,0.7330797
1,0.75988704
0,0.060569696
0,0.00035257306
1,0.9901596
1,0.9987499
1,0.9979339
0,0.0500283
0,0.00019370753
0,0.0005446961
0,0.022362536
0,0.15371051
1,0.7337787
1,0.8087059
0,0.039637636
1,0.99189335
1,0.46023825
0,0.93977803
1,0.54373133
1,0.3474372
1,0.5240762
1,0.79453766
1,0.8090663
1,0.8035248
0,0.24254605
0,0.0004615557
0,4.3834275e-06
1,0.96272963
1,0.99764335
1,0.99764335
0,0.099792466
0,1.8567252e-06
0,0.9540562
1,0.8759081
0,0.5041739
0,0.29832968
1,0.8607844
1,0.5362935
0,0.0017324943
0,0.37695295
0,0.39852062
0,0.00065739936
0,8.8795895e-07
0,0.0059716934
0,0.0031437217
0,6.34355e-07
0,1.8197512e-05
1,0.91491205
0,0.49931172
1,0.23458636
0,0.010825871
1,0.99984324
1,0.99986255
0,0.01645484
1,0.98231024
0,0.41433194
1,0.6777278
1,0.9590748
1,0.9906118
1,0.99908185
1,0.9998685
1,0.5221902
1,0.99902934
0,0.81001
0,0.86287177
0,0.76898944
0,0.45910916
1,0.58939934
1,0.4772683
0,1.4763506e-07
0,0.96134526
1,0.97046256
1,0.6758653
0,0.02115311
0,0.48888674
1,0.9947926
1,0.9991735
1,0.9974583
1,0.8929563
0,0.61528426
1,0.51146924
0,0.25873908
0,0.0028540131
0,0.0004934413
0,0.00846253
0,0.43784603
0,3.6807603e-05
0,0.9999851
1,0.23601164
1,0.91412264
0,1.6015079e-07
1,0.8669891
1,0.12706412
0,0.0010439268
1,0.9971564
0,0.05942746
0,0.009818622
1,0.9771676
0,0.44655612
0,1.5109563e-06
1,0.9965659
1,0.99905765
1,0.99905765
1,0.9979964
1,0.70026696
1,0.9947215
1,0.50941277
0,1.6243511e-06
0,2.2761556e-07
0,0.00017097189
0,0.50574565
1,0.92156726
0,1.3435526e-10
0,0.0003826454
0,3.659697e-05
0,0.060437534
1,0.8893971
0,0.0017919213
0,0.017938273
0,3.4658335e-10
0,0.9941801
0,0.08004039
0,0.004556557
0,0.030229107
1,0.5659422
0,0.00021376213
0,0.00021376213
0,0.96301615
0,0.26913607
0,0.050826512
1,0.02676718
1,0.0016335858
0,0.9067277
0,0.00017406717
0,0.08381912
0,2.543558e-10
0,0.0047142035
0,0.07575059
1,0.039789025
0,0.4542515
1,0.98453176
0,0.9785683
1,0.81572753
1,0.9958513
1,0.9998494
1,0.9998182
1,0.9708293
1,0.9927011
1,0.9983993
1,0.9840454
0,0.0040998664
1,0.00011566826
0,0.02020803
1,0.86881167
0,0.0005613449
0,0.02055873
0,0.9052955
1,0.74330986
1,0.99956465
1,0.41213763
0,0.002536764
0,0.030916296
0,9.046712e-06
1,0.00027948152
0,0.018642247
0,0.00048653036
0,9.576873e-09
0,0.0019814717
0,0.01744913
0,0.12250783
0,0.00020360298
0,0.00020360298
0,4.741983e-06
0,4.741983e-06
0,0.16663557
0,5.7540647e-06
0,0.4177874
1,0.9997849
1,0.9996968
0,0.00023492206
0,0.0023421983
1,0.9828249
1,0.9993606
0,0.00045770584
0,4.309736e-06
0,0.00045770584
1,0.0114526395
0,0.0006374351
0,0.0022254176
0,0.72320503
0,0.62812334
0,0.6092511
0,0.027641354
0,0.29199377
0,0.76236784
0,0.47503498
0,0.027641354
0,0.9123777
0,0.0731345
1,0.99999607
1,0.99999607
1,0.9999939
0,0.30938697
1,0.7859419
1,0.89036286
1,0.9997728
1,0.9999368
1,0.99997455
0,0.81180966
0,0.005348571
0,5.4982074e-06
0,5.4982074e-06
0,0.0006437044
1,0.7515253
0,0.52702975
0,0.99672914
0,5.7859015e-05
0,2.8223254e-05
1,0.33333704
1,0.9984353
0,0.10081562
0,0.009076464
1,0.87921214
0,0.025872733
0,0.00058296026
0,2.2711718e-05
0,0.03224801
0,0.3283392
0,0.00029013952
0,0.001397444
0,0.016363066
1,0.02950999
0,0.7633357
0,0.4823751
1,0.016948318
0,0.7477262
0,0.39871854
0,0.3585501
1,0.64088565
1,0.85930187
0,0.0042222845
1,0.666942
1,0.0007228161
1,0.29173064
1,0.9410329
0,0.0013206041
0,1.3873769e-09
0,0.0007820537
0,0.3467358
0,9.668453e-05
1,0.31992012
0,0.11047183
0,0.03447719
0,0.0032483786
1,0.24646144
0,3.0561588e-07
0,0.002433133
1,0.9987057
1,0.99823284
1,0.9991054
1,0.99975866
0,6.763354e-10
0,4.102965e-09
0,3.9538463e-06
0,9.106084e-07
0,0.00032437927
0,1.1234146e-05
0,9.353382e-09
1,0.86457974
1,0.5635902
0,0.7190522
0,0.9622464
1,0.9987475
0,2.3355046e-16
0,1.1107071e-09
1,0.87078416
0,2.7182168e-06
1,0.47383508
0,0.0012385679
0,0.28533062
0,0.005091331
0,2.8152126e-08
1,9.681564e-05
1,0.00034410358
0,1.9604147e-09
0,0.7568667
1,0.977793
0,0.032137834
0,0.0138725815
0,0.09241409
0,0.011215001
0,0.007848197
0,0.5094551
0,0.0050213127
1,0.98426396
0,0.12592031
0,0.82407606
0,0.5450051
0,0.7001965
0,0.006543001
0,0.00065535685
0,0.01669475
0,0.020485274
1,0.7700254
0,0.009079432
0,0.31178802
0,0.12284451
0,6.825231e-07
0,0.00028132342
0,1.7524175e-09
0,0.12284451
0,0.50786006
0,0.008592034
0,0.0001075426
0,0.00010488197
0,1.08860495e-05
0,5.4271954e-06
0,0.0032961671
0,0.9642285
1,0.9984353
0,0.0049913176
1,0.99997216
0,0.00024862733
1,0.7707398
1,0.97609246
1,0.92917985
