y_true,y_prob
0,1.6422877e-07
1,0.95644015
0,6.15006e-06
1,0.9770386
1,0.99990433
0,0.00032125827
0,7.201536e-05
1,0.9999628
1,0.9999643
1,0.989978
0,2.037313e-07
0,1.1995574e-07
0,0.8865917
0,0.9753067
0,1.42866545e-08
0,1.0551335e-05
1,0.013355159
0,9.5205e-06
1,0.9998539
0,0.013846767
0,0.00013664554
0,9.096288e-08
0,5.2515034e-06
0,0.13380444
1,0.99998206
0,0.000828184
1,0.49272063
1,3.1936248e-05
0,0.6128502
0,1.09411585e-05
0,0.00035877424
0,0.0070496355
0,0.99870485
0,0.9991686
0,0.99874014
0,0.9999608
0,0.9999592
0,0.8456413
0,0.9886223
0,2.1049618e-05
1,0.99997294
1,0.99997294
0,7.602766e-09
0,5.8872907e-09
0,0.00021823436
0,0.0032123881
0,1.8953344e-05
0,6.8256213e-07
0,0.00038162974
0,1.4183097e-06
0,0.014897831
0,6.038413e-07
0,0.005918839
0,3.8584528e-07
0,0.0018732134
0,4.3849152e-08
0,1.1684382e-08
0,5.735491e-08
0,2.303147e-05
1,0.999993
1,1.2460155e-05
0,0.66134644
0,4.7461995e-08
0,3.6081406e-07
0,1.5385885e-06
0,0.011121306
0,1.1855792e-06
0,0.00022322046
1,0.9993577
0,0.9970254
1,0.004072609
1,0.9999989
1,0.9999989
1,0.99935347
1,0.99935347
1,0.9999985
1,0.9999934
0,0.0056471466
1,0.998402
1,3.2803935e-05
0,7.926115e-09
0,0.025344351
1,0.99999994
1,0.981948
1,0.9012585
1,0.9999999
1,0.99999946
1,0.99996
1,0.0014974297
1,0.99482185
0,0.0025062177
0,1.1322741e-05
1,0.008837375
1,0.9999993
1,0.0019119452
1,0.0040868004
1,0.9999975
0,0.00023613786
0,0.9359386
0,0.0003474501
1,0.0013952359
0,2.7422144e-05
0,0.00027492683
0,2.942369e-07
0,0.00027492683
0,2.1110142e-07
0,0.0035096083
1,0.9999911
1,0.9999911
0,1.4046179e-08
0,0.01152626
0,0.00014055957
0,0.0012412068
1,0.9994049
0,4.698168e-05
0,0.65434796
0,2.9133268e-08
1,0.9961822
0,0.786549
0,1.5436915e-09
1,0.99989176
0,0.01167183
0,1.0408034e-05
0,0.99043536
1,0.993907
0,6.1619594e-09
0,0.99583596
1,0.99930423
1,0.9999191
0,2.0476132e-07
0,2.0476132e-07
0,3.6509885e-08
1,0.99999976
0,0.02584386
0,2.4994125e-07
0,9.268253e-06
0,2.2778016e-07
0,1.3459137e-08
0,1.3882453e-06
0,1.2136516e-06
0,6.64712e-08
0,2.8425688e-06
0,1.5636028e-08
0,0.9841278
0,3.8894046e-05
0,4.4664816e-08
0,0.00069841504
0,1.8340967e-06
0,4.381717e-07
0,5.0520597e-05
0,0.00032651395
0,9.45549e-05
0,2.6568987e-06
0,3.4223625e-08
0,3.150033e-08
0,7.296631e-09
0,1.995107e-07
0,1.6563794e-07
0,2.1160947e-06
0,4.2284617e-05
0,0.017539293
1,0.9998416
0,1.0
1,0.99999994
0,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999998
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,0.9998669
1,0.9999996
1,0.9999999
1,0.99999994
1,0.99999976
1,0.99999994
1,0.85010815
0,1.4224886e-05
1,0.9997003
0,5.4947636e-06
0,0.9546294
1,0.98010856
1,0.9994704
0,9.57865e-06
1,0.99997765
0,0.99983454
0,0.00028617936
1,0.0034525571
1,0.79408175
0,0.00024188482
0,5.487445e-07
0,5.5595257e-07
0,6.89014e-08
1,0.048979584
0,0.00047603511
0,1.412333e-06
0,0.99188745
1,0.010838321
1,0.9999961
0,0.024682175
1,0.023573143
0,0.012206027
0,1.6787867e-07
0,4.989834e-07
0,2.2413765e-06
0,0.056809537
0,0.68754816
0,3.4096516e-07
0,1.9234644e-06
0,3.030372e-07
0,0.00020598069
0,9.794881e-08
0,0.0003518386
0,1.6945685e-05
0,0.046125583
0,1.2405122e-08
0,3.4343945e-08
0,0.025527405
0,9.185532e-09
0,1.2427664e-09
0,4.0889212e-08
0,1.10652984e-07
0,0.0003518386
1,0.96711487
0,0.0001898774
0,0.065565966
1,0.9999961
0,3.6673757e-08
0,0.99996156
1,0.99999726
1,0.007287663
1,0.9997169
0,1.0117026e-08
0,3.230488e-07
0,7.970189e-08
0,0.99993694
0,9.0982304e-08
1,0.9999996
1,0.9973148
1,0.004003612
0,0.9999976
1,1.3083988e-05
1,0.0038326548
0,0.10988061
1,0.96393144
0,0.91791767
0,0.98637325
0,0.9650441
0,8.166436e-08
0,1.4553608e-07
0,0.50849766
1,0.997552
0,4.750119e-09
0,4.750119e-09
0,1.1379934e-08
0,1.1379934e-08
1,0.9950537
1,0.9968069
0,0.0030535376
1,0.99999696
1,0.9940379
0,2.0454058e-07
1,0.0012567821
1,0.99201435
1,0.0037531669
1,0.9999982
1,0.99996376
1,0.96449
0,0.02018113
1,0.81482184
0,0.00021365313
1,0.9600817
0,0.71630573
0,1.0689723e-06
0,0.0005318616
1,0.99999154
0,0.01325855
0,7.568692e-05
1,0.99016184
1,0.9997525
0,2.403569e-08
0,2.3175858e-06
0,1.7306786e-05
0,0.012072248
1,0.58799803
1,0.9999155
1,0.9987728
0,2.5765648e-06
0,3.4268091e-06
0,0.00010103643
1,0.22459991
1,0.86218405
0,2.3835608e-05
0,1.7213283e-08
0,1.9981346e-07
0,1.7213283e-08
0,1.9981346e-07
1,0.99950296
1,0.96591145
1,0.003052581
0,0.987258
0,0.98838943
0,0.0010095326
0,1.2896787e-06
0,1.5596923e-05
0,4.1632902e-07
0,0.013017959
0,0.00028227724
0,0.99999994
0,0.00018626857
0,0.9435713
0,0.00014213595
0,0.0003068773
0,0.00027958569
1,0.9999843
1,0.99997544
1,0.06555088
0,1.2644422e-06
0,8.916574e-08
0,2.2938956e-08
0,1.455036e-07
1,0.00040721157
1,0.9999928
0,0.0033457312
0,0.0002104602
1,3.774399e-08
0,0.13254952
1,0.34845787
1,0.31839624
1,0.9999619
1,0.9414081
1,0.9999987
0,5.4738457e-08
1,0.9999555
0,7.818168e-07
0,5.9853676e-08
0,2.3864151e-05
0,0.027879152
0,1.577871e-05
0,0.990007
0,0.00044112717
0,1.4557573e-08
0,0.0013998684
0,1.8547644e-06
0,6.639328e-07
0,6.639328e-07
0,4.7185704e-06
0,0.00016993462
0,5.7206872e-08
0,5.2554254e-09
0,6.24743e-08
0,6.639328e-07
0,6.639328e-07
0,6.639328e-07
0,1.3655638e-07
0,0.4420894
0,5.0282157e-05
1,0.9999773
1,7.294244e-06
1,0.02377155
1,7.294244e-06
1,0.28422216
1,7.294244e-06
1,0.9992359
1,0.9992359
1,3.8626613e-06
0,0.2796528
1,0.2796528
1,0.9999751
1,1.3947334e-05
1,0.9996075
1,0.9999475
1,0.07328719
0,3.672609e-07
0,4.3654214e-08
0,4.3654214e-08
0,2.6582006e-08
0,2.6582006e-08
1,2.3099267e-06
0,9.956292e-07
0,3.0588196e-06
0,0.00084460527
1,0.00047154908
1,3.9138617e-06
0,1.4448837e-07
0,6.044319e-07
0,0.99999714
0,0.9992821
1,0.9999999
0,0.00017103498
0,0.00015567524
0,0.0034663556
1,0.9999994
1,0.9998529
1,0.9992753
0,4.4890006e-05
1,3.813017e-06
0,3.675808e-07
0,0.49070066
0,0.0021259591
0,1.1176951e-06
0,4.5897126e-05
1,0.999998
1,0.9999999
0,0.17395057
1,0.99999785
0,0.0009808687
0,0.99762076
0,0.011481428
0,0.92344517
0,1.1999235e-07
1,0.99999744
1,0.0055584693
0,0.16926798
0,0.00022545717
0,3.92942e-06
0,3.3812057e-06
0,2.0152445e-06
1,0.98595744
0,8.077597e-06
1,0.99999976
1,0.99999994
1,0.9999732
0,0.018347666
0,0.0011521017
0,1.5298988e-07
0,0.05710249
1,0.9999961
0,0.00020834226
0,0.0015697986
1,0.99827856
1,0.99056983
0,0.027335279
1,0.99827856
1,0.98856187
0,0.9997523
1,0.0014223679
0,0.98938274
1,0.98538536
1,0.99999666
1,0.999971
0,0.00014547074
0,0.014845017
0,1.24572325e-05
0,0.003501756
1,4.0170165e-05
0,3.2282653e-06
0,0.00020970583
0,1.1804278e-06
0,4.9954093e-07
0,0.18065105
0,3.1087948e-05
1,0.58757615
0,9.766412e-09
0,2.2952392e-08
0,5.114701e-07
1,0.98744553
0,0.017995305
0,1.1424427e-05
0,0.0001496769
1,0.9999466
1,0.9771858
1,0.9999904
1,0.32584405
0,3.9149973e-07
0,4.9713512e-06
1,0.9991115
1,0.99946874
1,0.9920591
0,7.799031e-05
0,1.4359684e-07
0,1.6354295e-07
0,2.3836456e-08
0,0.00048875407
1,0.99118114
1,0.99946296
0,0.597484
1,0.99341226
1,0.99399066
0,0.995574
1,0.9999457
1,0.9999821
1,0.99999356
1,0.9999939
1,0.99999565
1,0.99997973
0,0.9946185
0,7.0238386e-08
0,1.9572143e-07
1,0.52345985
1,0.9999925
1,0.9999925
0,9.138964e-08
0,0.00032590996
0,0.48795268
1,0.94331825
0,0.8814441
0,0.09309197
1,0.9795309
1,0.09763687
0,0.0002590542
0,0.14731565
0,2.632216e-06
0,6.9308754e-07
0,6.425959e-05
0,2.2820313e-06
0,1.0617333e-06
0,6.1329195e-07
0,8.242488e-08
1,0.9999625
0,0.00051000266
1,0.00021718752
0,4.7369277e-09
1,0.999999
1,0.9999998
0,0.9999449
1,0.9999974
0,1.5654878e-05
1,2.9371342e-06
1,0.9293663
1,0.023120089
1,0.9998699
1,0.99999946
1,0.016867315
1,0.99999225
0,0.9865359
0,0.99991184
0,0.9999391
0,0.26949522
1,0.049238395
1,0.037865423
0,1.5203157e-05
0,0.9838296
1,0.9938625
1,0.9999464
0,0.00046430132
0,0.99996984
1,0.9999998
1,0.99999994
1,0.9804454
1,0.9994121
0,0.99970317
1,0.98501635
0,0.0009769872
0,4.0202417e-07
0,3.0972427e-07
0,6.286702e-05
0,0.30024022
0,3.5952123e-06
0,0.9983513
1,0.98141634
1,0.9999929
0,0.0074349823
1,0.0038472102
1,0.0006985961
0,0.9969874
1,0.99999976
0,0.00022544213
0,0.9881131
1,0.999924
0,1.8666275e-09
0,1.5245375e-06
1,0.9999995
1,0.9999998
1,0.9999996
1,0.99999976
1,0.99999976
1,0.999999
1,0.99999875
0,3.3775467e-07
0,1.197864e-05
0,2.9780515e-06
0,0.00044284514
1,0.9996286
0,8.033876e-07
0,1.0709028e-06
0,0.010691373
0,0.010830472
1,0.9882333
0,5.207403e-05
0,0.0023227513
0,6.4889925e-08
0,0.9982439
0,3.9571773e-06
0,1.1015578e-05
0,4.1810034e-07
1,1.1917903e-06
0,2.7705525e-07
0,2.7705525e-07
0,0.9034069
0,0.9965111
0,1.3203615e-07
1,0.48633313
1,1.6408652e-08
0,0.0058494485
0,5.972026e-08
0,3.4095663e-08
0,1.4789634e-09
0,0.067499265
0,2.7220483e-06
1,0.9970344
0,3.2711541e-06
1,7.874464e-08
0,3.1614576e-08
1,0.011573545
1,0.99999005
1,0.99999565
1,0.999996
1,0.9999966
1,0.9650211
1,0.9999919
1,0.9999339
0,3.4040848e-05
1,0.999349
0,1.6754065e-08
1,0.9998754
0,5.576797e-06
0,2.4101715e-07
0,0.99225557
1,2.7756412e-06
1,0.006292203
1,0.9999029
0,8.273304e-05
0,0.98520947
0,9.4857235e-08
1,1.7153763e-08
0,7.3233377e-06
0,2.6609856e-08
0,7.583e-07
0,2.7910258e-07
0,0.00011273544
0,4.4245193e-05
0,5.935032e-05
0,5.935032e-05
0,5.4980063e-08
0,5.4980063e-08
0,0.9868503
0,0.12518495
0,0.00894972
1,0.9999786
1,0.99998665
0,2.8010863e-05
0,9.36509e-06
1,0.99981725
1,0.99999714
0,1.3990133e-06
0,0.00038361092
0,1.3990133e-06
1,4.163806e-05
0,1.0220346e-07
0,0.00015731157
0,0.058785237
0,0.0031552508
0,0.00015776236
0,1.5452044e-07
0,1.5041718e-07
0,2.4354888e-06
0,0.00036373193
0,0.00044870804
0,5.5164866e-05
0,2.6590575e-08
1,0.9998709
1,0.9998709
1,0.9999998
0,0.0005041454
1,0.9930327
1,0.98062325
1,0.999978
1,0.986282
1,0.9999614
0,0.9999853
0,5.40589e-07
0,3.1012669e-06
0,9.96736e-07
0,0.00015202926
1,0.9972041
0,0.51558876
0,0.9692199
0,1.9838161e-07
0,0.0010176764
1,0.011224984
1,0.99999624
0,0.07706234
0,0.0013852081
1,0.9835054
0,3.1192954e-05
0,3.814259e-05
0,8.634636e-06
0,9.629937e-07
0,0.97305155
0,3.586853e-06
0,1.5742148e-07
0,0.021792116
1,0.0031672388
0,0.99948037
0,0.21904421
1,0.0025651082
0,0.9580994
0,0.0018411629
0,0.10743836
1,0.9493773
1,0.99996233
0,0.0018038626
1,0.24807395
1,0.00016293547
1,0.00017838064
1,0.999626
0,1.977382e-05
0,1.6017844e-07
0,5.292789e-08
0,2.4934968e-06
0,2.3089784e-08
1,0.9983694
0,6.762468e-05
0,7.00876e-11
0,4.9477076e-06
1,0.0012582889
0,1.0161274e-08
0,0.34777594
1,0.9999971
1,0.99997634
1,0.9999999
1,0.99999976
0,8.302599e-06
0,7.776143e-05
0,3.1452776e-06
0,1.4542392e-08
0,6.5504423e-07
0,1.9408997e-06
0,5.4648638e-08
1,4.287251e-09
1,5.747511e-06
0,0.01592023
0,0.99934053
1,8.7600514e-05
0,1.1850145e-05
0,1.14682734e-07
1,0.98070633
0,1.6054046e-05
1,0.81569487
0,0.6299169
0,0.28087246
0,0.8499092
0,1.0631505e-05
1,0.016692942
1,0.99994284
0,3.1863573e-07
0,0.025846489
1,0.5778477
0,0.9773627
0,0.0026566656
0,0.966359
0,7.240952e-06
0,1.014882e-08
0,0.0032185502
0,0.0013086932
1,0.99999726
0,1.0748484e-08
0,0.9996709
0,0.9998845
0,0.99997354
0,1.0993833e-05
0,3.1854364e-05
0,1.5413747e-05
0,2.2319996e-06
1,0.99985325
0,0.39711046
0,0.9554203
0,1.1048593e-08
0,0.0033512209
0,0.021871727
0,8.6127886e-07
0,1.1048593e-08
0,1.3343853e-06
0,0.027358884
0,1.457365e-07
0,0.0006273995
0,5.9642256e-09
0,1.1507184e-08
0,1.3780028e-06
0,0.032118857
1,0.9999997
0,3.6466674e-05
1,0.9999967
0,4.434158e-07
1,0.99992704
1,0.9999994
1,0.99980515
