y_true,y_prob
0,9.1200874e-08
0,1.5972387e-07
0,4.0022545e-07
1,0.9999975
1,0.9999891
0,2.003874e-06
1,0.9999999
1,0.9999999
1,1.4328511e-06
1,5.8692953e-09
1,0.9999998
0,3.0429348e-07
1,1.0175148e-06
0,1.8362581e-06
1,0.9897029
1,0.99853075
0,0.85185945
0,6.381303e-07
1,0.99999386
1,0.99999595
1,0.9995281
0,1.2277701e-09
0,6.2873773e-09
0,0.98898643
0,0.04734468
0,2.8473351e-10
0,4.8342514e-07
1,0.00091639976
0,2.4955565e-07
1,0.99971825
0,0.95941305
0,1.4944517e-07
0,1.7996195e-09
0,2.1757132e-06
0,0.0036466455
1,0.9999361
0,1.4133705e-05
1,0.16524884
1,3.750381e-06
0,0.31054538
0,4.1268272e-08
0,3.6005957e-07
0,0.030565364
0,0.99998707
0,0.99999857
0,0.99999446
0,0.9999515
0,0.9999991
0,0.5591571
0,0.99985474
0,3.1685428e-05
1,0.99697965
1,0.99697965
0,1.7187012e-11
0,6.124719e-10
0,0.0027564229
0,0.005884859
0,2.0442825e-07
0,5.760982e-08
0,0.0005634159
0,1.0170297e-06
0,0.018688481
0,2.322717e-06
0,8.077546e-05
0,4.0620284e-06
0,0.00056487037
0,1.05768185e-08
0,3.458708e-10
0,6.927824e-10
0,2.6969037e-06
1,0.9999903
1,0.9990461
0,0.00022669663
0,7.9598345e-10
0,4.2267428e-10
0,3.6932465e-10
0,0.00015668417
0,1.9122435e-06
0,6.5696054e-06
1,0.6727926
0,0.5691446
1,0.00048080573
1,0.9999995
1,0.9999995
1,0.24379398
1,0.24379398
1,0.99314636
1,0.9996044
0,0.0067651668
1,0.9952996
1,1.4355552e-06
0,2.3361992e-09
0,0.007762868
1,0.99999994
1,0.00521297
1,1.621946e-05
1,1.0
1,1.0
1,0.99999994
1,0.9929878
1,0.99095106
0,0.0026906289
0,1.5379153e-05
1,0.9917628
1,0.9999998
1,0.0004224126
1,0.00015110301
1,0.99999905
0,2.251595e-07
0,0.50894094
0,8.890351e-06
1,1.0514584e-06
0,1.4116251e-08
0,2.7153535e-05
0,4.5237853e-09
0,2.7153535e-05
0,1.436124e-08
0,0.98456246
1,0.99999976
1,0.99999976
0,6.38091e-09
0,8.50415e-06
0,5.1954686e-08
0,2.3264072e-05
1,0.9974071
0,0.00013275021
0,0.99136597
0,3.3762063e-08
1,0.99998206
0,0.9995868
0,1.8549957e-10
1,0.99999905
0,0.9870005
0,3.8374624e-06
0,0.993308
1,0.9995257
0,1.9695208e-10
0,0.041264955
1,0.99834317
1,0.99948066
0,3.4888747e-10
0,3.4888747e-10
0,1.02676354e-10
1,1.0
0,0.005612261
0,6.429303e-08
0,1.0396793e-05
0,4.5565038e-08
0,7.6435763e-10
0,9.8231695e-08
0,2.116991e-06
0,8.7517815e-09
0,7.5811494e-07
0,3.1371763e-09
0,0.9999725
0,0.85326034
0,1.2715643e-07
0,3.409224e-05
0,1.1339316e-06
0,5.1698046e-09
0,4.1728612e-07
0,0.85833275
0,1.3202928e-06
0,5.6401757e-07
0,1.3318581e-08
0,8.028483e-09
0,1.7305186e-09
0,1.11189514e-07
0,1.3990703e-07
0,4.8706752e-08
0,5.766608e-09
0,2.3053732e-05
1,9.110963e-05
0,1.0
1,1.0
0,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99987155
1,0.99999964
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.032850195
0,0.00014167574
1,0.88790447
0,1.5531512e-06
0,0.06706968
1,0.9988997
1,0.99999446
0,4.61482e-07
1,0.9988568
0,0.9989823
0,3.3152835e-05
1,0.19531527
1,0.00010342933
0,4.050323e-06
0,5.025506e-09
0,5.3118905e-09
0,9.05505e-09
1,0.005704748
0,0.8423314
0,7.4146237e-06
0,0.9997873
1,4.6682188e-05
1,0.9999954
0,9.3571657e-07
1,0.0065860385
0,0.0005189313
0,1.20044374e-08
0,4.408485e-09
0,3.679677e-07
0,0.3224421
0,0.99151546
0,2.0316278e-08
0,5.587451e-09
0,1.0122064e-08
0,1.3935613e-07
0,2.1768127e-09
0,4.4305654e-08
0,8.528807e-08
0,0.0014157569
0,7.20425e-10
0,1.4405024e-08
0,2.4276382e-05
0,1.675281e-09
0,6.15419e-11
0,7.2432593e-09
0,2.395495e-09
0,4.4305654e-08
1,0.9994171
0,0.0032244052
0,0.011615255
1,0.9999999
0,5.2708874e-08
0,0.99999994
1,0.9999999
1,0.69362795
1,0.99987966
0,1.5035465e-07
0,3.068699e-08
0,2.0990578e-09
0,0.99999535
0,4.5822313e-07
1,1.0
1,0.9998557
1,1.0974535e-06
0,0.99999994
1,6.658002e-06
1,5.6643697e-05
0,0.004779185
1,0.99399924
0,0.9993973
0,0.00033396072
0,0.99953544
0,2.2686633e-08
0,1.6499671e-06
0,0.017046269
1,0.99998254
0,1.5736842e-10
0,1.5736842e-10
0,1.8050992e-09
0,1.8050992e-09
1,0.04993646
1,0.973286
0,0.9811436
1,0.9999954
1,0.99997365
0,9.521358e-09
1,0.0002694
1,0.0011510617
1,0.01119167
1,0.9188475
1,0.999995
1,0.99991405
0,0.0023544007
1,0.9927131
0,0.9737862
1,0.021510126
0,8.032252e-07
0,7.417181e-07
0,0.33554685
1,0.9999998
0,0.045834474
0,1.4028747e-05
1,0.9999717
1,0.9999631
0,8.898288e-09
0,1.2144597e-05
0,2.4393832e-05
0,0.0029789077
1,0.9995716
1,0.99999523
1,0.99999917
0,2.1387617e-08
0,1.0643316e-06
0,1.5436635e-06
1,0.96552145
1,0.012109001
0,3.7085229e-06
0,8.049175e-11
0,3.272372e-10
0,8.049175e-11
0,3.272372e-10
1,0.9859045
1,0.9958015
1,0.9567077
0,0.9960849
0,0.9953169
0,0.02074582
0,4.2858798e-07
0,9.3927636e-05
0,7.054504e-08
0,2.2332324e-06
0,0.062301252
0,1.816474e-07
0,2.6957523e-05
0,0.0016851084
0,4.875202e-06
0,1.382676e-06
0,0.008239545
1,0.9998165
1,0.999999
1,0.10623718
0,1.1486126e-07
0,3.8983314e-10
0,2.8290972e-10
0,3.3658387e-10
1,0.0002607039
1,0.999984
0,0.96690524
0,3.389432e-06
1,1.3309044e-10
0,0.996373
1,1.2334518e-06
1,0.9839972
1,0.9999906
1,0.99978137
1,0.9999993
0,5.0061394e-10
1,0.99989617
0,6.617872e-08
0,5.3504312e-08
0,1.1279088e-07
0,4.579609e-05
0,6.93633e-08
0,0.9923034
0,4.5601068e-05
0,2.3632923e-08
0,2.1465771e-06
0,8.385342e-07
0,8.990411e-09
0,8.990411e-09
0,5.929169e-07
0,2.7439236e-07
0,4.0668215e-09
0,4.4012496e-10
0,1.1062995e-08
0,8.990411e-09
0,8.990411e-09
0,8.990411e-09
0,4.8618715e-10
0,0.96375287
0,3.4937605e-06
1,0.9999522
1,2.3715014e-08
1,0.106168635
1,2.3715014e-08
1,9.119935e-06
1,2.3715014e-08
1,0.99984956
1,0.99984956
1,1.08396094e-07
0,0.970366
1,0.970366
1,0.9999989
1,3.446487e-05
1,0.999993
1,0.9999943
1,0.9964035
0,1.3157108e-09
0,3.2177944e-10
0,3.2177944e-10
0,8.30401e-09
0,8.30401e-09
1,3.1550884e-09
0,2.6523088e-07
0,6.0339346e-07
0,8.905835e-05
1,0.0005106335
1,1.3049746e-08
0,3.543698e-08
0,4.2012256e-09
0,0.99990356
0,0.9734657
1,0.9999999
0,2.703437e-05
0,0.00013881376
0,0.054415103
1,0.9999999
1,0.026680294
1,0.9998084
0,6.742891e-05
1,2.086962e-09
0,5.8861342e-09
0,0.000117676806
0,1.1219932e-07
0,1.3683314e-07
0,4.0038046e-07
1,0.9999998
1,1.0
0,0.000706644
1,0.99999607
0,0.066259444
0,0.17328322
0,0.0026222242
0,0.057496935
0,6.148285e-08
1,0.99992466
1,1.6306168e-06
0,0.9817389
0,0.0005694214
0,2.5596313e-07
0,1.0228437e-08
0,5.9467922e-08
1,0.0066205366
0,1.8013431e-07
1,0.99999994
1,1.0
1,0.98582906
0,0.001942109
0,0.010783093
0,3.028547e-09
0,2.1954425e-07
1,0.99999964
0,0.030893615
0,0.0010626661
1,0.99329585
1,0.9999814
0,0.07361677
1,0.99329585
1,0.9988386
0,0.9999656
1,2.1578415e-05
0,0.9994477
1,0.9438698
1,0.9999995
1,0.9999618
0,1.028737e-07
0,0.042333756
0,1.0852326e-06
0,3.6740235e-05
1,6.3950606e-06
0,8.531687e-08
0,1.589012e-05
0,2.311199e-08
0,1.8079211e-09
0,6.4869655e-06
0,1.1504284e-06
1,0.91500145
0,1.3189955e-08
0,1.2960892e-08
0,4.7452676e-07
1,0.0036908975
0,0.3835171
0,2.9958957e-05
0,2.080927e-06
1,0.99999857
1,0.9997134
1,0.9999999
1,0.002225568
0,2.1653769e-07
0,2.1354745e-05
1,0.998818
1,0.99958867
1,0.9468988
0,3.3797164e-06
0,2.8995822e-07
0,5.6263567e-09
0,2.5345421e-09
0,0.0027324115
1,0.97253674
1,0.99967414
0,0.049243685
1,0.90729433
1,0.8814321
0,0.90340793
1,0.99659234
1,0.99999326
1,0.99918115
1,0.99999917
1,0.9999932
1,0.99986476
0,0.0038510642
0,3.8004008e-10
0,6.249429e-09
1,0.10835281
1,0.9998864
1,0.9998864
0,8.848998e-10
0,6.828103e-06
0,0.99001414
1,0.9688207
0,0.8283457
0,0.99502844
1,0.7921908
1,0.860603
0,7.290638e-05
0,0.0025619555
0,1.2957245e-06
0,3.0606326e-08
0,0.00012734432
0,1.1978437e-07
0,4.707693e-07
0,1.3604039e-06
0,2.132631e-08
1,0.99998444
0,0.0035549388
1,0.0012635274
0,3.039539e-11
1,0.99999964
1,0.99999994
0,0.9999808
1,0.99998844
0,0.00029341562
1,1.888942e-07
1,0.99756193
1,4.876878e-05
1,0.9999779
1,0.87044644
1,0.0014212368
1,0.99999934
0,0.7485517
0,0.9995689
0,0.9988668
0,0.010386928
1,0.00057323487
1,9.283504e-05
0,1.6009487e-06
0,0.00075150223
1,0.99998224
1,0.99999475
0,2.4132947e-07
0,0.9649505
1,1.0
1,1.0
1,0.98842317
1,0.9998424
0,0.9997163
1,0.009641736
0,2.4270516e-06
0,7.2830186e-09
0,2.23318e-08
0,6.1166847e-06
0,0.008674517
0,1.9893663e-05
0,0.9960481
1,0.16845064
1,0.9999996
0,3.6164673e-07
1,2.44665e-05
1,1.5983866e-05
0,0.9945232
1,0.99999964
0,8.863185e-06
0,0.0681152
1,0.9999092
0,4.303551e-11
0,3.802979e-08
1,0.9999998
1,0.99999994
1,0.99999976
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
0,6.81842e-08
0,6.2104334e-08
0,5.7392555e-08
0,4.2542426e-05
1,0.19967817
0,1.1383148e-08
0,5.9235852e-08
0,1.3063292e-05
0,0.0005317034
1,0.9997843
0,1.841496e-08
0,3.6753946e-07
0,6.055332e-08
0,0.99990803
0,3.3936994e-05
0,6.5107876e-08
0,5.411126e-08
1,7.760072e-07
0,2.02848e-08
0,2.02848e-08
0,0.004679661
0,4.9275957e-05
0,9.534645e-08
1,8.420633e-05
1,3.1433574e-09
0,0.040813398
0,5.65243e-09
0,1.0345723e-09
0,1.14712545e-10
0,0.008472792
0,9.4805685e-08
1,0.9999599
0,2.3196922e-05
1,5.0485266e-08
0,3.8398724e-09
1,0.09365628
1,0.99999386
1,0.9999996
1,0.99999726
1,0.9999992
1,0.009956499
1,0.99999696
1,0.999994
0,8.3339046e-07
1,0.99999905
0,2.0167779e-09
1,0.99979615
0,5.570957e-09
0,8.4428065e-10
0,0.97316456
1,3.6011505e-05
1,0.004733922
1,0.99998564
0,1.1970311e-06
0,0.6208669
0,1.6927194e-08
1,3.0606493e-06
0,1.5405518e-05
0,2.6688731e-09
0,1.6541607e-08
0,1.0467861e-08
0,5.4065604e-05
0,3.756638e-05
0,0.00043075616
0,0.00043075616
0,2.4228966e-08
0,2.4228966e-08
0,0.9994502
0,6.6452164e-09
0,4.086172e-05
1,0.99956346
1,0.99987596
0,8.055432e-05
0,1.1177228e-06
1,0.0021263396
1,0.9999984
0,8.6789065e-09
0,1.7344819e-05
0,8.6789065e-09
1,7.487569e-07
0,3.309167e-09
0,8.6247106e-05
0,0.011244668
0,4.753274e-05
0,1.0506994e-05
0,1.4832667e-08
0,1.8006634e-05
0,7.359814e-06
0,0.00032027447
0,0.00038266365
0,0.0019043349
0,2.5095243e-08
1,0.9999889
1,0.9999889
1,0.99999994
0,6.188721e-06
1,0.99037814
1,0.9736865
1,0.99999934
1,0.99954695
1,0.9999992
0,0.99999386
0,5.18706e-09
0,1.0183082e-05
0,2.3373234e-08
0,1.3640292e-05
1,0.99990046
0,0.5704188
0,0.9999279
0,3.605632e-08
0,0.09935695
1,0.26971406
1,0.9999998
0,0.99849033
0,1.125613e-05
1,0.99986386
0,1.2799088e-05
0,0.00088927173
0,1.2365135e-07
0,7.2821045e-08
0,0.99936146
0,2.1844592e-07
0,2.1518174e-09
0,6.1015676e-08
1,0.65739346
0,0.9997195
0,0.7988293
1,4.0148203e-07
0,0.8402715
0,0.00016128247
0,0.68157566
1,0.0058397707
1,0.9999998
0,1.2248874e-05
1,0.9999124
1,0.0032324782
1,5.1233563e-08
1,0.37655118
0,4.9052363e-07
0,1.4321772e-07
0,1.8655917e-09
0,7.903578e-05
0,5.930294e-07
1,0.9993602
0,5.188436e-06
0,1.7385031e-11
0,3.791347e-05
1,3.097753e-05
0,2.0525777e-09
0,0.008977754
1,0.99999976
1,0.99999976
1,1.0
1,1.0
0,1.2494198e-05
0,9.8335986e-05
0,2.4270777e-08
0,3.9431855e-10
0,9.138192e-09
0,4.2792145e-08
0,5.0891032e-08
1,2.9324349e-10
1,2.4970635e-07
0,0.9963832
0,0.999776
1,0.0002582146
0,5.127071e-08
0,5.959339e-08
1,0.4566803
0,1.3304871e-08
1,0.00010431891
0,0.0010283245
0,0.020929445
0,0.028313905
0,1.2088981e-06
1,0.0017650233
1,0.9993653
0,4.8801144e-07
0,0.9995378
1,0.9821722
0,0.00013181454
0,0.0002475617
0,0.46532148
0,1.1082196e-07
0,1.191424e-09
0,0.001869624
0,5.4631858e-08
1,0.9999989
0,6.705631e-09
0,0.93274176
0,0.9999561
0,0.999999
0,5.8568907e-07
0,8.519664e-05
0,2.3997661e-06
0,6.3953514e-08
1,0.9997334
0,0.11287393
0,0.9929721
0,2.4193705e-10
0,0.0005661429
0,3.2486576e-05
0,1.1462194e-07
0,2.4193705e-10
0,0.0006172372
0,0.020615656
0,1.4378178e-08
0,2.1083062e-07
0,6.811749e-09
0,5.843916e-09
0,7.1476194e-08
0,0.11435519
1,0.9999998
0,5.2006737e-08
1,0.99999875
0,5.4553637e-09
1,0.9991141
1,0.99999994
1,0.2661769
