y_true,y_prob
0,0.43391007
0,0.004485081
1,0.725525
1,0.72502387
0,0.521729
0,0.21638633
1,0.51570404
1,0.507053
1,0.44320133
1,0.49770966
1,0.60590094
0,0.3782791
0,0.018278511
0,0.37819093
0,0.36976975
1,0.7217463
1,0.6300999
0,0.31107152
0,0.61957
0,0.61957
0,0.44403863
0,0.36615658
0,0.39225432
0,0.4503297
0,0.20823091
0,0.028246975
1,0.24545039
0,0.6438278
0,0.56170946
0,0.5898132
0,0.23208122
1,0.66861224
0,0.39579862
1,0.682997
0,0.5460399
0,0.2841647
0,0.13174498
0,0.21467978
0,0.20292148
1,0.6748097
1,0.6731634
1,0.70978594
1,0.46627545
0,0.36949685
1,0.56854963
1,0.713452
1,0.7569842
0,0.020218445
0,0.35060787
0,0.31802928
0,0.3028626
0,0.03149597
0,0.044184092
0,0.4643311
0,0.3491114
0,0.27995843
1,0.7467874
0,0.7145221
0,0.057063006
0,0.37044606
1,0.7218655
0,0.5033803
0,0.094432406
0,0.08406016
1,0.16750434
0,0.33916342
1,0.5304822
0,0.07237354
0,0.26029396
0,0.26738465
0,0.03715216
0,0.60432625
0,0.2323247
1,0.5347695
1,0.6799326
0,0.6319282
0,0.025817804
1,0.70615655
0,0.4600905
0,0.020181531
0,0.29448822
1,0.5833112
1,0.62770295
0,0.43114364
0,0.56482494
0,0.17916383
1,0.39472553
0,0.19360758
0,0.39299202
0,0.16664797
0,0.178595
0,0.41575432
0,0.3982951
0,0.15890554
0,0.15475175
0,0.15951248
1,0.7529845
1,0.63127214
0,0.4876906
0,0.7454345
0,0.3991378
0,0.7236539
0,0.1751825
0,0.37463725
1,0.43163782
1,0.62871945
1,0.7550417
1,0.42741194
0,0.2654157
0,0.19525275
0,0.51102656
1,0.79561627
0,0.7540587
0,0.6185093
0,0.047724426
0,0.27618816
0,0.27618816
0,0.67080635
0,0.5302045
1,0.7277343
1,0.66813874
1,0.75511616
0,0.15661058
0,0.13685076
0,0.1497212
0,0.5589658
0,0.03132725
0,0.045056377
0,0.1081626
1,0.5917958
0,0.349334
1,0.7945322
0,0.4944685
1,0.44719234
0,0.4983915
0,0.17300436
1,0.21263495
1,0.7525059
1,0.746551
0,0.5290818
1,0.77429533
1,0.6107375
0,0.17667629
0,0.0061486545
0,0.27852124
0,0.23742828
1,0.7284502
0,0.5787972
1,0.44389918
0,0.12909839
0,0.43834913
0,0.35365725
0,0.56982803
1,0.24683228
1,0.5019037
0,0.42604822
0,0.68156767
0,0.52593803
0,0.6273534
0,0.005133374
0,0.0038429438
0,0.0066296337
0,0.006622274
0,0.004970047
0,0.004970047
0,0.00485955
0,0.00485955
0,0.0057170372
0,0.0053636855
0,0.62083435
0,0.5853625
0,0.43223774
1,0.16935436
1,0.31060365
0,0.24004048
0,0.24004048
0,0.0027275796
1,0.7076741
1,0.4145643
1,0.74297667
0,0.7418893
1,0.7221346
0,0.057387255
0,0.026824214
0,0.07456797
0,0.3175496
1,0.33685747
1,0.3931817
1,0.46985546
1,0.50428736
1,0.56274736
0,0.42741132
1,0.727445
1,0.3511108
0,0.40599534
0,0.28387067
0,0.035612747
1,0.7039927
0,0.46397632
0,0.01560215
0,0.025549626
0,0.01560215
0,0.01560215
0,0.019849466
1,0.69455516
1,0.7469826
1,0.69455516
1,0.69455516
1,0.62553316
0,0.61305106
0,0.15738338
0,0.608225
0,0.18299223
0,0.25839248
1,0.178881
1,0.28722128
1,0.19133586
0,0.4755185
0,0.34937498
0,0.5247761
1,0.32821533
0,0.31700504
1,0.72474337
0,0.7133763
0,0.453745
0,0.29448822
0,0.34803608
1,0.6708958
0,0.0030643796
0,0.0032857596
0,0.0037181636
1,0.69906855
0,0.2399676
0,0.06612068
0,0.3403761
0,0.066592224
1,0.44780236
0,0.4654757
0,0.1579433
0,0.12298489
0,0.5188183
0,0.54684985
1,0.6755532
1,0.66819775
1,0.7455481
0,0.41133296
1,0.61409605
0,0.58378005
1,0.45282942
1,0.70017064
0,0.14359292
0,0.2576238
0,0.26353735
0,0.20803985
0,0.2576238
0,0.37183487
0,0.75278276
0,0.024172312
0,0.7119491
0,0.16782972
1,0.5435522
1,0.71086276
0,0.274997
1,0.47908503
0,0.41451257
1,0.5724591
0,0.47296485
1,0.73585874
0,0.73844624
1,0.43172076
1,0.77860683
1,0.7677064
1,0.7783575
1,0.7671214
1,0.34844095
1,0.293592
1,0.71533465
1,0.5510481
0,0.4105554
0,0.48639962
1,0.18554136
0,0.6197379
0,0.22911742
0,0.4033408
1,0.7470671
0,0.4013388
0,0.5214709
0,0.45489705
0,0.5629475
0,0.081306055
0,0.081306055
0,0.3441761
0,0.10839262
1,0.306694
0,0.44786355
0,0.5404136
0,0.69532716
0,0.37728852
0,0.03101255
0,0.29819524
0,0.32278797
1,0.5015516
0,0.062076334
0,0.075834036
0,0.3020689
1,0.6980555
1,0.5120472
1,0.62230796
0,0.5601294
1,0.64134103
0,0.26041585
0,0.48457983
0,0.39045763
0,0.4071861
0,0.3832185
0,0.3832185
0,0.31057554
0,0.34306648
0,0.19235025
1,0.5379262
0,0.10577752
0,0.43471372
0,0.52539253
1,0.52116144
0,0.1903266
0,0.68616486
1,0.581617
1,0.7659703
0,0.015410438
0,0.33529493
0,0.52787817
0,0.140837
1,0.7235849
1,0.5348647
0,0.04554214
0,0.3551544
0,0.5382461
1,0.76816213
0,0.62634164
0,0.29512334
0,0.5602268
1,0.6473908
0,0.7576363
1,0.74815154
0,0.60408556
1,0.7242204
0,0.22097933
0,0.6406625
0,0.33713862
0,0.15795694
0,0.17694448
0,0.22018285
0,0.14140612
0,0.10032795
0,0.2199017
1,0.67292583
1,0.6922932
0,0.7163313
0,0.74058783
0,0.7135972
0,0.74058783
0,0.6922932
0,0.7035675
0,0.7303206
0,0.7204819
0,0.7164793
0,0.72814417
1,0.75306284
1,0.19043931
0,0.12236414
0,0.12236414
0,0.16932936
0,0.16932936
0,0.023303669
0,0.57928854
0,0.37055054
1,0.79750955
1,0.37050766
0,0.13733524
1,0.79435647
0,0.5894162
1,0.70829713
0,0.473521
0,0.45978913
0,0.5145328
0,0.13640574
0,0.5987805
1,0.6572382
1,0.73288846
1,0.63676655
1,0.60435855
0,0.51172256
0,0.20156181
0,0.26271433
0,0.02365234
1,0.605544
1,0.6942708
0,0.19908383
0,0.41525945
0,0.41525945
1,0.69834936
1,0.39423585
0,0.10674589
0,0.116529755
1,0.66455007
1,0.6694598
1,0.7283312
1,0.70269585
1,0.35704693
1,0.12095978
1,0.09426732
1,0.045934062
0,0.46139732
1,0.5557375
1,0.6790775
1,0.6790775
1,0.7179065
1,0.5542059
1,0.6849624
0,0.6547668
0,0.46875754
1,0.7756802
1,0.76230705
1,0.75989884
0,0.51917565
0,0.5945419
0,0.65542185
1,0.6901692
0,0.105920985
0,0.09856451
0,0.07494196
0,0.11292824
0,0.43421006
0,0.2869482
0,0.30912897
0,0.035587814
1,0.79989755
0,0.544813
0,0.3088226
0,0.2180141
0,0.48449686
0,0.58495307
0,0.28603747
0,0.27811795
0,0.10752811
0,0.2890743
1,0.4437486
0,0.3671699
1,0.35562116
0,0.3449865
0,0.46319708
0,0.6266148
0,0.69074726
0,0.5659362
0,0.6120172
0,0.15970668
1,0.659443
0,0.41626748
0,0.047006823
0,0.7595154
0,0.4444473
1,0.7537729
1,0.7512685
1,0.3350305
1,0.22594345
0,0.4514127
0,0.33636913
0,0.3108385
0,0.66018724
1,0.6912485
1,0.677605
0,0.7021556
0,0.17320785
1,0.61987114
0,0.40268263
0,0.0058507123
1,0.49700582
0,0.6465498
0,0.5620158
0,0.5578229
1,0.494176
1,0.5793134
1,0.71142805
0,0.18096857
0,0.15890634
0,0.113047175
1,0.39501733
1,0.47742945
1,0.4522614
0,0.28304794
0,0.18735816
0,0.21400158
1,0.48201072
1,0.33953047
1,0.39715275
1,0.6096002
1,0.7846544
1,0.6664094
1,0.36138377
1,0.6037221
0,0.7281306
1,0.7294885
1,0.73438466
1,0.72910047
0,0.7679623
1,0.753906
1,0.753906
1,0.69960475
0,0.5082778
0,0.3483755
1,0.60121846
1,0.35441193
0,0.30437398
1,0.76256347
0,0.37087724
0,0.3941301
0,0.51396275
0,0.2622805
0,0.46244133
0,0.24057122
0,0.41542992
0,0.2532023
0,0.49449313
0,0.26858616
0,0.26858616
0,0.37392133
0,0.7719139
0,0.43374
0,0.37982228
1,0.49040622
1,0.49040622
0,0.43867356
1,0.2477879
1,0.5446857
0,0.14909485
1,0.4499274
0,0.4401352
0,0.58973664
0,0.550402
0,0.19466768
1,0.07450383
0,0.20227025
0,0.34440193
1,0.35057575
1,0.24601002
1,0.6334152
1,0.019068154
0,0.12270115
0,0.11421624
0,0.07284573
0,0.04539856
0,0.055033028
0,0.1750423
0,0.19662118
1,0.4265113
0,0.4892997
1,0.42056432
0,0.08675411
1,0.42271876
0,0.055033028
0,0.096012
0,0.22667918
0,0.28339204
1,0.46291935
0,0.49436694
0,0.669554
1,0.6020572
0,0.56269747
1,0.65617406
0,0.51802635
0,0.08670564
1,0.24532537
0,0.47287318
1,0.764534
0,0.66870385
0,0.5502834
0,0.6808053
0,0.22437023
1,0.68209505
0,0.062064316
0,0.13998435
0,0.13850757
1,0.5471384
0,0.060453214
1,0.44575432
0,0.567221
1,0.57482296
1,0.7256088
1,0.44710407
1,0.5100795
0,0.07914917
0,0.18081853
0,0.19531772
0,0.23712792
0,0.2911213
0,0.17341986
1,0.6773815
1,0.63849133
1,0.45208165
0,0.36478943
0,0.45265195
1,0.29172218
0,0.09936962
0,0.337334
0,0.2435071
1,0.656186
0,0.3705224
1,0.53858393
0,0.7452624
1,0.47384354
0,0.4092303
0,0.33960745
1,0.6745701
1,0.6848254
0,0.055738054
0,0.08431797
0,0.055738054
0,0.066084094
0,0.50526464
1,0.47462517
1,0.47154918
0,0.33126795
1,0.56968796
1,0.68940973
1,0.6399734
1,0.6312927
1,0.63135815
1,0.62349
1,0.7315719
0,0.19978826
0,0.25824237
0,0.07669232
1,0.54489434
1,0.20762591
0,0.17762783
0,0.603639
1,0.6942708
0,0.04023474
1,0.48742157
0,0.19423729
0,0.62217176
0,0.62217176
0,0.7065759
1,0.50471646
1,0.67640954
1,0.76814646
0,0.51779985
0,0.22405638
0,0.22405638
0,0.12659885
0,0.22405638
0,0.46100536
0,0.0074987686
0,0.009565979
0,0.0095538655
1,0.60102606
1,0.6815943
0,0.6260939
0,0.01295792
0,0.16973123
0,0.073132224
0,0.2065033
0,0.07478038
0,0.024219112
0,0.10054535
0,0.4060914
1,0.33443043
0,0.54596114
0,0.029653993
1,0.58745646
1,0.70712435
0,0.4854496
0,0.65785897
0,0.51390684
0,0.4523215
1,0.4436764
1,0.61658823
1,0.69132006
1,0.7498131
1,0.26598683
0,0.24331488
0,0.58135
1,0.23147647
1,0.70449436
1,0.58243644
0,0.23638532
1,0.7303753
1,0.45134446
0,0.23805736
1,0.6484653
0,0.3964176
0,0.64975214
1,0.69105583
1,0.23002537
1,0.35246715
0,0.010001024
1,0.66572344
0,0.39499035
1,0.60250133
0,0.67903566
0,0.27787235
1,0.68148124
1,0.6194898
0,0.09464515
0,0.09464515
0,0.37644148
0,0.12599052
0,0.05874014
0,0.080391325
1,0.59050494
1,0.43778992
0,0.1273521
1,0.28617418
1,0.7279202
0,0.50011885
0,0.59165657
1,0.69176626
1,0.74752283
0,0.48759788
1,0.7659645
0,0.7372094
1,0.7069521
0,0.091796935
1,0.6863109
1,0.5637032
0,0.57941604
1,0.75417197
1,0.6766237
0,0.14078075
1,0.6460246
0,0.42215282
0,0.36669725
0,0.20485066
0,0.1859937
0,0.33675185
0,0.14025655
0,0.2715786
0,0.3914319
0,0.25467744
0,0.40334478
0,0.25467744
0,0.2715786
0,0.3914319
1,0.47116747
0,0.27977523
0,0.3156023
0,0.1962083
0,0.1030575
0,0.5048261
0,0.027580682
1,0.6343017
1,0.62008923
1,0.6891514
0,0.045495443
1,0.6915133
1,0.62142885
0,0.064266
1,0.09306462
0,0.5192074
1,0.38442189
1,0.43838507
1,0.23612507
0,0.12250694
0,0.022418393
0,0.09505065
1,0.3347023
0,0.045310218
0,0.07634452
0,0.49028435
0,0.42987156
0,0.66272295
0,0.34364614
0,0.49416015
1,0.5462456
1,0.52152026
1,0.8032956
1,0.65413034
0,0.6402862
0,0.43027395
0,0.30158922
1,0.55115557
1,0.57241434
0,0.5074111
1,0.39541167
0,0.02973374
1,0.47250718
1,0.5502876
0,0.24025284
0,0.45767567
1,0.45799932
0,0.42831397
0,0.7477677
0,0.46009743
0,0.4423955
0,0.2869668
0,0.66232014
1,0.34012914
0,0.71021426
1,0.42753133
0,0.13850994
0,0.16358624
0,0.047412906
0,0.03100656
0,0.0025674468
0,0.0035874182
0,0.0025674468
0,0.0033487438
1,0.59448254
1,0.7367914
1,0.5944388
1,0.59448254
0,0.41335878
0,0.46165538
0,0.38095507
1,0.7015511
0,0.39540234
1,0.5880102
0,0.52268827
1,0.43516013
1,0.4678354
1,0.42468277
0,0.5710492
1,0.53323984
0,0.778998
0,0.75308466
0,0.6130673
0,0.1274983
0,0.23695236
1,0.30833238
1,0.22988775
1,0.7302568
1,0.74806225
1,0.75307035
1,0.6918399
0,0.7104789
1,0.6320279
0,0.2757059
0,0.37994125
0,0.026459213
0,0.017744282
0,0.6944052
1,0.618345
0,0.04853536
0,0.04853536
1,0.669254
1,0.68679297
1,0.7449422
0,0.27158114
1,0.7306256
0,0.569432
1,0.5117239
1,0.5534594
1,0.68025064
0,0.3063059
0,0.1293608
0,0.15215576
0,0.3270209
0,0.2142584
1,0.5887029
0,0.23344865
0,0.25793394
0,0.4187754
0,0.063245885
0,0.48270705
0,0.04349467
0,0.26246846
1,0.78956544
1,0.5018821
1,0.2626702
0,0.6531948
0,0.49593523
0,0.49157563
1,0.70979047
0,0.24707651
0,0.22249733
0,0.2733216
0,0.4144592
1,0.80473804
1,0.6081176
1,0.44961002
0,0.36538976
1,0.7317909
1,0.53692937
1,0.7876008
0,0.24837099
1,0.61321825
0,0.42708775
0,0.3243719
1,0.17007577
0,0.56430537
0,0.339999
0,0.35218427
0,0.28394696
1,0.61249983
0,0.29446197
1,0.6413732
0,0.55526024
1,0.25495863
0,0.19014259
0,0.26916027
0,0.14220683
0,0.14220683
0,0.44118503
1,0.7186104
0,0.48453975
0,0.3075096
0,0.25879115
1,0.5214032
1,0.6521057
1,0.63168395
0,0.1272484
0,0.17569703
0,0.38949984
1,0.5295931
0,0.45124906
0,0.097472556
0,0.51723796
0,0.22306074
0,0.106446445
0,0.22769725
0,0.13909104
0,0.20087838
0,0.17653373
1,0.5239451
0,0.6619787
1,0.46934137
0,0.5292219
0,0.74296856
0,0.03423594
0,0.7334759
0,0.2687634
0,0.563943
1,0.48150274
1,0.5604334
0,0.13636225
1,0.61355793
1,0.38670868
0,0.2968931
0,0.527295
0,0.40372106
0,0.057016443
0,0.20093204
0,0.32815987
0,0.37165877
0,0.37462986
0,0.091359556
0,0.091359556
0,0.37302598
0,0.10306288
1,0.7220925
0,0.65044856
1,0.45653206
1,0.507086
1,0.5279417
1,0.5019826
1,0.39139348
1,0.7248488
1,0.19119456
0,0.6017337
0,0.49497756
1,0.71639526
0,0.65118206
1,0.4638652
0,0.004488211
0,0.020596161
0,0.011154323
0,0.11859328
0,0.020816263
0,0.50550413
1,0.59423804
1,0.5785619
1,0.71542877
1,0.69664836
1,0.625118
0,0.5859877
0,0.33134457
0,0.25092012
1,0.5528382
0,0.2185865
1,0.50663865
0,0.47227588
1,0.5393203
0,0.25922176
1,0.4672922
0,0.17566226
1,0.7768814
1,0.6168202
1,0.44993073
0,0.5399542
0,0.72934186
0,0.0057856063
0,0.06699015
0,0.36144924
1,0.6964102
0,0.2832409
0,0.64877605
0,0.009818242
0,0.013494879
1,0.6112027
0,0.28130472
0,0.2535574
1,0.44425997
0,0.36673972
0,0.36912367
0,0.4363745
0,0.39525032
0,0.44649494
1,0.73937094
1,0.69953936
0,0.055412542
0,0.055412542
0,0.35525957
0,0.35525957
0,0.08939475
0,0.08939475
0,0.2830161
0,0.05311746
0,0.024699247
0,0.2830161
0,0.05311746
0,0.03698444
0,0.37360737
0,0.08360854
0,0.03698444
0,0.37360737
0,0.08360854
0,0.042108465
0,0.02717088
0,0.042108465
0,0.02717088
1,0.6711926
1,0.7433741
1,0.7181621
0,0.54650366
0,0.40221423
0,0.42547742
0,0.5700052
0,0.3378523
1,0.57330155
0,0.3157129
0,0.7403846
1,0.63776135
1,0.51544064
1,0.43631527
1,0.43332335
0,0.4293209
1,0.53228575
0,0.40445513
1,0.41988888
0,0.68061393
1,0.75613534
0,0.017324414
0,0.017324414
0,0.33634233
0,0.3757662
1,0.41299888
0,0.046508823
1,0.36691782
1,0.2630465
1,0.6878227
0,0.52226675
1,0.65754616
0,0.45658857
0,0.4891042
0,0.45149538
1,0.4614402
0,0.4255823
0,0.2818586
0,0.036846176
1,0.43973398
0,0.7147705
0,0.4991205
0,0.5896628
1,0.69271505
0,0.2165725
0,0.31473735
0,0.21870962
1,0.46261513
0,0.36375794
1,0.74426454
1,0.78617316
1,0.79187155
1,0.79180884
0,0.1213718
0,0.59545547
0,0.17020041
1,0.54026616
1,0.5220445
0,0.6145451
0,0.42512262
0,0.55035686
0,0.35905963
0,0.33148035
1,0.45017767
1,0.45017767
1,0.3526083
0,0.1948549
0,0.12407727
0,0.4390243
0,0.0035848815
0,0.0035848815
1,0.6768298
1,0.7703487
1,0.7703487
0,0.29073516
1,0.63101745
0,0.40999976
0,0.40631407
0,0.2958779
0,0.054423273
0,0.22567885
0,0.13871641
1,0.54003894
1,0.4574196
1,0.4650237
0,0.13531156
1,0.68413466
0,0.3919377
0,0.4162284
0,0.1322185
0,0.27609023
0,0.30290374
0,0.07916064
0,0.47762465
0,0.041234914
0,0.4565121
0,0.452818
0,0.3524396
0,0.48251724
0,0.3793952
0,0.39189556
0,0.43473783
0,0.5505557
0,0.37402427
0,0.092529915
0,0.25949216
1,0.634758
0,0.25160697
0,0.16689189
0,0.6109921
0,0.34179783
1,0.6439631
0,0.22489694
1,0.4358596
0,0.02893428
1,0.6612146
0,0.06771541
0,0.60787797
0,0.65429544
0,0.6639454
1,0.4861886
0,0.18694416
0,0.03370605
0,0.15100108
1,0.66443104
0,0.3514735
1,0.77472466
0,0.25923172
0,0.021101918
0,0.19357468
0,0.1360432
0,0.31733096
1,0.29536584
0,0.6937035
1,0.6734586
0,0.49227923
0,0.34407
1,0.25822848
1,0.44830588
0,0.29969332
0,0.5715121
0,0.60158193
0,0.731889
1,0.56022084
0,0.25960207
1,0.69951963
1,0.654019
0,0.54663634
1,0.49616933
1,0.3779738
0,0.72503066
0,0.010379872
0,0.0047096885
0,0.7061062
0,0.5230025
0,0.6380849
0,0.6111703
0,0.57636845
1,0.4499115
1,0.35803488
1,0.56267583
0,0.20211463
1,0.55184937
1,0.7734557
1,0.7734557
0,0.67230403
0,0.31153053
0,0.31153053
1,0.75108606
0,0.32809415
1,0.47719035
1,0.68647087
0,0.24493088
1,0.5781546
0,0.010983441
0,0.3751319
0,0.6854367
0,0.75422037
1,0.71312654
0,0.662066
0,0.0038114912
0,0.4585505
0,0.50585103
1,0.68735033
1,0.6745475
1,0.43049946
1,0.5521481
1,0.41874045
1,0.50692284
1,0.43049946
1,0.4563892
1,0.46175003
1,0.3736575
1,0.59850836
1,0.6413003
1,0.6606135
1,0.64426255
1,0.64426255
1,0.5203848
1,0.7461083
1,0.6275666
0,0.103623636
0,0.68882424
0,0.19687156
0,0.036877982
0,0.14368324
0,0.21362974
0,0.21277158
0,0.004288857
0,0.014203379
0,0.058592856
0,0.0127319405
0,0.00332413
0,0.00332413
0,0.0037117593
1,0.70319444
0,0.11770832
0,0.11770832
1,0.44045803
1,0.51877475
0,0.34243664
1,0.50765914
0,0.70486337
1,0.48459095
0,0.43946066
0,0.571954
0,0.6221105
0,0.565863
0,0.70196605
1,0.70338905
0,0.61842
1,0.8020553
0,0.61127234
0,0.08347872
0,0.31174886
0,0.2648571
1,0.4104646
0,0.3600313
1,0.41728306
0,0.43071017
1,0.46398264
1,0.45283943
0,0.47785333
1,0.46337357
0,0.17209198
1,0.62442356
0,0.66419816
1,0.64734864
1,0.64734864
1,0.6847551
0,0.005730755
0,0.005730755
1,0.75769687
0,0.4008833
0,0.4723572
0,0.13764116
0,0.2451128
1,0.58204526
0,0.5103152
0,0.70011616
1,0.7310264
0,0.16723956
1,0.5787287
1,0.6999197
0,0.58963406
0,0.54993725
0,0.46633196
0,0.20029901
0,0.45946178
0,0.45470297
0,0.4375346
1,0.74277794
0,0.27322248
1,0.544707
0,0.08639717
0,0.7413373
1,0.02920694
0,0.06630314
0,0.084833406
1,0.5783465
1,0.70517814
1,0.6968896
1,0.7581718
1,0.7382905
0,0.05543549
1,0.46800604
0,0.5587344
0,0.20930815
1,0.26886484
1,0.47475752
0,0.4255581
0,0.14459145
0,0.018128768
0,0.09728062
0,0.09545997
0,0.14654274
0,0.07128753
0,0.2217211
0,0.07465068
0,0.2953013
0,0.017102374
0,0.02047918
1,0.67210877
1,0.6627605
1,0.45878032
1,0.373779
1,0.7482474
1,0.7311394
1,0.7205864
1,0.663867
1,0.7205864
0,0.3714843
0,0.082770765
1,0.405716
1,0.58130133
0,0.15340883
1,0.7054267
0,0.2912374
0,0.58283585
0,0.04005686
1,0.6241619
1,0.5154358
1,0.7506367
0,0.22559747
0,0.07706492
0,0.030133452
1,0.6891514
0,0.4299428
0,0.4808983
0,0.41129577
0,0.43836468
1,0.7686887
0,0.13024212
1,0.72489595
0,0.08082675
0,0.048427258
0,0.06587432
0,0.07079945
0,0.03341249
0,0.09159642
0,0.44889918
0,0.43713993
0,0.25333112
0,0.4636222
0,0.34064385
0,0.57640237
1,0.57640237
0,0.57640237
0,0.50472033
0,0.17168245
1,0.5967514
1,0.23179102
1,0.7052425
0,0.550881
0,0.105807535
0,0.12339929
1,0.7448528
1,0.6356386
0,0.35074407
0,0.5812837
0,0.22018977
0,0.2557948
0,0.38089707
0,0.22832409
0,0.39853463
0,0.36481756
0,0.47568482
1,0.6864009
0,0.39964873
0,0.3383661
0,0.2511767
0,0.22768357
1,0.46064267
0,0.08434582
0,0.42511404
1,0.6427813
1,0.5015773
1,0.3518503
0,0.21318987
0,0.49343517
0,0.6035154
0,0.10107432
1,0.71892095
1,0.6416522
0,0.10911104
0,0.091472924
0,0.08996517
0,0.17106701
0,0.005121795
0,0.51875633
1,0.7372892
0,0.29398963
0,0.46649635
1,0.54223096
1,0.4911939
0,0.37875435
0,0.0404427
1,0.59615284
1,0.17842583
0,0.04785966
0,0.06266398
0,0.13742259
1,0.27820033
0,0.05762788
0,0.102310464
0,0.16043343
1,0.13726105
1,0.15572505
0,0.18836588
0,0.1753206
0,0.076681696
0,0.051900692
0,0.42799
0,0.70213735
0,0.37550315
0,0.45885956
0,0.20603319
0,0.16739859
0,0.56564057
0,0.5775997
0,0.39608723
0,0.4464071
0,0.49449313
0,0.42322886
1,0.5542387
0,0.039234012
0,0.24716076
1,0.12555642
1,0.7492287
0,0.109340176
0,0.6863854
1,0.7944113
0,0.71948063
1,0.59968466
1,0.7186352
1,0.41771436
1,0.11231675
1,0.33774722
1,0.63341624
0,0.6450262
0,0.26075083
0,0.12790473
1,0.49272066
1,0.61974216
1,0.7662921
1,0.76748323
0,0.19013217
0,0.24698907
0,0.6428558
1,0.6857271
0,0.7521821
0,0.56495047
1,0.7125404
0,0.24044654
1,0.58659804
0,0.05983296
1,0.76269937
1,0.76269937
0,0.2847419
0,0.026276316
1,0.38689563
1,0.7346256
1,0.45706
0,0.40772825
0,0.52266586
0,0.45029944
0,0.3578888
0,0.15537356
0,0.010146424
0,0.027986076
0,0.04693041
1,0.21121505
1,0.35960302
1,0.46452424
1,0.6508798
0,0.30392483
1,0.75223327
0,0.45862457
1,0.40119648
1,0.62511325
0,0.4883773
1,0.6928221
0,0.2485264
1,0.48200932
0,0.26892638
0,0.50393814
0,0.50393814
0,0.50393814
0,0.73295015
0,0.68611884
0,0.25344718
0,0.14883515
0,0.082056284
0,0.71469116
1,0.7389115
0,0.70542794
1,0.55504185
1,0.52219
1,0.5435226
0,0.56099856
0,0.4794415
0,0.53262234
0,0.16227604
1,0.43473175
0,0.30799696
1,0.71740925
0,0.5198991
0,0.43455103
0,0.3244251
0,0.402151
0,0.38479763
1,0.389348
0,0.0044149165
0,0.20651594
1,0.73769903
0,0.37408018
1,0.74709165
1,0.76350915
1,0.44100547
1,0.46423754
1,0.47803968
1,0.72489643
0,0.010523163
1,0.6853751
1,0.70010155
0,0.47064057
1,0.7142987
0,0.18604426
0,0.10945481
0,0.20383202
0,0.51528907
0,0.031158961
0,0.39468023
0,0.34317884
0,0.42690194
0,0.51893246
0,0.036519367
0,0.7195269
0,0.42890516
1,0.6788453
1,0.54060555
0,0.14857961
1,0.59926385
0,0.55238765
1,0.6770052
0,0.0125102885
0,0.020429127
0,0.0063709402
0,0.02439481
1,0.61568683
1,0.6227225
1,0.6227225
1,0.748471
1,0.5403321
1,0.46289304
0,0.77224743
1,0.6180444
0,0.046354298
0,0.6905004
1,0.75173575
0,0.6839807
0,0.19929942
1,0.44854954
1,0.49150246
0,0.5949584
1,0.4822617
1,0.27850437
0,0.010341434
0,0.025665285
0,0.24296156
0,0.6904667
0,0.6504551
1,0.414681
0,0.27355316
0,0.3670764
0,0.42625925
0,0.26468804
0,0.67689764
0,0.62529254
0,0.64373386
1,0.40436122
0,0.5588536
0,0.60842085
0,0.60842085
1,0.45165145
1,0.4276885
1,0.5564556
1,0.6695875
1,0.7696321
0,0.43322992
0,0.3997661
1,0.40419868
1,0.64432776
0,0.15955596
0,0.41421038
1,0.4948165
0,0.5891547
0,0.05684205
0,0.05966063
1,0.1857663
0,0.56444013
0,0.42034018
0,0.46118003
0,0.24384737
0,0.60869646
0,0.030297166
0,0.30354768
0,0.07234124
0,0.34211522
1,0.5924511
1,0.30335262
1,0.3851422
0,0.23935923
0,0.16674852
1,0.7243944
1,0.740482
1,0.71927583
1,0.49148545
0,0.31894225
0,0.2091141
0,0.7197976
0,0.39380535
1,0.4352281
0,0.40215626
0,0.7291125
0,0.4398583
0,0.37421963
0,0.492449
0,0.47712284
0,0.07593216
1,0.4202321
1,0.4021687
0,0.19742824
0,0.16624403
0,0.49037454
1,0.4777274
0,0.47712335
1,0.7365466
1,0.5174799
0,0.40401843
1,0.29840985
1,0.6958494
0,0.40953907
0,0.67707217
0,0.5818118
0,0.46355656
0,0.58688486
0,0.009440003
0,0.009440003
0,0.009920974
0,0.6002591
0,0.5154035
0,0.5749254
1,0.4711534
0,0.6398177
0,0.48745483
1,0.5285795
0,0.3781848
1,0.43243068
1,0.4300728
1,0.4260316
0,0.44463506
0,0.04946636
0,0.71998847
0,0.14104848
1,0.41224843
0,0.084308304
1,0.71440995
1,0.756189
0,0.0112813655
1,0.63946974
1,0.74117374
1,0.67400837
1,0.67057633
0,0.14578299
0,0.24362022
0,0.23690821
0,0.17561173
0,0.091580614
0,0.4717185
0,0.558666
1,0.72656053
1,0.72656053
0,0.40148786
0,0.40624374
0,0.41497055
0,0.27892882
0,0.5750754
0,0.67101216
1,0.3967196
0,0.27219656
0,0.55298907
0,0.55298907
0,0.49697712
1,0.7698392
1,0.7702783
1,0.71385735
1,0.7264359
1,0.771633
1,0.37201118
0,0.022891946
0,0.022891946
1,0.59118885
1,0.57706213
1,0.6918014
1,0.56361675
0,0.34982276
1,0.630088
1,0.28790322
1,0.23687448
1,0.6479714
0,0.2523341
1,0.28790322
1,0.42064634
0,0.02931951
0,0.0089606345
0,0.012832818
1,0.18249634
0,0.012704482
0,0.01208344
0,0.46918416
0,0.2939068
0,0.021766853
0,0.12560494
