y_true,y_prob
0,0.40529823
1,0.29128012
0,0.19102855
1,0.10567139
0,0.17559266
0,0.6364691
0,0.6364691
1,0.48190776
0,0.51900136
0,0.51900136
1,0.43829527
1,0.517835
0,0.01328819
0,0.47476754
0,0.19262607
0,0.3632777
1,0.47214293
1,0.5562767
1,0.81768274
0,0.075824
0,0.030915951
0,0.23460142
1,0.4649523
1,0.41602924
0,0.09125331
0,0.15276249
0,0.15276249
0,0.15276249
0,0.15276249
1,0.94889665
1,0.7734343
1,0.79067785
0,0.57687294
0,0.5174331
0,0.14203589
0,0.022031995
0,0.15518467
0,0.014419879
0,0.44232842
0,0.49685302
0,0.0051466064
0,0.47489685
0,0.3241474
0,0.11807264
0,0.8571953
0,0.54477626
1,0.54477626
1,0.49721882
1,0.40465337
0,0.2745595
0,0.17819758
0,0.17819758
0,0.25707301
1,0.53307503
1,0.7938427
0,0.49721882
0,0.44980422
1,0.42064175
0,0.80077744
1,0.12718807
1,0.44473445
1,0.44473445
1,0.45636594
1,0.4395166
0,0.124885626
1,0.17274503
0,0.23460142
0,0.26349393
0,0.34007153
0,0.6822435
0,0.81365556
0,0.26306552
0,0.26349393
0,0.23774384
0,0.62070686
0,0.77962005
0,0.0024170787
0,0.0024170787
0,0.003829816
0,0.064061366
0,0.008097785
0,0.026820209
0,0.008097785
0,0.0024170787
0,0.0024170787
0,0.0024170787
0,0.03110768
0,0.009620862
0,0.22651954
1,0.18913768
1,0.5683658
1,0.4626024
1,0.5683658
1,0.47632605
1,0.5683658
1,0.47528335
1,0.47528335
1,0.42199996
0,0.04197917
1,0.04197917
1,0.6842576
1,0.6822435
1,0.23478468
1,0.3241474
1,0.65512824
0,0.026593592
0,0.026593592
0,0.026593592
0,0.020877004
0,0.020877004
1,0.043598294
0,0.020853622
0,0.26360992
0,0.1541029
1,0.5731764
1,0.5731764
0,0.14420414
0,0.29350016
0,0.22651954
0,0.27966264
1,0.38239598
0,0.09317694
0,0.119323865
0,0.26360992
1,0.50213444
1,0.88015556
1,0.983896
0,0.27919945
1,0.6822435
0,0.057297222
0,0.11887888
0,0.4575229
0,0.030034425
0,0.06866174
1,0.5296757
1,0.7183892
0,0.26349393
1,0.5986043
0,0.57117677
0,0.343916
0,0.6364691
0,0.2653559
0,0.07351345
1,0.8560725
1,0.78788817
0,0.08829502
0,0.21368355
0,0.0071539297
0,0.12107637
0,0.031037485
1,0.6742406
0,0.028676655
1,0.6822435
1,0.6822435
1,0.27681193
0,0.5875646
0,0.5774909
0,0.048760336
0,0.6385784
1,0.65512824
0,0.62395763
0,0.6334057
1,0.46647063
1,0.46647063
0,0.45636594
1,0.46647063
1,0.45636594
0,0.45636594
1,0.44473445
0,0.49102813
1,0.4649523
1,0.33619773
1,0.34268135
0,0.01585759
0,0.07113354
0,0.45196167
0,0.23881471
1,0.15306309
0,0.27681193
0,0.032480124
0,0.21766071
0,0.121427916
0,0.43493634
0,0.36578172
1,0.5023217
0,0.0023829886
0,0.008209724
0,0.004686764
1,0.5641045
0,0.030034425
0,0.13380852
0,0.050212093
1,0.57171154
1,0.48303428
1,0.48303428
1,0.55649185
0,0.016366582
0,0.3493421
1,0.5174331
1,0.54477626
1,0.5283293
0,0.13971211
0,0.009692993
0,0.08336346
0,0.09594191
0,0.13537164
1,0.3347332
1,0.5986043
0,0.39284545
1,0.5338628
1,0.4415885
0,0.8610668
1,0.6075431
1,0.43212238
1,0.53462213
1,0.6075431
1,0.6075431
1,0.60957944
0,0.5831312
0,0.06101613
0,0.4572299
1,0.40510714
1,0.5615072
1,0.5615072
0,0.048823617
0,0.012568493
0,0.5174331
1,0.6075431
0,0.41801038
0,0.2951531
1,0.347183
1,0.40657485
0,0.23774384
0,0.63534236
0,0.10504411
0,0.1173096
0,0.14138053
0,0.05343662
0,0.07512649
0,0.020002883
0,0.007286125
1,0.72106725
0,0.18523455
1,0.5348822
0,0.039854724
1,0.8918095
1,0.89442635
0,0.3022941
1,0.38239598
0,0.2077005
1,0.1378013
1,0.11827758
1,0.12540762
1,0.18913768
1,0.14203589
1,0.27966264
1,0.32757047
0,0.27966264
0,0.22651954
0,0.38239598
0,0.27966264
1,0.26349393
1,0.13587603
0,0.12124195
0,0.7790068
1,0.34258583
1,0.8310515
0,0.27067602
0,0.3347332
1,0.99042034
1,0.9948567
1,0.65512824
1,0.41602924
0,0.37394696
1,0.34268135
0,0.060022842
0,0.060022842
0,0.07335882
0,0.09771259
0,0.89642245
0,0.6758174
0,0.5615072
1,0.44473445
1,0.54477626
0,0.21757582
1,0.33221373
1,0.15310347
0,0.46657223
1,0.6822435
0,0.042688854
0,0.6585858
1,0.60719836
0,0.6385784
0,0.12124195
1,0.38239598
1,0.38239598
1,0.38239598
1,0.32757047
1,0.22651954
1,0.38239598
1,0.46593824
0,0.5731764
0,0.33029687
0,0.6204682
0,0.5189125
1,0.5189125
0,0.055340532
0,0.5314195
0,0.5731764
0,0.6822435
1,0.48602885
0,0.060140748
0,0.48272866
0,0.050212093
0,0.5301269
0,0.09847238
0,0.15306309
0,0.09736738
1,0.32978863
0,0.6445124
0,0.6445124
0,0.6211992
0,0.15870939
0,0.19267935
1,0.19267935
1,0.19267935
0,0.7733814
0,0.024629274
0,0.2879892
0,0.10818196
0,0.40510714
0,0.12124195
1,0.73773265
0,0.24250151
1,0.432479
0,0.432479
1,0.22534575
1,0.7185247
1,0.7185247
1,0.8003465
1,0.65237296
1,0.7185247
1,0.7185247
1,0.520302
0,0.13935746
1,0.0121800685
0,0.06822108
1,0.029790688
0,0.12124195
0,0.12124195
0,0.47476754
1,0.27681193
1,0.7590443
1,0.5286821
0,0.5847739
0,0.5839771
0,0.029179934
1,0.38239598
0,0.26044232
0,0.02932692
0,0.0016952688
0,0.021486862
0,0.26349393
0,0.050742913
0,0.21766071
0,0.21766071
0,0.11607695
0,0.11607695
0,0.27919945
0,0.0073165074
0,0.80356663
1,0.8560725
1,0.8560725
0,0.20791356
0,0.20791356
1,0.74631447
1,0.39860368
0,0.13935746
0,0.13923061
0,0.13935746
1,0.80950814
0,0.0019290451
0,0.16585378
0,0.2493359
0,0.25612772
0,0.2487722
0,0.23774384
0,0.23774384
0,0.38239598
0,0.23478468
0,0.23774384
0,0.35757735
0,0.054869384
1,0.8918095
1,0.8918095
1,0.8918095
0,0.18409778
1,0.65512824
1,0.78292775
1,0.90498006
1,0.9107658
1,0.75007963
0,0.6822435
0,0.38239598
0,0.8384025
0,0.8384025
0,0.11531593
1,0.7175964
0,0.45545092
0,0.46470946
0,0.38341922
0,0.65137255
1,0.5731764
1,0.5731764
0,0.5657448
0,0.32077596
1,0.12718807
0,0.09403743
0,0.15306309
0,0.38239598
0,0.18961798
0,0.21651813
0,0.09403743
0,0.120373935
0,0.36801708
1,0.11300772
0,0.25707301
0,0.17819758
1,0.11474247
0,0.40286738
0,0.5519103
0,0.22274213
1,0.74065274
1,0.8137263
0,0.07897657
1,0.7989257
1,0.59546345
1,0.49712583
1,0.39667383
0,0.38239598
0,0.38239598
0,0.23774384
0,0.4543361
0,0.65265703
1,0.43339705
0,0.16948406
0,0.59449697
0,0.09847238
1,0.6979618
0,0.008209724
0,0.43172345
1,0.38239598
1,0.38239598
1,0.38239598
1,0.38239598
0,0.11531593
0,0.10023545
0,0.13198893
0,0.13198893
0,0.085104935
0,0.085104935
0,0.14188251
1,0.32938096
1,0.64794147
0,0.20089012
0,0.5635996
1,0.32938096
0,0.5875646
0,0.006092923
1,0.18248004
0,0.38239598
1,0.674361
0,0.6822435
0,0.11809348
0,0.19267935
0,0.19267935
1,0.43802607
1,0.15500464
0,0.19267935
0,0.19267935
1,0.27681193
0,0.13503821
0,0.09648974
0,0.07897657
0,0.25975373
0,0.29350016
0,0.26423755
0,0.12239249
1,0.5174331
0,0.72106725
0,0.6822435
0,0.08210826
0,0.19575693
0,0.15434505
0,0.09400682
0,0.15434505
0,0.15822779
1,0.44873968
0,0.45196167
0,0.45196167
0,0.0026722895
0,0.38239598
0,0.0886003
0,0.020853622
0,0.0026722895
0,0.27681193
0,0.27966264
0,0.0886003
0,0.0739663
0,0.014209234
0,0.059220955
0,0.0739663
0,0.15756914
1,0.6822435
0,0.07761315
1,0.6822435
0,0.031440023
1,0.42711914
1,0.92230844
1,0.8630279
