y_true,y_prob
0,0.005350913
0,0.02792203
1,0.6199437
0,0.033974692
1,0.50713795
1,0.53678375
0,0.018973896
0,0.32050458
1,0.18413022
0,0.12904878
1,0.87412864
1,0.4216766
1,0.31228486
0,0.45787445
0,0.044890422
1,0.54238915
1,0.08815075
1,0.104766555
1,0.65328634
0,0.44666678
0,0.15169428
0,0.07898581
1,0.5727527
0,0.42577744
0,0.27448222
1,0.27448222
0,0.27448222
0,0.38764882
1,0.76867884
0,0.011966065
0,0.30180502
0,0.44584852
0,0.018907849
0,0.24049747
0,0.35754338
0,0.11359826
1,0.23694125
1,0.72828424
0,0.010028166
0,0.010028166
1,0.9244836
0,0.94446015
1,0.979666
1,0.94446015
1,0.94950116
1,0.9812209
1,0.9659608
1,0.9919011
1,0.987064
1,0.99348265
1,0.987064
1,0.99224424
1,0.9903816
1,0.96255755
1,0.9904477
1,0.98021394
1,0.98021394
1,0.9903816
1,0.93570167
1,0.9591807
1,0.99224424
1,0.97858816
1,0.98154354
0,0.000366127
0,0.5105994
0,0.051912803
0,0.015814992
0,0.029091585
0,0.0035155334
0,0.122238256
0,0.02181013
0,0.33651727
0,0.059889007
0,2.6728742e-06
0,0.46697158
0,0.0033825675
0,0.027566083
0,0.4660649
0,0.16241886
0,0.13338068
0,0.1229299
0,0.019561779
0,0.80905175
0,0.23175308
0,0.07717102
0,0.0003460465
0,0.43530744
1,0.6429364
0,1.6556303e-05
0,0.00042558459
1,0.6465111
1,0.93674815
0,0.101754375
0,0.15950271
1,0.63909906
1,0.3870648
1,0.8835269
1,0.89459276
1,0.81566083
0,0.23393844
0,9.1498805e-05
0,0.02463236
0,0.008351389
1,0.8020063
1,0.65939665
0,0.10526231
0,0.19299379
0,0.19299379
0,0.04799245
0,0.011355873
0,0.21857741
0,0.6274785
0,0.04186203
0,0.054927822
1,0.5366374
0,0.04070636
0,0.19643058
0,0.4813204
0,0.0010380944
1,0.65325564
0,1.9495203e-05
1,0.9203617
0,0.5602561
0,0.011631541
0,0.046321258
0,0.0011020146
0,0.002297997
1,0.93188274
1,0.8395989
1,0.75774837
1,0.47155866
0,0.0055493196
1,0.8055978
1,0.45633096
1,0.5442721
0,0.0008409998
0,0.069591925
0,0.023200091
0,0.093134105
0,0.0049087983
0,0.00023435181
0,0.3871573
0,0.5298623
0,0.66312724
1,0.95019853
0,0.7623165
0,0.00072991266
0,0.111280456
1,0.9276749
0,0.41500345
0,0.018332133
0,0.017006557
1,0.07838323
0,0.029108997
1,0.61161196
0,0.052049063
0,0.0071906755
0,0.0042987755
0,0.0012708544
0,0.30424276
0,0.013309245
1,0.7770616
1,0.46185473
0,0.070706755
0,0.00021393954
1,0.59587455
0,0.1514372
0,0.00011586696
0,2.4043244e-05
1,0.7044555
1,0.40359932
0,0.072519176
0,0.38917375
0,0.08277926
1,0.2450888
0,0.018835707
0,0.10114893
0,0.010228786
0,0.00701315
0,0.0115990685
0,0.11595295
0,0.007971928
0,0.0068267183
0,0.0100020915
1,0.87739646
1,0.9920354
0,0.16172697
0,0.2684677
0,0.12498949
0,0.34871253
0,0.07498839
0,0.31701827
1,0.25917396
1,0.2771535
1,0.9915835
1,0.5580069
0,0.20081429
0,0.15570736
0,0.04154122
1,0.913255
0,0.22066024
0,0.80546427
0,0.0023911293
0,0.093400136
0,0.093400136
0,0.14437224
0,0.718048
1,0.91630596
1,0.9721348
1,0.99202996
0,0.15335912
0,0.013547503
0,0.0004481026
0,0.2072417
0,0.0015731989
0,0.0025577745
0,0.0260693
1,0.5412706
0,0.008859899
1,0.9738877
0,0.43724605
1,0.22699133
0,0.015355498
0,0.2323048
1,0.34904963
1,0.71699345
1,0.88140863
0,0.064765476
1,0.9248069
1,0.6050285
0,0.03744015
0,2.2367909e-05
0,0.39421117
0,0.22614717
1,0.74826753
0,0.118484996
1,0.3817238
0,0.024161
0,0.17575303
0,0.08144175
0,0.19471252
1,0.30952224
1,0.700112
0,0.045516446
0,0.03798852
0,0.18885879
0,0.11343729
0,0.0006018179
0,0.0018292617
0,0.0044016377
0,0.00042926226
0,4.9296774e-05
0,4.9296774e-05
0,9.916211e-06
0,9.916211e-06
0,9.664027e-06
0,0.00070923805
0,0.3816998
0,0.26381204
0,0.009131908
1,0.19279744
1,0.25062332
0,0.09556306
0,0.09556306
0,0.10120807
1,0.6919225
1,0.37700787
1,0.48382476
0,0.76791656
1,0.85286117
0,0.0034266112
0,0.0010253242
0,0.0023810554
0,0.0627761
1,0.26180282
1,0.4796809
1,0.49822822
1,0.60637987
1,0.5927671
0,0.42575973
1,0.7555123
1,0.3390308
0,0.05205024
0,0.09552959
0,0.0003479258
1,0.990259
0,0.3121368
0,0.0042818966
0,0.012103715
0,0.0042818966
0,0.0042818966
0,0.0035927182
1,0.918382
1,0.97011447
1,0.918382
1,0.918382
1,0.52028525
0,0.905311
0,0.009137571
0,0.26642525
0,0.3130812
0,0.012757073
1,0.9802421
1,0.99722636
1,0.8713784
0,0.32394052
0,0.00015708644
0,0.031745397
1,0.5365725
0,0.14274117
1,0.5709996
0,0.37450323
0,0.0037478893
0,2.4043244e-05
0,0.379144
1,0.4469528
0,2.0280314e-07
0,4.79088e-07
0,3.4257465e-07
1,0.6351535
0,0.05675765
0,0.021014387
0,0.123792596
0,0.06019913
1,0.08422135
0,0.71963763
0,0.09348221
0,0.024161085
0,0.46698457
0,0.51346785
1,0.9723952
1,0.9744205
1,0.9936504
0,0.09378402
1,0.53817415
0,0.3530032
1,0.31878892
1,0.51418376
0,0.007449413
0,0.025479084
0,0.11356862
0,0.014870996
0,0.025479084
0,0.0117332935
0,0.57117176
0,0.0009249278
0,0.46527308
0,0.09596182
1,0.62830514
1,0.8603151
0,0.110569194
1,0.9563122
0,0.083389334
1,0.8720229
0,0.3818118
1,0.9958287
0,0.8404352
1,0.3423816
1,0.98012376
1,0.9726557
1,0.9806914
1,0.9754366
1,0.4860097
1,0.534966
1,0.8545913
1,0.65308774
0,0.019149095
0,0.32175842
1,0.3672428
0,0.46128747
0,0.18746439
0,0.114031
1,0.85977733
0,0.4493364
0,0.20960407
0,0.01953393
0,0.22653678
0,0.0019979605
0,0.0019979605
0,0.14280388
0,0.00040151813
1,0.24333344
0,0.088931344
0,0.23237449
0,0.5897856
0,0.08943831
0,0.0068276203
0,0.010496756
0,0.023950709
1,0.76419115
0,0.103217594
0,0.050868366
0,0.14260904
1,0.9257287
1,0.379551
1,0.6394912
0,0.19084385
1,0.54805696
0,0.030345606
0,0.065792024
0,0.044902038
0,0.063366935
0,0.045896
0,0.045896
0,0.29774734
0,0.040956937
0,0.011000246
1,0.12573744
0,0.11273943
0,0.017167598
0,0.21165088
1,0.76454866
0,0.021396162
0,0.23972934
1,0.6289536
1,0.55784094
0,7.7806166e-05
0,0.0049873907
0,0.43784183
0,0.05620977
1,0.95485157
1,0.83235186
0,0.04888002
0,0.15628834
0,0.31569734
1,0.99579096
0,0.40601066
0,0.042693987
0,0.8281559
1,0.63060915
0,0.50245726
1,0.9715884
0,0.48148298
1,0.93072283
0,0.023904748
0,0.5203817
0,0.048101038
0,0.06449583
0,0.053361207
0,0.10400601
0,0.11052718
0,0.058255274
0,0.012596324
1,0.4705517
1,0.43634406
0,0.48647994
0,0.41737843
0,0.44753182
0,0.41737843
0,0.43634406
0,0.12367516
0,0.21470968
0,0.035927437
0,0.8681528
0,0.3800567
1,0.988892
1,0.06356814
0,0.048313852
0,0.048313852
0,0.06881399
0,0.06881399
0,1.3362558e-05
0,0.72645617
0,0.05550448
1,0.9766949
1,0.40213615
0,0.062344663
1,0.85651696
0,0.19988956
1,0.98842365
0,0.5207691
0,0.45373774
0,0.7377119
0,0.0015276887
0,0.36128485
1,0.2750739
1,0.4933382
1,0.88217807
1,0.8233041
0,0.07659405
0,0.015742969
0,0.1683337
0,0.00035199002
1,0.5670247
1,0.7201128
0,0.02069273
0,0.34087265
0,0.34087265
1,0.2594913
1,0.18627866
0,0.0007367838
0,0.02362812
1,0.9866514
1,0.9817727
1,0.99374974
1,0.9936527
1,0.8144187
1,0.19444273
1,0.08474529
1,0.006150689
0,0.3077708
1,0.83106
1,0.97534704
1,0.97534704
1,0.9746931
1,0.91763383
1,0.96266156
0,0.5333254
0,0.22888875
1,0.980751
1,0.9594271
1,0.97696316
0,0.049394123
0,0.002072755
0,0.9200123
1,0.96222043
0,0.019245839
0,0.01721288
0,0.008470944
0,0.0335329
0,0.166896
0,0.1362528
0,0.0987846
0,0.012663094
1,0.9765817
0,0.20192273
0,0.049943916
0,0.040421743
0,0.3930421
0,0.028037315
0,0.25865167
0,0.028049551
0,0.013956176
0,0.13888109
1,0.3684997
0,0.520473
1,0.48540083
0,0.102442116
0,0.2075123
0,0.14817101
0,0.30360496
0,0.52200997
0,0.73110175
0,0.021730445
1,0.5781508
0,0.22624934
0,0.01710472
0,0.79824764
0,0.38729808
1,0.86239153
1,0.90314096
1,0.18405528
1,0.5959513
0,0.16983889
0,0.17164384
0,0.056437194
0,0.4325375
1,0.85560966
1,0.44303247
0,0.34624025
0,0.039002754
1,0.43155217
0,0.60751444
0,7.513072e-06
1,0.8828483
0,0.5280089
0,0.15925606
0,0.24880189
1,0.5335399
1,0.53661954
1,0.82701844
0,0.020144258
0,0.03793216
0,0.10221952
1,0.6335504
1,0.29372478
1,0.99518126
0,0.029495694
0,0.03728568
0,0.002974822
1,0.47796544
1,0.3083028
1,0.97529733
1,0.7484021
1,0.8848712
1,0.88738334
1,0.8365826
1,0.33304623
0,0.845086
1,0.97458696
1,0.9846732
1,0.96027654
0,0.9816635
1,0.9937301
1,0.9937301
1,0.9899667
0,0.5417675
0,0.07069241
1,0.7620019
1,0.042560365
0,0.46032923
1,0.33458692
0,0.0770038
0,0.101304434
0,0.012530852
0,0.00019069713
0,0.046118338
0,0.0023037798
0,0.0056900335
0,0.009382599
0,0.36986455
0,0.36326042
0,0.36326042
0,0.035605293
0,0.3177799
0,0.13048874
0,0.05243513
1,0.8113051
1,0.8113051
0,0.23630047
1,0.2197769
1,0.51545656
0,0.015791513
1,0.09363501
0,0.11766348
0,0.19270721
0,0.07725424
0,0.09217183
1,0.052428745
0,0.0597585
0,0.18599345
1,0.35188174
1,0.36989358
1,0.86301446
1,0.010595919
0,0.0015774642
0,0.008748658
0,0.0010156743
0,0.00017727395
0,0.019397557
0,0.038252663
0,0.03970344
1,0.47188416
0,0.2631084
1,0.29502445
0,0.022197517
1,0.9316572
0,0.019397557
0,0.0038977782
0,0.11920318
0,0.135351
1,0.9090941
0,0.39871597
0,0.51593983
1,0.9262442
0,0.58528936
1,0.9409604
0,0.24817786
0,0.048550345
1,0.13472448
0,0.26468906
1,0.8101629
0,0.16902778
0,0.43051887
0,0.2783852
0,0.09958739
1,0.7954292
0,0.00085641904
0,0.002322232
0,0.04061203
1,0.5120429
0,0.04203397
1,0.14163798
0,0.35933408
1,0.8192448
1,0.31537986
1,0.51187277
1,0.6515106
0,0.001422355
0,0.035078432
0,0.0019658941
0,0.0052821664
0,0.0019477719
0,0.08523581
1,0.85848284
1,0.71267796
1,0.5776896
0,0.21339414
0,0.10744664
1,0.11785676
0,0.01389238
0,0.4878937
0,0.12019148
1,0.5032397
0,0.08830452
1,0.48329723
0,0.8141319
1,0.4291221
0,0.04445986
0,0.19401838
1,0.9553294
1,0.91115695
0,0.00067418604
0,0.003089081
0,0.00067418604
0,0.006345412
0,0.63807636
1,0.8863484
1,0.861435
0,0.49961165
1,0.9274943
1,0.94377184
1,0.92889625
1,0.7970388
1,0.7785142
1,0.8114246
1,0.83799195
0,0.0011683789
0,0.02960379
0,0.043269753
1,0.43966964
1,0.18549418
0,0.016746666
0,0.52575713
1,0.7201128
0,0.04131062
1,0.4327818
0,0.24521777
0,0.17750241
0,0.17750241
0,0.78989345
1,0.5693902
1,0.97342306
1,0.93878365
0,0.62644976
0,0.009948577
0,0.009948577
0,0.0008101267
0,0.009948577
0,0.0020820461
0,6.2202644e-06
0,0.00041520552
0,0.0002993137
1,0.5510807
1,0.96615416
0,0.62200516
0,2.461433e-06
0,0.0045091542
0,0.0014103801
0,0.003253252
0,0.00011677338
0,0.00020215468
0,0.00042083525
0,0.5078584
1,0.38463175
0,0.41069308
0,0.014448559
1,0.6454019
1,0.9798359
0,0.121446796
0,0.44999042
0,0.5108143
0,0.5183203
1,0.74653924
1,0.5836173
1,0.9759209
1,0.980588
1,0.4194254
0,0.21151055
0,0.16996442
1,0.17900859
1,0.68340063
1,0.6401761
0,0.00672698
1,0.27676803
1,0.10441673
0,8.7731096e-05
1,0.9557087
0,0.013189706
0,0.4236555
1,0.9625511
1,0.16711833
1,0.60553
0,0.009311969
1,0.9524615
0,0.5570961
1,0.63537073
0,0.7163473
0,0.15333878
1,0.48441815
1,0.98866606
0,0.000653963
0,0.000653963
0,0.05551061
0,0.0050193975
0,0.0030375016
0,0.009263521
1,0.8190737
1,0.9760327
0,0.48378676
1,0.76055306
1,0.7261009
0,0.34292662
0,0.3263361
1,0.73937017
1,0.7873543
0,0.016419018
1,0.9797227
0,0.78088975
1,0.740549
0,0.2812014
1,0.39548582
1,0.3460957
0,0.07941575
1,0.8606378
1,0.6841838
0,0.09136498
1,0.3605244
0,0.4010794
0,0.18270393
0,0.028024303
0,0.030674674
0,0.04157613
0,0.011078098
0,0.18344718
0,0.009715667
0,0.36302978
0,0.25988996
0,0.36302978
0,0.18344718
0,0.009715667
1,0.20764126
0,0.055041373
0,0.07781516
0,0.0022642692
0,0.00089698634
0,0.3895796
0,0.033336606
1,0.752722
1,0.8479028
1,0.7889606
0,0.015861526
1,0.65197897
1,0.19011801
0,0.00081195444
1,0.9998967
0,0.36276665
1,0.3556876
1,0.78492725
1,0.23473132
0,0.00322906
0,0.0016085781
0,0.002799207
1,0.8074801
0,0.0019052931
0,0.009941553
0,0.35082537
0,0.22942418
0,0.9816684
0,0.12716247
0,0.07622762
1,0.6020895
1,0.63110626
1,0.9869936
1,0.8545586
0,0.03152578
0,0.05899332
0,0.15912224
1,0.51475024
1,0.89162076
0,0.2733455
1,0.6395793
0,0.0014210755
1,0.32687008
1,0.69746816
0,0.025101863
0,0.6087468
1,0.77496004
0,0.2853388
0,0.39742678
0,0.13743977
0,0.009697356
0,0.088847905
0,0.5175023
1,0.96307886
0,0.7164743
1,0.67969066
0,0.015258277
0,0.06363424
0,6.1220984e-05
0,2.3644823e-05
0,8.834124e-05
0,0.00016116902
0,8.834124e-05
0,5.5113447e-05
1,0.99140984
1,0.9738898
1,0.93540066
1,0.99140984
0,0.09725022
0,0.632689
0,0.529855
1,0.8182747
0,0.16883434
1,0.91326326
0,0.0633951
1,0.5536727
1,0.7229538
1,0.9248187
0,0.23089808
1,0.9533089
0,0.70457876
0,0.22978126
0,0.88195014
0,0.033218443
0,0.19995335
1,0.32286644
1,0.3993349
1,0.99222773
1,0.9935381
1,0.99312514
1,0.99232376
0,0.11236944
1,0.7808029
0,0.08739358
0,0.11799547
0,0.00011264206
0,4.94806e-05
0,0.6090895
1,0.716354
0,0.00050330727
0,0.00050330727
1,0.9415936
1,0.9711682
1,0.9888977
0,0.1453064
1,0.5112934
0,0.4232104
1,0.4559011
1,0.45482466
1,0.9051046
0,0.012443709
0,0.0010791441
0,0.0065075485
0,0.08274043
0,0.009811907
1,0.31733456
0,0.051476963
0,0.005830302
0,0.30203968
0,0.0059701367
0,0.06458992
0,0.00016520591
0,0.044606004
1,0.9709038
1,0.6292914
1,0.88068104
0,0.6996382
0,0.27804723
0,0.5538666
1,0.5522953
0,0.43800068
0,0.4905734
0,0.03288244
0,0.45121363
1,0.9953789
1,0.8002583
1,0.50378907
0,7.585774e-05
1,0.7497438
1,0.8446842
1,0.77570015
0,0.046566505
1,0.88416004
0,0.0128821
0,0.06088412
1,0.21363464
0,0.6014936
0,0.22327407
0,0.21984707
0,0.21238089
1,0.42700666
0,0.0098682055
1,0.8986032
0,0.38820654
1,0.4580981
0,0.0034776372
0,0.007108396
0,0.018187162
0,0.018187162
0,0.01143451
1,0.9289982
0,0.5543529
0,0.05421874
0,0.02452778
1,0.17020907
1,0.57875097
1,0.9915048
0,0.006312324
0,0.012357597
0,0.041642047
1,0.3308398
0,0.3118511
0,0.15170954
0,0.007699512
0,0.11433984
0,0.019939316
0,0.042787343
0,0.02172524
0,0.09968535
0,0.09580617
1,0.5179496
0,0.21958786
1,0.35334924
0,0.32440624
0,0.00069123507
0,0.000956673
0,0.7565932
0,0.13042662
0,0.31515032
1,0.6121634
1,0.37068647
0,0.018635787
1,0.9576798
1,0.33487272
0,0.06444382
0,0.13770835
0,0.5164889
0,0.0006531293
0,0.11599515
0,0.11087385
0,0.12455994
0,0.11950931
0,0.035347678
0,0.035347678
0,0.029733375
0,0.059759624
1,0.71724796
0,0.46930352
1,0.84325755
1,0.43031248
1,0.9113593
1,0.8875556
1,0.93399626
1,0.910615
1,0.19706081
0,0.0065969047
0,0.3224137
1,0.9908113
0,0.8291383
1,0.573267
0,1.9004321e-07
0,0.00019510965
0,0.00047259853
0,0.005420266
0,0.0010372393
0,0.9220351
1,0.45836207
1,0.86916876
1,0.78628385
1,0.76449233
1,0.51233375
0,0.014360471
0,0.1448614
0,0.17387883
1,0.47723544
0,0.04871021
1,0.6888816
0,0.11769787
1,0.8083245
0,0.01913241
1,0.58589643
0,0.18110123
1,0.7494566
1,0.41350093
1,0.20310982
0,0.045484193
0,0.61781204
0,0.0022699004
0,0.00040576406
0,0.06437128
1,0.9298562
0,0.00718699
0,0.6797188
0,6.3006064e-06
0,8.950239e-06
1,0.26847163
0,0.06761501
0,0.019893426
1,0.78713036
0,0.29559678
0,0.39708337
0,0.23375872
0,0.19418089
0,0.07767967
1,0.7178376
1,0.81493247
0,0.015678851
0,0.015678851
0,0.08152641
0,0.08152641
0,0.0033322806
0,0.0033322806
0,0.06389017
0,0.0034252875
0,0.0013155226
0,0.06389017
0,0.0034252875
0,0.0014302849
0,0.14925702
0,0.00579683
0,0.0014302849
0,0.14925702
0,0.00579683
0,0.0011556459
0,0.0009904212
0,0.0011556459
0,0.0009904212
1,0.94274324
1,0.9904572
1,0.9800046
0,0.27854124
0,0.073827125
0,0.122534886
0,0.4746309
0,0.24677253
1,0.59547114
0,0.23114377
0,0.97825533
1,0.46482298
1,0.5002147
1,0.6764449
1,0.5142952
0,0.03985781
1,0.20532574
0,0.23793437
1,0.16181658
0,0.32589108
1,0.80777955
0,0.006216795
0,0.006216795
0,0.05056327
0,0.12160081
1,0.8866571
0,1.0373174e-06
1,0.8371323
1,0.16583027
1,0.8700044
0,0.39730546
1,0.742872
0,0.32023528
0,0.6577897
0,0.0031122733
1,0.07825246
0,0.07238799
0,0.2773973
0,0.0053074583
1,0.47834313
0,0.45202312
0,0.0737781
0,0.47816783
1,0.92661786
0,0.053694975
0,0.0054608695
0,0.027543709
1,0.56476235
0,0.16751283
1,0.741714
1,0.9841214
1,0.99466556
1,0.9957829
0,0.010795592
0,0.4428178
0,0.0027527302
1,0.88428885
1,0.89557123
0,0.32184196
0,0.21292016
0,0.11266849
0,0.19811517
0,0.3671363
1,0.5170634
1,0.5170634
1,0.36530808
0,0.026315376
0,0.004471645
0,0.041629847
0,0.00019236613
0,0.00019236613
1,0.7435198
1,0.9228993
1,0.9228993
0,0.05902664
1,0.75540453
0,0.26835993
0,0.25100234
0,0.094796084
0,0.002904254
0,0.019228278
0,0.0050064423
1,0.78812003
1,0.40632954
1,0.4682663
0,0.0888933
1,0.8813704
0,0.12798128
0,0.11084934
0,0.27338514
0,0.017622564
0,0.07552844
0,0.009387867
0,0.34652084
0,0.0006083776
0,0.0807599
0,0.38682258
0,0.26582387
0,0.15261848
0,0.06521792
0,0.24468295
0,0.5756323
0,0.33519563
0,0.05148288
0,0.08827889
0,0.5332068
1,0.9636792
0,0.010525561
0,0.012541218
0,0.32198742
0,0.08506516
1,0.27903032
0,0.1834119
1,0.77051705
0,0.008194247
1,0.8859083
0,0.023936933
0,0.35882112
0,0.2269707
0,0.4162677
1,0.21572076
0,0.20229205
0,4.4351955e-06
0,0.00090100756
1,0.75017655
0,0.2403064
1,0.94135463
0,0.1371988
0,0.00054835586
0,0.019519178
0,0.115123965
0,0.07139498
1,0.3958211
0,0.1226408
1,0.85531706
0,0.2829621
0,0.27543545
1,0.3879854
1,0.71282065
0,0.20255908
0,0.045174245
0,0.2229827
0,0.19842869
1,0.89878374
0,0.1697598
1,0.93231714
1,0.8222545
0,0.8611616
1,0.8748003
1,0.8954749
0,0.22822544
0,1.8019765e-08
0,3.8653698e-06
0,0.096499175
0,0.010876349
0,0.022159446
0,0.03749547
0,0.1917129
1,0.9499312
1,0.6197524
1,0.5324702
0,0.014532219
1,0.6050453
1,0.99848837
1,0.99848837
0,0.068029635
0,0.032869697
0,0.032869697
1,0.8601589
0,0.053806074
1,0.35775048
1,0.47250426
0,0.14442442
1,0.5627303
0,0.0012766626
0,0.39771155
0,0.19233094
0,0.4209637
1,0.98986644
0,0.5528068
0,0.0005696328
0,0.47554496
0,0.7042626
1,0.78457695
1,0.73653686
1,0.5153701
1,0.49868724
1,0.47416025
1,0.56028515
1,0.5153701
1,0.53986454
1,0.50428915
1,0.58668315
1,0.9604617
1,0.8367492
1,0.9749854
1,0.9845953
1,0.9845953
1,0.9851377
1,0.37576702
1,0.8638226
0,0.0042849714
0,0.14080863
0,0.017491117
0,0.0011886741
0,0.0021378612
0,0.06661874
0,0.0010874121
0,2.7487913e-05
0,1.341043e-07
0,0.010046013
0,0.00030218498
0,2.1238899e-05
0,2.1238899e-05
0,1.9743935e-05
1,0.43491706
0,0.21896808
0,0.21896808
1,0.54456866
1,0.30092165
0,0.102461986
1,0.5592662
0,0.6104715
1,0.8435922
0,0.47155866
0,0.022881899
0,0.06273093
0,0.4366717
0,0.05754949
1,0.8395717
0,0.079716615
1,0.99538475
0,0.13461824
0,0.03758463
0,0.094569854
0,0.011172514
1,0.30698076
0,0.004851861
1,0.49140504
0,0.20741582
1,0.78701544
1,0.79969406
0,0.23093376
1,0.29328343
0,0.03159916
1,0.77946717
0,0.003102024
1,0.9747871
1,0.9747871
1,0.9663493
0,0.0044768453
0,0.0044768453
1,0.97490376
0,0.38597056
0,0.004471569
0,5.8477153e-06
0,0.029531999
1,0.97971624
0,0.34462163
0,0.2614142
1,0.38726252
0,0.018715968
1,0.7254013
1,0.7985252
0,0.49259788
0,0.0039271186
0,0.011191242
0,0.04752851
0,0.10735781
0,0.19759431
0,0.009302512
1,0.9801567
0,0.03702479
1,0.53507507
0,0.008462298
0,0.44541484
1,0.4291271
0,0.0059261294
0,0.008534089
1,0.9232403
1,0.9906446
1,0.98884195
1,0.9967587
1,0.99611104
0,0.0032622633
1,0.5682012
0,0.0060601123
0,0.027776396
1,0.6922241
1,0.3822391
0,0.09537165
0,0.04867247
0,1.8829178e-05
0,0.011361437
0,4.9995753e-05
0,0.023218274
0,0.012420362
0,0.01675301
0,0.005642466
0,0.04371114
0,2.8637338e-05
0,0.02289878
1,0.78661454
1,0.8558922
1,0.48219934
1,0.5201006
1,0.7922151
1,0.7945469
1,0.8170604
1,0.7272011
1,0.8170604
0,0.06494169
0,0.022720814
1,0.34983712
1,0.6409169
0,0.013188329
1,0.8945722
0,0.3409971
0,0.0024136065
0,4.868335e-06
1,0.44345534
1,0.26221338
1,0.8324294
0,0.15360646
0,0.033913516
0,0.0004984378
1,0.90965927
0,0.45163265
0,0.49811655
0,0.39914295
0,0.027984371
1,0.9903754
0,0.0011039138
1,0.90150094
0,0.016956821
0,0.008463222
0,0.0070965295
0,0.014892499
0,0.011751826
0,0.009889643
0,0.48865202
0,0.38953668
0,0.03657789
0,0.04042094
0,0.036124643
0,0.0412139
1,0.0412139
0,0.0412139
0,0.033257086
0,0.013895804
1,0.97351354
1,0.1372763
1,0.8389227
0,0.0821022
0,0.14225847
0,0.059493568
1,0.9467599
1,0.5526668
0,0.16356349
0,0.18187235
0,0.13041057
0,0.23891883
0,0.40571806
0,0.08347052
0,0.25549266
0,0.027083816
0,0.7907221
1,0.6877323
0,0.054056622
0,0.07359735
0,0.0045024427
0,0.105305284
1,0.34165403
0,0.024466999
0,0.004254027
1,0.9287865
1,0.9661487
1,0.24011147
0,0.12362303
0,0.2367253
0,0.822271
0,0.05437548
1,0.9312374
1,0.9325354
0,0.0034847038
0,0.0024039939
0,0.00013244324
0,0.024027752
0,0.000402118
0,0.19411945
1,0.8760601
0,0.3262808
0,0.40839466
1,0.43969417
1,0.056275014
0,0.09420102
0,0.0026563928
1,0.43723005
1,0.8876232
0,0.015036097
0,0.0099435095
0,0.02591163
1,0.95830536
0,0.052869268
0,0.07319373
0,0.042888086
1,0.046461836
1,0.01895274
0,0.18200432
0,0.25581157
0,0.0052116103
0,0.0062262765
0,0.20658785
0,0.35103226
0,0.11213344
0,0.34246767
0,0.08118197
0,0.07314495
0,0.4916785
0,0.2727586
0,0.20759194
0,0.05557417
0,0.36986455
0,0.111987025
1,0.85892594
0,0.0005903207
0,0.22559957
1,0.25432748
1,0.90060526
0,0.01989879
0,0.090803
1,0.9191387
0,0.5600797
1,0.47320613
1,0.80152017
1,0.3807807
1,0.9596857
1,0.94739455
1,0.9325742
0,0.7712566
0,0.06559664
0,0.0018329656
1,0.78948
1,0.66045237
1,0.9403061
1,0.9608103
0,0.12967089
0,0.12342882
0,0.70816404
1,0.71312296
0,0.121329315
0,0.46307892
1,0.9999738
0,0.0029114033
1,0.60985076
0,0.00069491187
1,0.9820908
1,0.9820908
0,0.031737257
0,0.0024801407
1,0.34349373
1,0.8959619
1,0.85912156
0,0.42944542
0,0.053223047
0,0.017437523
0,0.0045550107
0,0.022067577
0,9.710515e-06
0,0.0029759463
0,0.0031917044
1,0.17028634
1,0.55095756
1,0.918669
1,0.5764094
0,0.09352437
1,0.63294244
0,0.3118409
1,0.1893476
1,0.9877839
0,0.5039802
1,0.2508766
0,0.19887985
1,0.25782493
0,0.19385529
0,0.07978073
0,0.07978073
0,0.07978073
0,0.7863771
0,0.4695449
0,0.14131874
0,0.06606319
0,0.017893445
0,0.52452016
1,0.51215756
0,0.48799187
1,0.93115443
1,0.85255027
1,0.7829493
0,0.31137955
0,0.30732825
0,0.10844018
0,0.12698542
1,0.98547477
0,0.037463505
1,0.715961
0,0.6061772
0,0.05386252
0,0.04338063
0,0.0437229
0,0.03240894
1,0.51823235
0,2.1583746e-05
0,0.12723137
1,0.77744836
0,0.0034589432
1,0.77127624
1,0.7577739
1,0.3905316
1,0.5406065
1,0.509375
1,0.7794141
0,0.0006970775
1,0.8905
1,0.8989017
0,0.5771227
1,0.809097
0,0.06232748
0,0.059196744
0,3.442095e-05
0,0.14497977
0,0.1721085
0,0.68622816
0,0.34525195
0,0.11813863
0,0.0042114947
0,1.7735234e-05
0,0.061611045
0,0.0012256725
1,0.9084937
1,0.99099445
0,0.13194615
1,0.9386073
0,0.24982324
1,0.96239597
0,5.942377e-05
0,0.00041794396
0,0.00011136387
0,0.008904855
1,0.6545538
1,0.8479028
1,0.8479028
1,0.85105604
1,0.9385375
1,0.771295
0,0.26787642
1,0.70928806
0,0.0149104325
0,0.8173176
1,0.90504026
0,0.83500206
0,0.011096522
1,0.31090257
1,0.63373685
0,0.23461178
1,0.8792645
1,0.12168805
0,5.9252793e-06
0,1.2833518e-05
0,0.17211974
0,0.9589865
0,0.6751339
1,0.78749573
0,0.047714733
0,0.077925935
0,0.10794926
0,0.5553739
0,0.32687673
0,0.101066485
0,0.47516298
1,0.2842677
0,0.37528318
0,0.15618671
0,0.15618671
1,0.75047314
1,0.66595113
1,0.42468804
1,0.59018314
1,0.882084
0,0.007027463
0,0.12550274
1,0.9778947
1,0.7574849
0,0.121941976
0,0.3198309
1,0.4737775
0,0.64831305
0,0.031777564
0,0.031777564
