y_true,y_prob
1,0.96273893
1,0.9288558
1,0.954306
1,0.9463269
1,0.97588015
1,0.97874564
1,0.9812455
1,0.9301556
1,0.9748102
1,0.96402687
1,0.9449429
1,0.9735059
1,0.9737976
1,0.973063
1,0.9888145
1,0.9888145
1,0.42168793
0,0.079937905
1,0.7321037
0,0.29989606
0,0.084812306
1,0.525359
1,0.5154874
0,0.7765792
1,0.589846
0,0.13718325
0,0.039965793
1,0.39571366
1,0.21182972
0,0.29418334
0,0.30052495
0,0.3050842
0,0.40452528
1,0.2837107
0,0.36020544
0,0.00014224903
0,0.5034016
1,0.5266992
1,0.9348325
0,0.2032843
1,0.41828537
0,0.28609392
0,0.001273852
0,0.004372355
0,0.0020915251
0,2.7651633e-05
0,0.0032098237
0,0.00083119073
0,0.0011195996
0,4.0180854e-05
0,0.00012951346
0,0.00032223432
0,0.00023951872
0,0.0010447461
0,0.0006526446
0,0.00032389938
0,0.0037803182
0,0.00031417102
0,9.048766e-06
0,0.00019401123
0,0.00042928618
0,2.6520218e-05
0,0.00023951872
1,0.34116128
0,0.47001657
0,0.4709519
1,0.96799254
0,0.08024809
0,0.007321898
1,0.8289483
1,0.75347066
1,0.75347066
0,0.020365283
0,0.017750569
0,0.0034494542
0,0.7534611
0,0.07413825
1,0.31825516
1,0.5584103
1,0.20520319
0,0.9862763
1,0.54862
1,0.40200362
0,0.6118355
1,0.5366345
0,0.13264878
0,0.4571163
0,0.31707492
0,0.1831229
0,0.48487392
0,0.59615695
1,0.16569547
0,0.040085606
0,0.040085606
0,0.012598739
0,0.012598739
1,0.30102164
1,0.5266396
0,0.56203187
1,0.9688637
1,0.981986
0,0.0024184266
1,0.5059438
1,0.89080286
1,0.87847
1,0.46508023
1,0.5379176
1,0.5020807
0,0.45015085
1,0.40913823
0,0.48757482
1,0.4110365
0,0.76935345
0,0.40771666
0,0.65424985
1,0.92883456
0,0.16360673
0,0.16101281
1,0.82176304
1,0.8546652
0,0.033667944
0,0.081105456
0,0.05873954
0,0.22819832
1,0.7316836
1,0.5383139
1,0.528877
0,0.43548474
0,0.006723209
0,0.10520984
1,0.13377695
1,0.98394156
0,0.6829709
0,0.023937909
0,0.021115556
0,0.023937909
0,0.021115556
1,0.9168464
1,0.7974138
1,0.5635881
0,0.2631742
0,0.39162356
0,0.08608223
0,0.08277625
0,0.4037969
0,0.048731547
0,0.4477581
0,0.34174982
0,0.0028393096
0,0.27625903
0,0.08186794
0,0.00049715047
0,0.32726744
0,0.18627612
1,0.4539305
1,0.9190644
1,0.41929373
0,0.37221134
0,0.10587157
0,0.15928996
0,0.20788307
1,0.7118373
1,0.6629848
0,0.9088826
0,0.45303413
1,0.2160598
0,0.745558
1,0.013349255
1,0.3828418
1,0.3828418
1,0.48949707
1,0.8449947
0,0.0018467475
1,0.44219086
0,0.12304956
0,0.06939905
0,0.14392428
0,0.21441555
0,0.6747516
0,0.032803703
0,0.013137711
0,0.41376004
0,0.5394219
0,0.7711201
0,0.001717696
0,0.001717696
0,0.008728498
0,0.0046933643
0,0.0067363437
0,0.01400341
0,0.023703564
0,0.001717696
0,0.001717696
0,0.001717696
0,0.11944696
0,0.0862852
0,0.1355657
1,0.47454044
1,0.2479343
1,0.40231812
1,0.2479343
1,0.271804
1,0.2479343
1,0.9493486
1,0.9493486
1,0.95710254
0,0.101517305
1,0.101517305
1,0.86490804
1,0.23699576
1,0.13285679
1,0.27200812
1,0.7974527
0,0.06906508
0,0.0059468057
0,0.0059468057
0,0.0029480907
0,0.0029480907
1,0.014336316
0,0.0015824459
0,0.032126985
0,0.16109101
1,0.64654434
1,0.55764997
0,0.8399385
0,0.22857895
0,0.9166457
0,0.82666546
1,0.94371
0,0.20093754
0,0.010025927
0,0.21519762
1,0.92403865
1,0.82368743
1,0.9445446
0,0.23964609
1,0.25389782
0,0.003335719
0,0.025211234
0,0.5850921
0,0.0031822808
0,0.0015687002
1,0.85684216
1,0.82484156
0,0.45829588
1,0.6969491
0,0.5999587
0,0.121530436
0,0.4930735
0,0.00015449754
0,0.10172029
1,0.8063867
1,0.5038682
0,0.09944195
0,0.07188819
0,0.015020483
0,7.810701e-06
0,0.0066595525
1,0.8053864
0,0.09845483
1,0.78343844
1,0.9316955
1,0.4833951
0,0.64864296
0,0.40146172
0,0.01588801
0,0.5002479
1,0.9608366
0,0.39060026
0,0.16526239
1,0.31175527
1,0.37401208
0,0.13375567
1,0.31175527
1,0.45300803
0,0.32001248
1,0.15077318
0,0.032993782
1,0.24979694
1,0.87082565
1,0.80267954
0,0.03197735
0,0.043043163
0,0.22440235
0,0.9647132
1,0.7571685
0,0.20852472
0,0.10983548
0,0.44432762
0,0.12526128
0,0.53128254
0,0.12105404
1,0.11677805
0,0.00016014754
0,0.0027724546
0,0.0010117957
1,0.6702704
0,0.17966525
0,0.14026839
0,0.04305112
1,0.8360331
1,0.93065023
1,0.93065023
1,0.91493493
0,0.14190592
0,0.061114475
1,0.40942594
1,0.48830864
1,0.5145316
0,0.2540413
0,0.0116994595
0,0.016389843
0,0.015104744
0,0.15242821
1,0.62425756
1,0.8189177
0,0.3390232
1,0.62759733
1,0.4807475
0,0.49744406
1,0.45693904
1,0.49461484
1,0.3918744
1,0.6642838
1,0.6642838
1,0.7529988
0,0.4729921
0,0.0050620493
0,0.05647103
1,0.700981
1,0.9616012
1,0.9616012
0,0.14840852
0,0.015641388
0,0.720217
1,0.8179647
0,0.476598
0,0.5551218
1,0.5634727
1,0.5504671
0,0.62967783
0,0.8116965
0,0.14232539
0,0.05135851
0,0.116285145
0,0.08841778
0,0.09654069
0,0.030945051
0,0.01355688
1,0.5194311
0,0.50214255
1,0.47503445
0,0.0031315787
1,0.9612779
1,0.96822816
0,0.32488376
1,0.8266424
0,0.36138707
1,0.7267395
1,0.5134697
1,0.85772306
1,0.78672147
1,0.32626343
1,0.1261598
1,0.21042545
0,0.4024235
0,0.39972562
0,0.46180242
0,0.33513647
1,0.44125083
1,0.6309583
0,0.021403322
0,0.6569168
1,0.438635
1,0.81897825
0,0.44741318
0,0.75061977
1,0.97379947
1,0.982852
1,0.6344427
1,0.5235927
0,0.637553
1,0.43031734
0,0.0045134504
0,0.0045134504
0,0.0017615182
0,0.003907673
0,0.7582355
0,0.474261
0,0.924215
1,0.5989733
1,0.5841005
0,0.0645728
1,0.44198614
1,0.34433573
0,0.038027655
1,0.9533898
0,0.0015218027
0,0.51747453
1,0.88784677
0,0.3558332
0,0.019304728
1,0.9033658
1,0.8740328
1,0.8740328
1,0.6138667
1,0.59545326
1,0.9068627
1,0.56988186
0,0.0033471065
0,0.075721145
0,0.021212071
0,0.6191039
1,0.41770458
0,0.019313289
0,0.0790884
0,0.058830485
0,0.47234175
1,0.5133339
0,0.3066753
0,0.34047988
0,0.024442786
0,0.5264926
0,0.009421549
0,0.4259917
0,0.09106312
1,0.43104786
0,0.006663907
0,0.006663907
0,0.55733526
0,0.26327455
0,0.0928481
1,0.11960189
1,0.054654088
0,0.6902101
0,0.11288469
0,0.0873126
0,0.013630799
0,0.24669456
0,0.007291162
1,0.79480517
0,0.2956973
1,0.4089364
0,0.31641072
1,0.54106706
1,0.89356583
1,0.96431386
1,0.9270592
1,0.8574322
1,0.9184999
1,0.9184999
1,0.6569711
0,0.07675599
1,0.0007495597
0,0.02620086
1,0.571808
0,0.016927825
0,0.0076649752
0,0.4609478
1,0.6440228
1,0.9412066
1,0.6606513
0,0.43934482
0,0.7683904
0,0.016263386
1,0.4946874
0,0.057276692
0,0.04924645
0,0.046756186
0,0.060209934
0,0.1112409
0,0.04046075
0,0.05133443
0,0.05133443
0,0.037303276
0,0.037303276
0,0.041662667
0,0.000107944
0,0.6034997
1,0.9190048
1,0.96951294
0,0.3715777
0,0.19962788
1,0.7868006
1,0.93401617
0,0.11992947
0,0.026639413
0,0.11992947
1,0.58187807
0,0.017012797
0,0.029891064
0,0.14678797
0,0.066319995
0,0.047945358
0,0.11517996
0,0.10552178
0,0.16245073
0,0.09403517
0,0.11517996
0,0.38665083
0,0.09872094
1,0.9610396
1,0.9610396
1,0.9737543
0,0.41871557
1,0.83992165
1,0.91116905
1,0.9997975
1,0.99968666
1,0.9996089
0,0.72958434
0,0.15679447
0,0.10611971
0,0.10611971
0,0.057220783
1,0.7964321
0,0.27536044
0,0.5695045
0,0.0041485205
0,0.46620184
1,0.80586696
1,0.9907625
0,0.4707959
0,0.059105754
1,0.35880646
0,0.013653926
0,0.038347032
0,0.11958817
0,0.08614675
0,0.1884251
0,0.0070630894
0,0.014928905
0,0.23523898
1,0.11899551
0,0.20788307
0,0.10587157
1,0.33433455
0,0.6663398
0,0.18985584
0,0.24336784
1,0.52929795
1,0.9088678
0,0.18155779
1,0.8967059
1,0.10908575
1,0.9095431
1,0.46963143
0,0.34501627
0,0.09508098
0,0.43268284
0,0.36792427
0,0.96166676
1,0.79495406
0,0.06874246
0,0.27206406
0,0.0572327
1,0.055523377
0,0.0027808866
0,0.1258953
1,0.9503161
1,0.94389033
1,0.98416156
1,0.9796641
0,0.001218408
0,0.00049161783
0,0.0015705797
0,0.0015705797
0,0.12129957
0,0.05466078
0,4.7793685e-05
1,0.104436554
1,0.41357726
0,0.268679
0,0.69354236
1,0.5834618
0,0.001013855
0,0.0014121952
1,0.38175932
0,1.1605177e-06
1,0.4379436
0,0.71343696
0,0.16820972
0,0.036119662
0,3.3395006e-06
1,0.046255156
1,0.207404
0,0.036105856
0,0.62189966
1,0.3621679
0,0.0886143
0,0.12065475
0,0.025947189
0,0.098052815
0,0.36339316
0,0.41423747
0,0.01003128
1,0.44854745
0,0.2901806
0,0.6894423
0,0.17027605
0,0.12825534
0,0.059267532
0,0.06336626
0,0.09433844
0,0.11553314
1,0.49225295
0,0.46052998
0,0.5208676
0,0.13145298
0,0.03251482
0,0.061334796
0,0.02014414
0,0.13145298
0,0.15269542
0,0.031809554
0,0.061334796
0,0.05014018
0,0.12164166
0,0.12095391
0,0.11241577
0,0.053826116
1,0.9938731
0,0.02264876
1,0.7935008
0,0.009113903
1,0.6643358
1,0.9678317
1,0.4906485
