y_true,y_prob
0,0.044854965
0,0.12509112
0,0.12509112
0,0.1134727
0,0.0038960273
0,0.6227469
0,0.16913976
0,0.08025929
0,0.5699469
0,0.07523798
1,0.35249814
0,0.06613197
0,0.0014651319
1,0.24924608
1,0.91815287
0,0.05260677
0,0.068731196
1,0.19597892
1,0.21967681
1,0.34215143
1,0.77745575
1,0.77745575
0,0.1558428
0,0.054303613
0,0.12034356
0,0.11408317
1,0.23849061
1,0.30930263
0,0.13918199
0,0.028240778
0,0.028240778
0,0.010155508
0,0.0027758477
0,0.43911445
0,0.5276625
0,0.7569481
0,0.1505359
1,0.5213932
0,0.0022529038
0,0.2242513
0,0.71088815
0,0.20389704
1,0.27281395
0,0.09260736
1,0.94631827
0,0.55570185
0,0.14805368
0,0.1116459
0,0.72121596
0,0.72121596
1,0.8136154
1,0.861923
1,0.63302946
1,0.092749946
0,0.47411168
1,0.70692444
1,0.22818449
1,0.22818449
0,0.0034212319
0,0.13210315
0,0.13210315
0,0.18420419
0,0.07166964
0,0.051466804
0,0.21967681
0,0.22946684
0,0.34215143
1,0.49436918
0,0.49436918
0,0.07864137
0,0.34215143
1,0.21201131
0,0.19291204
0,0.2676589
0,0.31096524
1,0.2676589
0,0.03710023
1,0.37038642
0,0.10491082
0,0.2929054
0,0.16978125
0,0.04713087
0,0.6054616
0,0.1465886
1,0.6702626
1,0.39817545
0,0.36342248
0,0.09260736
1,0.575106
0,0.6380589
0,0.14597118
0,0.72121596
1,0.5619366
1,0.6227469
0,0.0035489863
0,0.0035489863
0,0.14145477
1,0.4491153
0,0.50968695
0,0.3228083
0,0.17662999
0,0.054854438
0,0.083649464
0,0.3228083
0,0.17662999
0,0.17662999
0,0.17662999
1,0.7643762
1,0.34215143
0,0.40369883
0,0.008733383
0,0.49163547
0,0.46497324
0,0.17748073
0,0.38917065
1,0.23339602
1,0.6671747
1,0.91033983
1,0.5276625
0,0.57475233
0,0.5338556
0,0.6925965
1,0.14469631
0,0.41223413
0,0.6421045
0,0.095179625
0,0.23631948
0,0.23631948
0,0.79846513
0,0.72121596
1,0.8746436
1,0.75179404
1,0.7571279
0,0.21967681
0,0.054027006
0,0.17748073
0,0.64019525
0,0.053529367
0,0.018151768
0,0.04785731
1,0.5085709
0,0.34215143
1,0.9504771
0,0.72121596
1,0.5276625
0,0.20478685
0,0.14091127
1,0.50702
1,0.3769792
1,0.8237096
0,0.15299544
1,0.72255635
1,0.92103976
0,0.067418285
0,0.0013683458
0,0.19723913
0,0.19723913
1,0.72121596
0,0.039987408
1,0.11193005
0,0.05560524
0,0.15425159
0,0.15425159
0,0.01806292
1,0.145206
1,0.1772689
0,0.17966796
0,0.14805368
0,0.14976722
0,0.104341194
0,0.003913905
0,0.09260736
0,0.077773675
0,0.005778149
0,0.0014797957
0,0.0014797957
0,0.00075461355
0,0.00075461355
0,0.00026280925
0,0.005778149
0,0.6514244
0,0.6514244
0,0.3089329
1,0.09260736
1,0.09260736
0,0.006198912
0,0.006198912
0,0.00019976131
1,0.75082755
1,0.43759182
1,0.24496898
0,0.6671747
1,0.8518792
0,0.17898194
0,0.015636427
0,0.17898194
0,0.21967681
1,0.2370409
1,0.25749347
1,0.23256658
1,0.28729802
1,0.28729802
0,0.1882628
1,0.60157156
1,0.7009591
0,0.22946684
0,0.3270437
0,0.022637114
1,0.93361235
0,0.4333302
0,0.006902762
0,0.08793311
0,0.006902762
0,0.006902762
0,0.006902762
1,0.7643762
1,0.7643762
1,0.7643762
1,0.7643762
1,0.66293955
0,0.7956154
0,0.0024761187
0,0.20931171
0,0.21967681
0,0.09260736
1,0.05260677
1,0.09016293
1,0.05260677
0,0.23158626
0,0.22946684
0,0.031059457
1,0.43478274
0,0.59517634
1,0.7661102
0,0.61672276
0,0.020949148
0,0.72121596
0,0.11668964
1,0.22818449
0,0.0010658208
0,0.027922561
0,0.0010658208
1,0.98151463
0,0.029333241
0,0.0012447307
0,0.09271512
0,0.10889722
1,0.34215143
0,0.81167996
0,0.21967681
0,0.21967681
0,0.17181662
0,0.25159374
1,0.72121596
1,0.72121596
1,0.72121596
0,0.6406704
1,0.6406704
0,0.5619366
1,0.543504
1,0.5512953
0,0.064673975
0,0.10529689
0,0.13654687
0,0.10529689
0,0.10529689
0,0.13909546
0,0.36510292
0,0.058763646
0,0.32629356
0,0.09054644
1,0.88457876
1,0.34215143
0,0.5276625
1,0.68015647
0,0.31459925
1,0.17679203
0,0.10384745
1,0.99630886
0,0.1605726
1,0.4342368
1,0.8820388
1,0.8820388
1,0.86596316
1,0.86596316
1,0.9097559
1,0.9097559
1,0.50097793
1,0.25194538
0,0.6421045
0,0.77495956
1,0.27893963
0,0.34215143
0,0.34215143
0,0.08439977
1,0.6065932
0,0.48385647
0,0.4626933
0,0.38205793
0,0.43570653
0,0.00021567078
0,0.00021567078
0,0.097821996
0,0.0013249853
1,0.19291204
0,0.030878255
0,0.5678252
0,0.21967681
0,0.25016573
0,0.041880324
0,0.014911827
0,0.53577363
1,0.34215143
0,0.008928894
0,0.1947407
0,0.11695411
1,0.58828306
1,0.37251052
1,0.37042308
0,0.2848216
1,0.48880476
0,0.35598004
0,0.27809182
0,0.59554696
0,0.2351231
0,0.2351231
0,0.2351231
0,0.25016573
0,0.05077524
0,0.0023440477
1,0.31784865
0,0.02160919
0,0.04967194
0,0.18138683
1,0.56389004
0,0.013769839
0,0.2718969
1,0.35249814
1,0.82243305
0,0.0076646274
0,0.7476019
0,0.21967681
0,0.21967681
1,0.7911662
1,0.66960317
0,0.007859632
0,0.106602706
0,0.31459925
1,0.9921913
0,0.6783143
0,0.543504
0,0.6227469
1,0.5311931
0,0.8945619
1,0.72121596
0,0.39167294
1,0.62226343
0,0.0029237836
0,0.5276625
0,0.25037044
0,0.12341043
0,0.07386619
0,0.12341043
0,0.18756877
0,0.037804004
0,0.0055346424
1,0.76507264
1,0.5678252
0,0.5678252
0,0.5678252
0,0.5678252
0,0.5678252
0,0.5678252
0,0.5614575
0,0.5614575
0,0.51516724
0,0.5678252
0,0.5678252
1,0.98056364
1,0.17514129
0,0.17514129
0,0.17514129
0,0.2251077
0,0.2251077
0,0.027200302
0,0.69484746
0,0.17117958
1,0.68072045
1,0.21166421
0,0.47411168
1,0.9222156
0,0.49498993
1,0.90083265
0,0.49163547
0,0.5894379
0,0.49163547
0,0.72121596
0,0.3001161
1,0.43656242
1,0.61672276
1,0.705847
1,0.705847
0,0.6228971
0,0.5653805
0,0.10187899
0,0.00397595
1,0.92180216
1,0.660588
0,0.0031063836
0,0.17117958
0,0.17117958
1,0.24773152
1,0.13585281
0,0.025717566
0,0.0781265
1,0.72121596
1,0.72121596
1,0.72121596
1,0.72121596
1,0.21967681
1,0.18842559
1,0.18842559
1,0.12821493
0,0.28275323
1,0.8072182
1,0.83087444
1,0.83087444
1,0.8853755
1,0.78762025
1,0.83087444
0,0.5276625
0,0.531409
1,0.9695151
1,0.9695151
1,0.97892565
0,0.26639214
0,0.018914364
0,0.6542578
1,0.75179404
0,0.05560524
0,0.05560524
0,0.05560524
0,0.25067824
0,0.5894379
0,0.8963963
0,0.19527055
0,0.037285186
1,0.85113007
0,0.17966796
0,0.13681106
0,0.13107163
0,0.15014948
0,0.115078144
0,0.10529689
0,0.10529689
0,0.0017376735
0,0.09119379
1,0.82810646
0,0.69484746
1,0.5766634
0,0.01286543
0,0.04339963
0,0.34084767
0,0.30390316
0,0.52409065
0,0.77099997
0,0.10389772
1,0.86277723
0,0.13251188
0,0.07435589
0,0.45485777
0,0.43478274
1,0.60157156
1,0.6964917
1,0.25749347
1,0.8631198
0,0.026883926
0,0.10757727
0,0.14805368
0,0.21967681
1,0.58826
1,0.7953298
0,0.782225
0,0.019453382
1,0.8022628
0,0.6421045
0,0.0051395968
1,0.49149972
0,0.7864846
0,0.33875266
0,0.23339602
1,0.28729802
1,0.28843704
1,0.5150712
0,0.22557755
0,0.14469631
0,0.015170636
1,0.93986744
1,0.078436576
1,0.98834366
0,0.11755483
0,0.010198056
0,0.19527055
1,0.23099096
1,0.17507538
1,0.72121596
1,0.6248405
1,0.65613115
1,0.6227469
1,0.36065757
1,0.8626947
0,0.6610842
1,0.9152496
1,0.91033983
1,0.88886595
0,0.7009591
1,0.91033983
1,0.91033983
1,0.91033983
0,0.70793617
0,0.14914396
1,0.90607655
1,0.075250305
0,0.09260736
1,0.5934652
0,0.3272376
0,0.6296474
0,0.21646698
0,0.01614419
0,0.3508653
0,0.15956002
0,0.4022235
0,0.31784865
0,0.08381169
0,0.5526738
0,0.5526738
0,0.11755483
0,0.26614666
0,0.21967226
0,0.09781138
1,0.7474282
1,0.7474282
0,0.46943498
1,0.2103434
1,0.10533834
0,0.16198961
1,0.1764975
0,0.22296612
0,0.16891791
0,0.072057396
0,0.10536941
1,0.34215143
0,0.0038103177
0,0.5103008
1,0.72605926
1,0.17335619
1,0.7125093
1,0.13433957
0,0.017961565
0,0.017961565
0,0.30042946
0,0.0039975774
0,0.06760125
0,0.11836496
0,0.1348902
1,0.20304528
0,0.14206329
1,0.137442
0,0.08605059
1,0.49729377
0,0.06760125
0,0.13447282
0,0.137442
0,0.12821493
1,0.5190102
0,0.14206329
0,0.31459925
1,0.85858405
0,0.350421
1,0.75179404
0,0.70692444
0,0.30930263
1,0.29965764
0,0.8237096
1,0.7337412
0,0.068121605
0,0.5678252
0,0.72121596
0,0.22733848
1,0.6065932
0,0.09254431
0,0.08863843
0,0.19723913
1,0.6296474
0,0.09433654
1,0.23256658
0,0.4906334
1,0.9239923
1,0.12666705
1,0.7911662
1,0.9281694
0,0.10728085
0,0.16913976
0,0.053529367
0,0.053529367
0,0.09327543
0,0.05353657
1,0.6896176
1,0.6896176
1,0.89290255
0,0.12594369
0,0.103245445
1,0.21967681
0,0.007599872
0,0.5213932
0,0.09260736
1,0.26983035
0,0.026974853
1,0.5949557
0,0.47411168
1,0.5661698
0,0.31781733
0,0.06763682
1,0.98738486
1,0.98044693
0,0.024089051
0,0.015682414
0,0.024089051
0,0.025332099
0,0.44940352
1,0.5860033
1,0.5062002
0,0.2614948
1,0.14882007
1,0.8820388
1,0.8820388
1,0.8419059
1,0.8419059
1,0.80761206
1,0.82029086
0,0.11180593
0,0.19291204
0,0.025832582
1,0.4171842
1,0.16152854
0,0.01622617
0,0.34215143
1,0.660588
0,0.031776194
1,0.86277723
0,0.23550144
0,0.56047237
0,0.56047237
0,0.69484746
1,0.7924221
1,0.75179404
1,0.47411168
0,0.40982604
0,0.14079183
0,0.14079183
0,0.0779592
0,0.14079183
0,0.073835045
0,0.10057695
0,0.031286087
0,0.027598632
1,0.543504
1,0.9467279
0,0.91033983
0,0.095179625
0,0.09260736
0,0.09260736
0,0.019712558
0,0.07985653
0,0.077773675
0,0.060195282
0,0.31712356
1,0.107261494
0,0.5678252
0,0.063554235
1,0.5678252
1,0.88955253
0,0.13643365
0,0.6237353
0,0.47002634
0,0.4614608
1,0.21829009
1,0.6093358
1,0.98738486
1,0.98044693
1,0.1772689
0,0.087330885
0,0.19652502
1,0.06293228
1,0.3901703
1,0.6783143
0,0.12872775
1,0.65789235
1,0.5949557
0,0.0070121665
1,0.25938734
0,0.09016293
0,0.2873183
1,0.6515374
1,0.4421973
1,0.4421973
0,0.00029965863
1,0.8820388
0,0.025679948
1,0.5276625
0,0.54114676
0,0.5678252
1,0.31721509
1,0.72121596
0,0.017493583
0,0.017493583
0,0.012191331
0,0.020886282
0,0.019955318
0,0.09260736
1,0.46857864
1,0.543411
0,0.04436832
1,0.46989194
1,0.31459925
0,0.22844985
0,0.62407285
1,0.72193503
1,0.8156518
0,0.01813331
1,0.9850125
0,0.7263434
1,0.7263434
0,0.030473897
1,0.140386
1,0.069083266
0,0.010308856
1,0.17110033
1,0.50702
0,0.1134727
1,0.21967681
0,0.21967681
0,0.21967681
0,0.2370409
0,0.21967681
0,0.43785855
0,0.48385647
0,0.42556557
0,0.04416543
0,0.40271288
0,0.42556557
0,0.40271288
0,0.42556557
0,0.04416543
1,0.48385647
0,0.46522883
0,0.42321074
0,0.00728905
0,0.0024264269
0,0.20931798
0,0.077773675
1,0.8977196
1,0.4643538
1,0.6421045
0,0.05334464
1,0.75179404
1,0.72910345
0,0.067418285
1,0.20131809
0,0.2574217
1,0.21967681
1,0.17748073
1,0.34215143
0,0.17966796
0,0.34215143
0,0.17966796
1,0.21967681
0,0.07100225
0,0.2828691
0,0.08578827
0,0.08578827
0,0.741759
0,0.25408548
0,0.09031254
1,0.5057763
1,0.5088968
1,0.9930993
1,0.85834545
0,0.03907927
0,0.20099719
0,0.24924608
1,0.55704737
1,0.2597581
0,0.1966662
1,0.39167294
0,0.078813374
1,0.7466376
1,0.67819536
0,0.25676423
0,0.26432815
1,0.7693262
0,0.26500645
0,0.65872383
0,0.22071062
0,0.28803787
0,0.1134727
0,0.7466376
1,0.7006129
0,0.57781374
1,0.5934652
0,0.5860033
0,0.5860033
0,0.20484407
0,0.006525178
0,0.04970592
0,0.06444464
0,0.04970592
0,0.04970592
1,0.8588909
1,0.57307875
1,0.7911662
1,0.8588909
0,0.5667956
0,0.7911662
0,0.20484407
1,0.4888227
0,0.07100225
1,0.31101704
0,0.018372238
1,0.4689897
1,0.16913976
1,0.72121596
0,0.19076031
1,0.6783143
0,0.15425159
0,0.45234352
0,0.842374
0,0.19527055
0,0.015170636
1,0.025679948
1,0.08939263
1,0.93361235
1,0.98978746
1,0.93361235
1,0.93361235
0,0.09158687
1,0.65006375
0,0.072177224
0,0.28726307
0,0.09260736
0,0.09260736
0,0.17615116
1,0.12355787
0,0.0043495307
0,0.0043495307
1,0.842374
1,0.842374
1,0.842374
0,0.042909257
1,0.8518792
0,0.3959499
1,0.7203737
1,0.81359583
1,0.64830554
0,0.01622617
0,0.01622617
0,0.19291204
0,0.19291204
0,0.17577252
1,0.10887172
0,0.47411168
0,0.12534623
0,0.47328347
0,0.47411168
0,0.2759871
0,0.014313692
0,0.2424793
1,0.9022533
1,0.5766634
1,0.17966796
0,0.28489652
0,0.17577252
0,0.33961523
1,0.6671407
0,0.08720597
0,0.72121596
0,0.7961785
0,0.43756315
1,0.9983592
1,0.21967681
1,0.6896176
0,0.036711752
1,0.6065932
1,0.85628104
1,0.6367959
0,0.88886595
1,0.84361506
0,0.20390734
0,0.09119379
1,0.08897089
0,0.4243509
0,0.19074826
0,0.047773395
0,0.18216228
1,0.741759
0,0.071711615
1,0.63201416
0,0.8945619
1,0.12771635
0,0.10481681
0,0.0540904
0,0.053241234
0,0.053241234
0,0.26104778
1,0.8303806
0,0.4954116
0,0.31459925
0,0.31459925
1,0.3002185
1,0.5678252
1,0.3064509
0,0.033000924
0,0.028571727
0,0.11408317
1,0.72121596
0,0.72121596
0,0.5860033
0,0.037203517
0,0.0052978834
0,0.012175422
0,0.0024236252
0,0.0052978834
0,0.0052978834
0,0.0052978834
1,0.57475233
0,0.51516724
1,0.47976553
0,0.5678252
0,0.4342368
0,0.09260736
0,0.6579572
0,0.14661539
0,0.35249814
1,0.30015257
1,0.30748808
0,0.16961154
1,0.34215143
1,0.21859673
0,0.5487448
0,0.5487448
0,0.69484746
0,0.1465886
0,0.20193262
0,0.22500494
0,0.2249081
0,0.17888075
0,0.12800853
0,0.12800853
0,0.17787074
0,0.07511563
1,0.01622617
0,0.514675
1,0.34215143
1,0.21967681
1,0.34215143
1,0.34215143
1,0.34215143
1,0.7116623
1,0.08439977
0,0.75848323
0,0.15599741
1,0.28417143
0,0.69484746
1,0.63389325
0,0.05902222
0,0.0052880826
0,0.000515219
0,0.40716362
0,0.05902222
0,0.34215143
1,0.1882628
1,0.75179404
1,0.2873183
1,0.2873183
1,0.097186595
0,0.77619153
0,0.4804729
0,0.08170843
1,0.58865595
0,0.19291204
1,0.6534561
0,0.75179404
1,0.6923536
0,0.029792238
1,0.42999557
0,0.24005753
1,0.2432192
1,0.5128142
1,0.1428873
0,0.72121596
0,0.5678252
0,0.005251825
0,0.01966202
0,0.15550159
1,0.8075789
0,0.25257367
0,0.76507264
0,0.019617457
0,0.05902222
1,0.56664
0,0.24271742
0,0.17570098
1,0.21201131
0,0.56047237
0,0.5614575
0,0.042381708
0,0.042381708
0,0.34215143
1,0.543504
1,0.5141454
0,0.026516477
0,0.026516477
0,0.026516477
0,0.026516477
0,0.026516477
0,0.026516477
0,0.026516477
0,0.026516477
0,0.026516477
0,0.026516477
0,0.026516477
0,0.0214276
0,0.02323718
0,0.02323718
0,0.0214276
0,0.02323718
0,0.02323718
0,0.022163104
0,0.022163104
0,0.022163104
0,0.022163104
1,0.85834545
1,0.85834545
1,0.85834545
0,0.52134025
0,0.21859673
0,0.16366614
0,0.31784865
0,0.17110033
1,0.24924608
0,0.24248406
0,0.6783143
1,0.44916737
1,0.17615116
1,0.4689897
1,0.22084852
0,0.21106456
1,0.19291204
0,0.19268481
1,0.1411175
0,0.04537468
1,0.6065932
0,0.025925407
0,0.025925407
0,0.075313576
0,0.13585281
1,0.49163547
0,0.016351996
1,0.5512953
1,0.09260736
1,0.84361506
0,0.21967681
1,0.6506802
0,0.5520719
0,0.6542578
0,0.0023967696
1,0.23200265
0,0.22152002
0,0.34215143
0,0.06546462
1,0.15367535
0,0.17875552
0,0.3243904
0,0.10384745
1,0.19291204
0,0.17703894
0,0.07891924
0,0.037966322
1,0.17615116
0,0.080074854
1,0.6542578
1,0.9947651
1,0.9947651
1,0.99434376
0,0.08883647
0,0.1549076
0,0.21967681
1,0.83087444
1,0.83087444
0,0.5717361
0,0.19771378
0,0.22946684
0,0.52509826
0,0.52509826
1,0.52509826
1,0.52509826
1,0.47265986
0,0.52509826
0,0.37251052
0,0.48088834
0,0.00039548357
0,0.00039548357
1,0.6227469
1,0.68155026
1,0.68155026
0,0.20954488
1,0.56178254
0,0.17577252
0,0.14469631
0,0.30042946
0,0.19291204
0,0.22818449
0,0.11755483
1,0.18303758
1,0.07707684
1,0.58358085
0,0.09260736
1,0.44735536
0,0.21314918
0,0.6420784
0,0.077773675
0,0.026910666
0,0.34215143
0,0.087095775
0,0.25071028
0,0.002597205
0,0.25676307
0,0.33700013
0,0.21967681
0,0.18514456
0,0.22818449
0,0.22818449
0,0.34215143
0,0.22818449
0,0.1882628
0,0.043319356
0,0.34215143
1,0.6828553
0,0.14187129
0,0.6227469
0,0.14106779
0,0.37251052
1,0.14106779
0,0.452493
1,0.53505445
0,0.020401683
1,0.71827173
0,0.26310673
0,0.34215143
0,0.5678252
0,0.5678252
1,0.32151014
0,0.053894244
0,0.14597118
0,0.44331047
1,0.5678252
0,0.08807099
1,0.82029086
0,0.11668964
0,0.17348687
0,0.2711337
0,0.062312838
0,0.1994111
1,0.22946684
0,0.5372423
1,0.6421045
0,0.43439376
0,0.11668964
1,0.05320247
1,0.58966875
0,0.122934006
0,0.03982223
0,0.103843465
0,0.19676872
1,0.28359434
0,0.122950956
1,0.98794615
1,0.98794615
0,0.9600553
1,0.09260736
1,0.8815862
0,0.7643119
0,0.09260736
0,0.07435589
0,0.28662544
0,0.28662544
0,0.0448496
0,0.28662544
0,0.41535652
1,0.7366458
1,0.09260736
1,0.7911662
0,0.83087444
1,0.5400226
1,0.6421045
1,0.6421045
0,0.53073275
0,0.053241234
0,0.053241234
1,0.79969907
0,0.0055741314
1,0.22946684
1,0.601035
0,0.092749946
1,0.7646047
0,0.00073408417
0,0.17936897
0,0.5597378
0,0.5334283
1,0.8931116
0,0.50398976
0,0.06444464
0,0.5512953
0,0.34215143
1,0.25016573
1,0.19291204
1,0.47930023
1,0.32629356
1,0.32629356
1,0.32629356
1,0.47930023
1,0.47930023
1,0.3785925
1,0.47930023
1,0.34215143
1,0.21967681
1,0.34215143
1,0.34215143
1,0.34215143
1,0.34215143
1,0.82247984
1,0.9277768
0,0.050891552
0,0.3239328
0,0.4393798
0,0.15370633
0,0.07486547
0,0.7079869
0,0.0011325198
0,0.07435589
0,0.08439977
0,0.07435589
0,0.008177825
0,0.040032316
0,0.040032316
0,0.046431802
1,0.71373767
0,0.14121012
0,0.14121012
1,0.4321957
1,0.44735536
0,0.21967681
1,0.7079869
0,0.543504
1,0.9086807
0,0.12341043
0,0.43092477
0,0.008688409
0,0.28772253
0,0.3270708
1,0.6655844
0,0.21201131
1,0.838451
0,0.4114276
0,0.07212451
0,0.39167294
0,0.23492344
1,0.5520719
0,0.12638292
1,0.5678252
0,0.06534119
1,0.90195084
1,0.90195084
0,0.087427504
1,0.24937777
0,0.10927634
1,0.7325181
0,0.28208694
1,0.6783143
1,0.6783143
1,0.79258883
0,0.0010675747
0,0.0010675747
1,0.9410544
0,0.62407285
0,0.22423176
0,0.25676307
0,0.21967681
1,0.34215143
0,0.1882628
0,0.15800647
1,0.47601864
0,0.077165045
1,0.24924608
1,0.47411168
0,0.30930263
0,0.03907927
0,0.03907927
0,0.11382297
0,0.12187434
0,0.14555284
0,0.09617963
1,0.72121596
0,0.2925139
1,0.16913976
0,0.14642425
0,0.20848548
1,0.09260736
0,0.16913976
0,0.35320354
1,0.29965764
1,0.6783143
1,0.6783143
1,0.6783143
1,0.6783143
0,0.026910666
1,0.19272895
0,0.012598756
0,0.08439977
1,0.2370409
1,0.4905189
0,0.07293658
0,0.049059696
0,0.13660297
0,0.11294222
0,0.01924485
0,0.046683326
0,0.010770155
0,0.009770987
0,0.066880144
0,0.18955803
0,0.0185094
0,0.097821996
1,0.9076393
1,0.9151556
1,0.17615116
1,0.72121596
1,0.5614575
1,0.5614575
1,0.5678252
1,0.543504
1,0.5678252
0,0.07713627
0,0.10000525
1,0.08581817
1,0.64019525
0,0.46209952
1,0.6065932
0,0.65889853
0,0.79205394
0,0.07100225
1,0.3044801
1,0.4155145
1,0.75063014
0,0.11695411
0,0.09260736
0,0.10533834
1,0.52134025
0,0.17615116
0,0.4689897
0,0.020904792
0,0.22818449
1,0.50397384
0,0.03666069
1,0.5547327
0,0.09942323
0,0.0728586
0,0.050170496
0,0.07374169
0,0.03186022
0,0.05678825
0,0.5331297
0,0.49459866
0,0.07374169
0,0.037895698
0,0.037895698
0,0.14166497
1,0.14166497
0,0.14166497
0,0.06564344
0,0.020303369
1,0.83133453
1,0.17748073
1,0.5678252
0,0.31459925
0,0.067418285
0,0.19723913
1,0.7643762
1,0.68387944
0,0.1593558
0,0.035451364
0,0.114104435
0,0.5526738
0,0.66594905
0,0.5526738
0,0.66594905
0,0.04537468
0,0.48880476
1,0.8075789
0,0.34215143
0,0.34215143
0,0.008688409
0,0.087941535
1,0.087941535
0,0.087941535
0,0.21207486
1,0.2844278
1,0.2844278
1,0.31366897
0,0.11695411
0,0.31459925
0,0.75179404
0,0.19723913
1,0.88293374
1,0.8908176
0,0.13707991
0,0.08578827
0,0.008688409
0,0.19291204
0,0.0016089549
0,0.13455029
1,0.73655975
0,0.14599474
0,0.30042946
1,0.30042946
1,0.4342368
0,0.11668964
0,0.1701649
1,0.34215143
1,0.34215143
0,0.008688409
0,0.01979921
0,0.14469631
1,0.34215143
0,0.19723913
0,0.21967681
0,0.022639703
1,0.14469631
1,0.1465886
0,0.14469631
0,0.008688409
0,0.0017704573
0,0.02966126
0,0.21967681
0,0.16948043
0,0.1890286
0,0.47997862
0,0.10561661
0,0.22946684
0,0.39051306
0,0.22158322
0,0.5678252
0,0.5520719
0,0.08381169
0,0.49163547
1,0.5729575
0,0.06893719
0,0.1465886
1,0.4786382
1,0.8303806
0,0.06396436
0,0.010192531
1,0.9621615
0,0.5206493
1,0.60157156
1,0.84494627
1,0.526796
1,0.2828691
1,0.7006129
1,0.9235012
0,0.8111799
0,0.02847121
0,0.04999592
1,0.8352843
1,0.39506683
1,0.8518792
1,0.7643762
0,0.13176647
0,0.04711554
0,0.4905189
1,0.4905189
0,0.19524665
0,0.37251052
1,0.72121596
0,0.058440015
1,0.57475233
0,0.00053815974
1,0.71827173
1,0.71827173
0,0.0030823967
0,0.065517865
1,0.11668964
1,0.47941682
1,0.2205464
0,0.104115754
0,0.13031837
0,0.13031837
0,0.013177485
0,0.1706152
0,0.09260736
0,0.007599872
0,0.08439977
1,0.10536941
1,0.053241234
1,0.5111831
1,0.460163
0,0.23099096
1,0.7203737
0,0.28275323
1,0.28275323
1,0.6542578
0,0.6453186
1,0.6671747
0,0.05353657
1,0.22818449
0,0.5860033
0,0.16942628
0,0.16942628
0,0.16942628
0,0.04967194
0,0.55974174
0,0.07511563
0,0.07511563
0,0.027020028
0,0.61095935
1,0.61095935
0,0.61095935
1,0.64019525
1,0.22946684
1,0.5729575
0,0.09260736
0,0.48088834
0,0.23004349
0,0.074850306
1,0.34215143
0,0.1764975
1,0.31440386
0,0.39506683
0,0.15637423
0,0.15637423
0,0.19444439
0,0.15637423
1,0.44382647
0,0.06396436
0,0.06396436
1,0.86001605
0,0.0027758477
1,0.5860033
1,0.5860033
1,0.21967681
1,0.6344045
1,0.60300136
1,0.95273876
0,0.07893993
1,0.70692444
1,0.70692444
0,0.24924608
1,0.72121596
0,0.18862066
0,0.2370409
0,0.48385647
0,0.07173435
0,0.09260736
0,0.28726307
0,0.7468118
0,0.7544559
0,0.5480987
0,0.067418285
0,0.44602537
0,0.6555171
1,0.8291877
1,0.7079869
0,0.14309117
1,0.5530171
0,0.5559236
1,0.5934652
0,0.0011054381
0,0.007599002
0,0.0011054381
0,0.0020984274
1,0.46497324
1,0.4643538
1,0.4643538
1,0.5678252
1,0.79814804
1,0.73688257
0,0.5018196
1,0.5678252
0,0.21967681
0,0.543504
1,0.5678252
0,0.5512953
0,0.07839935
1,0.3270708
1,0.2822949
0,0.051125508
1,0.55488664
1,0.05540674
0,0.03851868
0,0.002772294
0,0.19291204
0,0.72121596
0,0.6671747
1,0.19723913
0,0.34215143
0,0.34215143
0,0.34215143
0,0.20389704
0,0.13536027
0,0.018372238
0,0.2083855
1,0.3937323
0,0.28729802
0,0.11082153
0,0.11082153
1,0.9316765
1,0.4630863
1,0.6978344
1,0.7372718
1,0.95273876
0,0.21189027
0,0.14080717
1,0.21422483
1,0.9651114
0,0.11903816
0,0.6421045
1,0.16836737
0,0.6065932
0,0.09260736
0,0.09260736
1,0.8931251
0,0.5276625
0,0.4342368
0,0.6211847
0,0.0017704573
0,0.6237353
0,0.1465886
0,0.1465886
0,0.13294186
0,0.16038616
1,0.6542578
1,0.16366614
1,0.21859673
0,0.0043495307
0,0.077773675
1,0.76565766
1,0.76565766
1,0.8336978
1,0.7574529
0,0.7961785
0,0.20099719
0,0.80865145
0,0.19527055
1,0.104708806
0,0.10164698
0,0.79258883
0,0.44496983
0,0.1012428
0,0.49144316
0,0.03907927
0,0.5589888
1,0.6724669
1,0.6724669
0,0.31784865
0,0.14222775
0,0.15463535
1,0.4630863
0,0.15463535
1,0.8075789
1,0.61751294
0,0.043520607
1,0.58828306
1,0.72193503
0,0.45163184
0,0.45668215
0,0.035451364
0,0.28783968
0,0.5487448
0,0.07435589
0,0.07435589
0,0.005341802
0,0.26054662
0,0.39051306
0,0.39051306
1,0.3257961
0,0.6420784
0,0.30509424
1,0.7961785
0,0.21967681
1,0.6168171
1,0.6783143
1,0.6783143
0,0.6065932
0,0.07100225
0,0.6424451
0,0.06326423
1,0.49459866
0,0.38838854
1,0.49436918
1,0.49436918
0,0.09260736
1,0.45685804
1,0.6375595
1,0.47941682
1,0.47941682
0,0.01713245
0,0.0173869
0,0.030582132
0,0.02180896
0,0.0033024815
0,0.039599344
0,0.1544388
1,0.6421045
1,0.6421045
0,0.110416606
0,0.08381169
0,0.6237353
0,0.14235725
0,0.62199765
0,0.8568231
1,0.9294322
0,0.1380993
0,0.18514456
0,0.18514456
0,0.18514456
1,0.575106
1,0.5709331
1,0.72121596
1,0.67002404
1,0.64680904
1,0.09260736
0,4.7702753e-05
0,4.7702753e-05
1,0.9086714
1,0.88869375
