y_true,y_prob
0,0.5688423
0,0.012284229
0,0.6996982
0,0.38517338
1,0.16377595
1,0.4949111
1,0.024577731
0,0.48646694
1,0.49740407
1,0.3785981
0,0.6170884
1,0.4178566
0,0.38817522
0,0.3754867
0,0.20243
0,0.12380979
0,0.45271006
0,0.5125733
1,0.045547593
0,0.074546866
0,0.074546866
0,0.02806487
0,0.02806487
1,0.12781414
1,0.5311687
0,0.30323222
1,0.77626586
1,0.75517064
0,0.018621653
1,0.24817893
1,0.3381411
1,0.36196795
1,0.69035053
1,0.342409
1,0.42354202
0,0.2045873
1,0.40849596
0,0.27648023
1,0.21143387
0,0.42321265
0,0.1710324
0,0.53839064
1,0.5548941
0,0.31246302
0,0.24379385
1,0.53355885
1,0.55411303
0,0.008024476
0,0.059623078
0,0.03334588
0,0.16771743
1,0.55613136
1,0.5807198
1,0.5296185
0,0.41204503
0,0.0150280185
0,0.030625891
1,0.22433192
1,0.5961371
0,0.5021807
0,0.0702334
0,0.0923227
0,0.0702334
0,0.0923227
1,0.5249474
1,0.52107656
1,0.3925954
0,0.17675573
0,0.3543849
0,0.027630406
0,0.279573
0,0.035731632
0,0.18812385
0,0.42059922
0,0.3256525
0,0.042821523
0,0.21334442
0,0.20588508
0,0.005713049
0,0.19025743
0,0.13359676
1,0.24607158
1,0.2740683
1,0.5104663
0,0.14942107
0,0.06295671
0,0.08963183
0,0.056716833
1,0.5181272
1,0.5242611
0,0.4729519
0,0.6905975
1,0.6324146
0,0.56077135
1,0.10047056
1,0.36155596
1,0.36155596
1,0.4872794
1,0.71302336
0,0.007571919
1,0.31491852
0,0.043941084
0,0.012384602
0,0.068901084
0,0.4142149
0,0.08276834
0,0.041990016
0,0.012952134
0,0.30305275
0,0.4184013
0,0.21276669
0,0.010995687
0,0.010995687
0,0.02050924
0,0.073885046
0,0.053746954
0,0.056361634
0,0.05630503
0,0.010995687
0,0.010995687
0,0.010995687
0,0.301666
0,0.11210733
0,0.2679659
1,0.26434276
1,0.43725348
1,0.45050222
1,0.43725348
1,0.25682342
1,0.43725348
1,0.6943191
1,0.6943191
1,0.5337074
0,0.27689356
1,0.27689356
1,0.7303738
1,0.18120378
1,0.07251935
1,0.1139212
1,0.6369494
0,0.08887119
0,0.017047377
0,0.017047377
0,0.011279477
0,0.011279477
1,0.030881586
0,0.01616507
0,0.02251233
0,0.19082932
1,0.5449203
1,0.57918125
0,0.41316786
0,0.24042295
0,0.47288963
0,0.55408025
1,0.43654794
0,0.04951649
0,0.023983954
0,0.057097085
1,0.7044767
1,0.7386718
1,0.46276295
0,0.12886086
1,0.26716536
0,0.027448375
0,0.03174806
0,0.49542227
0,0.008130809
0,0.0074522756
1,0.65493846
1,0.72931373
0,0.2162867
1,0.3801636
0,0.2939068
0,0.08553506
0,0.49644715
0,0.19528252
0,0.2670653
1,0.6959703
1,0.47421578
0,0.33474997
0,0.32433102
0,0.006420971
0,0.019758947
0,0.20318305
1,0.7500489
0,0.08804968
1,0.4876071
1,0.5679078
1,0.24143575
0,0.4799677
0,0.4099628
0,0.020694312
0,0.4245383
1,0.6460394
0,0.43917754
0,0.049882557
1,0.07770712
1,0.099738516
0,0.17587525
1,0.07770712
1,0.36071438
0,0.27134287
1,0.19310474
0,0.29993913
1,0.27645016
1,0.740562
1,0.7402946
0,0.036859915
0,0.077615075
0,0.34491378
0,0.38816798
1,0.18913595
0,0.10730001
0,0.058309317
0,0.6761937
0,0.06530319
0,0.28345275
0,0.14715585
1,0.40512905
0,0.0020826736
0,0.008360327
0,0.0023353414
1,0.52622974
0,0.044512544
0,0.07918833
0,0.20930527
1,0.34368998
1,0.6494619
1,0.6494619
1,0.6719507
0,0.15645742
0,0.019205814
1,0.23740417
1,0.38972104
1,0.4013458
0,0.15513101
0,0.028301023
0,0.016532727
0,0.030548487
0,0.04416806
1,0.6391343
1,0.5263772
0,0.2070441
1,0.6704376
1,0.6383079
0,0.35652542
1,0.34090042
1,0.35697576
1,0.3484328
1,0.438273
1,0.438273
1,0.4010491
0,0.3974801
0,0.025054028
0,0.37065992
1,0.46061602
1,0.5644504
1,0.5644504
0,0.21759205
0,0.014065009
0,0.54992986
1,0.4810522
0,0.18972686
0,0.28334674
1,0.7065429
1,0.64948344
0,0.18785562
0,0.6813015
0,0.04003317
0,0.075464755
0,0.15816791
0,0.09182958
0,0.10882933
0,0.03906801
0,0.02198151
1,0.31518844
0,0.1443661
1,0.472621
0,0.35849553
1,0.7572599
1,0.75592625
0,0.65371466
1,0.45751625
0,0.063181825
1,0.1950831
1,0.6190192
1,0.5412537
1,0.29200372
1,0.66400933
1,0.21821034
1,0.058829125
0,0.1967303
0,0.29888034
0,0.2224311
0,0.31806067
1,0.22019821
1,0.34002778
0,0.0031630215
0,0.5689856
1,0.3651769
1,0.6166606
0,0.6672846
0,0.40266618
1,0.76674527
1,0.7685673
1,0.56454
1,0.2919076
0,0.336201
1,0.437631
0,0.0122436695
0,0.0122436695
0,0.006017803
0,0.0138355335
0,0.1563282
0,0.1940832
0,0.740129
1,0.5147393
1,0.65705156
0,0.06320176
1,0.5076462
1,0.14157583
0,0.42293623
1,0.6272421
0,0.09740163
0,0.33482245
1,0.563635
0,0.4510061
0,0.024228066
1,0.36336836
1,0.3245011
1,0.3245011
1,0.19121419
1,0.33126858
1,0.20809963
1,0.47565848
0,0.016289009
0,0.16532199
0,0.27310738
0,0.3056996
1,0.2607889
0,0.36657307
0,0.26859438
0,0.07530301
0,0.26012146
1,0.6327804
0,0.33366793
0,0.18272516
0,0.10472966
0,0.45275494
0,0.010331517
0,0.04923542
0,0.40536502
1,0.047853928
0,0.03499353
0,0.03499353
0,0.2755971
0,0.41815022
0,0.055150513
1,0.06573772
1,0.053835895
0,0.43282855
0,0.0738942
0,0.073412426
0,0.012529033
0,0.3151719
0,0.0100259315
1,0.49735573
0,0.13435736
1,0.29694635
0,0.17670092
1,0.38205725
1,0.53950286
1,0.6499101
1,0.67007434
1,0.5166589
1,0.6287161
1,0.6287161
1,0.30133078
0,0.055054758
1,0.23765829
0,0.017309379
1,0.37624365
0,0.11787304
0,0.047437347
0,0.2503793
1,0.1918005
1,0.53766084
1,0.45338157
0,0.21400604
0,0.41123497
0,0.0805281
1,0.23989254
0,0.04063731
0,0.08558928
0,0.026719902
0,0.07806765
0,0.0851521
0,0.15623772
0,0.12089119
0,0.12089119
0,0.029062852
0,0.029062852
0,0.24206944
0,0.0063638478
0,0.2454772
1,0.7176304
1,0.7230823
0,0.30980197
0,0.20601502
1,0.6565132
1,0.3135003
0,0.051557194
0,0.02866198
0,0.051557194
1,0.59283566
0,0.016378738
0,0.08148582
0,0.21988292
0,0.26087373
0,0.34087002
0,0.047636125
0,0.06469469
0,0.054681953
0,0.27975324
0,0.047636125
0,0.6094307
0,0.5834561
1,0.7087897
1,0.7087897
1,0.69424427
0,0.4805186
1,0.7099018
1,0.6969875
1,0.16008493
1,0.2857183
1,0.27421427
0,0.54360795
0,0.0693207
0,0.4661231
0,0.4661231
0,0.0363056
1,0.7001868
0,0.32129705
0,0.3664157
0,0.0416915
0,0.5028982
1,0.43890482
1,0.6349853
0,0.4617016
0,0.020940067
1,0.4039404
0,0.03303091
0,0.026641974
0,0.021530502
0,0.13819455
0,0.049105093
0,0.023713568
0,0.115608126
0,0.13991943
1,0.0757448
0,0.056716833
0,0.06295671
1,0.11263951
0,0.5612353
0,0.008653152
0,0.21275213
1,0.33218864
1,0.69179654
0,0.03506155
1,0.45820802
1,0.6755482
1,0.45119807
1,0.3715676
0,0.09614704
0,0.025581207
0,0.10985118
0,0.42221802
0,0.08212048
1,0.71658087
0,0.19257133
0,0.47277233
0,0.032857552
1,0.31584352
0,0.014796435
0,0.14052367
1,0.4034689
1,0.43557376
1,0.5403631
1,0.4773825
0,0.003034083
0,0.0077359183
0,0.0064478307
0,0.0062447945
0,0.05218908
0,0.013689123
0,0.0024560357
1,0.30221394
1,0.15730435
0,0.2352159
0,0.2555826
1,0.10924868
0,0.08772135
0,0.10159268
1,0.23919018
0,0.0427581
1,0.4313406
0,0.47427532
0,0.20810042
0,0.11330573
0,0.0047953697
1,0.019201651
1,0.16554224
0,0.0029086764
0,0.06513116
1,0.17578474
0,0.056189053
0,0.055817336
0,0.014670435
0,0.094411284
0,0.1963859
0,0.3699605
0,0.07685611
1,0.41603807
0,0.39291638
0,0.37968263
0,0.28202236
0,0.17245626
0,0.0337873
0,0.038340256
0,0.041512057
0,0.02568548
1,0.28032622
0,0.27575582
0,0.42549175
0,0.03569409
0,0.005647058
0,0.116123885
0,0.027660534
0,0.03569409
0,0.07990015
0,0.059483603
0,0.116123885
0,0.1371303
0,0.082682565
0,0.014439462
0,0.15607144
0,0.091116026
1,0.63474363
0,0.061666027
1,0.53248453
0,0.039130244
1,0.73456764
1,0.64396954
1,0.38701987
