y_true,y_prob
1,0.9998133
1,0.99997616
0,7.920119e-08
0,1.5536903e-05
0,2.1479357e-07
0,5.855484e-06
1,0.9999999
1,0.9999978
1,0.9999999
1,0.99997157
0,0.0057856175
1,0.99994576
1,0.9991451
0,5.771978e-09
0,1.7203758e-05
1,0.9999517
0,4.176325e-07
0,7.1643706e-05
0,0.00013722398
0,1.6630095e-06
0,1.0255051e-05
1,0.99999934
1,0.99999547
0,6.3911637e-07
1,0.99999976
1,0.9999979
1,0.99999416
0,6.178875e-05
1,0.99999636
0,6.022011e-08
0,2.3751698e-05
0,6.911621e-08
0,4.212721e-05
0,0.00043672783
1,0.99993515
0,0.0007749936
0,6.5333115e-06
1,0.9999983
1,0.99999857
0,0.0002077099
0,8.114202e-05
1,0.9999636
0,0.00018271177
0,4.340502e-09
0,6.9404797e-07
0,0.00023312008
0,2.7806243e-06
0,0.010345075
0,5.4243105e-07
1,0.99999505
0,0.1012435
0,6.041788e-08
0,6.041788e-08
0,1.9580301e-07
0,2.7256644e-07
0,2.7256644e-07
1,0.99999964
0,2.0807843e-10
1,0.99999565
0,4.292783e-05
1,0.99998355
1,0.9999521
0,2.5323809e-05
0,2.214959e-09
0,1.8946806e-06
1,0.9999417
0,6.5580434e-06
0,1.2728666e-06
1,0.9999995
1,0.9999802
1,0.9999504
0,1.3109937e-07
0,4.998921e-08
1,0.99794567
1,0.99998266
1,0.9999879
1,0.9998387
0,6.2219074e-09
1,0.9999976
0,0.00084458274
1,0.99990714
0,0.00016145664
1,0.9997431
1,0.9999103
0,1.6140054e-09
0,7.5782096e-05
0,4.0703785e-08
0,1.4059125e-08
1,0.9999362
1,0.9999935
1,0.9999946
1,0.9998868
1,0.9998672
0,0.001921483
1,0.999994
0,6.7912794e-07
0,9.629252e-06
1,0.9999827
0,0.00018340524
1,0.9999857
0,1.2132697e-05
0,1.3586941e-08
0,8.3973464e-07
0,0.0003212454
0,7.4803334e-05
0,8.129919e-06
0,9.932412e-07
1,0.9999982
0,0.00019711208
0,1.8849589e-05
0,4.0586258e-07
0,4.0586258e-07
0,1.7501502e-08
1,0.99998605
0,8.244278e-07
1,0.9989329
0,1.7055195e-06
0,1.2542638e-06
1,0.99964553
0,2.4570176e-05
0,2.4570176e-05
0,3.0155621e-05
0,0.0002599432
1,0.9999977
0,5.0442133e-05
1,0.99948305
0,1.7558128e-06
0,1.4341853e-05
0,2.4764585e-08
0,9.0957116e-07
1,0.9988038
0,1.8756165e-05
0,1.8756165e-05
1,0.9992961
0,0.00013069564
0,0.00012866757
1,0.99999875
1,0.99999803
1,0.99999565
1,0.99998343
1,0.9999427
1,0.9999812
0,1.3190508e-08
0,6.898898e-06
0,0.00022636983
0,0.00033349558
0,1.611614e-05
0,2.136165e-07
0,0.00011635524
1,0.998657
1,0.999997
0,0.00029601663
1,0.99969476
1,0.9999932
0,1.5596592e-08
0,8.914501e-05
0,3.668307e-07
1,0.99997646
1,0.99873835
0,1.4456738e-06
1,0.99958676
0,0.004499059
1,0.9999999
0,9.077859e-09
0,8.705669e-06
0,1.626458e-07
0,3.9596355e-08
0,2.4310575e-08
0,1.4299735e-06
0,6.947526e-07
0,4.578707e-06
1,0.9997993
1,0.99992573
1,0.99999034
0,8.3950086e-05
0,2.793758e-06
0,9.989618e-07
0,1.507326e-08
0,1.507326e-08
0,0.00014677363
0,1.1672459e-05
0,0.011703193
1,0.99999833
1,0.9999957
1,0.99986255
0,1.546795e-06
1,0.9999883
1,0.99982494
0,1.4931153e-07
0,3.9886736e-06
0,2.3602741e-08
1,0.999964
0,1.9091484e-09
0,0.00028538698
0,0.00062799983
0,3.0947995e-06
0,9.1953933e-07
0,0.00037445835
0,5.2700966e-06
0,1.21356015e-05
0,6.663649e-06
0,2.5421143e-09
1,0.9998296
0,0.00020742077
1,0.9999262
0,0.00011647013
1,0.99998546
0,1.4774348e-05
0,0.0069841766
0,0.0015084696
1,0.9999832
1,0.99852836
0,0.0005478658
0,4.7977974e-08
0,0.0008303294
0,2.181565e-08
1,0.9999211
0,4.3747594e-05
1,0.99986714
0,1.7192512e-08
1,0.99998975
1,0.9999362
0,3.5094724e-06
1,0.9991174
0,6.458365e-07
1,0.9998728
0,7.5049996e-08
1,0.9998946
1,0.99999136
1,0.99999994
1,0.99999976
0,0.00046112342
1,0.9999978
0,7.529557e-09
1,0.9999886
0,7.609391e-07
0,2.5621215e-08
1,0.9999985
1,0.99977565
0,1.8679712e-05
1,0.9999993
0,1.00762215e-07
1,0.9999825
1,0.99999833
1,0.9999578
0,8.1035614e-05
1,0.99980175
0,3.885929e-09
0,2.2887639e-06
0,9.919945e-05
1,0.9999999
1,0.99945027
0,1.1116386e-07
0,3.3370316e-08
0,2.9668612e-09
0,5.0530934e-07
0,1.6436742e-09
0,3.0257927e-09
0,8.436665e-08
0,3.202643e-08
0,4.171151e-07
0,5.7812137e-08
0,3.136027e-07
0,3.8725587e-09
0,9.944308e-09
0,1.8188332e-07
1,0.9999763
1,0.99966335
0,1.3186856e-05
0,6.37595e-07
1,0.99999994
0,3.8035654e-05
0,0.0002563391
1,0.9969987
1,0.9997854
0,6.460774e-07
0,4.455611e-05
0,6.836163e-06
0,2.3944725e-08
0,7.1113705e-06
0,1.4963547e-05
0,3.5426146e-05
0,4.009099e-06
0,4.009099e-06
0,4.009099e-06
0,4.009099e-06
0,1.6979446e-05
0,2.3817263e-07
0,0.0003337179
0,0.00013066734
0,0.00060896936
0,4.638776e-06
0,0.0003755018
0,0.001090767
0,1.8445442e-05
0,0.0009823889
0,7.7973266e-07
0,4.7776575e-06
0,0.0004619992
0,1.3667297e-05
0,3.1945513e-07
0,1.190559e-08
0,3.2954488e-06
0,5.6874007e-05
0,1.9053525e-05
0,6.5983254e-06
0,8.386582e-07
0,5.7880374e-07
0,3.219979e-06
0,9.701856e-07
0,2.0488864e-08
0,2.9541088e-05
0,1.0910096e-06
0,0.00012505338
0,0.00022969345
0,1.3296405e-05
0,4.2025985e-07
0,1.0662168e-05
0,9.023392e-05
0,0.000108022774
0,0.00019630183
1,0.999992
0,4.8962575e-06
0,3.3747197e-05
0,2.3453893e-07
0,1.4464072e-05
0,9.793229e-06
0,1.09862235e-08
0,5.697253e-07
0,2.915264e-05
0,0.00153721
1,0.99997175
0,9.653274e-09
1,0.9999895
1,0.99999946
1,0.99999994
1,0.99999976
1,0.9999998
1,0.9999999
1,0.99999994
1,0.99999994
1,0.99998045
1,0.9999663
1,0.9996907
1,0.9999955
0,2.0535817e-05
1,0.9984819
1,0.999808
1,0.99984264
1,0.999984
1,0.9999729
1,0.99995875
0,0.00077794737
0,7.539356e-06
1,0.9999056
1,0.9997896
0,3.068705e-08
0,0.00041155523
0,0.000286725
1,0.99981797
1,0.9999067
1,0.9999655
1,0.99999917
1,0.9992685
0,2.0511698e-06
0,2.0403086e-06
0,1.8761013e-05
0,1.0089672e-06
0,2.180966e-08
0,7.042096e-08
0,6.080157e-08
0,1.1792459e-07
0,5.7170773e-06
0,6.6236436e-07
0,7.220543e-05
0,1.0734657e-05
0,4.3885725e-06
1,0.99995357
1,0.999957
1,0.99991703
0,2.7929527e-08
1,0.9999283
0,0.00025568763
1,0.9998911
0,1.49466905e-05
0,4.2592943e-09
1,0.9999928
1,0.9999975
0,1.2413305e-07
0,5.8731003e-10
0,0.00017215985
1,0.9999896
1,0.9999722
1,0.99974895
1,0.999701
1,0.9999189
0,2.5012247e-07
1,0.9999426
1,0.9999778
0,0.0011126273
0,7.530896e-08
0,1.0109081e-07
1,0.9998101
1,0.9999957
0,0.00011585094
0,9.140512e-07
1,0.99982494
0,6.4777574e-05
1,0.9999984
1,0.9993998
0,8.889808e-07
0,6.8915796e-07
0,8.8490215e-06
1,0.99999356
0,1.3055533e-06
1,0.99994814
1,0.99999994
1,0.9999984
1,0.96675813
1,0.9995003
0,1.7579039e-06
0,1.9342663e-07
0,4.8649935e-07
0,1.1145461e-09
0,6.026855e-10
0,1.0736951e-05
0,1.9923405e-07
1,0.9999289
1,0.99990296
0,9.422931e-07
0,1.4676888e-05
1,0.9999947
0,8.48778e-07
0,1.6877772e-08
0,1.5114277e-07
0,2.6860423e-09
0,5.8862383e-08
0,3.3543188e-08
0,0.00018500196
0,2.346768e-06
0,5.4755156e-07
0,4.405353e-08
0,1.1689046e-07
0,2.839176e-05
0,8.668852e-08
0,2.4990113e-08
0,1.7026466e-07
0,2.333221e-08
0,1.5041065e-08
0,1.1198985e-05
0,4.8876876e-07
0,8.946177e-07
0,1.9978138e-06
0,6.3757426e-08
0,2.7455172e-08
0,6.9927723e-06
0,6.9927723e-06
0,3.432062e-05
0,6.0526196e-05
0,4.453925e-07
0,3.925121e-08
0,4.072012e-06
0,3.524381e-05
0,6.620621e-05
0,0.0002852393
0,2.697884e-06
1,0.999987
0,1.7435924e-07
0,2.8284992e-07
0,1.7435924e-07
0,2.8284992e-07
0,7.9083e-08
0,7.9083e-08
0,1.9515888e-05
1,0.9999371
0,2.3829358e-05
1,0.99985504
1,0.004283064
0,2.2192511e-05
0,3.0242515e-07
1,0.9994814
0,5.6233046e-05
1,0.9999981
1,0.998583
1,0.99999815
0,3.202807e-06
0,2.3606479e-08
1,0.9997717
1,0.9979089
1,0.9986963
1,0.9997851
0,3.1862568e-05
0,2.4860483e-06
0,1.7601094e-08
1,0.999807
0,0.0007911329
0,0.4031183
1,0.4031183
0,0.4031183
0,0.005628096
1,0.99773526
0,4.416875e-07
0,0.00024090047
0,2.6443215e-05
0,2.0849793e-06
0,5.804491e-09
0,1.1213146e-05
0,3.5185403e-07
1,0.9996568
1,0.99999857
0,1.50642e-07
0,1.50642e-07
1,0.9998555
0,0.001868286
1,0.9999383
1,0.99996626
1,0.99904287
1,0.99999744
1,0.9999999
1,0.99999994
1,0.99999875
1,0.99999994
1,0.9999999
1,0.99999994
1,0.9999998
1,0.9999992
1,0.9999998
1,0.99998116
1,0.9999998
1,0.9999998
1,0.999931
1,0.9999983
1,0.99999994
1,0.9999969
1,0.99962044
0,0.00010281513
0,2.0967782e-08
0,1.4327022e-05
0,6.984283e-08
0,2.253713e-05
0,1.1479328e-05
0,3.1514193e-07
0,2.3614448e-05
0,8.269305e-08
0,1.727857e-05
0,2.765195e-05
0,1.0881389e-05
0,1.2759538e-08
0,2.9943443e-08
0,6.4187997e-09
0,0.0011199067
0,0.0015102396
0,3.2290784e-05
0,1.1256168e-07
0,0.00011402307
0,9.388872e-07
0,1.9499386e-05
0,4.1880566e-09
0,6.842352e-05
1,0.99999577
0,1.283023e-07
0,3.732668e-08
1,0.99998176
1,0.9999983
0,1.3538958e-05
0,5.4867283e-10
1,0.99951345
1,0.9999951
1,0.9999883
1,0.9999917
1,0.9999981
0,7.22055e-05
0,0.0013478217
0,0.0022333006
0,3.4583525e-07
1,0.99781656
1,0.99983734
0,8.5526395e-08
0,8.918926e-06
0,8.918926e-06
0,2.1157602e-08
0,6.089009e-09
0,2.0377988e-07
0,4.923584e-05
0,1.4620045e-05
0,0.00047081345
1,0.9995325
0,4.2070855e-10
0,0.0003002792
0,8.129278e-08
0,1.0603624e-08
1,0.9998929
0,0.00020489903
1,0.9999336
0,5.8424866e-06
0,1.5059909e-05
0,7.836151e-06
0,1.9014996e-08
0,1.8037771e-06
1,0.99999934
1,0.99946135
1,0.99999744
1,0.9999574
0,9.78241e-06
1,0.9999493
1,0.99994785
1,0.9999792
0,1.4134874e-07
0,3.3375778e-05
0,2.27467e-06
0,1.7644474e-05
0,6.754438e-06
0,0.00021640555
0,6.4419044e-05
0,3.5602568e-07
0,1.4612979e-07
1,0.9999852
0,0.00014654972
0,3.4976542e-06
0,3.4800232e-06
1,0.999208
0,0.000106621155
0,0.0056680082
0,0.00030254305
1,0.99467903
0,2.4518113e-06
1,0.99997514
0,0.00024245097
0,3.3777593e-07
0,4.1236697e-05
0,6.6220114e-09
0,5.548866e-06
0,2.7181775e-08
1,0.99999636
1,0.9999772
0,4.941755e-05
0,2.1118827e-05
1,0.9999984
0,0.000348021
0,0.0013408344
0,4.397773e-06
1,0.99999267
1,0.9999995
0,4.538454e-07
0,2.1969283e-05
0,1.7281138e-06
1,0.9999242
0,2.9035084e-05
0,2.778835e-06
0,0.0002886499
0,3.1076027e-06
0,3.0357234e-07
0,1.0104356e-05
0,1.7579441e-06
0,8.976774e-06
0,2.4981834e-06
1,0.99986935
1,0.99998987
0,0.00027135113
0,3.6054226e-10
0,9.117997e-06
0,0.0016403891
0,0.00017047944
0,6.1246317e-07
1,0.98908234
1,0.99999183
1,0.99999994
1,0.99740785
0,1.6197104e-06
0,4.0868446e-09
0,0.002367216
1,0.99999845
0,0.0001368218
0,0.00043641982
0,2.8053071e-08
0,1.2285346e-07
0,5.1681204e-06
0,8.2690894e-07
0,2.4923756e-08
1,0.9999891
1,0.99996096
1,0.9999319
0,1.8518322e-06
0,7.837713e-06
0,0.0008594314
0,2.3014866e-07
0,1.1742722e-07
0,6.6803927e-09
0,9.821764e-08
1,0.9975033
0,1.157962e-08
1,0.99995285
0,8.189439e-06
1,0.9974717
0,7.1424815e-08
0,3.6666552e-08
1,0.99871427
1,0.9999831
1,0.9999995
0,0.00014788697
1,0.99999934
1,0.9998536
0,7.889986e-06
0,0.005277663
0,9.882458e-09
0,5.293705e-09
1,0.99998564
0,1.0313819e-05
1,0.99998367
0,1.8978726e-08
0,3.9871873e-07
0,5.0613306e-08
0,6.3392685e-07
1,0.9996267
1,0.9996778
0,5.9509725e-06
0,1.724816e-05
0,3.0382795e-05
0,5.629047e-07
0,3.6064484e-06
0,9.694091e-05
0,8.188206e-07
0,7.938283e-08
0,4.7378763e-09
0,2.0777582e-06
0,8.583915e-09
0,8.583915e-09
0,2.4961102e-08
0,1.9619756e-05
0,0.000288703
0,6.999895e-05
0,0.00040779813
1,0.99998903
1,0.9999885
0,8.41165e-06
0,8.41165e-06
0,0.02652378
1,0.9999769
1,0.9991353
1,0.99925154
0,4.0611462e-07
1,0.99999696
0,2.5404863e-05
0,7.530472e-07
0,0.0006152458
0,0.000103186794
1,0.9999795
1,0.99998903
1,0.99999493
1,0.99999666
1,0.9999951
0,0.00033830423
1,0.99992675
1,0.9999999
0,0.00017175045
0,6.51508e-07
0,9.493724e-08
1,0.99999976
0,2.041309e-06
0,1.4476464e-09
0,1.5154328e-06
0,1.4476464e-09
0,1.4476464e-09
0,4.958476e-09
1,0.9998485
1,0.99998623
1,0.9999632
1,0.9999525
1,0.9999279
0,0.00046950456
0,8.2906143e-07
0,3.2507378e-06
0,1.3220112e-05
0,0.00034111273
1,0.99998933
1,0.999949
1,0.9999981
0,2.1021256e-06
0,5.4492684e-06
0,9.3516167e-07
1,0.99999994
0,0.00021932826
1,0.9993791
0,6.1433035e-08
0,1.521409e-09
0,1.074471e-06
0,9.327824e-06
1,0.99786365
0,6.2916e-09
0,1.1925937e-07
0,3.772326e-08
1,0.9993993
0,5.7295647e-08
0,6.262462e-08
0,1.5330507e-07
0,7.308988e-07
1,0.9997698
0,0.0001728535
0,1.263978e-06
0,2.6617528e-07
0,6.939612e-08
0,4.2776968e-08
1,0.99999934
1,0.9999986
1,0.9999999
0,1.4792766e-06
1,0.9999548
0,0.00019929616
1,0.99976057
1,0.9997293
0,7.276592e-08
0,6.970535e-08
0,5.214331e-08
0,9.389534e-07
0,6.970535e-08
0,0.00012620472
0,1.692562e-07
0,0.0006077718
0,6.7190376e-07
0,0.021098908
1,0.9999997
1,0.99999917
0,3.6638178e-07
1,0.99999964
0,1.6940717e-06
1,0.9999788
0,1.7250924e-05
1,1.0
0,0.00016751663
1,0.99980634
1,0.9999996
1,0.9999996
1,0.9999999
1,0.9999997
1,0.9999748
1,0.999974
1,0.9997712
1,0.9996173
0,8.146556e-05
0,2.7639655e-06
1,0.9999632
0,0.0010371137
0,1.0302907e-06
0,0.004400882
1,0.99999905
0,4.630819e-07
0,6.411608e-08
0,1.9722222e-05
0,2.5245934e-06
0,2.4816087e-11
0,2.4816087e-11
0,3.974545e-05
0,5.299673e-05
1,0.99997103
0,2.8769906e-05
0,8.199598e-06
0,0.00027407994
0,4.103158e-05
0,0.00023469549
0,1.0326555e-06
0,0.0002222548
1,0.99999976
0,0.0003677489
0,3.1376649e-06
0,0.0010501422
1,0.99996644
1,0.999526
1,0.9999987
0,2.5288766e-05
1,0.9994939
0,2.5239133e-05
0,2.6848638e-05
0,3.7562368e-05
0,5.9126637e-06
0,0.00020629555
0,3.7131163e-06
0,8.43995e-06
0,4.221961e-08
0,2.2175094e-08
1,0.99999726
0,8.814288e-06
0,3.0154355e-05
0,4.9475173e-05
1,0.9994603
0,8.779948e-07
0,0.00010266838
1,0.9999827
1,0.9999988
0,3.94626e-08
0,2.2442973e-05
0,0.000193685
0,0.00011460212
1,0.999997
1,0.99991876
0,1.7082423e-08
0,3.0475434e-08
0,2.7106992e-06
1,0.9999999
0,5.773538e-07
0,4.209034e-05
0,0.0138587
1,0.9999989
0,1.2812017e-06
1,0.9999996
0,7.685136e-07
1,0.99999654
0,8.0101636e-08
0,0.00018824814
0,0.0003189195
0,7.8030916e-07
0,4.5123693e-07
0,1.5081923e-07
0,3.8303324e-06
0,1.0724134e-06
0,3.0613506e-08
1,0.9997793
1,0.9998644
0,4.248437e-05
0,2.3393442e-05
0,1.0832308e-06
0,4.6585552e-05
0,1.6045917e-05
0,4.6559408e-06
0,4.0765462e-06
0,0.0024744682
0,0.00014477813
0,4.5478816e-07
1,0.9999998
1,0.9999649
0,1.665801e-05
0,1.665801e-05
0,9.5034275e-06
0,9.5034275e-06
0,3.3482845e-08
0,0.00077092514
0,1.0652696e-05
1,0.99999285
1,0.9995338
0,1.3833823e-05
1,0.99999005
0,1.1121662e-06
1,0.9999998
0,3.5275302e-10
0,3.1574293e-10
0,7.8335893e-10
0,2.1932983e-05
0,6.7428977e-07
1,0.9996584
1,0.9999994
1,0.9999925
1,0.9999905
0,6.89669e-05
0,0.00020150327
0,1.7889398e-07
0,3.951839e-09
1,0.9999727
1,0.9998251
0,0.004432037
0,4.4306425e-06
0,1.946884e-06
1,0.99996006
1,0.9960862
0,4.488455e-08
0,5.4279066e-05
1,0.9999229
1,0.99985725
1,0.99999917
1,0.999977
1,0.9999909
1,0.9999895
1,0.9999785
1,0.999785
0,1.8313143e-05
1,0.9999715
1,0.99999917
1,0.99995875
1,0.99999696
1,0.9999933
1,0.99998754
0,0.0002681692
0,9.1829577e-07
1,0.99999994
1,0.99999964
1,0.9999997
0,0.00057567324
0,0.00010686329
0,8.268835e-06
1,0.9999902
0,1.0437262e-07
0,1.5190897e-05
0,2.5970282e-06
0,3.1529186e-08
0,5.0205108e-05
0,0.010797537
0,0.0011586633
0,1.6636109e-07
1,0.99999976
0,0.00036174766
0,8.103098e-05
0,0.000117282696
0,5.663601e-07
0,3.8243137e-08
0,5.093906e-07
0,0.00011039442
0,1.6748777e-10
0,0.00044928907
1,0.9996285
0,3.4661846e-07
1,0.9996068
0,9.97125e-06
0,1.4683583e-09
0,1.1719909e-07
0,4.4922494e-08
0,8.915446e-09
0,4.6153185e-05
0,0.0017801615
1,0.99999774
0,4.3633315e-07
0,1.9464813e-05
0,1.2232157e-05
0,0.00013199275
1,0.99956834
1,0.999969
1,0.99999875
1,0.9993991
0,1.4917456e-05
0,1.6157351e-07
0,0.0006811656
0,0.0003612223
1,0.9997429
1,0.9999818
0,0.9880798
0,2.0546235e-08
1,0.9999824
0,3.6897043e-05
0,8.152393e-09
1,0.99994797
0,0.00030769996
0,3.524566e-05
0,0.0017000644
1,0.9995603
1,0.9999321
1,0.999704
0,1.6066495e-07
0,1.4300826e-06
0,2.836324e-08
1,0.99998355
1,0.9998694
1,0.99998987
0,9.392612e-06
0,1.8667318e-06
0,0.00020350922
1,0.9999857
1,0.99907374
1,0.9992675
1,0.9999935
1,0.9999999
1,0.99999064
1,0.99999934
1,0.99943525
0,0.00019543416
1,0.99985886
1,0.99997044
1,0.9997535
0,6.0820068e-05
1,0.9998009
1,0.99998575
1,0.9999715
0,8.5725296e-05
0,1.0946356e-05
1,0.9999544
1,0.9999574
0,0.0002814131
1,0.9999918
0,4.050197e-05
0,0.00047174582
0,1.0039435e-06
0,3.3322237e-07
0,7.716429e-05
0,5.1563125e-05
0,8.171609e-05
0,1.6325635e-05
0,1.0163461e-06
0,1.631281e-06
0,9.3140725e-06
0,4.5310932e-07
0,0.00023847418
0,0.00010673896
0,4.4012395e-05
1,0.9999887
1,0.9999887
0,2.54349e-05
1,0.9999938
1,0.9999934
0,9.9397e-09
1,0.999953
0,1.8312359e-07
0,2.4202869e-08
0,8.6931095e-08
0,0.024397762
1,0.9996396
0,1.0129239e-05
0,0.000989758
1,0.99929637
1,0.98759454
1,0.999955
1,0.9987228
0,1.0208379e-06
0,4.440709e-05
0,7.4242365e-07
0,1.5053442e-07
0,0.0001630141
0,1.3338621e-05
0,0.0015270234
1,0.9999748
0,8.65055e-05
1,0.9999787
0,1.3680272e-05
1,0.99959326
0,0.0001630141
0,0.00024514736
0,2.9975448e-05
0,2.2672579e-07
1,0.998962
0,1.9761663e-05
0,1.6377332e-07
1,0.9997035
0,4.1683787e-05
1,0.99991065
0,6.615338e-06
0,0.0013371935
1,0.99993247
0,4.613496e-06
1,0.9999978
0,1.9138963e-06
0,3.5411147e-06
0,3.0462495e-06
0,1.1302642e-06
1,0.99998605
0,1.2198824e-07
0,2.7629878e-07
0,1.0426299e-07
1,0.9999997
0,5.6849776e-06
1,0.9997608
0,2.6043594e-05
1,0.9999726
1,0.9999799
1,0.99994123
1,0.99963725
0,4.8736143e-05
0,0.00062506815
0,1.9469231e-05
0,7.637501e-06
0,2.5390275e-06
0,4.9696637e-06
1,0.9999986
1,0.9999551
1,0.9996982
0,1.4528008e-05
0,0.00059409015
1,0.9999982
0,2.0571113e-06
0,0.0011960076
0,0.00024965493
1,0.9999345
0,0.008096593
1,0.9999981
0,7.530845e-07
1,0.9999873
0,0.0047872025
0,1.3555207e-08
1,0.99999976
1,0.9999997
0,2.7030849e-09
0,7.6681584e-07
0,2.7030849e-09
0,1.138547e-08
0,3.1386407e-05
1,0.9999571
1,0.99998796
0,8.111157e-08
1,0.99999726
1,0.9999954
1,0.9999801
1,0.9999789
1,0.999976
1,0.99999845
1,0.999945
0,5.204345e-08
0,0.0022621718
0,8.6389156e-07
1,0.99935985
1,0.99990666
0,2.8343266e-07
0,9.739756e-06
1,0.9999976
0,8.856949e-07
1,0.99974406
0,1.8625033e-05
0,8.5280835e-06
0,5.429225e-06
0,0.00023101232
1,0.9999985
1,0.99996907
1,0.9999722
0,2.7135804e-06
0,4.367813e-06
0,4.367813e-06
0,2.579973e-05
0,4.367813e-06
0,1.349582e-08
0,5.956949e-09
0,0.0016907548
0,0.0001016061
1,0.99999064
1,0.99991184
0,8.296413e-05
0,2.4108832e-08
0,1.1636763e-06
0,6.339601e-07
0,1.2740034e-06
0,1.6587458e-07
0,3.2879012e-07
0,4.6472056e-08
0,2.8086803e-05
1,0.9993972
0,4.2653814e-05
0,4.3846496e-05
1,0.9999828
1,0.99999595
0,3.7437604e-09
0,6.1910173e-06
0,5.293006e-07
0,1.6230446e-05
1,0.9998729
1,0.9997427
1,0.99999976
1,0.9999998
1,0.99969375
0,8.947782e-06
0,2.4539042e-07
1,0.99995637
1,0.99997294
1,0.999962
0,1.7597126e-09
1,0.999998
1,0.9999957
0,1.8515513e-08
1,0.9999994
0,1.7616564e-06
0,0.00018903127
1,0.99993855
1,0.9999687
1,0.99999815
0,1.03911955e-08
1,0.99999785
0,1.2073463e-08
1,0.9999913
0,8.135269e-06
0,0.0010926232
1,0.9999675
1,0.9999981
0,1.3663945e-08
0,1.3663945e-08
0,9.924033e-07
0,1.0494957e-05
0,5.671991e-08
0,0.007944338
1,0.99999917
1,0.9999557
0,1.4036208e-07
1,0.9992271
1,0.9999988
0,1.2646309e-05
0,1.8120138e-05
1,0.9999898
1,0.9998396
0,4.114692e-08
1,0.9999924
0,0.00019852823
1,0.997472
0,2.9496029e-08
1,0.99958646
1,0.99981636
0,9.02115e-06
1,0.99998605
1,0.9999822
0,1.4137079e-08
1,0.9995779
0,2.6373984e-05
0,0.00012437471
0,6.6234675e-06
0,6.776774e-07
0,2.8974675e-05
0,2.2907699e-07
0,8.964412e-06
0,1.8882197e-07
0,1.1415174e-08
0,2.8920674e-06
0,2.0097457e-06
0,3.2046523e-06
0,1.8882197e-07
1,0.99998134
0,3.0206853e-05
0,9.4965014e-07
0,9.642049e-09
0,1.07636655e-08
0,1.8440266e-08
0,4.1745488e-07
1,1.0
1,0.99999976
1,0.9993391
0,3.32869e-06
1,0.9999938
1,0.9999966
0,7.188702e-06
1,0.99996346
0,0.027042482
1,0.99961084
1,0.99999785
1,0.9998344
0,1.654934e-05
0,2.4225099e-06
0,0.0006612537
1,0.99995315
0,0.007224547
0,0.0051126815
0,4.8701644e-08
0,7.761525e-08
0,0.006404519
0,1.6644401e-08
0,4.5255187e-05
1,0.99999255
1,0.999998
1,0.9996591
1,0.99994725
0,0.00037589308
0,3.1465092e-07
0,2.3852797e-06
1,0.999997
1,0.99999094
0,2.3249838e-06
1,0.9999965
0,4.4172808e-09
1,0.99998677
1,0.9998966
0,0.0018145778
0,0.00014495592
1,0.99999464
0,1.254585e-05
0,7.90427e-07
0,7.1707486e-06
0,9.086096e-06
0,1.323741e-06
0,4.396111e-07
1,0.9999941
0,8.807406e-06
1,0.9999953
0,2.0768903e-06
0,6.690354e-07
0,5.316779e-08
0,1.0587688e-10
0,5.073345e-07
0,0.00059371354
0,5.073345e-07
0,7.3317924e-06
1,0.99988616
1,0.99975324
1,0.99958634
1,0.999389
0,1.2474375e-05
0,4.9543933e-06
0,2.1232152e-07
1,0.99997467
0,5.318534e-07
1,0.99996513
0,6.882102e-06
1,0.998031
1,0.99968964
1,0.9968029
0,1.9602178e-06
1,0.99999815
0,5.971656e-05
0,5.36162e-06
0,9.97728e-06
0,0.00045780052
0,6.3479305e-08
1,0.99990183
1,0.9976025
1,0.99999964
1,0.99999994
1,0.9999999
1,0.9999997
0,2.125991e-07
1,0.9999878
0,2.5165085e-05
0,1.33456375e-08
0,1.8660197e-08
0,1.5435333e-08
0,0.0029666403
1,0.99999636
0,1.549005e-07
0,1.549005e-07
1,0.9999989
1,0.99998635
1,0.99999684
0,6.859177e-10
1,0.99997246
0,0.0042133126
1,0.99999946
1,0.9999966
1,0.99987954
0,4.3935265e-06
0,1.3938231e-07
0,1.0110303e-06
0,0.003051641
0,2.9823555e-05
1,0.99999803
0,7.104215e-05
0,9.918415e-08
0,4.078064e-07
0,8.757087e-06
0,3.8875874e-05
0,5.394391e-08
0,1.6630122e-05
1,0.99996126
1,0.99945146
1,0.99999607
0,2.5892827e-05
0,1.1579505e-05
0,0.0014325299
1,0.99957967
0,5.3861886e-06
0,0.00018016435
0,6.419673e-07
0,5.7072443e-06
1,0.9999913
1,0.9999987
1,0.9999979
0,8.6930726e-07
1,0.99994415
1,0.9999985
1,0.9999984
0,1.2675469e-05
1,0.9999665
0,2.3033662e-07
0,4.499532e-05
1,0.9999981
0,3.641485e-10
0,0.00015383748
0,7.619218e-08
0,0.00010149541
1,0.99992436
0,1.00796315e-05
1,0.99999475
0,1.9728486e-05
1,0.9999808
0,0.0011366257
0,0.0006020603
0,1.8070332e-07
0,1.8070332e-07
0,5.437318e-06
1,0.9999891
0,6.97251e-07
0,3.5651414e-08
0,1.4062934e-08
1,0.9999839
1,0.9999713
1,0.99999624
0,3.2241743e-08
0,5.615049e-08
0,0.0026309935
1,0.9999721
0,2.6427711e-05
0,5.403296e-09
0,2.4169715e-06
0,2.409439e-06
0,1.04077806e-07
0,4.5420086e-07
0,2.7004296e-06
0,1.4467066e-05
0,3.1565032e-05
1,0.9999656
