y_true,y_prob
0,1.1870522e-06
0,1.1943358e-05
0,3.8523826e-08
0,5.9505933e-08
1,0.9999999
1,1.0
0,2.890333e-06
1,1.0
1,0.99999994
1,6.3992397e-06
1,3.7263653e-08
1,0.99998796
0,5.933363e-09
1,0.008392766
0,1.8220659e-07
1,0.99995637
1,0.99997663
0,2.712266e-05
0,1.2753077e-06
1,0.9999998
1,0.9999997
1,0.7189537
0,5.75731e-09
0,8.052258e-08
0,0.22797462
0,0.47609004
0,2.0200348e-09
0,5.531995e-06
1,1.27687435e-05
0,3.9406976e-07
1,0.9999888
0,0.026944809
0,0.00029503726
0,2.3349296e-09
0,1.2747447e-06
0,0.0015484786
1,0.99999756
0,9.662069e-07
1,0.004846752
1,3.0144872e-07
0,0.5709536
0,4.6946825e-06
0,3.037139e-08
0,9.650029e-06
0,0.9999709
0,0.9999999
0,0.9999999
0,0.9999507
0,1.0
0,0.63090265
0,0.9931822
0,5.9072413e-06
1,0.9991176
1,0.9991176
0,5.6638067e-12
0,2.4864427e-10
0,0.07112489
0,0.0021952018
0,6.1773344e-06
0,9.218785e-07
0,0.00012679349
0,2.0167377e-05
0,0.00032206447
0,7.300208e-06
0,0.003245908
0,9.99306e-08
0,2.762901e-06
0,4.223568e-07
0,3.692009e-09
0,4.3671258e-09
0,5.960879e-07
1,0.99999976
1,0.99578834
0,0.0040271436
0,6.294328e-08
0,1.6914285e-08
0,3.0640828e-09
0,0.0013082033
0,6.885056e-08
0,5.770802e-07
1,0.9347344
0,0.99992913
1,0.00079065625
1,0.99999994
1,0.99999994
1,0.9999663
1,0.9999663
1,0.9999985
1,0.9999971
0,1.7818259e-06
1,0.9942943
1,0.00022126842
0,5.6390953e-10
0,0.0006842721
1,1.0
1,0.015063571
1,0.004162408
1,1.0
1,1.0
1,0.9999998
1,1.8765666e-05
1,0.99986404
0,2.9448885e-05
0,0.00038900526
1,0.08196599
1,0.99999994
1,8.437037e-06
1,0.0007557246
1,0.99999803
0,8.959677e-06
0,0.7858149
0,9.5748146e-05
1,1.1240231e-06
0,1.4400761e-06
0,8.800789e-06
0,3.725619e-08
0,8.800789e-06
0,5.7698564e-08
0,0.0020495981
1,0.99999964
1,0.99999964
0,7.51023e-11
0,5.8812948e-05
0,2.0028926e-07
0,0.0034565162
1,0.99958074
0,3.3437835e-09
0,4.3046902e-07
0,2.1325555e-10
1,0.99989736
0,0.990513
0,1.06508614e-10
1,0.9999992
0,0.0010084088
0,0.0064804144
0,0.9931112
1,0.9984393
0,1.0757132e-09
0,0.0001234619
1,0.999985
1,0.9999958
0,4.1136436e-10
0,4.1136436e-10
0,4.2649667e-10
1,0.99999994
0,0.008445563
0,1.8910974e-08
0,6.3937645e-05
0,2.4302834e-08
0,3.6614822e-09
0,1.2173362e-07
0,1.0160642e-06
0,4.5743114e-08
0,3.1814778e-07
0,5.051829e-09
0,0.9998212
0,5.323778e-06
0,9.611972e-09
0,0.016359193
0,3.079788e-07
0,1.2697751e-08
0,8.336685e-09
0,6.722744e-06
0,1.12600866e-07
0,7.562578e-08
0,1.7320714e-08
0,9.313115e-09
0,1.6389065e-09
0,2.5570986e-07
0,1.4028366e-07
0,2.4288864e-05
0,2.4150153e-09
0,2.7111671e-05
1,0.99999595
0,1.0
1,1.0
0,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999595
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.8379731
0,0.000118866956
1,0.98580307
0,3.3246357e-05
0,0.00022554836
1,0.99834144
1,0.9999996
0,2.084354e-07
1,0.99989986
0,0.9999879
0,0.9742122
1,0.38948
1,8.495362e-08
0,2.9177124e-07
0,2.7751204e-09
0,2.6522031e-09
0,8.666136e-09
1,0.94325566
0,0.0022248544
0,1.8872652e-06
0,0.99910927
1,0.0021454121
1,0.9999994
0,4.978497e-07
1,4.1035768e-05
0,5.2270207e-06
0,1.3914241e-08
0,2.8141335e-08
0,4.9027758e-08
0,0.5841121
0,0.9989255
0,4.639941e-09
0,2.3136778e-08
0,3.0536637e-06
0,0.00023302142
0,7.291945e-08
0,0.034657758
0,3.8997973e-07
0,6.442852e-06
0,4.1875514e-10
0,8.581983e-09
0,0.92692995
0,2.9107163e-08
0,5.612077e-10
0,2.1608697e-09
0,2.3505432e-08
0,0.034657758
1,0.9994286
0,0.838997
0,0.0028459476
1,0.9999965
0,8.586998e-08
0,0.99999964
1,0.99999994
1,2.3600435e-06
1,0.9999417
0,8.0965723e-10
0,9.216586e-11
0,2.1660293e-08
0,0.9999989
0,5.836238e-07
1,0.99999994
1,0.019286344
1,0.0017131069
0,0.9999987
1,0.0018095201
1,0.00027000505
0,0.9871188
1,0.09938793
0,0.99854255
0,0.015343636
0,0.8743005
0,1.217526e-08
0,2.3362015e-06
0,0.047521003
1,0.9999998
0,5.230572e-10
0,5.230572e-10
0,1.7043719e-09
0,1.7043719e-09
1,0.9976438
1,0.9957163
0,0.001180494
1,0.9993797
1,0.9998892
0,2.1277203e-06
1,2.9047076e-05
1,0.9685653
1,0.0009104386
1,0.31058282
1,0.9999997
1,0.99999154
0,0.8679956
1,3.3658552e-07
0,0.0011596427
1,0.014418692
0,0.025826328
0,0.00014315514
0,0.79880095
1,0.99999976
0,0.00078715273
0,4.9797786e-06
1,0.9999997
1,0.99999833
0,1.1994276e-08
0,1.1434357e-06
0,1.2028114e-05
0,0.00025736663
1,0.99980783
1,0.9999852
1,0.9999907
0,1.4986077e-09
0,8.056452e-08
0,6.941724e-07
1,0.96144253
1,0.99987376
0,0.0004964969
0,6.414269e-10
0,2.9814787e-10
0,6.414269e-10
0,2.9814787e-10
1,0.9958982
1,0.99984384
1,0.00035897494
0,0.97406167
0,0.9991844
0,0.0004380944
0,5.8860696e-06
0,0.00090560265
0,1.3134115e-07
0,2.537455e-05
0,0.00016857962
0,5.2371644e-05
0,8.11096e-07
0,0.0011527104
0,8.0016325e-06
0,4.1023054e-06
0,1.7991924e-05
1,0.9999998
1,0.99999994
1,0.035035785
0,1.952084e-06
0,9.741816e-09
0,3.3944458e-09
0,9.641952e-10
1,1.1095391e-05
1,0.99999523
0,0.00072041096
0,1.3775317e-05
1,1.1384769e-09
0,0.00050338375
1,1.2328156e-06
1,0.9418034
1,0.99998325
1,0.0010983004
1,0.99693054
0,6.9425226e-09
1,0.9999993
0,3.333857e-08
0,5.744937e-09
0,9.177241e-07
0,0.010287327
0,2.0296564e-08
0,0.9944633
0,1.7930244e-05
0,1.3098246e-06
0,8.6038435e-06
0,2.1520626e-05
0,3.593787e-09
0,3.593787e-09
0,1.0031232e-06
0,5.042012e-08
0,6.285481e-10
0,2.6708207e-11
0,3.1552528e-08
0,3.593787e-09
0,3.593787e-09
0,3.593787e-09
0,4.1483753e-10
0,0.9999762
0,0.0004948704
1,0.999997
1,1.0051573e-08
1,0.0025187624
1,1.0051573e-08
1,2.473266e-07
1,1.0051573e-08
1,0.9999999
1,0.9999999
1,2.9646285e-08
0,8.974179e-11
1,8.974179e-11
1,0.99999917
1,2.310596e-05
1,0.9999924
1,0.9999985
1,0.087690756
0,6.512014e-09
0,1.231922e-09
0,1.231922e-09
0,6.7073196e-09
0,6.7073196e-09
1,6.2678224e-10
0,5.3473908e-08
0,3.9182987e-06
0,0.0014913442
1,0.00084259413
1,1.9882064e-07
0,1.5958841e-08
0,7.9720347e-10
0,0.99993557
0,0.9842273
1,1.0
0,0.9970038
0,0.0001020661
0,0.003650818
1,1.0
1,0.9999972
1,0.99968225
0,0.0101251295
1,9.607868e-08
0,6.2341215e-08
0,0.06963107
0,1.2454054e-06
0,2.2712818e-06
0,1.2918423e-07
1,0.99999905
1,0.9999999
0,0.21685886
1,0.9999998
0,0.0003779745
0,0.0007977889
0,0.12864873
0,1.662767e-07
0,1.29653674e-08
1,0.99998283
1,1.0970673e-06
0,0.16646928
0,8.771386e-05
0,9.543567e-07
0,3.479182e-08
0,1.9367194e-07
1,0.9999337
0,5.452083e-07
1,1.0
1,0.99999994
1,0.99999213
0,0.9794853
0,0.90323853
0,5.654751e-08
0,0.0032375108
1,1.0
0,4.662787e-05
0,4.320271e-06
1,0.9999523
1,0.99999565
0,0.670701
1,0.9999523
1,0.99965733
0,0.9999979
1,0.00169631
0,0.9767471
1,0.96001923
1,0.99999994
1,0.9999974
0,1.716536e-05
0,0.00073523086
0,5.589379e-06
0,7.0248505e-05
1,8.4273995e-07
0,5.5558663e-05
0,1.046669e-05
0,9.427269e-06
0,1.5196024e-07
0,0.9404333
0,6.972177e-06
1,0.08844639
0,1.5900719e-08
0,4.73466e-09
0,1.6933176e-07
1,0.84678614
0,0.19126853
0,3.1686402e-06
0,4.2732685e-07
1,0.99999714
1,0.8421978
1,0.9999991
1,0.64334977
0,6.129805e-09
0,0.00033598827
1,0.9999418
1,0.99994886
1,0.9988809
0,0.0026892691
0,2.1901243e-08
0,2.24897e-08
0,2.4327775e-09
0,0.012098135
1,0.98699933
1,0.9997078
0,0.99784315
1,0.9931223
1,0.003043364
0,0.98627985
1,0.9994733
1,0.9999851
1,0.99985147
1,0.99994606
1,0.99998057
1,0.99898595
0,0.0009832212
0,1.6884204e-07
0,3.5740044e-09
1,0.70939
1,0.99999374
1,0.99999374
0,2.5143898e-10
0,4.483294e-05
0,0.077339604
1,0.003989852
0,0.77455324
0,0.9873081
1,0.9999997
1,0.98028713
0,3.5580607e-07
0,0.9940137
0,1.5088842e-06
0,2.5062477e-08
0,6.3511405e-05
0,9.655944e-09
0,6.635163e-07
0,2.4730033e-08
0,1.3536862e-08
1,0.99063534
0,1.7254231e-05
1,6.49691e-05
0,3.8803186e-11
1,0.9999998
1,1.0
0,0.99999964
1,0.99999964
0,5.4175126e-07
1,1.2995013e-06
1,0.99970526
1,0.0013994704
1,0.9999972
1,0.99999994
1,0.00041254828
1,0.9999999
0,0.8667089
0,0.9715899
0,0.9373181
0,0.030406145
1,3.0079826e-05
1,5.562132e-06
0,1.1779358e-06
0,0.8498353
1,0.99418247
1,0.99999875
0,2.3414004e-06
0,0.0042363196
1,0.99999994
1,1.0
1,0.963219
1,0.96128416
0,0.75572133
1,0.024306748
0,4.024176e-06
0,1.1552111e-08
0,8.875998e-09
0,8.453975e-06
0,0.0010341258
0,8.52214e-08
0,0.99999046
1,0.99999654
1,0.9999999
0,1.9267235e-07
1,0.9999917
1,0.4651599
0,0.9971947
1,1.0
0,3.062056e-05
0,0.999939
1,0.99875635
0,1.5650993e-10
0,3.2124265e-07
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
0,1.3080265e-07
0,1.5896413e-08
0,7.4084405e-09
0,6.4034643e-06
1,0.8352591
0,2.514003e-09
0,3.7954697e-09
0,6.1387357e-07
0,0.0007311323
1,0.9999741
0,5.3938703e-07
0,9.268041e-06
0,1.2350986e-08
0,0.9985946
0,4.949303e-06
0,4.897425e-06
0,2.1996359e-08
1,1.1341458e-06
0,1.842905e-08
0,1.842905e-08
0,0.5340239
0,0.0039727283
0,2.9528058e-08
1,0.05225306
1,1.4278312e-09
0,0.9010425
0,3.172165e-09
0,3.8000914e-09
0,7.28014e-10
0,0.0003166986
0,1.5765902e-07
1,0.98968065
0,1.679589e-07
1,5.5290922e-08
0,1.0864039e-10
1,0.9884943
1,0.9999916
1,0.99999845
1,0.9999991
1,0.9999994
1,0.9756683
1,0.9999996
1,0.99999976
0,4.2326607e-07
1,0.00010359062
0,2.2418036e-09
1,0.99999934
0,2.670321e-07
0,9.135387e-09
0,0.47077656
1,1.8544088e-05
1,3.8799317e-05
1,0.9998716
0,1.7605695e-08
0,0.002733946
0,2.5699074e-09
1,7.1838866e-07
0,9.8405906e-08
0,1.3921748e-09
0,1.3381684e-07
0,8.842107e-08
0,6.4495653e-06
0,2.514595e-06
0,0.0003801802
0,0.0003801802
0,2.5138975e-09
0,2.5138975e-09
0,0.001660636
0,0.35399407
0,4.283563e-07
1,0.9998683
1,0.99996996
0,0.08610502
0,1.1497164e-05
1,0.99999976
1,0.9999999
0,2.9069698e-09
0,3.9430364e-05
0,2.9069698e-09
1,1.9523446e-05
0,1.9179527e-08
0,0.0003904088
0,0.0025962368
0,0.0022487189
0,7.260085e-05
0,3.0839496e-07
0,4.649241e-06
0,1.2611004e-06
0,0.012880912
0,0.010662078
0,0.00016130354
0,4.088157e-08
1,0.9999893
1,0.9999893
1,0.99999976
0,7.582494e-07
1,0.9998508
1,0.99870193
1,1.0
1,0.99954474
1,1.0
0,0.9999977
0,9.8775416e-08
0,1.6877419e-08
0,3.810339e-09
0,6.9951614e-07
1,0.9982145
0,0.99049246
0,0.96219593
0,2.747042e-07
0,0.0070448937
1,0.029876534
1,0.99999934
0,0.9918471
0,0.0001536856
1,0.9971085
0,1.8730318e-05
0,3.861435e-06
0,1.2329643e-07
0,4.3105896e-08
0,0.79302406
0,5.286968e-07
0,2.2841615e-10
0,3.572054e-05
1,0.00017202989
0,0.99854356
0,0.042987242
1,5.082826e-06
0,0.999859
0,0.0003352466
0,0.014554054
1,0.07561779
1,0.9999999
0,0.10182681
1,0.99999565
1,0.0016240815
1,2.1340495e-07
1,0.9999381
0,8.7873815e-08
0,5.598313e-08
0,9.255823e-10
0,6.0059e-06
0,7.57317e-09
1,0.99964464
0,0.00024221046
0,1.0927028e-10
0,2.0184809e-05
1,0.000528437
0,4.0640535e-09
0,0.0005400973
1,0.99999964
1,0.9999999
1,1.0
1,1.0
0,6.280869e-06
0,0.00348304
0,1.0527066e-08
0,5.281489e-10
0,3.1190203e-07
0,2.1026228e-06
0,1.1611882e-07
1,3.2855055e-10
1,9.596659e-08
0,0.20262073
0,0.9971837
1,8.276998e-05
0,3.778379e-07
0,3.7664995e-07
1,0.9980422
0,6.753742e-08
1,0.98613447
0,1.0518696e-06
0,0.00011145087
0,0.1264244
0,3.9668808e-07
1,0.023971273
1,0.9999939
0,3.1249957e-07
0,0.9995735
1,0.98857635
0,0.034304813
0,2.9649705e-06
0,0.012143915
0,1.7936925e-07
0,1.2235715e-09
0,0.0012498761
0,1.7171875e-07
1,0.99999994
0,3.459369e-09
0,0.9996627
0,0.99999565
0,0.9999998
0,1.5409645e-06
0,5.2914143e-06
0,6.035269e-07
0,1.3715963e-07
1,0.99998677
0,0.00014558218
0,0.99974054
0,7.593695e-09
0,6.417202e-05
0,8.3040584e-05
0,8.498275e-09
0,7.593695e-09
0,5.873722e-05
0,6.5150434e-06
0,1.8601211e-06
0,2.5872353e-08
0,4.4265334e-09
0,4.853121e-07
0,7.4770687e-06
0,0.9935401
1,0.99999994
0,4.9885753e-09
1,0.99999964
0,4.741205e-08
1,0.5248063
1,1.0
1,0.83949757
