y_true,y_prob
0,0.12991077
1,0.32338092
1,0.5522336
0,0.48536795
1,0.80228096
1,0.7898117
0,0.08493129
1,0.49324793
1,0.52041817
1,0.5422097
1,0.7080485
1,0.4257632
1,0.54797405
0,0.33871448
1,0.56662357
0,0.46822602
1,0.4037179
0,0.5532942
0,0.29763472
0,0.551547
1,0.6712153
0,0.51220787
0,0.46025556
1,0.70135516
1,0.6884005
0,0.019743994
0,0.22837907
0,0.12391128
0,0.3930558
1,0.62381744
1,0.6799356
1,0.5705415
0,0.47118357
0,0.057350174
0,0.121524654
1,0.4146152
1,0.7227849
0,0.67721343
0,0.24621868
0,0.28841108
0,0.24621868
0,0.28841108
1,0.5683772
1,0.59893453
1,0.57168514
0,0.38201183
0,0.4999962
0,0.107192814
0,0.48628357
0,0.13172725
0,0.4014696
0,0.6206864
0,0.5231911
0,0.12697099
0,0.40694284
0,0.31435052
0,0.012601336
0,0.38452423
0,0.2496955
1,0.3953203
1,0.40479267
1,0.5609871
0,0.3679161
0,0.17846784
0,0.2705401
0,0.19919908
1,0.6287521
1,0.64471674
0,0.6304848
0,0.7014805
1,0.72052157
0,0.6409432
1,0.28802288
1,0.54541624
1,0.54541624
1,0.63330215
1,0.7678909
0,0.016946374
1,0.59578264
0,0.17550218
0,0.041613776
0,0.23563378
0,0.59184
0,0.24961403
0,0.16740294
0,0.039999142
0,0.46801704
0,0.5083345
0,0.42937678
0,0.031638704
0,0.031638704
0,0.08653114
0,0.31906125
0,0.2615402
0,0.24185076
0,0.26943114
0,0.031638704
0,0.031638704
0,0.031638704
0,0.41105798
0,0.35023454
0,0.42477533
1,0.5608019
1,0.5935746
1,0.5999396
1,0.5935746
1,0.444827
1,0.5935746
1,0.7314127
1,0.7314127
1,0.7058066
0,0.5192467
1,0.5192467
1,0.76931447
1,0.31823736
1,0.18174687
1,0.20990635
1,0.72806287
0,0.36066848
0,0.081301525
0,0.081301525
0,0.03785441
0,0.03785441
1,0.13522832
0,0.06456261
0,0.0752131
0,0.4518021
1,0.5351029
1,0.5973088
0,0.47099686
0,0.43481976
0,0.62454724
0,0.69316226
1,0.60973287
0,0.19230765
0,0.10579698
0,0.18000442
1,0.7209023
1,0.77092177
1,0.6745854
0,0.26662365
1,0.48888513
0,0.0922514
0,0.08363761
0,0.6676043
0,0.027510265
0,0.025410037
1,0.7142117
1,0.7404609
0,0.4344606
1,0.5851291
0,0.4918923
0,0.30748385
0,0.62705743
0,0.32206216
0,0.47780076
1,0.7595814
1,0.5034512
0,0.52612144
0,0.39875683
0,0.014466576
0,0.060092833
0,0.3872463
1,0.76378125
0,0.3264006
1,0.57462037
1,0.6379214
1,0.4767973
0,0.6364014
0,0.5404929
0,0.05835395
0,0.4711863
1,0.7355649
0,0.59945464
0,0.17804044
1,0.22673821
1,0.26762274
0,0.2896599
1,0.22673821
1,0.49168947
0,0.40240064
1,0.3645863
0,0.4698171
1,0.4681841
1,0.7514252
1,0.7516746
0,0.12311348
0,0.22992267
0,0.4301742
0,0.54159
1,0.42558908
0,0.30043238
0,0.21336725
0,0.7517735
0,0.22856872
0,0.42248794
0,0.29644734
1,0.5884485
0,0.003933899
0,0.02321976
0,0.0039041948
1,0.6470637
0,0.14495827
0,0.21816283
0,0.40373486
1,0.46477428
1,0.6354561
1,0.6354561
1,0.7054165
0,0.33958945
0,0.053796217
1,0.44702417
1,0.53536224
1,0.52946514
0,0.37417468
0,0.112077765
0,0.055302095
0,0.107294165
0,0.13466966
1,0.7010993
1,0.6485623
0,0.442497
1,0.7431577
1,0.692878
0,0.4368662
1,0.44639263
1,0.45148963
1,0.44464666
1,0.54512846
1,0.54512846
1,0.5690056
0,0.5776726
0,0.103388496
0,0.4845621
1,0.6064003
1,0.68942434
1,0.68942434
0,0.48149085
0,0.05113923
0,0.60871154
1,0.5989116
0,0.32548508
0,0.3955772
1,0.7683126
1,0.71623975
0,0.37600005
0,0.7122544
0,0.16928415
0,0.17873727
0,0.4130874
0,0.29214364
0,0.28556907
0,0.13938688
0,0.092515565
1,0.47496116
0,0.29614162
1,0.657164
0,0.5901753
1,0.7848042
1,0.78488255
0,0.732916
1,0.5914651
0,0.24129581
1,0.3789816
1,0.7359233
1,0.69826937
1,0.48703256
1,0.7509825
1,0.3793952
1,0.21258028
0,0.39189556
0,0.4988855
0,0.43473783
0,0.5505557
1,0.4221562
1,0.43772835
0,0.005385096
0,0.6869061
1,0.6037145
1,0.71082485
0,0.72612476
0,0.47969702
1,0.7819881
1,0.78359705
1,0.60612774
1,0.56538767
0,0.5725405
1,0.474708
0,0.03818402
0,0.03818402
0,0.013926252
0,0.04615954
0,0.36155266
0,0.38981774
0,0.7669731
1,0.6167257
1,0.64294326
0,0.2225511
1,0.6914348
1,0.3594103
0,0.6123891
1,0.7240823
0,0.2729786
0,0.4331086
1,0.6538897
0,0.5453757
0,0.09713619
1,0.5279417
1,0.5019826
1,0.5019826
1,0.40281773
1,0.47297367
1,0.39139348
1,0.54815876
0,0.06950834
0,0.24073887
0,0.39961237
0,0.44217134
1,0.4607386
0,0.4888917
0,0.35992122
0,0.24843527
0,0.373779
1,0.71522725
0,0.5744429
0,0.39085042
0,0.31368098
0,0.648106
0,0.027051412
0,0.16322298
0,0.48124078
1,0.21693692
0,0.09796589
0,0.09796589
0,0.45838818
0,0.44493344
0,0.14790191
1,0.1636637
1,0.1726783
0,0.6095965
0,0.26085582
0,0.2674645
0,0.0370288
0,0.51243055
0,0.0238122
1,0.6067454
0,0.35609424
1,0.47819135
0,0.36068484
1,0.5009995
1,0.57037866
1,0.6790775
1,0.7179065
1,0.5542059
1,0.6849624
1,0.6849624
1,0.47995967
0,0.18635994
1,0.20932668
0,0.059978295
1,0.59387314
0,0.31407762
0,0.16333166
0,0.47061324
1,0.40450296
1,0.6245401
1,0.64742196
0,0.36302137
0,0.5615158
0,0.2723988
1,0.37284622
0,0.16102858
0,0.2509947
0,0.122089185
0,0.30376667
0,0.24532528
0,0.32112005
0,0.26444674
0,0.26444674
0,0.12705941
0,0.12705941
0,0.40039575
0,0.016192088
0,0.33261234
1,0.7685052
1,0.7771162
0,0.4887984
0,0.4079927
1,0.7251372
1,0.50311846
0,0.14076614
0,0.093446314
0,0.14076614
1,0.6766629
0,0.06406105
0,0.21882513
0,0.43293974
0,0.46008438
0,0.53082335
0,0.15843724
0,0.21205576
0,0.15837121
0,0.4931854
0,0.15843724
0,0.6676738
0,0.66617227
1,0.77077526
1,0.77077526
1,0.76716125
0,0.6922853
1,0.74039507
1,0.7126883
1,0.3800089
1,0.4813177
1,0.48328316
0,0.5875001
0,0.19577987
0,0.51412666
0,0.51412666
0,0.13573138
1,0.72858083
0,0.42480594
0,0.6152272
0,0.16328248
0,0.5756006
1,0.49499002
1,0.67688715
0,0.5896832
0,0.067625254
1,0.6364003
0,0.12355124
0,0.08197893
0,0.07859664
0,0.3754132
0,0.1742376
0,0.08346093
0,0.25749588
0,0.2603989
1,0.21838883
0,0.19919908
0,0.17846784
1,0.32078037
0,0.66821986
0,0.031198747
0,0.35825542
1,0.46480516
1,0.7281708
0,0.11498445
1,0.61980265
1,0.7332393
1,0.56371236
1,0.5855223
0,0.19557862
0,0.07597146
0,0.26781425
0,0.5875869
0,0.27132466
1,0.76487696
0,0.41543832
0,0.5066904
0,0.12711129
1,0.46384025
0,0.045958463
0,0.31676558
1,0.58081055
1,0.59850836
1,0.682349
1,0.64426255
0,0.006426266
0,0.01800403
0,0.017127015
0,0.016477175
0,0.20904952
0,0.054364596
0,0.006707083
1,0.4494255
1,0.3773444
0,0.4397952
0,0.45582283
1,0.2925279
0,0.27537727
0,0.30728334
1,0.44684038
0,0.12346919
1,0.58885396
0,0.59265924
0,0.42403787
0,0.34711805
0,0.009866883
1,0.057674184
1,0.34313077
0,0.0062274155
0,0.18883899
1,0.38052058
0,0.24571328
0,0.18872094
0,0.037651185
0,0.2677364
0,0.3992154
0,0.4317089
0,0.24621962
1,0.63704205
0,0.5156089
0,0.47245893
0,0.39149487
0,0.31069657
0,0.12095673
0,0.1370673
0,0.16919795
0,0.10499703
1,0.3855046
0,0.40311602
0,0.5440612
0,0.15105177
0,0.022363275
0,0.24963468
0,0.11009425
0,0.15105177
0,0.22096471
0,0.14285506
0,0.24963468
0,0.27259475
0,0.21991992
0,0.037820686
0,0.25389385
0,0.20769075
1,0.68345594
0,0.26123443
1,0.63369095
0,0.15737802
1,0.7525999
1,0.5758581
1,0.56404185
