y_true,y_prob
0,7.256644e-05
1,0.9948081
1,0.6280215
1,0.9394597
0,0.0531719
1,0.947229
0,0.003850541
0,0.018149408
0,0.34314242
1,0.95146966
1,0.2490943
0,0.00017531945
0,0.005419942
0,7.426473e-05
0,9.05328e-06
0,0.01498596
0,0.0010016547
0,0.0006011924
0,0.0050264318
0,0.00075091195
0,0.0010296308
0,0.068102315
0,0.0027018045
0,1.1167714e-05
0,0.00015661876
1,0.96615106
1,0.87603545
0,0.009213726
0,2.9316905e-05
1,0.30308267
0,0.012866199
0,0.0021744962
1,0.9969914
1,0.72919905
0,0.033457488
0,3.5423676e-07
0,1.3677458e-11
0,7.3653614e-15
0,5.1739875e-09
0,8.4537606e-11
0,0.6869552
0,6.0084443e-07
0,6.0084443e-07
0,6.0084443e-07
0,6.0084443e-07
0,0.0002822105
0,1.3620443e-05
0,0.016230334
0,0.00021099347
0,0.00025491818
0,3.5329995e-05
0,0.0001437008
0,4.6168945e-05
0,7.525478e-06
0,0.0001437008
0,0.0001437008
0,1.8283702e-06
0,1.8389026e-05
0,9.898123e-11
0,9.898123e-11
0,2.090927e-05
0,0.012061341
0,0.0043858793
0,9.8584e-08
0,0.00016113797
0,0.0005476951
0,2.031309e-05
0,3.874644e-05
0,1.8519984e-05
0,1.6109762e-07
0,0.023936756
0,0.008158621
0,0.050292853
0,0.05536369
0,0.00021113774
0,0.0049480074
0,0.0017605475
0,4.7483678e-05
0,1.4342838e-05
0,0.005613775
1,0.99755025
0,1.5972071e-05
0,1.3562089e-05
0,0.2783866
0,3.9601262e-05
0,3.1959195e-07
0,1.2375782e-10
0,0.00065593334
0,0.04445025
0,0.001899014
1,0.98996556
0,0.05263244
1,0.9735787
1,0.9245336
1,0.98073053
1,0.99963945
1,0.9995042
1,0.99784786
1,0.99983186
1,0.9958521
1,0.35540533
1,0.99999946
1,0.99999726
1,0.9103899
0,0.37853205
1,0.9955281
1,0.9949041
1,0.9993763
1,0.9995936
1,0.9997755
1,0.99608487
0,0.013491109
0,0.13316245
1,0.9516302
1,0.8871114
0,3.5702826e-05
0,0.5654049
0,0.24576
1,0.7295284
1,0.9156299
1,0.9477346
1,0.9978367
1,0.98484516
0,0.003442748
0,0.038766626
0,0.06891905
0,5.811947e-09
0,8.866713e-08
0,2.9578418e-14
0,4.6240422e-15
0,2.7024363e-08
0,1.670158e-05
0,6.4905494e-09
0,3.34605e-08
0,1.7762868e-09
0,4.48351e-06
1,0.9880008
1,0.980309
1,0.996872
0,3.136298e-05
1,0.5783074
0,0.23936547
1,0.99588525
0,0.00026963747
0,0.00035784754
1,0.249951
1,0.97680813
0,0.005714785
0,0.0068413857
0,0.077972606
1,0.97372174
1,0.90243036
1,0.98702574
1,0.5488037
1,0.49530956
0,1.2631026e-05
1,0.9875582
1,0.9875582
0,0.04655067
0,0.00070372736
0,1.1409031e-05
1,0.8213897
1,0.45124418
0,0.0019735536
0,0.03345677
1,0.09068127
0,0.030410614
1,0.9755262
1,0.33423758
0,1.8448414e-05
0,6.9634394e-12
0,3.19125e-05
1,0.9986586
0,0.00019620154
1,0.72031534
1,0.9986189
1,0.44952035
1,0.075933576
1,0.9645827
0,0.0841374
0,1.5239634e-11
0,6.424428e-11
0,4.710328e-14
0,1.541726e-13
0,6.330299e-06
0,4.411021e-05
1,0.44749492
1,0.8959681
0,0.1503151
0,9.768659e-06
1,0.05637235
0,0.00021123119
0,0.01010994
0,0.011228827
0,2.5873647e-11
0,2.5330627e-13
0,3.0707362e-12
0,0.0467967
0,0.016459472
0,2.7328216e-08
0,6.4708943e-06
0,1.8894096e-05
0,1.7764247e-05
0,3.405694e-06
0,1.803967e-05
0,6.813779e-06
0,0.00028801436
0,3.5727123e-06
0,1.4385181e-06
0,1.4789266e-07
0,0.0023450973
0,7.303491e-07
0,9.85712e-07
0,2.9263196e-08
0,2.8795755e-06
0,2.8795755e-06
0,0.0020589815
0,0.043806404
0,0.00035294465
0,0.015943142
0,0.4684814
0,0.31568897
0,0.5239632
0,0.47293454
0,0.24513309
1,0.99751943
0,0.00084637164
0,1.2690988e-05
0,0.00084637164
0,1.2690988e-05
0,2.831332e-05
0,2.831332e-05
0,0.0013286304
1,0.9975828
0,2.4887593e-05
1,0.8802515
1,0.99278575
0,0.0026163547
0,0.0010871182
1,0.54809046
0,5.4622134e-05
1,0.9862175
1,0.5298166
1,0.3021501
0,0.5546793
0,0.2212159
1,0.57736915
1,0.3179523
1,0.6471958
1,0.29807404
0,0.5810404
0,0.0008971598
0,0.0013661134
1,0.48106003
0,0.16668978
0,0.0808044
1,0.0808044
0,0.0808044
0,0.06970328
1,0.22112954
0,7.2489056e-05
0,0.5308341
0,0.5164281
0,5.1079493e-05
0,0.001417149
0,0.5796519
0,0.0013035455
1,0.85398483
1,0.8752975
0,4.4551434e-05
0,4.4551434e-05
1,0.9324788
0,0.9944844
1,0.99995476
1,0.9995941
1,0.75823665
1,0.99783075
1,0.9915176
1,0.9996684
1,0.9997521
1,0.9953623
1,0.9997521
1,0.9992177
1,0.9998541
1,0.9960325
1,0.9997756
1,0.99998546
1,0.99998546
1,0.9998541
1,0.9752704
1,0.9996878
1,0.9992177
1,0.9999894
1,0.8222883
0,0.0053032534
0,0.12352602
0,0.005831068
0,0.0006895845
0,4.237285e-10
0,3.184446e-05
0,2.0037958e-06
0,2.9326992e-09
0,0.0007714539
0,0.0011540106
0,6.860533e-11
0,0.0024729348
0,1.9605451e-07
0,6.365681e-08
0,9.057814e-09
0,0.02492264
0,0.016672643
0,0.0018393252
0,1.446897e-05
0,0.36461014
0,0.0020655163
0,0.001994931
0,1.4864245e-08
0,0.00049239397
1,0.99086916
0,5.0922004e-08
0,2.4083481e-14
1,0.4657383
1,0.77176595
0,0.0003306703
0,1.4154167e-06
1,0.97524834
1,0.5963237
1,0.9757882
1,0.9646412
1,0.996105
0,0.0068380847
0,0.0036318053
0,0.021839244
0,0.0057376577
1,0.39690572
1,0.5803422
0,0.027270779
0,8.286209e-06
0,8.286209e-06
0,3.8072287e-07
0,7.2388943e-13
0,0.0011571456
0,0.003543978
0,0.0010941154
0,1.9668335e-06
1,0.9644317
0,0.015402589
0,0.0004045258
0,0.0007162891
0,5.248394e-06
1,0.8704276
0,0.00014014509
1,0.88342816
0,0.1043954
0,5.459339e-06
0,0.0007387597
0,6.812591e-10
0,1.0708237e-07
1,0.9589335
1,0.3027299
1,0.3853268
1,0.94723386
0,0.0011550725
1,0.9356287
1,0.78581697
1,0.5281626
0,2.092866e-05
0,0.0004242855
0,0.00038917604
0,0.0004242855
0,1.6653674e-08
0,9.4255665e-05
0,0.09243843
0,0.0028018223
0,3.0593146e-05
1,0.99092555
0,0.002435158
0,1.2283994e-06
0,0.0914544
1,0.96321017
0,0.54763055
0,0.019647863
0,0.0001809948
1,0.79596823
0,4.06232e-05
1,0.46688607
0,0.0639937
0,2.3605387e-09
0,6.7753344e-06
0,7.83278e-05
0,0.33532658
0,0.00014736711
1,0.82692724
1,0.7615216
0,7.878457e-07
0,7.74199e-09
1,0.75398767
0,0.029050348
0,0.00028938812
0,4.0186486e-11
1,0.9963632
1,0.45733684
0,4.432502e-06
0,0.00072897656
0,6.9719215e-05
1,0.62006307
0,0.0012866155
0,0.0011367097
0,0.0016547303
0,0.00056895375
0,0.00010271253
0,0.00024811746
0,0.0065120542
0,0.00018584087
0,0.011650766
1,0.58635616
1,0.9989013
0,0.65412426
0,0.0013190763
0,0.004668068
0,0.01984652
0,0.0007860524
0,0.30725408
1,0.69508564
1,0.11649169
1,0.99968714
1,0.5120304
0,0.562904
0,0.68127733
0,0.0013511647
1,0.9099839
0,0.011579662
0,0.028594725
0,4.958775e-10
0,0.0016794219
0,0.0016794219
0,0.013311436
0,0.0037209908
1,0.9959214
1,0.9991764
1,0.9964478
0,0.00033286156
0,0.0028989995
0,6.2135466e-09
0,0.0002808601
0,1.0550309e-11
0,1.8358323e-08
0,0.02944258
1,0.9918654
0,5.163573e-14
1,0.14808492
0,2.294247e-05
1,0.63784325
0,0.17629272
0,0.0059037185
1,0.97950155
1,0.93303835
1,0.9978432
0,0.10202059
1,0.7035849
1,0.8071505
0,0.00027972035
0,4.2091926e-08
0,5.7006768e-05
0,2.5225298e-05
1,0.9121815
0,0.0047959294
1,0.29084358
0,0.01562897
0,0.0010639
0,0.0010100987
0,3.362403e-07
1,0.9227115
1,0.6821053
0,0.00011241104
0,0.0002764079
0,9.580769e-05
0,0.0055248113
0,1.2368348e-10
0,1.2273471e-11
0,9.082951e-13
0,2.4073382e-10
0,1.7298256e-13
0,7.433039e-13
0,6.2367523e-15
0,6.2367523e-15
0,1.7054544e-17
0,1.1383668e-08
0,0.02512096
0,0.069511294
0,1.7308098e-08
1,0.5001583
1,0.22281154
0,1.1498305e-05
0,1.1498305e-05
0,1.1968188e-18
1,0.43154985
1,0.68558
1,0.92663944
0,0.50087345
1,0.99387145
0,2.8765178e-06
0,1.5511316e-10
0,3.8666047e-05
0,0.068227924
1,0.8062787
1,0.9921171
1,0.98339856
1,0.9970899
1,0.9965969
0,0.0010847851
1,0.9457985
1,0.40416625
0,0.31035456
0,0.008339966
0,3.7661145e-08
1,0.99963146
0,0.002652565
0,2.687754e-09
0,2.1591062e-07
0,2.687754e-09
0,2.687754e-09
0,1.087786e-08
1,0.99305123
1,0.98546296
1,0.99363637
1,0.9827478
1,0.9741703
0,0.2655308
0,0.00021249695
0,0.15733604
0,0.01822258
0,0.0007931461
1,0.8699535
1,0.83908796
1,0.92151654
0,0.00010746847
0,4.7816416e-06
0,4.7960835e-05
1,0.993407
0,0.017799253
1,0.9909599
0,0.018308263
0,0.0007555633
0,6.3264505e-20
0,0.015827667
1,0.3466551
0,6.8145145e-10
0,3.1987282e-09
0,6.153884e-11
1,0.87554634
0,0.0014391313
0,8.51694e-08
0,0.012645907
0,0.001984048
1,0.036440093
0,0.2654625
0,4.352986e-05
0,1.1827181e-05
0,0.008785459
0,0.01725566
1,0.9989813
1,0.9987057
1,0.9998598
0,0.054370724
1,0.9868507
0,0.089930356
1,0.80802196
1,0.6165136
0,8.081014e-08
0,1.7038096e-07
0,0.00021184515
0,1.5869308e-07
0,1.7038096e-07
0,0.15199085
0,0.47232682
0,7.519506e-07
0,0.0076277074
0,0.00023248368
1,0.993982
1,0.7508489
0,2.2458624e-05
1,0.968355
0,0.00022244097
1,0.9868557
0,0.020093353
1,0.9993322
0,0.36703885
1,0.974723
1,0.99704754
1,0.9999997
1,0.9999998
1,1.0
1,0.9354987
1,0.989159
1,0.9949078
1,0.99808246
0,1.0006622e-07
0,0.014141015
1,0.7162944
0,0.24167646
0,0.025011173
0,0.0075947815
1,0.99030954
0,0.14456709
0,0.6710108
0,1.3320351e-07
0,0.014157916
0,2.1301425e-06
0,2.1301425e-06
0,0.39265996
0,1.1643486e-05
1,0.5108428
0,2.436912e-05
0,0.25177947
0,0.040410552
0,0.07775584
0,2.5905832e-08
0,1.5685262e-07
0,0.0058686733
1,0.1521419
0,0.00013070508
0,0.0012471897
0,0.0011383947
1,0.9948875
1,0.35875446
1,0.40512416
0,0.14512564
1,0.31614548
0,0.011405225
0,0.0020310672
0,0.00015836478
0,1.7823757e-05
0,1.2750814e-06
0,2.1179978e-05
0,0.012383241
0,4.9783257e-06
0,0.0030529755
1,0.07011481
0,0.07206142
0,0.00032138478
0,0.03554207
1,0.7893957
0,0.004612625
0,0.10629178
1,0.8780017
1,0.9998696
0,1.4672161e-13
0,2.6378048e-06
0,0.015708521
0,0.008956335
1,0.99910015
1,0.99972844
0,1.564224e-07
0,0.0002106931
0,0.004221721
1,0.99901134
0,0.5198693
0,4.775113e-05
0,0.07743759
1,0.9117723
0,0.12228441
1,0.16531968
0,0.49127582
1,0.8832962
0,0.011684126
0,0.94109154
0,0.559867
0,0.00038626572
0,4.0816663e-05
0,0.00068188587
0,0.008016778
0,0.0013846653
0,0.010365399
1,0.7922107
1,0.15506926
0,0.16862895
0,0.09400567
0,0.09217117
0,0.16105223
0,0.15249926
0,0.019249657
0,0.036959954
0,0.028829623
0,0.08660821
0,0.013684739
1,0.9964573
1,0.10958661
0,0.0031531518
0,0.0031531518
0,0.0016060653
0,0.0016060653
0,3.1814373e-08
0,0.35032544
0,0.023704119
1,0.99793404
1,0.9469902
0,2.5743939e-05
1,0.99999976
0,0.0003724953
1,0.99814296
0,0.043565895
0,0.03493089
0,0.06040527
0,0.0002734264
0,0.5475681
1,0.69892144
1,0.9823061
1,0.9885483
1,0.9835909
0,0.0017085136
0,0.001835673
0,0.0013036287
0,1.0051457e-06
1,0.9663239
1,0.83053917
0,0.006554498
0,0.17403434
0,0.36191365
1,0.8678665
1,0.537871
0,0.00015528414
0,0.0033184476
1,0.9989013
1,0.99969286
1,0.999951
1,0.99996907
1,0.855614
1,0.99890864
1,0.9980186
1,0.99418086
0,0.42776063
1,0.9899557
1,0.9997337
1,0.9981999
1,0.9996408
1,0.94946253
1,0.9465893
0,0.0053791977
0,0.05212939
1,0.97574
1,0.9540916
1,0.99461037
0,0.010998882
0,0.009194623
0,0.6993119
1,0.98647267
0,0.0021291075
0,0.0021407653
0,0.0037242998
0,0.00010140988
0,0.0103446795
0,0.00040626313
0,0.0015118762
0,1.6496919e-05
1,0.9990355
0,0.020654144
0,0.000108783985
0,0.0015602072
0,0.00030398753
0,2.8332119e-05
0,7.818832e-06
0,3.5552996e-06
0,0.000115264396
0,6.317887e-05
1,0.89644754
0,0.0034302722
1,0.9883744
0,0.00033938672
0,0.00015812427
0,0.0005710557
0,0.0018793555
0,0.30221567
0,0.7243434
0,9.0862006e-05
1,0.78278506
0,0.025420258
0,0.0025962961
0,0.11498949
0,0.5000179
1,0.2795599
1,0.66845727
1,0.64720637
1,0.9999424
0,0.00090341066
0,0.01822445
0,4.8821217e-05
0,0.15782341
1,0.6671618
1,0.714227
0,0.011340049
0,6.281398e-05
1,0.9494665
0,0.59178686
0,3.7060977e-13
1,0.97062653
0,0.23641123
0,0.012900522
0,0.012900522
1,0.9101186
1,0.8299524
1,0.82389194
0,9.519211e-06
0,1.8690458e-06
0,0.00014259438
1,0.96921265
1,0.31769034
1,0.9945308
0,0.0032119772
0,0.39094746
0,3.2435576e-10
1,0.99618006
1,0.9471268
1,0.45331818
1,0.35275656
1,0.985691
1,0.8915964
1,0.72966814
1,0.9992868
0,0.2836706
1,0.9995042
1,0.99784786
1,0.99983186
0,0.6534482
1,0.9957909
1,0.9958521
1,0.99963945
0,0.021524424
0,0.03822775
1,0.9734038
1,0.012702299
0,0.1576305
1,0.9509771
0,0.26207525
0,2.6552481e-05
0,0.0034110665
0,1.9710282e-05
0,0.0035116333
0,0.0008477644
0,0.0055400985
0,0.025540445
0,0.010456469
0,0.014300554
0,0.011517479
0,0.00011067457
0,0.0004923288
0,0.00074500387
0,0.83766943
1,0.8359909
1,0.8359909
0,0.01640868
1,0.69253457
1,0.6209264
0,0.00064383756
1,0.046293642
0,0.046293642
0,0.0035104156
0,0.0010163282
0,0.3863689
1,0.90835285
0,0.006895232
0,0.22382113
1,0.92971593
1,0.48371375
1,0.78058475
1,0.02349771
0,1.1014431e-10
0,2.0667373e-07
0,2.163898e-05
0,8.8734116e-12
0,1.8216731e-05
0,9.873887e-06
0,0.0023763191
1,0.94111586
0,0.29207292
1,0.85400164
0,1.4883415e-07
1,0.9963904
0,1.8216731e-05
0,5.9320024e-07
0,0.0023763191
0,0.0079749795
1,0.9981216
0,0.22678742
0,0.019396152
1,0.9983923
0,0.89396214
1,0.99574643
0,0.16180697
0,0.005634282
1,0.9977798
0,0.19669908
1,0.9538237
0,0.16665284
0,0.012064051
0,0.55905306
0,0.0005145915
1,0.9578522
0,2.2451171e-05
0,0.0013179228
0,9.538454e-05
1,0.88696533
0,1.1608819e-06
1,0.14324194
0,0.0013775823
1,0.82057106
1,0.37981376
1,0.9761694
1,0.9022062
0,1.3400677e-05
0,0.06186617
0,0.0025934256
0,0.0013457028
0,0.07120104
0,0.0004679441
1,0.92615867
1,0.9324222
1,0.9414366
0,0.0045877206
0,0.0024104097
1,0.54379976
0,4.6534362e-05
0,0.002257629
0,0.015470698
1,0.8601987
0,0.00014485989
1,0.73706627
0,0.4603846
1,0.28560343
0,9.062957e-05
0,0.026962321
1,0.9995919
1,0.994371
0,2.813101e-06
0,1.3069472e-06
0,2.813101e-06
0,6.951997e-09
0,0.390298
1,0.99923486
1,0.99830943
0,0.0004176317
1,0.85024744
1,0.99999976
1,0.9999151
1,0.99822164
1,0.9998292
1,0.9999972
1,0.98045653
0,5.0984258e-05
0,0.00029743678
0,4.6419223e-06
1,0.44579336
1,0.010933934
0,3.2952838e-05
0,0.0025052966
1,0.80365163
0,8.4851575e-07
1,0.970183
0,0.23587985
0,0.44371986
0,0.44371986
0,0.083060645
1,0.9053305
1,0.999292
1,0.9068161
0,0.06095748
0,6.488261e-05
0,6.488261e-05
0,3.5157032e-06
0,6.488261e-05
0,6.8980643e-10
0,5.0610555e-10
0,5.2879128e-09
0,1.6555574e-10
1,0.9969071
1,0.51943463
0,0.5670187
0,3.5334204e-05
0,0.0008314592
0,0.0017021624
0,0.0040965895
0,0.000108479544
0,0.00037505463
0,4.5128177e-06
0,0.02346787
1,0.942001
0,0.052106038
0,9.582555e-09
1,0.851357
1,0.99923605
0,0.018973563
0,0.5524694
0,0.28373033
0,0.082773425
1,0.43102297
1,0.88535416
1,0.9999174
1,0.9995606
1,0.92169726
0,0.0001613466
0,0.011040892
1,0.09254209
1,0.45584318
1,0.5006231
0,9.67206e-05
1,0.8446717
1,0.8403626
0,1.4426333e-08
1,0.83130586
0,0.0007118376
0,0.1361216
1,0.99757993
1,0.95783377
1,0.9225804
0,0.00016135507
1,0.998154
0,0.05299251
1,0.99268407
0,0.09756696
0,1.996389e-05
1,0.14373247
1,0.9990974
0,0.00029729673
0,0.00029729673
0,0.00042431688
0,4.004987e-06
0,1.3361885e-06
0,0.028978288
1,0.97143275
1,0.97247
0,0.00030472138
1,0.5982934
1,0.43353337
0,0.042999517
0,0.50318927
1,0.76318514
1,0.9975916
0,0.0003276165
1,0.9781284
0,0.18177472
1,0.19096223
0,7.815708e-07
1,0.9449414
1,0.89841413
0,0.060473595
1,0.8974277
1,0.7250252
0,0.00049624615
1,0.9622959
0,0.006313392
0,0.00031641612
0,0.012478213
0,0.0023090115
0,0.008536364
0,5.659527e-06
0,0.38098085
0,6.0222517e-12
0,0.028870238
0,0.08779745
0,0.028870238
0,0.0007463046
0,6.0222517e-12
1,0.4992231
0,0.0033869331
0,0.02633105
0,5.2666064e-08
0,5.2666064e-08
0,0.09497148
0,2.4115707e-10
1,0.966431
1,0.93436563
1,0.99669796
0,0.0012592181
1,0.58040726
1,0.7422493
0,1.4825165e-06
1,0.9375495
0,0.075412594
1,0.98442566
1,0.97906584
1,0.9491861
0,0.00019459054
0,3.8381717e-10
0,1.5587343e-08
1,0.8845542
0,0.00064955186
0,0.00242842
0,0.48282155
0,0.5124348
0,0.9489753
0,0.017775685
0,0.054895118
1,0.5022838
1,0.8595525
1,0.5449579
1,0.9872731
0,0.005248851
0,0.00076954084
0,0.13322379
1,0.9798508
1,0.7544802
0,0.119911626
1,0.9995309
0,0.00022423052
1,0.9078135
1,0.9251096
0,5.5640367e-06
0,0.47690535
1,0.92169714
0,0.51275617
0,0.04361287
0,0.0005397283
0,0.0002918922
0,3.3218403e-05
0,0.008493984
1,0.99837905
0,0.055637904
1,0.9624705
0,0.00031545016
0,0.000911534
0,3.2097674e-08
0,2.7255485e-09
0,3.4984897e-14
0,2.3652006e-11
0,3.4984897e-14
0,4.593616e-12
1,0.9998863
1,0.9999858
1,0.99926937
1,0.9998863
0,0.000120953286
0,0.06674407
0,0.59312975
1,0.995976
0,0.00040519296
1,0.5050962
0,0.0061326725
1,0.5584798
1,0.9949331
1,0.4637425
0,0.13039099
1,0.9683438
0,0.82831883
0,0.016618164
0,0.02554693
0,0.0048042
0,0.5847599
1,0.3586258
1,0.9969328
1,0.99969923
1,0.9988364
1,0.99934876
1,0.99449754
0,0.00044323658
1,0.9836743
0,0.002116371
0,0.015931543
0,7.654352e-06
0,0.0005693223
0,0.38506207
1,0.41710597
0,4.955215e-16
0,4.955215e-16
1,0.7926287
1,0.7926287
1,0.83036745
0,3.2497987e-06
1,0.9408869
0,0.00088712334
1,0.9573449
1,0.8861499
1,0.8801038
0,0.00011213183
0,2.895707e-10
0,0.00041264915
0,0.12443487
0,8.245345e-06
1,0.15229313
0,0.00073902385
0,0.025086397
0,8.080081e-05
0,5.4848215e-06
0,4.2258606e-08
0,1.3081357e-14
0,9.457418e-06
1,0.9198025
1,0.9970743
1,0.9712104
0,0.5423262
0,0.0035416503
0,0.05021003
1,0.9878108
0,0.06425924
0,0.003110988
0,0.0008000374
0,0.015574286
1,0.7412369
1,0.6395447
1,0.9975907
0,6.1388426e-05
1,0.19090784
1,0.97970086
1,0.73004705
0,0.07605965
1,0.868858
0,0.017058104
0,0.0037369658
1,0.75889397
0,0.7191674
0,0.00015605036
0,9.992564e-06
0,0.00043395688
1,0.19039482
0,0.0019036208
1,0.958754
0,0.00037488638
1,0.9728096
0,5.1934427e-07
0,2.9242216e-05
0,4.0111674e-05
0,4.0111674e-05
0,4.1864117e-09
1,0.2754191
0,0.48205096
0,1.7663372e-07
0,3.966968e-08
1,0.049741905
1,0.21915899
1,0.9981199
0,9.8573e-06
0,6.215268e-08
0,0.011492101
1,0.5395766
0,0.09654374
0,1.0088921e-06
0,0.0003162822
0,0.0019386976
0,6.542775e-05
0,0.00030020482
0,0.0028093797
0,0.034960195
0,0.0009699262
1,0.585547
0,0.016996618
1,0.64866745
0,0.29711002
0,8.805134e-05
0,9.640159e-06
0,0.03169134
0,0.0015506839
0,0.00955525
1,0.385842
1,0.79317915
0,0.0026953549
1,0.6614222
1,0.5419092
0,7.042316e-05
0,2.7630229e-05
0,0.038474474
0,0.00025530785
0,0.00013472477
0,0.0042141806
0,0.012951755
0,0.01287736
0,1.5973831e-06
0,1.5973831e-06
0,3.256133e-05
0,3.2216128e-06
1,0.9595699
0,0.0022598319
1,0.950986
1,0.45729184
1,0.9386972
1,0.9909352
1,0.93178594
1,0.99657667
1,0.328605
0,0.0029155298
0,0.001567231
1,0.99968714
0,0.76701087
1,0.98933345
0,2.970046e-11
0,8.634847e-07
0,3.1789214e-11
0,0.015490022
0,0.0005904622
0,0.6430065
1,0.13601989
1,0.9259985
1,0.9288372
1,0.9071015
1,0.24230438
0,5.488769e-07
0,0.0069280034
0,0.0058785887
1,0.5738942
0,2.86974e-05
1,0.5822905
0,3.7694818e-07
1,0.9516232
0,0.00010738079
1,0.9460243
0,0.003247062
1,0.43450713
1,0.7711459
1,0.5519502
0,2.2964521e-08
0,0.9560168
0,1.2124088e-09
0,0.0018028574
0,5.605102e-05
1,0.95597035
0,0.0015391669
0,0.14615686
0,4.1459083e-05
0,2.3425342e-05
1,0.49552825
0,0.0015839557
0,1.21532175e-05
1,0.8855132
0,0.026022712
0,0.006035227
0,0.039510272
0,0.007975166
0,8.0330796e-07
1,0.97180593
1,0.9666531
0,0.0023840896
0,0.0023840896
0,4.3380718e-05
0,4.3380718e-05
0,0.0001977395
0,0.0001977395
0,3.225884e-05
0,0.00026886785
0,0.0002143759
0,3.225884e-05
0,0.00026886785
0,1.6300917e-05
0,2.9980223e-05
0,0.00019357054
0,1.6300917e-05
0,2.9980223e-05
0,0.00019357054
0,0.00020053571
0,7.551769e-06
0,0.00020053571
0,7.551769e-06
1,0.9990121
1,0.99990565
1,0.9999855
0,0.009513886
0,0.004415631
0,0.001070262
0,0.026685068
0,0.097535826
1,0.9915471
0,0.008035358
0,0.07412753
1,0.6933992
1,0.80677605
1,0.9850547
1,0.97930855
0,0.011504842
1,0.915541
0,0.019975882
1,0.5591493
0,0.1843701
1,0.6343432
0,7.528667e-09
0,7.528667e-09
0,0.0007521968
0,0.23029609
1,0.9882659
0,4.468221e-06
1,0.48893312
1,0.9155206
1,0.9694779
0,0.006134943
1,0.9166415
0,0.09022423
0,0.09022423
0,0.07354825
1,0.9946416
0,0.7756287
0,2.1508358e-05
0,2.4157703e-07
1,0.7480382
0,0.22243482
0,0.015175061
0,0.0040687947
1,0.9689146
0,0.0044681267
0,0.023616401
0,0.1285842
1,0.43684515
0,0.0015973548
1,0.45444238
1,0.9990695
1,0.99987423
1,0.9999958
0,3.4668956e-06
0,0.07005911
0,1.8421375e-05
1,0.94692945
1,0.9881212
0,0.013024867
0,0.47553843
0,0.27656704
0,0.020987166
0,0.4236138
1,0.71297055
1,0.49023134
1,0.77021796
0,0.0005935367
0,0.00015735073
0,0.00018805348
0,2.5495865e-17
0,2.5495865e-17
1,0.99322975
1,0.99570286
1,0.99570286
0,0.009648855
1,0.3222288
0,0.05317117
0,0.041669477
0,0.0038861705
0,2.0983323e-10
0,0.0020687701
0,0.00066779036
1,0.31179777
1,0.42328307
1,0.54345256
0,0.0072573274
1,0.9782123
0,0.22900926
0,0.79363024
0,0.002391491
0,0.019196743
0,2.408354e-05
0,9.199334e-08
0,0.03897135
0,0.00067192916
0,0.46060175
0,0.89570695
0,0.6340338
0,0.23538518
0,0.14127563
0,0.49902114
0,0.69183284
0,0.49236646
0,0.00029270648
0,1.1297081e-05
0,0.9013887
1,0.999625
0,0.009716549
0,0.00058446266
0,0.4758801
0,0.11555186
1,0.33996406
0,0.00521771
1,0.83715457
0,4.441107e-07
1,0.35845655
0,2.0970756e-06
0,0.02481966
0,0.010218654
0,0.002598615
1,0.8801117
0,0.00015157403
0,3.6028513e-14
0,1.2339206e-13
1,0.72685707
0,0.060831796
1,0.9842335
0,5.808518e-05
0,4.849021e-16
0,0.00017966893
0,0.00044128153
0,0.1772787
1,0.8538645
0,0.0027802624
1,0.96719295
0,0.028628929
0,0.000755842
1,0.31983736
1,0.13412169
0,0.024723131
0,7.230189e-05
0,0.0053038774
0,0.01079161
1,0.5882426
0,0.0149983475
1,0.97746336
1,0.97113633
0,0.9216799
1,0.95111865
1,0.9987823
0,4.8221005e-07
0,3.2209758e-17
0,1.3381986e-12
0,0.004003853
0,0.00020451022
0,8.8922476e-05
0,0.0022293015
0,0.002122458
1,0.84983265
1,0.28607306
1,0.99977267
0,0.488556
1,0.9965819
1,0.9992196
1,0.9992196
0,1.2873078e-13
0,1.3985975e-05
0,1.3985975e-05
1,0.9420173
0,0.0010108993
1,0.99763215
1,0.36027017
0,1.3299106e-05
1,0.9945042
0,4.9647706e-08
0,0.103629366
0,0.12372904
0,0.012561369
1,0.9949138
0,0.33076915
0,1.5447591e-11
0,0.03106623
0,0.0012638875
1,0.9909053
1,0.48340923
1,0.9967904
1,0.97749954
1,0.9344866
1,0.8670858
1,0.9630535
1,0.98899907
1,0.98893017
1,0.98656625
1,0.99948174
1,0.9595081
1,0.9972016
1,0.9999928
1,0.9999289
1,0.998702
1,0.9988623
1,0.9788339
0,2.2298882e-07
0,0.0019945416
0,0.009367108
0,0.00015995374
0,0.0007619783
0,4.332358e-08
0,1.0571262e-06
0,1.6717166e-05
0,6.2955137e-13
0,1.5304022e-06
0,5.380229e-09
0,1.1870597e-07
0,1.1870597e-07
0,2.899299e-10
1,0.95039856
0,2.5663245e-05
0,2.5663245e-05
1,0.2720031
1,0.9997022
0,0.0002919081
1,0.66566485
0,0.07529365
1,0.93412596
0,0.6216727
0,0.10711471
0,0.013796734
0,0.055489868
0,0.015330751
1,0.98870397
0,7.1666385e-05
1,0.99999654
0,0.010093174
0,0.00024973255
0,0.42831266
0,0.09102601
1,0.9916474
0,0.04206568
1,0.97922397
0,0.8479758
1,0.75884753
1,0.6224129
0,0.0076474696
1,0.488539
0,0.00034046898
1,0.994034
0,0.002382635
1,0.9999625
1,0.999895
1,0.9991778
0,3.957607e-14
