y_true,y_prob
1,0.17251712
1,0.53132457
1,0.47036514
1,0.26432815
0,0.32199782
1,0.17925546
0,0.1441316
1,0.06951547
0,0.11604487
0,0.5860033
0,0.5860033
1,0.460163
0,0.34463653
0,0.34463653
1,0.30074534
1,0.56389004
0,0.01987574
0,0.44932806
0,0.11208233
0,0.28275323
1,0.60592294
1,0.5918227
1,0.7391093
0,0.045604683
0,0.01713245
0,0.17577252
1,0.41280833
1,0.3257961
0,0.07203927
0,0.057729498
0,0.057729498
0,0.057729498
0,0.057729498
1,0.8889445
1,0.582652
1,0.6144644
0,0.4364263
0,0.5276625
0,0.14726616
0,0.012858668
0,0.09280012
0,0.008688409
0,0.37570915
0,0.47002634
0,0.0015792969
0,0.35249814
0,0.25257367
0,0.08883647
0,0.769266
0,0.5678252
1,0.5678252
1,0.5614575
1,0.51222134
0,0.16923039
0,0.12341043
0,0.12341043
0,0.18756877
1,0.3264224
1,0.8103329
0,0.5614575
0,0.43787295
1,0.35273916
0,0.86883533
1,0.09781138
1,0.43785855
1,0.43785855
1,0.48385647
1,0.49342874
0,0.16303451
1,0.11193005
0,0.17577252
0,0.19291204
0,0.29994273
0,0.72121596
0,0.89258784
0,0.19614938
0,0.19291204
0,0.19723913
0,0.81164473
0,0.842374
0,0.0022246481
0,0.0022246481
0,0.0027046045
0,0.07745396
0,0.006050954
0,0.009736509
0,0.006050954
0,0.0022246481
0,0.0022246481
0,0.0022246481
0,0.036261614
0,0.013564222
0,0.1994111
1,0.19527055
1,0.54124266
1,0.4333302
1,0.54124266
1,0.49507758
1,0.54124266
1,0.5192461
1,0.5192461
1,0.3368562
0,0.012218561
1,0.012218561
1,0.7243142
1,0.72121596
1,0.17748073
1,0.25257367
1,0.6065932
0,0.026516477
0,0.026516477
0,0.026516477
0,0.022163104
0,0.022163104
1,0.027114257
0,0.01294574
0,0.21829009
0,0.14698699
1,0.6783143
1,0.6783143
0,0.0772942
0,0.23256658
0,0.1994111
0,0.22818449
1,0.34215143
0,0.067418285
0,0.095938675
0,0.21829009
1,0.68155026
1,0.94973046
1,0.9656035
0,0.22946684
1,0.72121596
0,0.028915994
0,0.09602412
0,0.16613355
0,0.016175006
0,0.034311887
1,0.52134025
1,0.72255635
0,0.19291204
1,0.6227469
0,0.395536
0,0.20177978
0,0.5860033
0,0.30509424
0,0.07100225
1,0.8820388
1,0.9134653
0,0.07156685
0,0.25326872
0,0.005778149
0,0.11815635
0,0.02962032
1,0.8041252
0,0.02467778
1,0.72121596
1,0.72121596
1,0.21967681
0,0.5934652
0,0.54914916
0,0.032500505
0,0.6542578
1,0.6065932
0,0.575106
0,0.5405197
1,0.40271288
1,0.40271288
0,0.48385647
1,0.40271288
1,0.48385647
0,0.48385647
1,0.43785855
0,0.39513227
1,0.41280833
1,0.418923
1,0.44033894
0,0.013463714
0,0.056945153
0,0.46522883
0,0.1764975
1,0.10491082
0,0.21967681
0,0.02180896
0,0.17966796
0,0.092749946
0,0.63196826
0,0.18378387
1,0.3952961
0,0.0014797957
0,0.0043495307
0,0.003913905
1,0.5128142
0,0.016175006
0,0.09054644
0,0.035451364
1,0.50702
1,0.36072356
1,0.36072356
1,0.7250042
0,0.008803141
0,0.25676307
1,0.5276625
1,0.5678252
1,0.543504
0,0.0886907
0,0.0047022603
0,0.077773675
0,0.09016293
0,0.095179625
1,0.24924608
1,0.6227469
0,0.2873183
1,0.5501781
1,0.32244125
0,0.8769766
1,0.5998591
1,0.4322739
1,0.5103008
1,0.5998591
1,0.5998591
1,0.6944269
0,0.63851464
0,0.061003905
0,0.51025003
1,0.38205793
1,0.7116623
1,0.7116623
0,0.05260677
0,0.007599872
0,0.5276625
1,0.5998591
0,0.32629356
0,0.27701646
1,0.15206614
1,0.34270462
0,0.19723913
0,0.7571279
0,0.06110245
0,0.0734333
0,0.131262
0,0.048209872
0,0.06377462
0,0.011498916
0,0.0037823913
1,0.741759
0,0.14943884
1,0.47941682
0,0.02219415
1,0.9504771
1,0.9527596
0,0.20848548
1,0.34215143
0,0.14630154
1,0.140386
1,0.10614995
1,0.12153019
1,0.19527055
1,0.14726616
1,0.22818449
1,0.25067824
0,0.22818449
0,0.1994111
0,0.34215143
0,0.22818449
1,0.19291204
1,0.08979905
0,0.09260736
0,0.7440423
1,0.19467105
1,0.76228225
0,0.16350313
0,0.24924608
1,0.9969265
1,0.9967076
1,0.6065932
1,0.3257961
0,0.236062
1,0.44033894
0,0.02939265
0,0.02939265
0,0.027794488
0,0.05902222
0,0.8962608
0,0.76829517
0,0.7116623
1,0.43785855
1,0.5678252
0,0.21207486
1,0.24768652
1,0.120354265
0,0.31459925
1,0.72121596
0,0.040365063
0,0.53291225
1,0.77509457
0,0.6542578
0,0.09260736
1,0.34215143
1,0.34215143
1,0.34215143
1,0.25067824
1,0.1994111
1,0.34215143
1,0.43074358
0,0.6783143
0,0.41284564
0,0.6181325
0,0.6421045
1,0.6421045
0,0.03907927
0,0.6420784
0,0.6783143
0,0.72121596
1,0.34175208
0,0.042381708
0,0.4487904
0,0.035451364
0,0.57475233
0,0.05560524
0,0.10491082
0,0.036942355
1,0.25778323
0,0.65274245
0,0.65274245
0,0.5213932
0,0.17345464
0,0.14091127
1,0.14091127
1,0.14091127
0,0.7911662
0,0.01622617
0,0.2173724
0,0.08381169
0,0.38205793
0,0.09260736
1,0.5894379
0,0.18476841
1,0.31622592
0,0.31622592
1,0.15463535
1,0.83087444
1,0.83087444
1,0.8853755
1,0.78762025
1,0.83087444
1,0.83087444
1,0.5118673
0,0.10187899
1,0.01334452
0,0.0382737
1,0.015989613
0,0.09260736
0,0.09260736
0,0.44932806
1,0.21967681
1,0.7961785
1,0.44735143
0,0.37743253
0,0.65889853
0,0.017156882
1,0.34215143
0,0.21418442
0,0.026974853
0,0.0013778388
0,0.011856557
0,0.19291204
0,0.03943416
0,0.17966796
0,0.17966796
0,0.087330885
0,0.087330885
0,0.22946684
0,0.003500661
0,0.79312044
1,0.8820388
1,0.8820388
0,0.13225958
0,0.13225958
1,0.81924105
1,0.29965764
0,0.10187899
0,0.11814591
0,0.10187899
1,0.8580701
0,0.0022733815
0,0.14187129
0,0.21201131
0,0.27518576
0,0.1882628
0,0.19723913
0,0.19723913
0,0.34215143
0,0.17748073
0,0.19723913
0,0.31936005
0,0.041211672
1,0.9504771
1,0.9504771
1,0.9504771
0,0.09309843
1,0.6065932
1,0.82611233
1,0.92074436
1,0.9281694
1,0.7366458
0,0.72121596
0,0.34215143
0,0.8508645
0,0.8508645
0,0.08439977
1,0.7643762
0,0.3736637
0,0.42394227
0,0.23107366
0,0.49163547
1,0.6783143
1,0.6783143
0,0.6424451
0,0.13673009
1,0.09781138
0,0.114261076
0,0.10491082
0,0.34215143
0,0.15396413
0,0.14841428
0,0.114261076
0,0.1134727
0,0.31784865
1,0.07386619
0,0.18756877
0,0.12341043
1,0.0784995
0,0.34366775
0,0.42189232
0,0.17520164
1,0.7369342
1,0.69627094
0,0.02539924
1,0.85478115
1,0.68060654
1,0.39902613
1,0.31834465
0,0.34215143
0,0.34215143
0,0.19723913
0,0.40982738
0,0.3933882
1,0.31440386
0,0.15637423
0,0.45534742
0,0.05560524
1,0.6296474
0,0.0043495307
0,0.23339602
1,0.34215143
1,0.34215143
1,0.34215143
1,0.34215143
0,0.08439977
0,0.07985653
0,0.071078956
0,0.071078956
0,0.063554235
0,0.063554235
0,0.05080101
1,0.28726307
1,0.44910863
0,0.105294526
0,0.34509072
1,0.28726307
0,0.5934652
0,0.0027758477
1,0.14145477
0,0.34215143
1,0.7719201
0,0.72121596
0,0.07387879
0,0.14091127
0,0.14091127
1,0.39239135
1,0.12821493
0,0.14091127
0,0.14091127
1,0.21967681
0,0.10775639
0,0.04671334
0,0.02539924
0,0.2045091
0,0.23256658
0,0.21655105
0,0.09706073
1,0.5276625
0,0.741759
0,0.72121596
0,0.037526667
0,0.1116459
0,0.11668964
0,0.06626455
0,0.11668964
0,0.11247986
1,0.46155268
0,0.46522883
0,0.46522883
0,0.0029671874
0,0.34215143
0,0.0779592
0,0.01294574
0,0.0029671874
0,0.21967681
0,0.22818449
0,0.0779592
0,0.07182094
0,0.009669943
0,0.06344645
0,0.07182094
0,0.09781888
1,0.72121596
0,0.025233801
1,0.72121596
0,0.018983213
1,0.3769792
1,0.8945619
1,0.84361506
