y_true,y_prob
0,7.298178e-07
0,2.4820376e-05
0,1.867811e-08
0,1.8224653e-06
1,0.99997896
0,8.697404e-06
0,8.128917e-09
0,2.5775848e-06
1,0.9999996
0,3.5666628e-06
0,4.858451e-10
0,4.858451e-10
0,2.0887441e-11
0,5.274518e-08
0,1.2305307e-05
0,6.753183e-10
0,2.1569437e-11
0,3.580652e-08
0,6.080293e-09
0,4.237586e-09
0,1.492006e-05
1,1.0
0,3.233873e-09
1,0.9999355
1,0.9999527
1,0.99998313
0,2.7255527e-07
0,4.006641e-06
0,8.2524615e-08
0,5.002436e-06
1,0.99999994
1,0.9999994
1,0.99999994
1,0.9999991
0,8.8024935e-06
1,0.9997822
1,0.99988526
0,4.9875575e-09
0,5.7810587e-07
1,1.0
0,7.3708786e-09
0,4.885935e-07
0,1.5960743e-05
0,1.5859788e-06
0,0.00059645384
1,0.9999993
1,1.0
0,2.4319016e-08
1,0.99999994
1,0.9999999
1,0.9999986
0,4.656953e-06
1,0.9999998
0,1.0984484e-08
0,4.2472344e-05
0,2.446161e-07
0,0.00016327016
0,8.961055e-08
1,0.99263763
0,7.9531375e-05
0,1.2921109e-07
1,0.99999994
1,0.9999999
0,0.0002638826
0,0.0001264372
1,0.9999999
0,3.4778233e-07
0,7.394799e-10
0,2.5172934e-05
0,5.3613004e-08
0,2.9590582e-08
0,1.0730006e-06
0,6.22584e-07
1,0.9999995
0,7.968666e-06
0,3.610324e-09
0,3.610324e-09
0,2.4269434e-08
0,2.8469676e-09
0,2.8469676e-09
1,0.9999991
0,3.837919e-12
1,0.9999834
0,6.040378e-05
1,0.99998546
1,0.9998893
0,1.5469233e-06
0,4.5385012e-10
0,1.7385146e-05
1,0.9999997
0,9.437305e-08
0,1.9150978e-06
1,0.9999981
1,0.9999962
1,0.9999979
0,2.5064858e-06
0,1.5130293e-08
1,0.99995303
1,0.9998774
1,0.9999971
1,0.9993819
0,1.866556e-07
1,0.9999992
0,9.092944e-06
1,0.99998796
0,5.7858197e-06
1,0.9999968
1,0.9999987
0,1.1971889e-10
0,1.4684118e-06
0,2.6056914e-09
0,1.3290997e-08
1,0.9994527
1,0.9999963
1,0.9999989
1,0.9999992
1,0.99979436
0,2.2829066e-05
1,0.9999995
0,1.3657743e-08
0,9.497478e-11
1,0.9999992
0,0.00081878394
1,0.9999988
0,5.292244e-07
0,9.9113606e-08
0,1.257495e-06
0,1.4006338e-09
0,8.923231e-06
0,4.933862e-09
0,8.2888675e-07
1,0.9999995
0,4.0046357e-06
0,3.698245e-06
0,2.132004e-06
0,2.132004e-06
0,7.2853074e-10
1,0.9998789
0,1.4017043e-06
1,0.999944
0,3.217339e-06
0,3.1083026e-08
1,0.9999855
0,3.2951295e-08
0,3.2951295e-08
0,0.00089118065
0,2.2303313e-06
1,0.999984
0,0.00024361024
1,0.9999998
0,8.546508e-08
0,3.840911e-06
0,8.819077e-09
0,5.989022e-08
1,0.99995035
0,1.5096854e-08
0,1.5096854e-08
1,0.99999756
0,2.2330237e-06
0,3.237094e-07
1,0.99999964
1,0.99999994
1,0.9999906
1,0.99999845
1,0.99997735
1,0.9999996
0,6.6341136e-06
0,2.145511e-06
0,6.4319365e-06
0,8.250521e-06
0,1.1263087e-06
0,1.3524444e-09
0,4.6761653e-07
1,1.0
1,0.9999993
0,8.471528e-06
1,0.9999914
1,0.9999962
0,2.22445e-10
0,1.5848957e-05
0,0.000758955
1,0.99992365
1,0.9996858
0,2.1875803e-09
1,0.99999064
0,9.320382e-06
1,1.0
0,8.8502644e-10
0,3.5434932e-05
0,1.7941296e-08
0,3.2904741e-09
0,3.0125078e-09
0,9.63558e-08
0,2.034558e-09
0,1.9636812e-07
1,0.9997084
1,0.99930227
1,0.9999962
0,8.060444e-09
0,2.786964e-07
0,2.3435044e-07
0,3.4848643e-10
0,3.4848643e-10
0,6.0234157e-05
0,2.5883813e-07
0,6.183116e-09
1,0.99995226
1,0.9993178
1,0.9999999
0,6.007361e-08
1,0.9997021
1,0.9992843
0,2.286509e-08
0,0.000123509
0,1.266802e-08
1,0.99999815
0,1.7463766e-07
0,1.7181803e-07
0,7.698751e-05
0,2.4537021e-08
0,3.0265646e-06
0,0.00027618106
0,3.020582e-08
0,7.647133e-07
0,6.065852e-05
0,3.1479044e-10
1,0.9991662
0,5.5403753e-09
1,0.9999528
0,0.000147331
1,0.9999649
0,3.0740048e-05
0,7.686201e-05
0,4.065207e-07
1,0.99999017
1,0.99895704
0,2.2443382e-07
0,3.047793e-08
0,2.4437097e-05
0,2.3986129e-09
1,0.9998389
0,3.7874374e-06
1,0.9999676
0,1.9153775e-07
1,0.99989945
1,0.9999998
0,5.3400373e-07
1,0.9999826
0,1.4627871e-07
1,0.99977267
0,3.2986933e-09
1,0.9999966
1,0.9999999
1,1.0
1,0.99999446
0,4.302734e-05
1,0.9999976
0,1.5085936e-09
1,0.99999905
0,1.9892305e-08
0,4.1514495e-06
1,0.9999985
1,0.99993074
0,2.781999e-05
1,0.9999635
0,1.4955666e-07
1,0.99998957
1,0.99991715
1,0.9999484
0,2.9962073e-05
1,0.9997213
0,4.8036832e-09
0,2.181432e-08
0,5.0666333e-08
1,1.0
1,0.9999711
0,3.1494969e-09
0,1.8215579e-10
0,2.3000443e-10
0,1.9299303e-08
0,1.10794755e-10
0,2.1795704e-10
0,5.607223e-09
0,3.077518e-10
0,9.069306e-10
0,4.5381095e-11
0,9.0425156e-10
0,4.722536e-10
0,5.680896e-10
0,1.3984209e-09
1,0.9999999
1,0.9999902
0,3.4259996e-05
0,1.7369919e-07
1,1.0
0,7.786302e-08
0,1.7218822e-06
1,0.99997175
1,0.99999684
0,9.072428e-08
0,1.5639313e-05
0,4.3789348e-07
0,1.4811831e-08
0,2.9267474e-07
0,1.4738497e-06
0,3.2996934e-07
0,9.537348e-06
0,9.537348e-06
0,9.537348e-06
0,9.537348e-06
0,1.3910982e-07
0,6.972447e-09
0,9.967627e-07
0,2.7263856e-09
0,3.2646833e-05
0,4.0685077e-07
0,6.1516084e-06
0,1.2286818e-06
0,3.17946e-08
0,6.783939e-07
0,4.2304652e-08
0,5.998499e-08
0,2.1915162e-07
0,1.584731e-08
0,2.0070385e-09
0,8.557249e-10
0,4.0605576e-07
0,8.724994e-06
0,2.213261e-07
0,7.923428e-08
0,5.4450794e-10
0,3.4328802e-09
0,2.693065e-09
0,3.3582797e-09
0,9.93683e-10
0,1.1617857e-06
0,3.4680698e-09
0,0.00032449435
0,2.2808824e-06
0,3.3909338e-08
0,1.1880683e-08
0,1.16805995e-05
0,1.2062596e-06
0,7.214019e-07
0,6.9874127e-06
1,0.9999997
0,4.755796e-07
0,6.151917e-05
0,8.202836e-09
0,7.5834585e-05
0,4.621409e-06
0,1.5349914e-10
0,1.5991375e-06
0,1.8826753e-05
0,4.4495818e-07
1,0.9999997
0,6.57066e-11
1,0.999888
1,0.99997324
1,0.99999994
1,0.9999999
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.9999994
1,0.99999994
1,0.9999999
1,0.99999905
0,9.613635e-06
1,0.9999966
1,0.9999967
1,0.99999917
1,0.99998885
1,0.99999976
1,0.99999535
0,6.9082603e-06
0,9.312404e-09
1,0.9999926
1,0.9999965
0,9.040929e-10
0,1.6018278e-08
0,3.203372e-06
1,0.9998049
1,0.9999962
1,0.9999958
1,0.9999986
1,0.99999934
0,3.2974858e-06
0,2.0319187e-07
0,0.000121165336
0,1.5546391e-07
0,1.2092264e-09
0,4.8531006e-09
0,5.060711e-09
0,2.3869669e-08
0,1.2138878e-08
0,4.169088e-09
0,4.0850548e-08
0,1.1048782e-05
0,2.0580003e-08
1,0.9999977
1,0.99999845
1,0.9999983
0,8.6675706e-10
1,0.9999776
0,1.8046776e-05
1,0.9999998
0,4.4353606e-06
0,3.5920308e-10
1,0.99999917
1,0.99992716
0,1.2834245e-07
0,3.347975e-10
0,1.5057715e-08
1,0.99992174
1,0.99999
1,0.99999493
1,0.9999999
1,0.99999994
0,4.26598e-08
1,0.99994326
1,0.99998623
0,0.00011601954
0,3.192988e-08
0,5.233506e-10
1,0.9999994
1,0.99998385
0,1.7119533e-05
0,0.00020270747
1,0.9999751
0,6.0089315e-07
1,0.9999998
1,0.9999999
0,8.4226926e-08
0,1.363861e-08
0,6.7697283e-06
1,0.99995106
0,1.3553802e-07
1,0.99999994
1,1.0
1,0.9999844
1,0.8672396
1,0.9999811
0,1.2303192e-07
0,5.7871382e-08
0,3.4029785e-08
0,6.8798794e-10
0,3.4741462e-10
0,1.4038246e-06
0,5.4861783e-07
1,0.9999926
1,0.99992216
0,8.7851696e-08
0,2.861322e-06
1,0.9999971
0,3.0478223e-08
0,1.0529235e-08
0,5.894484e-07
0,1.20011645e-08
0,9.533151e-09
0,7.7813644e-10
0,3.1288262e-05
0,3.0422004e-08
0,2.4755801e-08
0,4.062813e-09
0,1.6723574e-08
0,8.064174e-07
0,1.4149596e-08
0,1.4776212e-09
0,1.0676134e-08
0,1.7496555e-09
0,7.575058e-10
0,6.240998e-08
0,3.7825643e-08
0,1.5776196e-08
0,4.5395364e-08
0,1.3639937e-08
0,1.0402617e-08
0,4.9296953e-09
0,4.9296953e-09
0,1.2309994e-08
0,3.3434733e-07
0,1.5137509e-08
0,7.069995e-08
0,4.1194644e-06
0,7.477632e-05
0,2.73174e-05
0,7.135128e-05
0,0.0002066442
1,0.99999905
0,2.6357046e-07
0,1.1129879e-07
0,2.6357046e-07
0,1.1129879e-07
0,3.639598e-09
0,3.639598e-09
0,9.499753e-07
1,0.99998015
0,6.0836484e-08
1,0.999984
1,0.9994597
0,1.719916e-06
0,1.8194802e-07
1,0.999955
0,1.4825277e-09
1,0.9999999
1,0.99999845
1,0.9999999
0,1.8716925e-10
0,4.4380473e-09
1,0.9999911
1,0.9995747
1,0.9995816
1,0.99934983
0,3.88978e-08
0,4.869951e-08
0,6.734974e-08
1,0.9959179
0,8.2499064e-05
0,0.43513715
1,0.43513715
0,0.43513715
0,1.862807e-05
1,0.9992643
0,9.831631e-07
0,2.3362544e-07
0,2.2873756e-09
0,1.898027e-09
0,1.734173e-09
0,2.297586e-06
0,4.303001e-06
1,0.9996307
1,0.9999999
0,6.1028915e-09
0,6.1028915e-09
1,0.9999932
0,2.3901912e-05
1,0.9999979
1,0.9999982
1,0.99990517
1,0.99999976
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.9999831
1,1.0
1,1.0
1,0.9999889
1,0.99999994
1,1.0
1,0.99999964
1,0.99999934
0,2.0275712e-07
0,1.6923765e-09
0,1.8636084e-06
0,5.8114926e-09
0,0.0003988344
0,4.1056896e-09
0,2.1979274e-09
0,1.2099581e-06
0,1.48336e-08
0,3.703527e-05
0,1.7343633e-07
0,7.1094178e-06
0,5.037867e-09
0,3.6425147e-09
0,7.607635e-07
0,9.513938e-06
0,7.55894e-05
0,1.954515e-06
0,1.0716673e-08
0,4.470205e-05
0,1.5190661e-06
0,1.1509415e-07
0,1.0089233e-09
0,0.0025373152
1,0.9999992
0,1.4074574e-09
0,2.418787e-08
1,0.9999946
1,0.99999624
0,4.6989373e-07
0,7.519977e-11
1,0.9998952
1,0.999986
1,0.9999879
1,0.9999994
1,0.99999994
0,1.9969223e-06
0,0.00030338962
0,6.6314493e-07
0,1.6788124e-09
1,0.99998945
1,0.9999805
0,6.6430333e-10
0,3.298e-05
0,3.298e-05
0,2.662661e-08
0,1.8410456e-09
0,6.2392523e-06
0,2.1880836e-05
0,2.3370944e-07
0,1.5395324e-07
1,0.99956757
0,4.295536e-12
0,1.884292e-05
0,3.1172715e-07
0,3.8650465e-09
1,0.99995375
0,4.3748387e-05
1,0.9999999
0,2.3283608e-09
0,2.191559e-06
0,5.269174e-07
0,1.1397095e-08
0,1.4396063e-09
1,0.9999975
1,0.99998105
1,0.9999901
1,0.99999887
0,3.4189839e-07
1,0.99999946
1,0.9999645
1,0.999995
0,1.1142591e-09
0,8.822478e-07
0,3.8320792e-07
0,2.7639576e-06
0,3.7243474e-08
0,6.598072e-08
0,0.00011135325
0,6.930353e-08
0,1.0203692e-07
1,0.99999994
0,6.780244e-05
0,5.299345e-08
0,1.9758043e-06
1,0.9998934
0,4.7263434e-08
0,0.00028378214
0,5.819214e-07
1,0.998627
0,5.4303354e-07
1,0.999998
0,2.8385071e-05
0,2.275185e-08
0,7.351926e-08
0,3.996577e-09
0,9.273643e-08
0,3.958566e-10
1,0.99964905
1,0.99980253
0,1.6136699e-09
0,8.476424e-05
1,0.9999991
0,9.664757e-05
0,1.1530335e-05
0,0.000105237115
1,0.99999976
1,1.0
0,3.7447814e-09
0,4.7504813e-09
0,5.1061187e-07
1,0.99999744
0,7.25074e-08
0,1.6117968e-07
0,7.4265627e-06
0,3.334002e-05
0,6.339371e-10
0,1.9812562e-07
0,2.4399464e-05
0,9.159014e-08
0,2.6909104e-06
1,0.9999993
1,0.99998003
0,0.00013246166
0,6.7642363e-12
0,2.9754087e-08
0,2.0950765e-05
0,4.8176688e-08
0,3.4472625e-05
1,0.9999821
1,0.9997887
1,1.0
1,0.9999965
0,4.889888e-08
0,1.553832e-10
0,9.316174e-08
1,0.99999976
0,1.7222503e-05
0,3.711017e-07
0,8.1919965e-10
0,1.1391177e-09
0,1.0777614e-08
0,3.8155925e-08
0,9.148588e-07
1,0.99998647
1,0.9999925
1,0.9999977
0,5.7041365e-08
0,1.5428452e-06
0,5.649847e-05
0,9.5777516e-08
0,3.448461e-08
0,1.1498806e-11
0,1.1218937e-09
1,0.99999994
0,6.7305894e-10
1,0.99681723
0,7.9969095e-07
1,0.9995419
0,2.0639586e-09
0,1.6592006e-08
1,0.9999876
1,0.9999844
1,0.9999998
0,1.7055527e-05
1,0.9999732
1,0.999999
0,1.14285895e-05
0,0.00011497524
0,6.9038116e-11
0,1.5192278e-10
1,0.9999999
0,1.2313774e-08
1,0.9999972
0,1.12036214e-10
0,2.306685e-08
0,3.108046e-09
0,1.0663825e-07
1,0.9999771
1,0.99952257
0,2.2052449e-05
0,2.7153383e-06
0,0.00032808157
0,3.881847e-09
0,2.027093e-06
0,4.0109724e-05
0,2.4051772e-07
0,2.2769562e-08
0,1.6705203e-09
0,2.0563763e-07
0,2.9987966e-08
0,2.9987966e-08
0,4.7822475e-08
0,2.010772e-07
0,1.6086249e-08
0,6.163009e-07
0,4.8780363e-05
1,0.9999994
1,0.9999998
0,1.4477433e-06
0,1.4477433e-06
0,1.6507793e-05
1,0.9999931
1,0.9996606
1,0.99999464
0,1.2714265e-06
1,0.9999999
0,4.200093e-06
0,1.6182817e-08
0,1.5907543e-05
0,0.0003485185
1,0.99961513
1,0.9999989
1,0.9999999
1,0.9999809
1,0.9999367
0,2.4627578e-05
1,0.99996996
1,0.9999988
0,8.6256034e-07
0,5.683405e-08
0,1.1553658e-07
1,0.9999998
0,3.797338e-09
0,2.235705e-10
0,1.1480814e-07
0,2.235705e-10
0,2.235705e-10
0,8.893991e-10
1,0.9999824
1,0.99999726
1,0.9999814
1,0.9999986
1,0.99999964
0,1.3482085e-07
0,1.756846e-08
0,2.546497e-05
0,1.1308675e-07
0,9.641407e-08
1,0.99999666
1,0.9997681
1,0.9999992
0,4.788244e-08
0,1.5649654e-06
0,1.7587604e-08
1,0.99999213
0,2.8305876e-06
1,0.9999485
0,9.0127753e-07
0,8.649346e-12
0,3.4043808e-08
0,3.0803513e-08
1,0.99998325
0,3.3991157e-10
0,1.341853e-09
0,4.6599227e-09
1,0.9999514
0,3.9753936e-10
0,3.7989063e-11
0,3.1766834e-08
0,7.006697e-06
1,0.9995498
0,2.7325798e-06
0,8.762661e-08
0,5.2162406e-08
0,1.8762569e-10
0,2.571866e-06
1,0.99999976
1,0.99999976
1,1.0
0,4.2413564e-08
1,0.9999972
0,7.8637214e-07
1,0.9999876
1,0.9999956
0,2.635245e-09
0,3.3320244e-09
0,2.4395757e-09
0,4.962807e-07
0,3.3320244e-09
0,2.3670354e-06
0,1.3227039e-08
0,8.338902e-06
0,3.052424e-08
0,9.436592e-05
1,0.99999857
1,0.9999999
0,4.1329736e-06
1,0.9999998
0,8.171344e-08
1,0.99999887
0,2.1179284e-08
1,1.0
0,2.0605416e-05
1,0.99881625
1,0.9999999
1,0.9999999
1,0.9999999
1,0.9999998
1,0.9999563
1,0.9999505
1,0.9999984
1,0.99894303
0,1.7991375e-05
0,1.7649674e-05
1,0.99999714
0,4.567151e-09
0,2.0975076e-06
0,6.462363e-08
1,0.9999993
0,4.1503254e-06
0,6.8132824e-09
0,2.55156e-06
0,4.3814413e-07
0,1.5426678e-12
0,1.5426678e-12
0,3.2264424e-07
0,1.0894741e-08
1,0.9999983
0,4.9470664e-06
0,1.7895014e-09
0,0.0006839966
0,9.906719e-07
0,1.9744275e-05
0,2.7309532e-10
0,4.135359e-06
1,0.9999969
0,5.1604974e-07
0,3.1232676e-07
0,6.0729195e-07
1,0.9999368
1,0.99993825
1,0.999946
0,2.7479533e-08
1,0.9999966
0,0.0004110056
0,1.6692718e-07
0,0.00022140666
0,4.1566643e-08
0,2.46415e-07
0,8.608899e-06
0,5.4341495e-08
0,7.489445e-11
0,1.1038453e-09
1,0.9999926
0,3.1101642e-06
0,3.163616e-06
0,8.781145e-07
1,0.9999999
0,5.1679837e-07
0,7.806258e-08
1,0.99998176
1,0.99999875
0,2.283274e-09
0,2.4582985e-07
0,1.0549418e-08
0,0.00150176
1,0.9992535
1,0.9999904
0,2.3063362e-09
0,4.673372e-09
0,4.2693478e-06
1,1.0
0,8.546361e-08
0,1.800196e-07
0,3.9796836e-05
1,0.9999999
0,1.3908093e-06
1,0.99999994
0,4.5753723e-06
1,0.9999995
0,7.9718905e-12
0,5.840375e-07
0,1.4590922e-05
0,8.702466e-08
0,1.4920833e-07
0,2.4540766e-08
0,3.0436217e-06
0,3.5242785e-08
0,5.1298243e-10
1,0.9999275
1,0.99988306
0,3.989918e-06
0,1.8325636e-07
0,3.43703e-07
0,1.0188861e-05
0,0.0002672496
0,7.599755e-08
0,3.7921254e-07
0,5.883117e-07
0,6.092821e-06
0,4.3502936e-08
1,0.99999994
1,0.99998486
0,5.7409295e-07
0,5.7409295e-07
0,6.794268e-10
0,6.794268e-10
0,2.7752803e-08
0,2.1920282e-07
0,2.7396449e-05
1,1.0
1,0.99996656
0,9.921667e-07
1,0.9995759
0,0.00012332234
1,1.0
0,3.9549283e-10
0,5.4291786e-11
0,1.4942829e-10
0,9.3792687e-07
0,5.692512e-07
1,0.9999995
1,0.99999946
1,0.999984
1,0.9999525
0,5.9035536e-08
0,3.729993e-05
0,8.084289e-10
0,3.13023e-10
1,0.9999611
1,0.99990875
0,2.19849e-06
0,1.3831676e-07
0,5.245007e-06
1,0.99999994
1,0.99993765
0,1.106987e-09
0,2.9130101e-08
1,0.99993575
1,0.999933
1,1.0
1,0.99999714
1,0.99998695
1,0.9999031
1,0.99998456
1,0.9999755
0,2.563222e-07
1,0.9999988
1,0.99999994
1,0.99998516
1,0.9999999
1,0.9999965
1,0.9999989
0,0.00035377554
0,4.9307406e-08
1,1.0
1,1.0
1,1.0
0,1.0046732e-06
0,5.6666067e-06
0,0.00022417941
1,0.9999815
0,6.616898e-09
0,3.3213553e-06
0,1.0932835e-08
0,2.5784564e-08
0,5.545488e-07
0,1.2982551e-06
0,2.9322035e-07
0,1.7933147e-09
1,1.0
0,2.9751277e-06
0,8.11209e-06
0,0.0001367664
0,1.01755504e-07
0,2.2268995e-10
0,1.5885652e-08
0,8.158375e-06
0,9.663133e-12
0,1.2631285e-06
1,0.9996327
0,2.5830206e-05
1,0.9999081
0,2.749359e-06
0,7.7214574e-10
0,1.3149882e-09
0,3.981094e-09
0,6.2959077e-10
0,7.52677e-06
0,5.026332e-06
1,0.99999976
0,3.7594582e-06
0,4.7611193e-06
0,1.7704803e-06
0,4.707563e-06
1,0.9999885
1,0.99999934
1,0.999981
1,0.9999955
0,1.8268544e-09
0,1.3221433e-09
0,3.0490013e-05
0,5.7952337e-05
1,0.9999851
1,0.9990358
0,0.0010015449
0,3.0490346e-10
1,0.9999946
0,1.9150798e-07
0,3.1721288e-09
1,0.9999656
0,1.7185519e-06
0,2.8820289e-06
0,7.89783e-06
1,0.99999774
1,0.99999803
1,0.9996958
0,6.6395174e-08
0,6.237785e-08
0,3.0326799e-09
1,0.9999997
1,0.99995565
1,0.9999998
0,1.185052e-07
0,2.7981196e-08
0,1.2041115e-06
1,0.99975294
1,0.9999666
1,0.9985802
1,0.9999992
1,0.99999994
1,0.9999983
1,0.99999017
1,0.99998677
0,2.7760805e-06
1,0.9999972
1,0.9999995
1,0.9999988
0,1.0217779e-05
1,0.999999
1,0.99999994
1,0.9999999
0,1.1285601e-05
0,5.461422e-06
1,0.9999578
1,0.99971753
0,2.713785e-06
1,0.9999998
0,6.035807e-05
0,1.01517135e-05
0,2.181768e-06
0,1.6101382e-08
0,5.2061755e-06
0,8.7279125e-07
0,4.115891e-05
0,1.4346018e-08
0,1.9327688e-06
0,4.5740993e-09
0,1.7514519e-07
0,1.8564915e-05
0,3.0712414e-05
0,3.8222353e-07
0,1.583031e-07
1,0.9999996
1,0.9999996
0,9.016088e-08
1,0.9999998
1,0.9999995
0,1.1983552e-08
1,0.9994493
0,1.1831704e-05
0,1.6689753e-06
0,1.7422173e-05
0,0.00017683077
1,0.99701816
0,6.64067e-07
0,2.5641717e-05
1,0.99940956
1,0.9913503
1,0.99998397
1,0.9999632
0,2.9640074e-07
0,0.00013710496
0,3.5406485e-06
0,9.222292e-09
0,8.9765365e-08
0,2.8704365e-08
0,1.7208237e-07
1,0.9998882
0,8.123016e-08
1,0.99998254
0,7.732755e-08
1,0.9999801
0,8.9765365e-08
0,8.744345e-08
0,2.6454597e-08
0,3.219271e-08
1,0.999996
0,4.6447732e-07
0,2.3195093e-06
1,0.9999669
0,9.923836e-06
1,0.99994785
0,1.497449e-06
0,0.0011293782
1,0.9999344
0,3.2975358e-09
1,0.9999322
0,5.495771e-09
0,5.6170627e-08
0,6.149693e-08
0,5.026073e-08
1,0.999532
0,4.4049364e-10
0,1.540023e-07
0,9.831415e-09
1,1.0
0,1.8608698e-05
1,0.9999798
0,4.591475e-06
1,0.9999998
1,0.9999446
1,0.999998
1,0.9999997
0,4.2765954e-08
0,1.2218425e-06
0,2.2384777e-06
0,3.2806943e-07
0,4.8300444e-07
0,5.81246e-08
1,0.9999974
1,0.9999935
1,0.9999877
0,7.1438415e-09
0,2.0186266e-07
1,0.9999995
0,1.7064473e-07
0,9.0502596e-07
0,0.0021977203
1,0.9993371
0,7.3530227e-06
1,0.9999994
0,3.6645446e-07
1,0.99999744
0,2.6805556e-05
0,6.272133e-08
1,1.0
1,1.0
0,1.6543176e-09
0,1.002125e-06
0,1.6543176e-09
0,2.6390126e-09
0,2.6378525e-06
1,1.0
1,1.0
0,8.08692e-08
1,0.99997205
1,0.99999756
1,0.9999966
1,0.9999978
1,0.9999989
1,0.999998
1,0.9999758
0,6.8277095e-09
0,5.3561565e-05
0,5.076854e-07
1,0.99996877
1,0.99875253
0,4.551609e-07
0,2.933482e-07
1,0.99999857
0,1.0314913e-08
1,0.9999456
0,1.1211899e-09
0,8.705848e-09
0,3.1905223e-08
0,2.0118497e-08
1,0.9999981
1,0.999839
1,0.9999975
0,6.48005e-08
0,3.2395707e-07
0,3.2395707e-07
0,6.783428e-07
0,3.2395707e-07
0,6.1169436e-07
0,2.1467463e-09
0,9.0292156e-07
0,1.4714859e-06
1,0.99999994
1,0.9999978
0,3.1396952e-10
0,2.7053215e-10
0,1.3437437e-08
0,6.875962e-08
0,1.5703993e-08
0,6.14943e-10
0,3.06733e-08
0,3.6800147e-09
0,1.0750822e-08
1,0.999968
0,1.008718e-05
0,5.5786137e-07
1,0.9999979
1,0.9999993
0,9.189891e-10
0,7.98628e-10
0,2.9546638e-05
0,1.5175636e-05
1,0.9999998
1,0.99948657
1,1.0
1,1.0
1,0.9999991
0,4.83303e-07
0,1.0249966e-05
1,0.9999334
1,0.9999998
1,0.9999988
0,2.233728e-09
1,0.99999994
1,0.9996708
0,4.087739e-10
1,0.99999994
0,9.845189e-09
0,5.389247e-09
1,0.99993414
1,0.99999934
1,0.9999999
0,3.4064056e-09
1,0.99999887
0,8.657083e-09
1,0.9999996
0,4.1543146e-05
0,2.1699632e-05
1,0.99998087
1,0.99999875
0,4.615398e-11
0,4.615398e-11
0,5.239394e-08
0,5.7126937e-07
0,1.5503507e-10
0,7.484087e-05
1,0.9999945
1,0.9999389
0,5.674955e-07
1,0.9998122
1,0.99999875
0,1.4504432e-07
0,1.3570693e-05
1,0.99999315
1,0.99999696
0,1.626091e-08
1,0.99999976
0,3.6647296e-05
1,0.99996644
0,0.00013936112
1,0.9999778
1,0.9998891
0,1.1982464e-06
1,0.9999854
1,0.99999964
0,4.3522244e-09
1,0.997788
0,2.938918e-05
0,2.6017706e-06
0,3.1831075e-07
0,1.5547622e-07
0,0.00017435153
0,4.6385892e-07
0,2.486356e-05
0,1.2014608e-08
0,6.4089885e-09
0,5.6880833e-07
0,5.9680576e-07
0,1.492625e-05
0,1.2014608e-08
1,0.9999802
0,1.0971482e-05
0,5.4542727e-07
0,3.1881846e-09
0,2.1289426e-10
0,0.00017734968
0,3.4746446e-09
1,0.9999631
1,0.9999994
1,0.9999377
0,2.5033382e-08
1,0.9999994
1,0.9999994
0,4.0817126e-06
1,0.9999801
0,6.0349837e-05
1,0.9999965
1,0.99947435
1,0.9999309
0,2.8472368e-05
0,1.935785e-07
0,0.00031788833
1,0.9999547
0,0.00029111293
0,1.2973331e-06
0,8.403185e-11
0,2.0136671e-10
0,0.0013303334
0,1.1216027e-09
0,3.469699e-08
1,0.9999714
1,0.9999868
1,0.99993384
1,0.9999484
0,6.726994e-07
0,1.6977039e-10
0,5.383727e-05
1,0.9999995
1,0.99991506
0,3.8678036e-06
1,0.9999983
0,9.315424e-09
1,0.9999635
1,0.9999969
0,0.00066242093
0,2.9400148e-06
1,0.99999994
0,1.6347559e-07
0,5.893293e-08
0,3.8859866e-07
0,2.4702032e-08
0,3.9846026e-07
0,2.130683e-06
1,0.9999997
0,1.980636e-06
1,0.9999998
0,1.2134821e-07
0,3.09413e-08
0,3.5178752e-10
0,8.819956e-12
0,9.708854e-07
0,2.5053027e-06
0,9.708854e-07
0,0.00014391405
1,0.9999988
1,0.99996954
1,0.9999968
1,0.99999523
0,1.6273501e-05
0,0.000100803736
0,3.0713406e-07
1,0.9999996
0,2.108745e-09
1,0.9999993
0,4.0635473e-06
1,0.99958587
1,0.9992475
1,0.9998639
0,1.8443067e-06
1,0.9999964
0,6.470746e-06
0,3.3508512e-09
0,6.77238e-05
0,3.1498432e-06
0,3.5127237e-06
1,0.9999993
1,0.99999636
1,0.99999994
1,1.0
1,1.0
1,0.9999999
0,2.8016216e-09
1,0.9999994
0,9.2065314e-08
0,8.7727026e-10
0,1.0120655e-08
0,2.0954538e-09
0,1.778495e-06
1,1.0
0,2.5462398e-08
0,2.5462398e-08
1,1.0
1,0.99999887
1,0.99999994
0,1.7405834e-11
1,0.9999967
0,8.706109e-06
1,0.99983
1,0.99996895
1,0.9999274
0,8.0150045e-07
0,1.679248e-09
0,3.4295834e-08
0,0.00027760002
0,8.657317e-06
1,0.9999976
0,2.033169e-07
0,4.7128745e-09
0,2.6739837e-05
0,2.0388654e-06
0,4.0411345e-05
0,2.1259343e-07
0,8.1368344e-05
1,0.99998903
1,0.9999996
1,0.9999959
0,6.513877e-05
0,7.709632e-07
0,1.613781e-07
1,0.99974
0,3.2965386e-07
0,4.372706e-06
0,2.4470117e-05
0,5.529782e-07
1,0.99999976
1,0.9999832
1,0.9999995
0,6.1436403e-09
1,0.9999203
1,0.9999984
1,0.9999933
