y_true,y_prob
0,0.058781926
0,0.02276566
0,0.03925485
0,0.035380356
0,0.030309943
0,0.021034462
0,0.038285706
0,0.02743384
0,0.022895511
0,0.023720205
0,0.027757306
0,0.014421132
0,0.29143563
0,0.29143563
0,1.0745319e-05
0,0.31867385
0,0.16828978
0,0.23397377
0,0.25766456
0,0.29087138
0,0.17814308
0,0.11596135
0,0.06717938
1,0.9666201
0,0.32099327
0,0.2696608
0,0.32099327
0,0.2696608
0,0.003228331
0,0.003228331
0,0.021538172
1,0.46432486
0,0.022324543
1,0.61399573
1,0.5634055
0,0.031989735
0,0.2748433
1,0.17824344
0,0.11999701
1,0.8417037
1,0.2888366
1,0.18408163
0,0.35926306
0,0.026156195
1,0.46588126
1,0.07967482
1,0.058349285
1,0.5116416
0,0.29572576
0,0.13762353
0,0.051962517
1,0.5573306
0,0.26645204
0,0.16268659
1,0.16268659
0,0.16268659
0,0.2106676
1,0.79781103
0,0.007315995
0,0.5618112
0,0.43585712
0,0.0075530047
0,0.028280484
0,0.39635184
0,0.04455651
1,0.22478817
1,0.55394924
0,0.0006476276
0,0.0006476276
1,0.812959
0,0.9309837
1,0.9247978
1,0.9309837
1,0.9037957
1,0.954626
1,0.85826993
1,0.96975046
1,0.9710633
1,0.94620866
1,0.9710633
1,0.9744984
1,0.97455543
1,0.8675399
1,0.97067505
1,0.97126186
1,0.97126186
1,0.97455543
1,0.84141374
1,0.9551625
1,0.9744984
1,0.9590134
1,0.9641513
0,0.0011183897
0,0.54325545
0,0.042971227
0,0.016345646
0,0.023846477
0,0.01016497
0,0.092030086
0,0.013383911
0,0.27828956
0,0.040211815
0,3.4449852e-06
0,0.46735063
0,0.00042203182
0,0.0059023118
0,0.3171779
0,0.09736075
0,0.058091104
0,0.012494128
0,0.0011032204
0,0.7677439
0,0.22322063
0,0.058837984
0,0.00019248758
0,0.18254974
1,0.43939102
0,4.7821723e-05
0,1.7870052e-05
1,0.63395315
1,0.8923522
0,0.07291309
0,0.029283265
1,0.72071207
1,0.38263544
1,0.69638145
1,0.8151914
1,0.8254714
0,0.32282186
0,2.933819e-05
0,0.06283962
0,0.037482563
1,0.8028009
1,0.74253833
0,0.10711591
0,0.2828463
0,0.2828463
0,0.086823426
0,0.012758491
0,0.4173289
0,0.5308474
0,0.032758478
0,0.094577365
1,0.5857621
0,0.04494246
0,0.08676152
0,0.40968904
0,0.018629331
1,0.26147917
0,1.2802629e-05
1,0.8359107
0,0.6312317
0,0.00920575
0,0.023414427
0,0.0039072037
0,0.0045843315
1,0.8634058
1,0.8812803
1,0.8153399
1,0.44985554
0,0.027145742
1,0.7890674
1,0.3922681
1,0.45199916
0,0.00047863158
0,0.083397955
0,0.03084386
0,0.09273572
0,0.0024114787
0,2.83838e-05
0,0.3752917
0,0.5557041
0,0.6201807
1,0.936569
0,0.663561
0,0.00019012325
0,0.27685994
1,0.9546532
0,0.4792557
0,0.026909987
0,0.02706743
1,0.045802984
0,0.02871138
1,0.6285771
0,0.02038698
0,0.0027124009
0,0.012923136
0,0.0020420407
0,0.465332
0,0.01057718
1,0.71844715
1,0.4885457
0,0.5028329
0,2.1938735e-05
1,0.6373384
0,0.21818
0,0.0003546402
0,3.8801758e-05
1,0.630388
1,0.3987153
0,0.13339189
0,0.28285778
0,0.05919059
1,0.37534338
0,0.025072606
0,0.12459896
0,0.011585962
0,0.010400837
0,0.008223853
0,0.12244553
0,0.016639646
0,0.007883987
0,0.010111666
1,0.8908131
1,0.95815396
0,0.18972087
0,0.25671548
0,0.10824066
0,0.42308396
0,0.04054433
0,0.47633708
1,0.34763888
1,0.23830108
1,0.9749574
1,0.6436122
0,0.28894052
0,0.17457393
0,0.10857513
1,0.932673
0,0.2136743
0,0.74472433
0,0.0065101166
0,0.060795423
0,0.060795423
0,0.03631642
0,0.82191366
1,0.92265534
1,0.91934055
1,0.975583
0,0.12098429
0,0.005234552
0,0.00011353139
0,0.08745334
0,0.0004243517
0,0.0047519444
0,0.01887569
1,0.47840905
0,0.0013766919
1,0.9218024
0,0.5308725
1,0.19687854
0,0.015261394
0,0.055312857
1,0.14968081
1,0.8181534
1,0.85947704
0,0.06764235
1,0.8230871
1,0.5347687
0,0.020666027
0,9.166104e-06
0,0.4880231
0,0.42632607
1,0.88080513
0,0.14302798
1,0.36657047
0,0.026957838
0,0.13592558
0,0.06865088
0,0.3658103
1,0.3478526
1,0.72363836
0,0.029212708
0,0.058735307
0,0.12513861
0,0.1293155
0,0.00047462172
0,0.00017323911
0,0.00034108755
0,0.00011609324
0,2.0635956e-05
0,2.0635956e-05
0,2.0360478e-06
0,2.0360478e-06
0,2.8014338e-07
0,0.0007146711
0,0.4926831
0,0.43013683
0,0.005508127
1,0.19225734
1,0.13425052
0,0.016773058
0,0.016773058
0,0.018885782
1,0.57600564
1,0.20025629
1,0.5853189
0,0.64854646
1,0.8056672
0,0.0034705931
0,0.0026640769
0,0.0057319487
0,0.052359037
1,0.22133602
1,0.4477315
1,0.4564434
1,0.576655
1,0.5946896
0,0.32491213
1,0.6205187
1,0.5225364
0,0.11784335
0,0.09228551
0,0.0004652969
1,0.9907574
0,0.2604293
0,0.00034036493
0,0.0012950741
0,0.00034036493
0,0.00034036493
0,0.0004055297
1,0.84759897
1,0.91665435
1,0.84759897
1,0.84759897
1,0.5129161
0,0.8789697
0,0.0022465375
0,0.37532422
0,0.17351213
0,0.008084777
1,0.9514046
1,0.99072003
1,0.8268422
0,0.32946795
0,0.0005067666
0,0.007274004
1,0.52031505
0,0.19758779
1,0.5739113
0,0.30956823
0,0.00013742485
0,3.8801758e-05
0,0.28928018
1,0.37685165
0,1.7236471e-07
0,4.053288e-07
0,3.355999e-07
1,0.71202743
0,0.033544447
0,0.00072900055
0,0.011159373
0,0.003456508
1,0.077800274
0,0.65583676
0,0.046551265
0,0.010942668
0,0.4995711
0,0.5728189
1,0.937171
1,0.92266726
1,0.9739483
0,0.086293325
1,0.6549431
0,0.39882565
1,0.43145376
1,0.4656429
0,0.0019175357
0,0.0088007655
0,0.05909884
0,0.0050267186
0,0.0088007655
0,0.031023657
0,0.64200723
0,0.004894172
0,0.48210326
0,0.037053157
1,0.3800518
1,0.8981756
0,0.15505247
1,0.9728247
0,0.03295371
1,0.85193443
0,0.30429798
1,0.97645605
0,0.86542773
1,0.5871444
1,0.9666194
1,0.9435367
1,0.964927
1,0.94763947
1,0.45582226
1,0.4728987
1,0.81276286
1,0.55050516
0,0.12075604
0,0.2544636
1,0.32338864
0,0.42786863
0,0.123711646
0,0.085204825
1,0.8613669
0,0.31862906
0,0.30330655
0,0.049314376
0,0.22885248
0,8.2881656e-05
0,8.2881656e-05
0,0.094229005
0,0.0006502806
1,0.2276741
0,0.060883224
0,0.1261532
0,0.48006415
0,0.090086445
0,0.0061713164
0,0.00019798552
0,0.14309725
1,0.8070272
0,0.020670585
0,0.02604913
0,0.11722812
1,0.864169
1,0.27282277
1,0.52344143
0,0.32498097
1,0.55197525
0,0.048101198
0,0.03660762
0,0.021237692
0,0.05968726
0,0.039795563
0,0.039795563
0,0.27572218
0,0.048348617
0,0.014196684
1,0.14247593
0,0.06887273
0,0.0067226384
0,0.14026293
1,0.8400876
0,0.008603114
0,0.25655657
1,0.39290422
1,0.6716756
0,8.101807e-06
0,0.020471597
0,0.34600848
0,0.026140912
1,0.9697672
1,0.7879016
0,0.032302298
0,0.10801065
0,0.3134385
1,0.9859176
0,0.7854634
0,0.055372726
0,0.834547
1,0.79773563
0,0.5511704
1,0.8230007
0,0.47463155
1,0.8786234
0,0.005909943
0,0.501508
0,0.04036023
0,0.02540351
0,0.021389274
0,0.03351595
0,0.050647102
0,0.030793844
0,0.02602171
1,0.45895216
1,0.39872554
0,0.4133923
0,0.41009283
0,0.41748473
0,0.41009283
0,0.39872554
0,0.19358215
0,0.28276658
0,0.058305286
0,0.81862843
0,0.41156867
1,0.9654698
1,0.028842304
0,0.009491454
0,0.009491454
0,0.025727047
0,0.025727047
0,2.8988327e-06
0,0.7229372
0,0.02491649
1,0.96835995
1,0.24399051
0,0.042836145
1,0.84423035
0,0.13663463
1,0.95540905
0,0.44472623
0,0.39760405
0,0.5449266
0,0.0022794474
0,0.42351654
1,0.34788063
1,0.6227225
1,0.6403713
1,0.64000845
0,0.185507
0,0.014363556
0,0.05080418
0,0.00016325973
1,0.51141655
1,0.7440853
0,0.016272575
0,0.32678977
0,0.32678977
1,0.42598018
1,0.104675926
0,0.001064985
0,0.012819125
1,0.9534756
1,0.9446657
1,0.9780193
1,0.97307605
1,0.5031611
1,0.24810687
1,0.16360012
1,0.010900682
0,0.37044016
1,0.70820737
1,0.9359767
1,0.9359767
1,0.9238221
1,0.818458
1,0.93632954
0,0.60457027
0,0.2526777
1,0.969657
1,0.9549065
1,0.9633817
0,0.041377213
0,0.0045541525
0,0.7257226
1,0.89949006
0,0.014296529
0,0.012362237
0,0.0074162246
0,0.0310873
0,0.39664242
0,0.12099319
0,0.093204185
0,0.0030775738
1,0.9809616
0,0.14683312
0,0.06773589
0,0.025328783
0,0.36989415
0,0.016752249
0,0.6513698
0,0.012855757
0,0.00026032116
0,0.011970073
1,0.41808882
0,0.6312282
1,0.5233875
0,0.12050134
0,0.14010622
0,0.19099139
0,0.4286911
0,0.50384897
0,0.7867494
0,0.017526923
1,0.48547056
0,0.08875129
0,0.008892851
0,0.5767695
0,0.32742068
1,0.79028547
1,0.8218653
1,0.15162267
1,0.5290221
0,0.19977005
0,0.104584225
0,0.062395263
0,0.38914302
1,0.8955293
1,0.44761455
0,0.3199355
0,0.02697384
1,0.5357833
0,0.6979895
0,6.6747083e-07
1,0.89032847
0,0.63559663
0,0.25080445
0,0.28306788
1,0.5939243
1,0.60944366
1,0.736815
0,0.010436977
0,0.03360928
0,0.11104668
1,0.7587757
1,0.11728476
1,0.9855119
0,0.017294234
0,0.028364994
0,0.00038371186
1,0.3543126
1,0.15945867
1,0.81939125
1,0.80659205
1,0.9182197
1,0.8708228
1,0.8020806
1,0.39129806
0,0.81104076
1,0.91845036
1,0.9500323
1,0.9276946
0,0.9475617
1,0.9726538
1,0.9726538
1,0.97489345
0,0.3093086
0,0.114069834
1,0.9191963
1,0.05122018
0,0.39161298
1,0.68835354
0,0.14054084
0,0.21924233
0,0.014855818
0,0.00045207277
0,0.016402647
0,0.00055784977
0,0.0050572148
0,0.0047089243
0,0.36575535
0,0.32771406
0,0.32771406
0,0.03917702
0,0.057014924
0,0.293991
0,0.0247578
1,0.82260203
1,0.82260203
0,0.18299104
1,0.28903398
1,0.4590287
0,0.003486075
1,0.04124926
0,0.0415321
0,0.040046126
0,0.010132454
0,0.07946915
1,0.12953112
0,0.030084388
0,0.17716998
1,0.4175722
1,0.26336262
1,0.8723909
1,0.03326095
0,0.00066457276
0,0.0036116778
0,0.0027520638
0,0.00022278947
0,0.0012691912
0,0.0019186704
0,0.0035925373
1,0.36652622
0,0.017750435
1,0.072819
0,0.0010272117
1,0.9016116
0,0.0012691912
0,0.00033772757
0,0.018556073
0,0.028083395
1,0.8898659
0,0.12178208
0,0.5583119
1,0.91779214
0,0.5747142
1,0.8828058
0,0.1468351
0,0.02537536
1,0.086928695
0,0.18492995
1,0.749474
0,0.120623276
0,0.51207817
0,0.48647285
0,0.06821971
1,0.7944257
0,0.00027778614
0,0.0014883492
0,0.095986076
1,0.47404146
0,0.015389787
1,0.08379271
0,0.3076772
1,0.8279872
1,0.23884115
1,0.39994833
1,0.40425318
0,0.003577439
0,0.035192102
0,0.00350119
0,0.006453833
0,0.0066546835
0,0.10012685
1,0.9103543
1,0.81374633
1,0.5960528
0,0.04137573
0,0.14813444
1,0.05258358
0,0.0037425184
0,0.38872284
0,0.09376727
1,0.5217054
0,0.06362122
1,0.4590598
0,0.73451215
1,0.3443077
0,0.0846933
0,0.25710863
1,0.9589044
1,0.9408005
0,0.00013348974
0,0.000977389
0,0.00013348974
0,0.0020623656
0,0.51620793
1,0.8882903
1,0.89123374
0,0.6179971
1,0.8340702
1,0.89184946
1,0.87373024
1,0.825933
1,0.80747277
1,0.77464217
1,0.856717
0,0.0003824685
0,0.045845468
0,0.017977603
1,0.36136267
1,0.12726164
0,0.03003422
0,0.3174907
1,0.7440853
0,0.014469195
1,0.42034408
0,0.16926697
0,0.41002214
0,0.41002214
0,0.7873952
1,0.444477
1,0.9256027
1,0.912638
0,0.6763185
0,0.017699618
0,0.017699618
0,0.0007612319
0,0.017699618
0,0.0052892338
0,3.0748844e-05
0,0.0005676326
0,0.0001594588
1,0.6056208
1,0.9485665
0,0.4882691
0,2.7368806e-06
0,0.0005585459
0,0.0003322706
0,0.0015161675
0,6.0872168e-05
0,0.00010521002
0,0.00017284261
0,0.7062105
1,0.19864738
0,0.37325194
0,0.002492217
1,0.64770997
1,0.94573337
0,0.072391
0,0.520728
0,0.4210844
0,0.43662244
1,0.48913053
1,0.7395901
1,0.9748167
1,0.9811961
1,0.46481082
0,0.19766797
0,0.039253782
1,0.22858697
1,0.53344244
1,0.67662334
0,0.0050856606
1,0.3400677
1,0.2126648
0,7.033357e-05
1,0.6396358
0,0.0003807253
0,0.42196602
1,0.9556369
1,0.31471014
1,0.520971
0,0.003282552
1,0.9255179
0,0.4960247
1,0.74283624
0,0.70259136
0,0.06828014
1,0.6392404
1,0.96521103
0,0.0007417445
0,0.0007417445
0,0.0460149
0,0.0020759657
0,0.0008509158
0,0.005217532
1,0.9182596
1,0.9586422
0,0.4867436
1,0.7368846
1,0.7072323
0,0.32585415
0,0.46413144
1,0.6838038
1,0.8495804
0,0.0044367015
1,0.8440509
0,0.7709815
1,0.7129863
0,0.07438166
1,0.34911034
1,0.2626284
0,0.109174535
1,0.95868886
1,0.75302964
0,0.014341606
1,0.37794265
0,0.211684
0,0.097317986
0,0.027455235
0,0.029633919
0,0.053213548
0,0.010992664
0,0.18804015
0,0.011133468
0,0.41015214
0,0.33641228
0,0.41015214
0,0.18804015
0,0.011133468
1,0.26443598
0,0.086992286
0,0.18325697
0,0.0063798632
0,0.0032876213
0,0.39970818
0,0.004512482
1,0.873995
1,0.823351
1,0.75340885
0,0.005247843
1,0.5570188
1,0.25700787
0,0.00014059052
1,0.99988925
0,0.3653425
1,0.2469647
1,0.5515801
1,0.4130628
0,0.0010031378
0,0.0007083252
0,0.000824248
1,0.8330151
0,0.0009781474
0,0.006199858
0,0.27214164
0,0.16052738
0,0.9203929
0,0.09834044
0,0.044400763
1,0.787817
1,0.7977582
1,0.96335196
1,0.8369371
0,0.08108984
0,0.123512335
0,0.11990235
1,0.6390185
1,0.8866791
0,0.30337536
1,0.673933
0,0.0009417694
1,0.40399963
1,0.69936275
0,0.008236558
0,0.6576812
1,0.74497825
0,0.79910964
0,0.5554032
0,0.040535912
0,0.011728817
0,0.008511484
0,0.48385873
1,0.85531163
0,0.66750157
1,0.7334075
0,0.022964705
0,0.02299922
0,1.8069162e-05
0,6.950016e-05
0,0.00022279055
0,0.00016171303
0,0.00022279055
0,0.0001323276
1,0.9955302
1,0.9665672
1,0.92697126
1,0.9955302
0,0.12859528
0,0.57737356
0,0.5292027
1,0.7916679
0,0.11472984
1,0.95466745
0,0.11047822
1,0.5462527
1,0.7437441
1,0.8538826
0,0.22369729
1,0.9220333
0,0.6554935
0,0.4614521
0,0.556703
0,0.016573822
0,0.16392373
1,0.16414864
1,0.2882292
1,0.9916418
1,0.9931656
1,0.991845
1,0.98696584
0,0.11877398
1,0.80762565
0,0.06517972
0,0.12182153
0,4.2808288e-06
0,2.109351e-06
0,0.5874672
1,0.7406558
0,1.1547204e-05
0,1.1547204e-05
1,0.8140592
1,0.90759045
1,0.95305485
0,0.021128044
1,0.64192224
0,0.6479889
1,0.47538775
1,0.47903642
1,0.94054174
0,0.0052754483
0,0.00059744896
0,0.01317087
0,0.0905998
0,0.006541746
1,0.368856
0,0.04073191
0,0.0021025164
0,0.2591476
0,0.005455406
0,0.044622477
0,9.9819365e-05
0,0.0110709295
1,0.9359914
1,0.57945836
1,0.9108391
0,0.8716024
0,0.26559716
0,0.5150749
1,0.504666
0,0.43206218
0,0.45055938
0,0.060055178
0,0.44464013
1,0.9822384
1,0.72934896
1,0.5426599
0,0.000613735
1,0.7059636
1,0.8201267
1,0.72687066
0,0.106217
1,0.7810352
0,0.010471488
0,0.018347986
1,0.0676802
0,0.4960554
0,0.12378821
0,0.056080032
0,0.21965046
1,0.4503241
0,0.0061553284
1,0.8377824
0,0.33569953
1,0.38975698
0,0.0045327325
0,0.009343065
0,0.0022965786
0,0.0022965786
0,0.00488608
1,0.9181987
0,0.5766188
0,0.03769028
0,0.012204177
1,0.22256936
1,0.5675149
1,0.9838463
0,0.0020197404
0,0.008384845
0,0.09751997
1,0.30724752
0,0.32017013
0,0.14458206
0,0.0070641628
0,0.14817429
0,0.01152569
0,0.07296928
0,0.012259815
0,0.12506762
0,0.123114735
1,0.5670209
0,0.37591034
1,0.4149845
0,0.33751374
0,0.00010549493
0,5.3335414e-05
0,0.7388388
0,0.10658606
0,0.30274725
1,0.51757795
1,0.4168202
0,0.033253077
1,0.8181133
1,0.26430726
0,0.08425723
0,0.117620915
0,0.47544813
0,0.0006599788
0,0.101243064
0,0.06417983
0,0.08109922
0,0.091455944
0,0.027848618
0,0.027848618
0,0.026382968
0,0.024982985
1,0.7734868
0,0.536401
1,0.6414398
1,0.31429604
1,0.8149725
1,0.71058255
1,0.789904
1,0.89262193
1,0.15279236
0,0.015673054
0,0.36153707
1,0.966564
0,0.8524741
1,0.5991038
0,8.5388665e-06
0,3.7004982e-05
0,8.1680795e-05
0,0.0004781573
0,0.00034916605
0,0.81838834
1,0.3471477
1,0.59595233
1,0.6597499
1,0.6420449
1,0.64495647
0,0.009204341
0,0.17978953
0,0.038434066
1,0.42255327
0,0.048114575
1,0.7081547
0,0.046769653
1,0.7890058
0,0.00672302
1,0.5469152
0,0.1587302
1,0.80655104
1,0.41226304
1,0.38721505
0,0.04191222
0,0.4448854
0,0.00061776035
0,0.0007198475
0,0.034505226
1,0.9013014
0,0.009659664
0,0.7279446
0,9.132521e-06
0,4.590761e-06
1,0.101101734
0,0.05275275
0,0.016061045
1,0.31494138
0,0.451095
0,0.51094854
0,0.28427652
0,0.23298939
0,0.01945125
1,0.6709751
1,0.792908
0,0.0025407078
0,0.0025407078
0,0.012776202
0,0.012776202
0,0.00095867674
0,0.00095867674
0,0.007363473
0,0.0006098708
0,0.00012978741
0,0.007363473
0,0.0006098708
0,0.00032668674
0,0.017229013
0,0.0011011709
0,0.00032668674
0,0.017229013
0,0.0011011709
0,0.00033469696
0,0.00017552251
0,0.00033469696
0,0.00017552251
1,0.88332427
1,0.97068083
1,0.9548837
0,0.2616817
0,0.071789406
0,0.11339808
0,0.39027837
0,0.16811568
1,0.47826916
0,0.34249502
0,0.9359237
1,0.49766314
1,0.48084697
1,0.72751594
1,0.4847238
0,0.043132227
1,0.14102842
0,0.28947526
1,0.063448414
0,0.3139916
1,0.71202266
0,0.0004706869
0,0.0004706869
0,0.024623249
0,0.07076881
1,0.83038473
0,3.889698e-07
1,0.803423
1,0.1220905
1,0.7481828
0,0.35344392
1,0.70626426
0,0.34886843
0,0.5385088
0,0.0011093392
1,0.13765532
0,0.05817401
0,0.23905714
0,0.003699215
1,0.3724522
0,0.41361347
0,0.042686716
0,0.401229
1,0.8761779
0,0.034214444
0,0.006651535
0,0.02251116
1,0.5075691
0,0.17656021
1,0.4992596
1,0.97407657
1,0.98710805
1,0.9889984
0,0.0052916347
0,0.29424393
0,0.0030964012
1,0.8048543
1,0.80218756
0,0.21008712
0,0.15086322
0,0.1739584
0,0.1913825
0,0.3764189
1,0.4935263
1,0.4935263
1,0.35204324
0,0.033015832
0,0.0028764962
0,0.048943263
0,2.1625921e-05
0,2.1625921e-05
1,0.8245988
1,0.89549756
1,0.89549756
0,0.03608086
1,0.6271689
0,0.25165907
0,0.2658463
0,0.11104718
0,0.0021249652
0,0.01392106
0,0.003985237
1,0.70754457
1,0.2847979
1,0.42931312
0,0.1347864
1,0.79932904
0,0.03954945
0,0.13599303
0,0.13420196
0,0.03248008
0,0.14875273
0,0.007507717
0,0.3741292
0,7.52429e-05
0,0.12457056
0,0.44814292
0,0.32028857
0,0.2503101
0,0.14714319
0,0.39201164
0,0.42974687
0,0.30007395
0,0.07616232
0,0.072208144
0,0.4934517
1,0.9472042
0,0.03496403
0,0.009714127
0,0.29587635
0,0.0564848
1,0.23667254
0,0.11822774
1,0.7022277
0,0.004136289
1,0.9240296
0,0.04178731
0,0.381253
0,0.18613678
0,0.35112715
1,0.29706335
0,0.3837265
0,6.823923e-07
0,0.0003812307
1,0.65931857
0,0.28331062
1,0.8844241
0,0.058195185
0,0.0017299643
0,0.022163918
0,0.12402691
0,0.30511418
1,0.42852265
0,0.053944346
1,0.5864736
0,0.40406162
0,0.14224614
1,0.23042043
1,0.7124866
0,0.09527616
0,0.05590856
0,0.1898888
0,0.17930956
1,0.9368103
0,0.08737634
1,0.96130615
1,0.8933265
0,0.9068306
1,0.7194513
1,0.88917077
0,0.09674078
0,1.6168864e-09
0,2.9816094e-06
0,0.07149569
0,0.007252385
0,0.015871318
0,0.031829894
0,0.16128224
1,0.9296659
1,0.35138825
1,0.6249685
0,0.02454604
1,0.73109627
1,0.9953124
1,0.9953124
0,0.10884665
0,0.003397285
0,0.003397285
1,0.5818261
0,0.0066747773
1,0.37238157
1,0.43157023
0,0.067887135
1,0.6450292
0,0.00020504111
0,0.36735126
0,0.34298673
0,0.6197634
1,0.9664582
0,0.45270875
0,0.005518828
0,0.48595232
0,0.28499904
1,0.66962856
1,0.7011255
1,0.5096306
1,0.5710906
1,0.3404523
1,0.5101551
1,0.5096306
1,0.51929545
1,0.5261274
1,0.54109144
1,0.8995865
1,0.74151385
1,0.93798566
1,0.94108444
1,0.94108444
1,0.9619174
1,0.4986709
1,0.7957095
0,0.015570325
0,0.03249582
0,0.021809597
0,0.00037299047
0,0.0012409847
0,0.03560221
0,0.0005347811
0,4.278328e-05
0,1.11447484e-07
0,0.0030074827
0,7.926403e-05
0,6.3593193e-06
0,6.3593193e-06
0,7.3213196e-06
1,0.34960446
0,0.29870617
0,0.29870617
1,0.53828
1,0.40173256
0,0.085634604
1,0.3349171
0,0.64425594
1,0.8558403
0,0.44985554
0,0.09430165
0,0.08753385
0,0.565792
0,0.06983086
1,0.8719218
0,0.038327992
1,0.9845286
0,0.221127
0,0.016439477
0,0.2174844
0,0.048576962
1,0.43348995
0,0.03251282
1,0.45785165
0,0.06911687
1,0.83272934
1,0.8560158
0,0.079212606
1,0.1872254
0,0.03801634
1,0.7799293
0,0.0043327212
1,0.96318996
1,0.96318996
1,0.92747545
0,0.00023499172
0,0.00023499172
1,0.9608114
0,0.5252706
0,0.001424891
0,2.5523022e-06
0,0.022490427
1,0.9251833
0,0.18920965
0,0.23596913
1,0.2840584
0,0.010146409
1,0.38248658
1,0.6219016
0,0.36748415
0,0.0035624716
0,0.013629032
0,0.040341027
0,0.054643057
0,0.106338285
0,0.025148585
1,0.9319817
0,0.01711992
1,0.6274983
0,0.0034967011
0,0.53341687
1,0.20444325
0,0.010369259
0,0.009507552
1,0.82023025
1,0.9780738
1,0.96855545
1,0.9845141
1,0.9852954
0,0.0013141407
1,0.5460719
0,0.004325308
0,0.022110192
1,0.6839665
1,0.44326496
0,0.0673221
0,0.022127029
0,2.2951615e-05
0,0.005487871
0,0.00025119924
0,0.014149421
0,0.0058780676
0,0.011300977
0,0.003387429
0,0.021751616
0,6.474632e-05
0,0.019067386
1,0.86579084
1,0.8916726
1,0.4842142
1,0.5459848
1,0.8366293
1,0.8223566
1,0.8044228
1,0.68786824
1,0.8044228
0,0.017698979
0,0.013191221
1,0.24065247
1,0.5911455
0,0.0140921455
1,0.8228528
0,0.3715822
0,5.0901267e-06
0,1.3690185e-06
1,0.3598041
1,0.25367332
1,0.85254025
0,0.24470216
0,0.0758123
0,0.00039249216
1,0.8473229
0,0.40293053
0,0.44944295
0,0.44128513
0,0.018965006
1,0.972495
0,0.0014775837
1,0.85453993
0,0.004913937
0,0.004705964
0,0.0023888121
0,0.004172019
0,0.0033526593
0,0.002053259
0,0.56238544
0,0.33572516
0,0.016478056
0,0.07102462
0,0.06480708
0,0.059811197
1,0.059811197
0,0.059811197
0,0.06059802
0,0.002068408
1,0.90612954
1,0.07197743
1,0.4951804
0,0.042253453
0,0.03454559
0,0.049579263
1,0.85939467
1,0.6340205
0,0.121840745
0,0.2903998
0,0.04466551
0,0.45147145
0,0.3591424
0,0.1366211
0,0.30773988
0,0.007918791
0,0.7243206
1,0.64468694
0,0.037932802
0,0.04399118
0,0.0017771078
0,0.043052748
1,0.10868519
0,0.018282853
0,0.00045652562
1,0.8171595
1,0.9374587
1,0.17320982
0,0.103034146
0,0.25327513
0,0.63903934
0,0.031475335
1,0.9445373
1,0.9597075
0,0.0010467521
0,0.0018812257
0,3.508108e-05
0,0.017266339
0,1.866242e-05
0,0.14524227
1,0.80167305
0,0.04534281
0,0.358674
1,0.39006093
1,0.07553326
0,0.05727282
0,0.01845445
1,0.5956548
1,0.79704785
0,0.011966837
0,0.0021729572
0,0.015895192
1,0.91568726
0,0.060812674
0,0.07682931
0,0.059368305
1,0.022221161
1,0.014278001
0,0.06986187
0,0.13146351
0,0.004965875
0,0.0060393107
0,0.16193733
0,0.24332577
0,0.21609157
0,0.41713
0,0.030771675
0,0.08013002
0,0.34533745
0,0.1186666
0,0.29821977
0,0.10464682
0,0.36575535
0,0.15164159
1,0.89772415
0,0.0011904729
0,0.17121086
1,0.3039185
1,0.8993084
0,0.008457104
0,0.038863793
1,0.898461
0,0.5912992
1,0.19078764
1,0.849879
1,0.440436
1,0.95634717
1,0.8224845
1,0.8677499
0,0.82781214
0,0.010630036
0,0.000285519
1,0.6658072
1,0.6948656
1,0.90222955
1,0.93580866
0,0.040662684
0,0.09045187
0,0.8088094
1,0.83326375
0,0.031685755
0,0.32657793
1,0.9993745
0,0.0015658537
1,0.68376243
0,1.5969757e-05
1,0.9459626
1,0.9459626
0,0.01914579
0,0.0030601465
1,0.18999177
1,0.8682366
1,0.8939927
0,0.39868423
0,0.046666153
0,0.01331579
0,0.009639563
0,0.033596773
0,7.3247834e-06
0,0.0010316322
0,0.00301556
1,0.07326799
1,0.230069
1,0.9638017
1,0.55767804
0,0.047064375
1,0.67307127
0,0.4122217
1,0.34183
1,0.96119344
0,0.4740034
1,0.37728342
0,0.19481505
1,0.3504029
0,0.050079282
0,0.04143307
0,0.04143307
0,0.04143307
0,0.81120825
0,0.47815996
0,0.064722635
0,0.04286748
0,0.007574165
0,0.47863925
1,0.5393671
0,0.4737359
1,0.77839154
1,0.7180221
1,0.7880229
0,0.19207247
0,0.1548693
0,0.13106029
0,0.035499044
1,0.94309825
0,0.01793583
1,0.7256282
0,0.63460994
0,0.0474734
0,0.04996792
0,0.035293743
0,0.019326027
1,0.55208385
0,2.8004748e-05
0,0.0104668895
1,0.66105264
0,0.0040013064
1,0.2528091
1,0.23839755
1,0.32701617
1,0.58598644
1,0.52224845
1,0.61318284
0,0.00033775042
1,0.8326538
1,0.8049718
0,0.5941367
1,0.7933198
0,0.042668376
0,0.027559143
0,7.0332685e-06
0,0.1559668
0,0.11050454
0,0.5677427
0,0.41024384
0,0.24915192
0,0.014277746
0,2.5787454e-06
0,0.053512506
0,0.00025272128
1,0.8871763
1,0.95276344
0,0.0704915
1,0.9585615
0,0.38260883
1,0.9419957
0,5.8013948e-06
0,2.6630614e-05
0,3.0739093e-06
0,0.00017182922
1,0.67979234
1,0.823351
1,0.823351
1,0.80236083
1,0.82440317
1,0.77519834
0,0.3079619
1,0.51185894
0,0.013020109
0,0.7207004
1,0.86087775
0,0.67116535
0,0.004511047
1,0.3053399
