y_true,y_prob
0,6.233504e-07
0,5.4892966e-09
0,2.4189147e-13
0,2.3745022e-08
0,2.3757593e-10
0,0.6614718
0,1.4805335e-05
0,1.4805335e-05
0,1.4805335e-05
0,1.4805335e-05
0,0.006639037
0,8.929858e-05
0,0.027721798
0,0.0016821462
0,0.012773623
0,4.0888463e-06
0,9.9713725e-06
0,0.0011746639
0,4.874437e-05
0,9.9713725e-06
0,9.9713725e-06
0,5.770798e-06
0,4.845666e-06
0,1.9639788e-08
0,1.9639788e-08
0,2.8532386e-05
0,0.009680456
0,0.00796294
0,6.31452e-06
0,5.1371568e-05
0,0.0004683935
0,0.0034647647
0,7.4200245e-05
0,5.5372737e-05
0,1.7395045e-06
0,0.25695086
0,0.0051433677
0,0.07342658
0,0.0056043444
0,0.0065078875
0,0.0010309184
0,0.008117265
0,0.00020709055
0,5.6276825e-05
0,0.029204644
1,0.9951153
0,2.4635188e-05
0,9.809755e-06
0,0.0525773
0,8.3326887e-07
0,2.1682803e-07
0,6.7900343e-09
0,0.0022415235
0,0.010541414
0,0.043289144
1,0.9922639
0,0.5072883
1,0.93722314
1,0.9928134
1,0.9946158
1,0.9977248
1,0.992568
1,0.9950463
1,0.996856
1,0.9981473
1,0.66122586
1,0.9999939
1,0.9999979
1,0.68399876
0,0.16365881
1,0.9694137
1,0.9245725
1,0.9987778
1,0.98353434
1,0.996005
1,0.9972782
0,0.2542959
0,0.061810285
1,0.9171885
1,0.74961007
0,5.2277683e-06
0,0.6501003
0,0.4410652
1,0.5071647
1,0.97008693
1,0.9885608
1,0.9904079
1,0.700814
0,0.013115948
0,0.08621784
0,0.012353634
0,1.5336335e-10
0,1.1390693e-10
0,7.931706e-14
0,5.0042075e-15
0,1.6166337e-07
0,2.2919746e-06
0,8.2098245e-11
0,2.5640183e-08
0,3.331575e-08
0,0.0030260135
1,0.789545
1,0.979644
1,0.98233104
0,0.0017589887
1,0.8976486
0,0.37823278
1,0.98490596
0,0.0010389768
0,0.0068009985
1,0.44227517
1,0.97084934
0,0.20938297
0,0.034315255
0,0.069583945
1,0.98509586
1,0.9005833
1,0.5737165
1,0.5431
1,0.5357558
0,6.000518e-05
1,0.6904589
1,0.6904589
0,0.5163386
0,0.00016286604
0,6.417232e-06
1,0.93236774
1,0.49219608
0,4.6058904e-06
0,0.008663981
1,0.05691928
0,0.0087800585
1,0.8034441
1,0.5193925
0,0.00020396886
0,3.1421658e-12
0,3.4308573e-06
1,0.985766
0,0.0011050913
1,0.60749954
1,0.9902985
1,0.5083522
1,0.48900536
1,0.96205187
0,0.07283463
0,5.0155773e-08
0,6.281951e-07
0,5.9892363e-13
0,5.6828084e-12
0,6.343997e-08
0,4.1644573e-05
1,0.4788152
1,0.75243026
0,0.09494863
0,6.9413395e-06
1,0.5375206
0,9.060881e-06
0,0.0020324509
0,0.0027475369
0,1.8869493e-09
0,1.734345e-09
0,4.0632142e-10
0,0.09709981
0,0.34997633
0,2.077478e-09
0,1.55594e-07
0,4.803919e-07
0,0.00019949368
0,5.881637e-08
0,2.9741897e-05
0,6.332606e-06
0,0.0002057873
0,5.337957e-06
0,1.2606284e-05
0,2.0352616e-06
0,1.0216172e-05
0,5.7567173e-09
0,6.2536174e-08
0,1.980518e-09
0,4.2972906e-07
0,4.2972906e-07
0,8.7174726e-07
0,0.03231348
0,0.0063064885
0,0.39437327
0,0.5183958
0,0.52364147
0,0.5211203
0,0.15382153
0,0.33716857
1,0.80519927
0,0.004344968
0,0.00013674721
0,0.004344968
0,0.00013674721
0,7.341749e-06
0,7.341749e-06
0,0.0056072893
1,0.9964567
0,0.000691489
1,0.5273044
1,0.8805403
0,0.0040039164
0,0.0009275113
1,0.21693172
0,0.0005814399
1,0.9029208
1,0.6224661
1,0.939557
0,0.4595688
0,0.46612632
1,0.49823076
1,0.21540888
1,0.44303516
1,0.9437941
0,0.1598017
0,0.0012455492
0,0.004583803
1,0.51669383
0,0.5045439
0,0.47394052
1,0.47394052
0,0.47394052
0,0.34952784
1,0.8578013
0,0.00011570455
0,0.47776672
0,0.521883
0,0.0006298709
0,0.0137139
0,0.68035626
0,0.000116844676
1,0.9404351
1,0.9856263
0,9.875773e-05
0,9.875773e-05
1,0.958808
0,0.90230626
1,0.9996434
1,0.94401664
1,0.81663245
1,0.9897241
1,0.9930884
1,0.9979405
1,0.97399074
1,0.9979889
1,0.97399074
1,0.9934556
1,0.99622566
1,0.9936009
1,0.99829465
1,0.99465215
1,0.99465215
1,0.99622566
1,0.93197125
1,0.9644829
1,0.9934556
1,0.99672633
1,0.9732057
0,0.015449671
0,0.057326727
0,0.061561286
0,0.00025835866
0,3.2891138e-12
0,1.841003e-05
0,9.639201e-08
0,3.4786485e-10
0,0.0026609343
0,0.032887675
0,6.3707557e-13
0,0.004325132
0,1.0457692e-06
0,5.7894556e-07
0,0.00012109743
0,0.06700004
0,0.042011432
0,6.4941836e-05
0,0.00085937086
0,0.49943697
0,0.006773211
0,0.034968734
0,5.953965e-08
0,0.001687646
1,0.9682163
0,4.6759865e-08
0,2.339744e-13
1,0.95417655
1,0.91815794
0,0.007961171
0,1.3798062e-05
1,0.9367178
1,0.5545856
1,0.91437274
1,0.9786116
1,0.9771338
0,0.017039957
0,0.0012446056
0,0.00027138196
0,5.5308195e-05
1,0.7170317
1,0.9134548
0,0.4336366
0,4.1510004e-05
0,4.1510004e-05
0,6.7230962e-06
0,1.1093754e-09
0,0.003939173
0,0.014188157
0,0.0012779285
0,0.001724152
1,0.51518637
0,0.02014571
0,0.01794633
0,0.00022776712
0,1.57489e-05
1,0.8514658
0,0.0002376924
1,0.9799126
0,0.041053858
0,3.9585782e-05
0,0.0005336496
0,4.357477e-08
0,1.52208995e-05
1,0.88374496
1,0.4810919
1,0.33639959
1,0.97526544
0,0.0005013618
1,0.92073244
1,0.8009399
1,0.7413664
0,9.526876e-06
0,0.0029124874
0,0.0002705088
0,0.0029124874
0,4.0834766e-10
0,9.83282e-05
0,0.57884955
0,6.696599e-05
0,3.6439521e-06
1,0.99809843
0,0.084551685
0,1.901924e-06
0,0.41315052
1,0.9966766
0,0.5172298
0,0.07126105
0,0.029283332
1,0.5096179
0,0.00015327391
1,0.41536352
0,0.0056701587
0,1.3279011e-08
0,0.00034525187
0,4.0390998e-05
0,0.32142603
0,0.0071994714
1,0.850379
1,0.9072534
0,0.0040605073
0,1.6281712e-11
1,0.9214847
0,0.101918146
0,4.1412026e-05
0,2.7490815e-11
1,0.98943955
1,0.97296506
0,8.896091e-05
0,0.009438772
0,0.0002593686
1,0.4595629
0,0.021825831
0,0.009435442
0,0.014860103
0,0.0018253139
0,0.0012318939
0,0.0146842
0,0.028690316
0,0.0020592413
0,0.03805864
1,0.9352741
1,0.9903631
0,0.5849564
0,0.014593999
0,0.054231185
0,0.080589406
0,0.006618627
0,0.03832274
1,0.92363596
1,0.4269134
1,0.99877536
1,0.65361536
0,0.32889134
0,0.8104417
0,0.00451372
1,0.98872733
0,0.07797806
0,0.21842954
0,4.5008942e-08
0,0.0012012596
0,0.0012012596
0,0.037521698
0,0.045523502
1,0.960255
1,0.99918693
1,0.9990934
0,0.013485106
0,0.01206101
0,5.8722067e-09
0,0.0224493
0,1.6998833e-11
0,1.0602576e-05
0,0.030367734
1,0.5816411
0,6.74222e-09
1,0.6164297
0,6.38391e-06
1,0.50766885
0,0.034545254
0,0.01014871
1,0.5572343
1,0.90132403
1,0.99120504
0,0.017035628
1,0.6009073
1,0.89800334
0,0.0045847227
0,3.523949e-08
0,8.762893e-05
0,7.523479e-05
1,0.9347786
0,0.00059698446
1,0.3889221
0,0.0053580212
0,0.14159898
0,0.01573172
0,4.8889046e-07
1,0.9330847
1,0.79463404
0,0.00026558607
0,0.014001374
0,0.00017628618
0,0.0057322304
0,3.3862486e-07
0,1.0603395e-09
0,9.771007e-10
0,1.747345e-08
0,7.640906e-11
0,2.8168962e-10
0,2.6119634e-11
0,2.6119634e-11
0,2.0546386e-16
0,1.9108327e-07
0,0.015427384
0,0.18453558
0,8.6596806e-08
1,0.50717634
1,0.24736561
0,2.6131167e-07
0,2.6131167e-07
0,4.4609566e-19
1,0.9792432
1,0.944994
1,0.67117953
0,0.39682385
1,0.97795564
0,5.258799e-05
0,7.618633e-09
0,7.987048e-06
0,0.560882
1,0.87978643
1,0.863341
1,0.9798709
1,0.94991785
1,0.9808572
0,0.00562162
1,0.93779314
1,0.499557
0,0.22266278
0,0.06929849
0,7.4151654e-07
1,0.99939096
0,0.057585012
0,1.7421813e-07
0,9.536971e-05
0,1.7421813e-07
0,1.7421813e-07
0,5.085295e-07
1,0.97043
1,0.97568446
1,0.96698964
1,0.96891963
1,0.95240515
0,0.54711306
0,0.000107386215
0,0.1473767
0,0.042595364
0,6.4497312e-06
1,0.94645137
1,0.54282725
1,0.99466115
0,0.00096857466
0,2.5707303e-07
0,0.0008518431
1,0.80820704
0,0.050743524
1,0.9350796
0,0.03726227
0,0.0029388883
0,1.7336319e-19
0,0.0011279687
1,0.50602627
0,4.1633047e-12
0,4.6404475e-07
0,1.151529e-11
1,0.6089878
0,0.00068025256
0,1.6822225e-06
0,0.02976837
0,0.0025075474
1,0.40764698
0,0.0742633
0,0.00012284302
0,3.582585e-05
0,0.24424154
0,0.014563822
1,0.9880333
1,0.98676497
1,0.994289
0,0.029100355
1,0.9666519
0,0.4452015
1,0.7376951
1,0.8218584
0,1.3257395e-05
0,9.341871e-06
0,0.00056525005
0,1.8142997e-05
0,9.341871e-06
0,0.0054557263
0,0.2745793
0,7.068178e-05
0,0.064074
0,0.0030835911
1,0.99632084
1,0.7559258
0,0.0046902513
1,0.8785377
0,0.0006592194
1,0.99999326
0,0.12696029
1,0.99916244
0,0.38291058
1,0.97489685
1,0.99985904
1,1.0
1,0.9999973
1,1.0
1,0.9770085
1,0.9852878
1,0.99202365
1,0.99942654
0,4.018853e-06
0,0.006250232
1,0.97377914
0,0.051784817
0,0.0030210172
0,0.023834119
1,0.9438732
0,0.19066226
0,0.712178
0,5.513172e-06
0,0.032561846
0,1.3614911e-05
0,1.3614911e-05
0,0.5161458
0,0.0021622633
1,0.3034084
0,0.022069285
0,0.4890965
0,0.11218428
0,0.012665326
0,2.3043461e-07
0,1.7097537e-06
0,0.010605811
1,0.62343645
0,2.8733546e-05
0,0.003948
0,0.0207799
1,0.99277383
1,0.6222066
1,0.43062952
0,0.1369975
1,0.7373502
0,0.092976965
0,0.0013395669
0,0.06269957
0,7.950208e-08
0,2.1664466e-08
0,7.353584e-06
0,0.024206027
0,1.2983049e-05
0,0.005614348
1,0.29142028
0,0.05476595
0,0.0014152634
0,0.015563829
1,0.8601053
0,0.0004642812
0,0.22142048
1,0.87805665
1,0.9995998
0,3.1487268e-10
0,0.00090408704
0,0.019431608
0,1.0446845e-05
1,0.9999044
1,0.96505183
0,5.9938617e-07
0,0.0008713444
0,0.0024905873
1,0.999456
0,0.22497387
0,0.00011744475
0,0.42928433
1,0.9344354
0,0.054801505
1,0.47522458
0,0.49506748
1,0.7093508
0,0.00798331
0,0.7985951
0,0.20110184
0,5.79739e-05
0,1.5262802e-06
0,0.0002771615
0,0.012751963
0,0.00010595294
0,0.006545258
1,0.7394506
1,0.13172057
0,0.2561587
0,0.18241473
0,0.1628295
0,0.19313306
0,0.072465934
0,0.02729406
0,0.04431226
0,0.105533056
0,0.11210418
0,0.095876224
1,0.99582064
1,0.09094292
0,0.004360094
0,0.004360094
0,0.0043675234
0,0.0043675234
0,2.3629053e-07
0,0.10235963
0,0.12566876
1,0.9989969
1,0.6107161
0,3.551111e-05
1,1.0
0,0.013705312
1,0.99421203
0,0.21312152
0,0.18838009
0,0.17609338
0,0.005090527
0,0.082697
1,0.5472969
1,0.9804261
1,0.9758457
1,0.8836192
0,0.00055284525
0,0.47664136
0,0.011979789
0,2.2028507e-05
1,0.97089565
1,0.76190853
0,0.0010635047
0,0.18869507
0,0.36854655
1,0.5824481
1,0.15657955
0,0.00013669232
0,0.011668812
1,0.9903631
1,0.9970455
1,0.99929327
1,0.99922335
1,0.66995454
1,0.9917333
1,0.98359233
1,0.9853973
0,0.49518043
1,0.8950139
1,0.9940946
1,0.98229164
1,0.996885
1,0.7584517
1,0.82739544
0,0.04484229
0,0.36778945
1,0.98105925
1,0.86520797
1,0.87841123
0,0.06924682
0,0.18194462
0,0.58100545
1,0.9921658
0,4.4345263e-05
0,5.4895132e-05
0,2.4033638e-05
0,0.00033054547
0,0.0032982025
0,0.024614764
0,0.0022427067
0,2.2078586e-06
1,0.99974537
0,0.05223185
0,8.749824e-05
0,0.008974472
0,0.104995705
0,0.0003580028
0,0.010360166
0,9.2917944e-05
0,0.00068697846
0,0.0005507906
1,0.89097214
0,0.0009410891
1,0.9927184
0,0.0020378705
0,1.3614132e-05
0,0.00027981985
0,0.001105862
0,0.24316297
0,0.18841529
0,0.00019115626
1,0.8995157
0,0.006729382
0,0.00033228484
0,0.48830828
0,0.52529436
1,0.7516692
1,0.87018484
1,0.32671314
1,0.9982135
0,0.0076955385
0,0.042875975
0,0.0014627591
0,0.36543316
1,0.39350954
1,0.66733146
0,0.03871607
0,1.422418e-06
1,0.8606661
0,0.27668095
0,2.5027438e-10
1,0.92097235
0,0.15083441
0,0.022227928
0,0.022227928
1,0.9038505
1,0.87722933
1,0.7592322
0,0.00037689364
0,0.0025035944
0,0.09175358
1,0.8400067
1,0.38301063
1,0.99889493
0,0.00019461004
0,0.114833325
0,3.3304691e-12
1,0.9860319
1,0.56457907
1,0.5172472
1,0.8802263
1,0.92838323
1,0.8728553
1,0.7101917
1,0.8900515
0,0.07702196
1,0.992568
1,0.9950463
1,0.996856
0,0.7547113
1,0.9940765
1,0.9981473
1,0.9977248
0,0.012189437
0,0.05387217
1,0.932434
1,0.15638347
0,0.26771298
1,0.94341636
0,0.29556468
0,5.285451e-05
0,0.028566113
0,0.00072908646
0,0.036160603
0,0.0002292598
0,0.041317176
0,0.17282084
0,0.0047146245
0,0.011755076
0,0.0113665415
0,0.0007186768
0,0.0053856713
0,0.0034668613
0,0.20954767
1,0.9008275
1,0.9008275
0,0.010543628
1,0.9356055
1,0.9038672
0,0.00020505828
1,0.4549354
0,0.4549354
0,0.027870663
0,0.0035523872
0,0.22637683
1,0.7116524
0,0.017439354
0,0.32008618
1,0.92369324
1,0.5254061
1,0.7683388
1,0.5023979
0,6.5886625e-09
0,1.0477986e-05
0,0.0055323592
0,4.3671755e-09
0,1.1157653e-06
0,1.27815365e-05
0,0.00041850374
1,0.9171254
0,0.01582993
1,0.98552424
0,3.4469945e-08
1,0.9998821
0,1.1157653e-06
0,2.5868651e-08
0,0.00041850374
0,0.025123522
1,0.9998587
0,0.07739451
0,0.05128253
1,0.9917479
0,0.49918756
1,0.99494654
0,0.033696666
0,0.23378277
1,0.98477113
0,0.3771598
1,0.8933264
0,0.6397591
0,0.24138287
0,0.46497223
0,0.32297942
1,0.9749329
0,0.00020487049
0,0.0006678178
0,7.233859e-05
1,0.85104865
0,0.0005180674
1,0.30898702
0,0.13425387
1,0.8505895
1,0.6783373
1,0.9988466
1,0.428667
0,0.00029511942
0,0.061031695
0,0.00020233035
0,0.00034219798
0,0.0024609168
0,0.012283552
1,0.26943937
1,0.14761157
1,0.73065937
0,0.38210937
0,0.022327406
1,0.5234091
0,0.00069477945
0,0.0036680102
0,0.405408
1,0.7937684
0,0.0029944002
1,0.84610325
0,0.6417804
1,0.9959695
0,0.023475705
0,0.025068883
1,0.9880461
1,0.9824287
0,0.000117212825
0,8.849562e-06
0,0.000117212825
0,5.146841e-09
0,0.22039989
1,0.99937034
1,0.98591805
0,0.00470201
1,0.619756
1,1.0
1,0.99999857
1,0.999991
1,0.99999946
1,0.99999994
1,0.96576226
0,0.005843805
0,0.0015688974
0,0.00017369297
1,0.5148531
1,0.46581402
0,0.0036205791
0,0.018449945
1,0.6538693
0,0.00021960863
1,0.8672757
0,0.09223899
0,0.23878507
0,0.23878507
0,0.23893054
1,0.9543989
1,0.99397004
1,0.9618729
0,0.024001697
0,0.0015063086
0,0.0015063086
0,2.335225e-05
0,0.0015063086
0,5.314452e-07
0,4.141491e-09
0,2.7254392e-09
0,3.202455e-11
1,0.9804577
1,0.5174439
0,0.5281913
0,3.2087235e-05
0,0.0006731697
0,0.0039716545
0,0.00839982
0,8.036481e-05
0,8.629663e-05
0,1.38749e-05
0,0.007449293
1,0.90471447
0,0.14433214
0,3.6124584e-07
1,0.66944706
1,0.99882126
0,0.022602782
0,0.46063122
0,0.25192228
0,0.073106945
1,0.4529184
1,0.5865166
1,0.9991513
1,0.9996324
1,0.95191467
0,0.010295432
0,0.014646482
1,0.438399
1,0.524801
1,0.50797236
0,0.00021132507
1,0.6803106
1,0.28982338
0,6.358898e-08
1,0.9351505
0,0.0005274817
0,0.66933817
1,0.970049
1,0.5799899
1,0.9134726
0,0.00019528349
1,0.9911127
0,0.49706388
1,0.60843337
0,0.46962857
0,8.806343e-05
1,0.87696886
1,0.98388755
0,0.00019517065
0,0.00019517065
0,0.001328848
0,3.0715298e-06
0,4.190467e-05
0,0.028857995
1,0.99149555
1,0.9554958
0,0.004736234
1,0.5162748
1,0.99216723
0,0.055027563
0,0.16907763
1,0.9584294
1,0.99706244
0,0.0007426883
1,0.9491488
0,0.6440015
1,0.736128
0,2.2256903e-09
1,0.9316442
1,0.86786973
0,0.11556506
1,0.89345187
1,0.8442261
0,0.005316267
1,0.96708214
0,0.022267643
0,0.0048466423
0,0.022930844
0,0.012992954
0,0.040850848
0,1.0974757e-05
0,0.1767163
0,4.270134e-11
0,0.03332904
0,0.044929985
0,0.03332904
0,0.0009060778
0,4.270134e-11
1,0.47273886
0,0.0055923825
0,0.016323881
0,1.8556985e-06
0,1.8556985e-06
0,0.27441108
0,1.8822583e-09
1,0.9714716
1,0.8687209
1,0.935241
0,0.019211523
1,0.6761799
1,0.3990502
0,8.3461186e-05
1,0.52623594
0,0.7471657
1,0.9924608
1,0.98267263
1,0.7782946
0,2.8352715e-05
0,1.5218043e-12
0,5.3169718e-08
1,0.90697116
0,0.003468784
0,0.030628717
0,0.45555818
0,0.4777542
0,0.83554953
0,0.003769281
0,0.04945977
1,0.6780236
1,0.7202476
1,0.9471657
1,0.8841973
0,0.006464206
0,0.00040828926
0,0.23615937
1,0.9695423
1,0.97332627
0,0.15985262
1,0.99724966
0,0.006000151
1,0.6383785
1,0.5693192
0,0.054453723
0,0.52545476
1,0.82495207
0,0.38459188
0,0.058763813
0,0.0008831885
0,0.00016594717
0,0.00022253323
0,0.010020839
1,0.9643026
0,0.08724877
1,0.93617415
0,0.004401842
0,0.0069867726
0,2.6527102e-08
0,1.3708897e-08
0,7.2837537e-13
0,6.034067e-10
0,7.2837537e-13
0,7.534107e-10
1,0.9999968
1,0.9999988
1,0.9999501
1,0.9999968
0,1.1989964e-05
0,0.006297271
0,0.49559408
1,0.99762857
0,0.0005637688
1,0.5442001
0,0.011017513
1,0.91063
1,0.94259286
1,0.5081669
0,0.13065669
1,0.8395715
0,0.66048765
0,0.051774092
0,0.018618029
0,0.035599444
0,0.5113462
1,0.46772754
1,0.6253964
1,0.9999469
1,0.9995617
1,0.99963313
1,0.9995127
0,0.0083604455
1,0.96917915
0,0.021252656
0,0.021308614
0,1.17912e-07
0,9.423538e-06
0,0.51317203
1,0.78022414
0,6.393518e-17
0,6.393518e-17
1,0.97438556
1,0.97438556
1,0.9587882
0,0.0005349151
1,0.7714912
0,0.47292724
1,0.71588016
1,0.5671022
1,0.7298392
0,0.00015671944
0,2.0744144e-08
0,2.7999353e-05
0,0.0014329617
0,5.343056e-05
1,0.8770713
0,7.8702413e-07
0,0.010183612
0,0.0017028155
0,2.253323e-06
0,4.834073e-11
0,1.072169e-10
0,0.00091117277
1,0.8301878
1,0.98605907
1,0.80289876
0,0.019101135
0,0.11958159
0,0.06709473
1,0.9911949
0,0.14050706
0,0.0032174075
0,0.0033380503
0,0.01619436
1,0.9292004
1,0.8356569
1,0.99132353
0,0.0036900754
1,0.40206107
1,0.97656184
1,0.9629211
0,0.0023108257
1,0.8808067
0,0.21890701
0,0.049317237
1,0.4912106
0,0.5230001
0,0.00038202177
0,0.0006698633
0,0.00011750154
1,0.5001923
0,0.004901509
1,0.97118306
0,0.025963232
1,0.91092074
0,0.0013003525
0,0.0022079758
0,0.0020736607
0,0.0020736607
0,1.3027657e-09
1,0.47945246
0,0.5356904
0,5.565287e-07
0,4.7562497e-07
1,0.51480466
1,0.6017776
1,0.9988514
0,0.0012845577
0,4.9549493e-05
0,0.0017956628
1,0.8789425
0,0.55156016
0,1.994973e-05
0,1.47566325e-05
0,0.001058557
0,3.9767663e-05
0,0.0009144224
0,0.0018755605
0,0.017125312
0,0.00097573246
1,0.72620004
0,0.010205375
1,0.54714763
0,0.45080537
0,0.00015119066
0,1.8679073e-06
0,0.8585266
0,0.020367159
0,0.023051534
1,0.6513125
1,0.47606444
0,0.0029672903
1,0.7113763
1,0.7008506
0,0.000709256
0,0.000576454
0,0.011091814
0,7.934419e-05
0,0.00035215064
0,0.0008717364
0,0.00856613
0,0.0019339932
0,3.9518865e-05
0,3.9518865e-05
0,0.00070146116
0,1.3122659e-07
1,0.97816235
0,0.009949282
1,0.805892
1,0.47686914
1,0.8757551
1,0.80082816
1,0.95762634
1,0.9894974
1,0.60585487
0,0.0036646086
0,2.7481386e-05
1,0.99877536
0,0.29859206
1,0.89630395
0,3.9394268e-10
0,2.947548e-07
0,3.7492606e-10
0,0.0024628267
0,0.025454778
0,0.5743297
1,0.67596006
1,0.9751951
1,0.97568774
1,0.97338384
1,0.6385553
0,2.6424723e-07
0,0.00019698827
0,0.027399503
1,0.49884275
0,0.0002306151
1,0.69766426
0,4.654027e-06
1,0.99889666
0,0.00041037958
1,0.9593384
0,0.003794189
1,0.50207615
1,0.17462632
1,0.65765995
0,0.0003428864
0,0.953754
0,1.6727202e-07
0,0.0037518137
0,8.264523e-06
1,0.97611904
0,0.011588987
0,0.068711266
0,0.00021376804
0,0.0002771475
1,0.5250672
0,0.007715043
0,6.5058804e-05
1,0.9006474
0,0.05915529
0,0.100484185
0,0.22579025
0,0.0663366
0,5.3725515e-05
1,0.8914294
1,0.98279953
0,0.0013740282
0,0.0013740282
0,2.2284852e-05
0,2.2284852e-05
0,0.00014360984
0,0.00014360984
0,0.00015118186
0,0.00019764788
0,0.0002968818
0,0.00015118186
0,0.00019764788
0,0.00010151641
0,0.00011011686
0,0.0002533319
0,0.00010151641
0,0.00011011686
0,0.0002533319
0,0.0002793294
0,5.448718e-05
0,0.0002793294
0,5.448718e-05
1,0.9913423
1,0.99564636
1,0.998744
0,0.0060021197
0,0.0010549955
0,0.00028014363
0,0.27161258
0,0.00089531107
1,0.9955795
0,0.004762922
0,0.14508618
1,0.40140423
1,0.9249372
1,0.9754099
1,0.86982864
0,0.0077672843
1,0.94138974
0,0.04200628
1,0.5076885
0,0.22080253
1,0.94962317
0,1.6991507e-11
0,1.6991507e-11
0,0.0009781675
0,0.14078586
1,0.98887223
0,9.151335e-06
1,0.49993095
1,0.7552905
1,0.79613566
0,0.0024105061
1,0.97883797
0,0.06432185
0,0.06432185
0,0.005715799
1,0.4942725
0,0.3844011
0,0.003550786
0,6.3519248e-09
1,0.5800483
0,0.26678497
0,0.017866468
0,0.0069996347
1,0.94743246
0,0.03722673
0,0.10276363
0,0.09224443
1,0.21216615
0,0.00030863454
1,0.29542622
1,0.999949
1,0.99994695
1,0.99999624
0,0.0004064045
0,0.11109976
0,1.2605226e-05
1,0.8930657
1,0.88864815
0,0.109794036
0,0.5111408
0,0.0648439
0,0.0030908305
0,0.46370643
1,0.5126533
1,0.5202388
1,0.81735164
0,0.0029302966
0,0.0012894494
0,0.010749676
0,1.3949486e-18
0,1.3949486e-18
1,0.9921891
1,0.9639253
1,0.9639253
0,0.017408552
1,0.8009008
0,0.16090524
0,0.13193686
0,0.0046548606
0,1.3255778e-06
0,0.0043670298
0,0.0001768554
1,0.4266049
1,0.30638975
1,0.43364212
0,0.012748097
1,0.99965996
0,0.11621624
0,0.08036947
0,0.012520401
0,0.0442302
0,4.205371e-06
0,5.8171878e-05
0,0.074330166
0,0.0048775002
0,0.508846
0,0.786594
0,0.4935658
0,0.18551698
0,0.5116414
0,0.5136763
0,0.7056996
0,0.49537995
0,0.00015446999
0,8.8806655e-06
0,0.6652401
1,0.9985457
0,0.03430173
0,0.0006726198
0,0.6193087
0,0.16893162
1,0.81100184
0,0.028533597
1,0.47080988
0,2.958333e-06
1,0.91406965
0,3.1678963e-05
0,0.20127003
0,0.03367566
0,0.021113802
1,0.5122309
0,0.08378747
0,1.5632603e-15
0,1.092424e-09
1,0.7068256
0,0.14656465
1,0.95393395
0,0.000118414995
0,1.7169181e-12
0,0.016365884
0,0.008954437
0,0.0011009459
1,0.4888956
0,0.0008075617
1,0.92647713
0,0.007075115
0,0.006749585
1,0.56089854
1,0.69263303
0,0.0024193851
0,0.00016698286
0,0.0044238814
0,0.02387293
1,0.49423802
0,0.006036417
1,0.79014957
1,0.70596486
0,0.7087997
1,0.86035943
1,0.9984136
0,1.056124e-07
0,6.111982e-19
0,3.2126656e-11
0,0.0018103842
0,0.00012468999
0,0.0001304052
0,0.00027628063
0,0.00093090534
1,0.5186626
1,0.49786684
1,0.9997991
0,0.5135662
1,0.9953796
1,0.9991347
1,0.9991347
0,1.1901317e-09
0,0.00046202404
0,0.00046202404
1,0.89296925
0,0.048035964
1,0.7894461
1,0.3449325
0,1.8590148e-07
1,0.93960816
0,1.4612381e-07
0,0.10531392
0,0.054691687
0,0.07674171
1,0.9935359
0,0.4525383
0,2.4247874e-12
0,0.075800896
0,0.00033417126
1,0.9910805
1,0.81257915
1,0.9746719
1,0.9427749
1,0.9611538
1,0.8535005
1,0.86608946
1,0.9153154
1,0.61569285
1,0.9599312
1,0.97722685
1,0.8398305
1,0.98321116
1,0.9993905
1,0.9916815
1,0.9841799
1,0.9699087
1,0.5857191
0,0.00011370842
0,0.087708876
0,0.0015102727
0,0.00014262577
0,0.015164084
0,1.7631558e-06
0,1.14092565e-07
0,5.5493634e-05
0,3.1018504e-10
0,7.491913e-05
0,2.8676791e-07
0,0.00063517736
0,0.00063517736
0,4.416728e-08
1,0.43091714
0,0.003324819
0,0.003324819
1,0.92885673
1,0.9999228
0,0.0009876973
1,0.9844566
0,0.15149191
1,0.95674
0,0.5163723
0,0.0097532915
0,0.045755215
0,0.058749393
0,0.011889944
1,0.8498691
0,0.00033708775
1,0.9999985
0,0.03970892
0,0.04131896
0,0.17810526
0,0.017980987
1,0.9905386
0,0.0059357975
1,0.92420435
0,0.6570072
1,0.7630056
1,0.5233596
0,0.10170502
1,0.53177315
0,0.003068012
1,0.96361554
0,0.02109962
1,0.9956444
1,0.9762499
1,0.9991874
0,7.970324e-12
0,1.2578407e-12
1,0.9649861
0,0.0035471858
0,1.6344219e-06
0,1.9993401e-16
0,0.36532798
1,0.9904079
0,0.0146299405
0,0.0076252827
1,0.8627101
0,0.0036208718
1,0.9571274
1,0.7913688
0,0.22113231
0,0.00023458207
0,0.0015926932
0,0.0006444278
0,0.0008831885
0,0.0046524615
0,0.00016594717
1,0.7597228
0,0.00015261519
1,0.76104194
0,1.3733677e-06
0,0.0065649357
1,0.5824225
0,0.0074304543
0,9.109043e-05
1,0.97126025
1,0.9928612
1,0.99836695
1,0.99929327
1,0.99922335
0,0.0009189848
1,0.7005687
0,8.4773944e-08
0,0.0012328511
1,0.7537688
1,0.7728053
0,0.0021052535
0,0.004889207
0,2.7306962e-06
0,9.687853e-05
0,1.9582448e-07
0,0.0050882
0,0.0010188242
0,0.007258172
0,0.01796328
0,9.605001e-05
0,3.903588e-12
0,0.0047224085
1,0.7736821
1,0.79902875
1,0.059670776
1,0.790768
