y_true,y_prob
0,0.00060098275
1,0.99557066
1,0.9935327
1,0.03604782
0,2.7967756e-06
0,0.47479326
0,0.005472432
0,0.035215493
0,0.00028076104
0,4.967432e-06
1,0.7225542
0,0.0001742972
1,0.04414833
0,0.0016824275
0,0.014544653
0,0.00027955958
0,2.8195147e-06
0,0.16858096
1,0.00031977016
0,0.0019229054
1,0.00039583148
1,0.012048948
0,2.1186868e-05
0,0.78854036
0,0.013683226
0,0.66142106
0,0.113049775
0,0.2654242
0,0.09803653
0,0.11242662
0,0.049829338
0,0.59458756
0,0.91833746
0,0.015186717
1,0.99769866
1,0.99769866
0,0.009757173
0,0.00019767125
0,0.00021168705
0,0.0064768754
0,3.3021245e-06
0,0.0002848553
0,1.1824717e-06
0,1.1657879e-06
0,8.0851685e-05
0,1.0521204e-06
0,0.009616049
0,0.009876778
0,0.0046389145
0,1.0592763e-05
0,3.5575993e-06
0,7.1348613e-06
0,3.593576e-08
1,0.47233164
1,3.9013732e-05
0,0.038841628
0,0.018302163
0,0.0037277977
0,0.34589407
0,0.13149509
0,8.968319e-06
0,0.00065401004
1,0.9513326
0,0.043049943
1,0.83352673
1,0.9808618
1,0.9808618
1,0.99155265
1,0.99155265
1,0.9774522
1,0.71045244
0,5.0643625e-06
1,0.9779704
1,1.6889153e-05
0,0.027752379
0,0.5373237
1,0.9944031
1,0.039150517
1,0.04076
1,0.97531396
1,0.97250557
1,0.30408296
1,0.55805147
1,0.00015387344
0,4.5848233e-07
0,8.8442825e-08
1,0.0013898847
1,0.8968349
1,0.016214672
1,0.0054239607
1,0.51083136
0,3.2302517e-06
0,2.8228885e-06
0,6.428643e-05
1,0.0059864614
0,0.00073777523
0,0.44343477
0,0.014014975
0,0.44343477
0,0.005794003
0,1.947456e-05
1,0.3847011
1,0.3847011
0,0.0012626565
0,6.014232e-05
0,0.19050382
0,0.014895857
1,0.066221274
0,0.0020777073
0,0.35370067
0,0.0010170857
1,0.6534259
0,0.37144697
0,1.9067439e-06
1,0.9844437
0,0.73971164
0,4.472247e-05
0,0.040410947
1,0.18857412
0,1.1001109e-06
0,0.060044933
1,0.7261988
1,0.8435514
0,4.3214604e-05
0,4.3214604e-05
0,3.0371206e-05
1,0.99069303
0,1.3925583e-07
0,1.2632474e-07
0,0.0023519008
0,7.0526454e-05
0,1.7585651e-07
0,9.399473e-08
0,1.11244034e-07
0,3.555025e-05
0,2.9686898e-05
0,1.5633636e-07
0,0.00016237465
0,7.417931e-07
0,6.418975e-07
0,8.368951e-05
0,7.213675e-07
0,5.004498e-07
0,2.0141307e-07
0,0.08495391
0,1.490725e-07
0,9.411762e-05
0,1.5649072e-06
0,7.2165784e-07
0,3.3392288e-07
0,0.00029504148
0,0.0002630725
0,0.00042313963
0,1.6619869e-06
0,5.6244602e-08
1,0.8873563
0,0.9929403
1,0.99307597
0,0.99339515
1,0.9941787
1,0.9905181
1,0.99536365
1,0.9932192
1,0.9929403
1,0.99448967
1,0.9894202
1,0.9955143
1,0.99511564
1,0.98991424
1,0.9919411
1,0.99536365
1,0.9949436
1,0.98920876
1,0.9899714
1,0.9971102
1,0.9975582
1,0.9981636
1,0.99505633
1,0.9971912
1,0.9833622
0,0.013337157
1,0.5542456
0,3.946396e-05
0,7.919724e-06
1,0.011947711
1,0.4065906
0,0.00032080195
1,0.9097029
0,0.009307334
0,7.3823074e-05
1,0.0004119584
1,0.919797
0,0.0032329408
0,0.0005539577
0,4.35407e-05
0,8.021665e-05
1,0.44002363
0,0.89881825
0,3.0905728e-06
0,0.021485357
1,0.4009542
1,0.9763238
0,1.4376978e-05
1,0.3946314
0,1.1976854e-06
0,1.9891206e-07
0,1.4377499e-05
0,0.0002726031
0,0.0007597162
0,0.00018045079
0,4.964208e-07
0,7.0135166e-06
0,4.808255e-06
0,0.85221356
0,5.4561635e-05
0,0.90698016
0,1.9068884e-05
0,1.00145635e-05
0,4.240062e-07
0,0.27229825
0,0.0010815102
0,2.213293e-05
0,3.8339726e-07
0,8.5752026e-07
0,8.9731697e-07
0,0.90698016
1,0.04658509
0,0.008920104
0,0.00073322485
1,0.96088773
0,1.5596374e-06
0,0.027611354
1,0.9050367
1,0.89894307
1,0.9638156
0,0.030028163
0,0.030656615
0,1.0660867e-05
0,0.21352671
0,1.6044647e-05
1,0.9955745
1,9.805432e-05
1,6.6243194e-07
0,0.9959099
1,0.10004706
1,0.00016685424
0,0.27043587
1,0.27150646
0,0.97854304
0,0.10771489
0,0.0039271875
0,0.000279315
0,0.0014053128
0,0.030680532
1,4.9007806e-05
0,0.0040084315
0,0.0040084315
0,4.064401e-05
0,4.064401e-05
1,0.0164726
1,0.14302802
0,0.02071621
1,0.3344301
1,0.91195387
0,6.289436e-05
1,0.0012848331
1,0.028763494
1,0.31763247
1,0.040193208
1,0.8984381
1,0.07871998
0,0.0039017554
1,0.023857674
0,0.0010558979
1,0.05670869
0,0.03452906
0,0.02694929
0,0.01799023
1,0.9425841
0,0.012839162
0,0.0028955585
1,0.5424205
1,0.91197854
0,3.91054e-05
0,0.0019093354
0,0.066207916
0,0.0005217512
1,0.37260312
1,0.18917936
1,0.8776754
0,0.09407809
0,0.16797997
0,0.15184912
1,0.47984666
1,3.9601906e-05
0,6.5580736e-07
0,0.00017623155
0,0.0011324735
0,0.00017623155
0,0.0011324735
1,0.7018198
1,0.5775708
1,0.026422359
0,9.422326e-06
0,0.9170574
0,0.054593258
0,1.1110044e-05
0,0.00048684046
0,2.5900002e-08
0,0.008218387
0,0.7713583
0,1.0126756e-06
0,0.034218073
0,0.001067016
0,3.376558e-07
0,0.00047486337
0,0.00994982
1,0.99027914
1,0.9340337
1,0.0041852933
0,4.5292964e-08
0,1.0570591e-07
0,1.4215158e-07
0,1.0793823e-06
1,0.026340667
1,0.70688665
0,0.08803256
0,0.33366498
1,0.00025525258
0,0.026125798
1,0.9606573
1,0.83779764
1,0.286804
1,0.850828
1,0.9378641
0,0.000528761
1,0.9449588
0,3.281618e-06
0,1.5123288e-07
0,0.0056170183
0,4.2184292e-05
0,8.76938e-06
0,4.625395e-06
0,0.0026813047
0,0.0018020329
0,0.8860067
0,2.3313007e-06
0,1.3773084e-05
0,1.3773084e-05
0,4.719561e-06
0,1.4070926e-05
0,1.5435828e-05
0,2.2833356e-05
0,1.7912675e-05
0,1.3773084e-05
0,1.3773084e-05
0,1.3773084e-05
0,0.0010390512
0,0.006452781
0,0.01690731
1,0.022407208
1,0.0006650236
1,0.0010737322
1,0.0006650236
1,0.0005974632
1,0.0006650236
1,0.68807805
1,0.68807805
1,0.000351907
0,0.00023618693
1,0.00023618693
1,0.32925946
1,0.026093122
1,7.6541204e-05
1,0.9214091
1,0.9979615
0,0.004393179
0,0.00040443212
0,0.00040443212
0,5.069465e-06
0,5.069465e-06
1,0.026454605
0,4.9089235e-06
0,5.670299e-06
0,0.49076197
1,6.6861453e-06
1,6.1820847e-06
0,0.09109418
0,0.00015635956
0,0.7685834
0,0.6739169
1,0.9953609
0,0.0045604645
0,1.8775193e-06
0,2.3827972e-05
1,0.94340706
1,0.8111141
1,0.40479103
0,0.025049143
1,0.007491593
0,2.411091e-07
0,2.3485087e-05
0,0.022807792
0,1.7014925e-07
0,1.9192906e-07
1,0.0063949344
1,0.063521914
0,0.15202639
1,0.94764733
0,0.84372747
0,0.17909402
0,0.0017160287
0,0.00015415878
0,0.0050237235
1,0.9930617
1,0.02762484
0,0.0013404106
0,0.2952047
0,2.4077315e-07
0,0.00039297645
0,3.0769681e-06
1,0.019425847
0,9.693431e-07
1,0.9960574
1,0.99773425
1,0.9867876
0,0.97562957
0,0.000329336
0,9.641464e-06
0,1.694474e-06
1,0.81787604
0,0.05244577
0,0.00072891306
1,7.602262e-05
1,0.00056843524
0,1.3456665e-05
1,7.602262e-05
1,0.00010163778
0,3.063899e-05
1,7.796147e-06
0,3.9013623e-05
1,8.097296e-06
1,0.10989566
1,0.16015868
0,0.13519107
0,0.034998205
0,1.4799943e-05
0,0.910605
1,0.9453098
0,0.000404841
0,0.00070994813
0,0.16440298
0,7.006043e-06
0,0.050548222
0,6.580745e-05
1,0.0017821937
0,6.2030345e-08
0,1.1833038e-07
0,1.8477834e-08
1,0.088225074
0,2.0284622e-06
0,6.478316e-06
0,0.3981458
1,0.50676763
1,0.110673144
1,0.1883961
1,0.5579783
0,0.44640353
0,1.1410652e-05
1,0.03959713
1,0.8544287
1,0.07346043
0,1.4361727e-06
0,6.496724e-05
0,0.00022541227
0,0.0007803158
0,2.5104393e-05
1,0.051238094
1,0.9749882
0,0.5436545
1,0.95617133
1,0.17409404
0,0.2685137
1,0.98107237
1,0.98566073
1,0.9674685
1,0.99359447
1,0.9892086
1,0.9903056
0,0.92958057
0,3.7980137e-06
0,0.9240255
1,0.9112182
1,0.9059522
1,0.9059522
0,0.00024240543
0,0.005722287
0,0.34396467
1,0.9978832
0,0.9204506
0,0.12916832
1,0.85725427
1,0.15720871
0,0.0018881146
0,0.84056497
0,3.174944e-06
0,4.0009136e-06
0,6.0285447e-07
0,0.00041486917
0,2.4488617e-07
0,8.534926e-08
0,9.263726e-08
1,0.030868735
0,5.4037257e-05
1,0.91557455
0,7.5897965e-06
1,0.98184216
1,0.9837271
0,2.9059209e-05
1,0.9979238
0,0.806725
1,0.41211537
1,0.7812206
1,0.30348966
1,0.38444397
1,0.6091566
1,0.070995696
1,0.9984045
0,0.26256758
0,0.9019923
0,0.93394667
0,0.8875218
1,0.8779313
1,0.26409677
0,5.0101175e-06
0,0.5285044
1,0.3730223
1,0.9436289
0,0.00013971652
0,0.09722258
1,0.935519
1,0.92994255
1,0.99600977
1,0.22573568
0,0.116458
1,0.008298047
0,0.00948717
0,0.004228297
0,3.3600868e-06
0,9.0231086e-05
0,0.89681816
0,4.9376853e-05
0,0.9645128
1,0.07074337
1,0.0005520483
0,0.0013173268
1,0.042910617
1,0.00056401524
0,0.00095672684
1,0.89657813
0,0.021569474
0,0.0009495482
1,0.99939495
0,7.161549e-05
0,1.5241872e-06
1,0.99975216
1,0.99957746
1,0.9997524
1,0.9998176
1,0.99969333
1,0.9997611
1,0.98365724
0,4.61943e-08
0,1.6356697e-05
0,2.2936408e-06
0,0.0037099416
1,0.001949727
0,3.898009e-08
0,0.9718244
0,3.0464296e-06
0,0.023970932
1,0.023655787
0,0.00034156325
0,0.0008634124
0,2.064306e-06
0,0.44937855
0,0.004480414
0,0.2865357
0,6.949459e-05
1,1.5747202e-05
0,4.310751e-06
0,4.310751e-06
0,0.0069756596
0,0.0014176383
0,0.00014562075
1,0.00012867602
1,0.00013558786
0,0.016206527
0,0.0003646412
0,0.00085748674
0,2.6517196e-06
0,0.0008411902
0,3.5780267e-05
1,0.00811593
0,0.00018236732
1,0.023333007
0,0.02569794
1,0.001358856
1,0.9948245
1,0.9970615
1,0.9960578
1,0.9953861
1,0.9930276
1,0.99488735
1,0.98735994
0,0.011472491
1,0.0041385046
0,1.0283603e-07
1,0.002464737
0,0.044248816
0,0.041688893
0,0.024716342
1,0.0101970835
1,0.90239286
1,0.0044504916
0,0.0067098318
0,5.9053647e-05
0,0.0001514479
1,4.549478e-05
0,7.434877e-05
0,0.010999992
0,0.00012239264
0,0.006780102
0,0.009057288
0,0.00079065585
0,0.14115001
0,0.14115001
0,2.3035881e-07
0,2.3035881e-07
0,0.0071943398
0,2.271258e-06
0,0.8888652
1,0.94345385
1,0.9744904
0,0.06761872
0,0.028852817
1,0.93019986
1,0.99976546
0,0.0012394229
0,0.0005026893
0,0.0012394229
1,0.032431543
0,4.250086e-08
0,0.97961396
0,0.96378005
0,0.004424883
0,0.0021723513
0,0.99722517
0,0.9991923
0,0.00032921485
0,0.0014920657
0,0.9977767
0,0.13263619
0,0.22837521
1,0.747187
1,0.747187
1,0.9191277
0,0.026880508
1,0.008472327
1,0.018262178
1,0.9521192
1,0.92326117
1,0.9745241
0,0.04988632
0,0.00025519053
0,4.07096e-05
0,5.7900907e-05
0,0.01720667
1,0.91803455
0,0.41157216
0,0.0003590355
0,3.6557205e-06
0,0.0015405458
1,8.820114e-06
1,0.9975453
0,0.003567426
0,0.0004200459
1,0.08256449
0,0.11594984
0,2.118315e-05
0,0.009851842
0,8.644497e-05
0,0.32893366
0,0.0031683648
0,2.8934965e-05
0,0.4337088
1,0.15114672
0,0.94270384
0,0.5369457
1,0.00025938195
0,0.00044758245
0,0.005699343
0,0.9538509
1,5.9047343e-05
1,0.80200183
0,7.230658e-05
1,0.94485533
1,0.01281381
1,0.00029759534
1,0.22719559
0,0.08004263
0,1.0866072e-05
0,0.0026719002
0,0.007559441
0,0.0489371
1,0.8908888
0,0.6319097
0,7.337924e-07
0,0.008273249
1,0.15020356
0,0.026322516
0,2.6690539e-05
1,0.99968356
1,0.99973005
1,0.999579
1,0.99961776
0,9.772263e-07
0,1.5045978e-06
0,3.2090084e-05
0,1.435306e-05
0,4.822431e-05
0,2.0503194e-05
0,9.219413e-05
1,0.00028074498
1,4.7610636e-05
0,0.0007173015
0,0.0043068323
1,0.00029045757
0,0.050990194
0,6.9760415e-07
1,0.108293615
0,0.0012096007
1,0.0003100321
0,8.415637e-06
0,0.044468064
0,0.011050591
0,7.103503e-08
1,6.1748686e-08
1,6.738481e-07
0,5.867614e-06
0,0.009589745
1,0.8865667
0,0.0033115658
0,0.028154012
0,0.026560495
0,0.000612442
0,1.0442612e-05
0,0.03646972
0,0.92165786
1,0.9488184
0,1.1659619e-05
0,5.8131278e-05
0,1.0112964e-05
0,7.98302e-06
0,0.00020195085
0,0.00056640094
0,0.00021894631
0,0.00090053934
1,0.0044769933
0,0.0079056835
0,0.91898805
0,1.6244305e-05
0,9.599021e-08
0,3.1587462e-07
0,8.183368e-05
0,1.6244305e-05
0,0.00011404558
0,9.747181e-06
0,1.6343911e-07
0,5.2043746e-05
0,2.3610498e-06
0,4.7222213e-07
0,6.5732013e-07
0,8.079701e-06
1,0.99922895
0,0.0031839344
1,0.0059953583
0,7.647206e-07
1,0.15185201
1,0.8659017
1,0.1479872
