y_true,y_prob
0,0.00039996544
1,0.77948964
0,0.04455651
0,0.8098676
0,0.48411122
1,0.14510055
0,4.1629864e-06
0,0.7722908
1,0.6398121
1,0.70763195
0,0.06251551
0,0.06251551
0,0.020281665
1,0.9888197
0,1.442216e-06
0,3.4907862e-06
0,0.00017424552
0,7.0844632e-09
0,0.00038911038
0,7.718197e-06
0,2.744756e-06
0,0.0001981277
0,0.00018179214
0,0.00023923574
0,0.0056214943
0,0.008416502
0,0.00015123967
0,0.00022178698
0,5.4082462e-05
0,0.009368006
0,0.0003240424
0,0.0011192076
0,0.0004441923
0,9.841177e-05
0,2.5141026e-05
0,4.0034174e-06
0,2.8738808e-05
0,0.0013968626
0,1.3787066e-05
0,0.0075364197
0,0.0045304117
0,0.0010883454
1,0.5162802
0,0.8821515
1,0.91483724
0,0.97629035
1,0.92202204
1,0.96551096
1,0.94346845
1,0.9850652
1,0.9456913
1,0.97326523
1,0.9455426
1,0.9375136
1,0.9733277
1,0.9917924
1,0.9895211
1,0.943924
1,0.98034316
1,0.98768926
1,0.90033597
1,0.9688161
1,0.9764008
1,0.96574533
1,0.9803766
1,0.9803766
1,0.4559224
0,0.031090703
1,0.66800594
0,0.14258027
0,0.020648085
1,0.6867938
1,0.6694422
0,0.50788116
1,0.9670488
0,0.14375822
0,0.036830887
1,0.30617067
1,0.09500766
0,0.08393106
0,0.20115577
0,0.13426363
0,0.16998345
1,0.2545072
0,0.011864967
0,8.353787e-06
0,0.43484238
1,0.585387
1,0.9438826
0,0.10888083
1,0.31620604
0,0.1067704
0,7.518874e-05
0,0.00018262224
0,0.00015151435
0,2.7465628e-06
0,6.7210516e-05
0,1.617593e-05
0,6.129934e-05
0,3.6393296e-06
0,4.070091e-05
0,2.4566356e-05
0,5.453916e-05
0,0.00011436293
0,2.8164855e-05
0,9.423332e-06
0,0.00030265437
0,0.000121777506
0,8.4370333e-07
0,6.0316757e-05
0,1.12019015e-05
0,2.4924936e-06
0,5.453916e-05
1,0.058567125
0,0.59221065
0,0.2922366
1,0.9439646
0,0.1535448
0,0.002323999
1,0.7789067
1,0.8011306
1,0.8011306
0,0.00036678236
0,0.00036443633
0,0.00053745334
0,0.7741443
0,0.018018212
1,0.23132378
1,0.46763262
1,0.029580468
0,0.9702802
1,0.6600852
1,0.30697277
0,0.81133884
1,0.49855042
0,0.083139464
0,0.55663466
0,0.25134453
0,0.11522004
0,0.6146013
0,0.65479827
1,0.0032747607
0,0.022843666
0,0.022843666
0,0.010208497
0,0.010208497
1,0.2171687
1,0.5950512
0,0.56525505
1,0.9201183
1,0.97708344
0,0.00024697869
1,0.59229183
1,0.740415
1,0.631673
1,0.5320335
1,0.57658756
1,0.6042634
0,0.3929617
1,0.2460845
0,0.4620205
1,0.29521614
0,0.45941436
0,0.5248749
0,0.564444
1,0.9079883
0,0.1134917
0,0.12325694
1,0.7747826
1,0.80569273
0,0.009712319
0,0.018086694
0,0.0067454875
0,0.18385604
1,0.56868
1,0.46806931
1,0.57241267
0,0.12343383
0,0.0007262004
0,0.043757766
1,0.1079029
1,0.93315756
0,0.3639578
0,0.012462629
0,0.009323758
0,0.012462629
0,0.009323758
1,0.929989
1,0.77733254
1,0.76294374
0,0.095111206
0,0.30950502
0,0.013267493
0,0.013210962
0,0.2883455
0,0.026651898
0,0.34675854
0,0.11781265
0,0.0038349584
0,0.18477318
0,0.015027596
0,0.00016685297
0,0.39185905
0,0.07024264
1,0.28048798
1,0.9308934
1,0.643506
0,0.20204589
0,0.037053157
0,0.05474538
0,0.08897534
1,0.6859087
1,0.6862695
0,0.78951377
0,0.7693316
1,0.21810953
0,0.672688
1,0.009019341
1,0.37767416
1,0.37767416
1,0.45497337
1,0.78271574
0,0.00096733985
1,0.45138547
0,0.038100913
0,0.011327813
0,0.05356767
0,0.81625867
0,0.53186303
0,0.033269875
0,0.008533171
0,0.34082657
0,0.63294363
0,0.6925546
0,6.948127e-05
0,6.948127e-05
0,0.001031204
0,0.0013001122
0,0.0023035663
0,0.0014406055
0,0.009670134
0,6.948127e-05
0,6.948127e-05
0,6.948127e-05
0,0.2548557
0,0.04166622
0,0.056909427
1,0.4567353
1,0.4131708
1,0.5601392
1,0.4131708
1,0.5255052
1,0.4131708
1,0.9623437
1,0.9623437
1,0.8537842
0,0.14937514
1,0.14937514
1,0.87287056
1,0.1318307
1,0.061798267
1,0.1850368
1,0.8134198
0,0.047366235
0,0.0041556535
0,0.0041556535
0,0.0016573089
0,0.0016573089
1,0.005035123
0,0.0007473372
0,0.021152722
0,0.040651646
1,0.88758445
1,0.8707918
0,0.820073
0,0.064958215
0,0.8184885
0,0.7797358
1,0.90033257
0,0.07998816
0,0.004150475
0,0.22777486
1,0.96716547
1,0.8904204
1,0.88456476
0,0.23619297
1,0.13901582
0,0.00037476062
0,0.00447421
0,0.41935542
0,0.0029195454
0,0.0006511535
1,0.8424734
1,0.69794905
0,0.2980632
1,0.73271406
0,0.55603576
0,0.091614574
0,0.5001262
0,0.00039322418
0,0.010404367
1,0.82263947
1,0.876168
0,0.036448054
0,0.40687004
0,0.0043731313
0,3.4771733e-07
0,0.002993686
1,0.899588
0,0.01556049
1,0.5882124
1,0.8309742
1,0.70055795
0,0.7056339
0,0.24112725
0,0.002923877
0,0.4562791
1,0.9203932
0,0.24873383
0,0.029593106
1,0.30053172
1,0.46195322
0,0.05225374
1,0.30053172
1,0.25990406
0,0.13355838
1,0.06706474
0,0.01362186
1,0.14000472
1,0.91228485
1,0.90376866
0,0.012326987
0,0.011162294
0,0.25666144
0,0.5559493
1,0.462608
0,0.083934635
0,0.042962816
0,0.2390824
0,0.051275034
0,0.75226843
0,0.053561784
1,0.0324347
0,1.1787442e-05
0,0.00012472042
0,0.0002634643
1,0.724965
0,0.060627025
0,0.053254087
0,0.017267559
1,0.82011753
1,0.8645014
1,0.8645014
1,0.86621094
0,0.051628944
0,0.02335174
1,0.42795092
1,0.5112469
1,0.5117128
0,0.17529275
0,0.0040499195
0,0.0031329333
0,0.003131232
0,0.09701544
1,0.51654637
1,0.8103875
0,0.2707924
1,0.529546
1,0.5513346
0,0.45233592
1,0.3589731
1,0.24399267
1,0.35381413
1,0.5702654
1,0.5702654
1,0.7425674
0,0.42707586
0,0.00042461554
0,0.034727156
1,0.84073645
1,0.9560203
1,0.9560203
0,0.039878298
0,0.003881944
0,0.79369795
1,0.8136754
0,0.25590476
0,0.32556427
1,0.42738324
1,0.50509846
0,0.44178268
0,0.8135284
0,0.091737136
0,0.0069559976
0,0.16634075
0,0.01187147
0,0.018254828
0,0.011724025
0,0.003773814
1,0.76998454
0,0.43565634
1,0.42522916
0,0.00067073206
1,0.96788865
1,0.9716162
0,0.13495864
1,0.60956967
0,0.29792735
1,0.71397734
1,0.5942365
1,0.6360438
1,0.5713122
1,0.16078122
1,0.14714319
1,0.22687438
0,0.39201164
0,0.41947702
0,0.42974687
0,0.30007395
1,0.3695844
1,0.5435611
0,0.02311308
0,0.51425713
1,0.51194763
1,0.7703221
0,0.47943932
0,0.83884984
1,0.96949804
1,0.98884904
1,0.44671157
1,0.56248057
0,0.7150891
1,0.41697824
0,0.002272552
0,0.002272552
0,0.00097076286
0,0.0004039969
0,0.8150315
0,0.17245004
0,0.9318058
1,0.672511
1,0.6591599
0,0.0042273677
1,0.4019476
1,0.20616332
0,0.010788861
1,0.89977014
0,0.0009893525
0,0.4775671
1,0.885508
0,0.4142177
0,0.015147301
1,0.8149725
1,0.71058255
1,0.71058255
1,0.2945317
1,0.6670188
1,0.789904
1,0.6188451
0,0.00042084226
0,0.17874722
0,0.0015170673
0,0.5154333
1,0.47427648
0,0.0021875498
0,0.035740267
0,0.019650467
0,0.5459848
1,0.45119765
0,0.27729684
0,0.27936712
0,0.010918315
0,0.587389
0,0.0007854635
0,0.3911946
0,0.031584047
1,0.4337926
0,0.0012883734
0,0.0012883734
0,0.47225243
0,0.5168954
0,0.043917947
1,0.083141685
1,0.019329185
0,0.76929295
0,0.04515158
0,0.07350548
0,0.0067305267
0,0.13382408
0,0.0012145303
1,0.67662835
0,0.13993558
1,0.11081372
0,0.07421087
1,0.51834226
1,0.8593416
1,0.9359767
1,0.9238221
1,0.818458
1,0.93632954
1,0.93632954
1,0.5692067
0,0.011333822
1,0.0010629005
0,0.010559977
1,0.575385
0,0.005209114
0,0.002455266
0,0.3477825
1,0.81531656
1,0.8714465
1,0.47694767
0,0.34150553
0,0.7068503
0,0.006459198
1,0.5195052
0,0.01101031
0,0.011187697
0,0.004433087
0,0.028020518
0,0.0142044
0,0.02217666
0,0.01528796
0,0.01528796
0,0.03382434
0,0.03382434
0,0.027326845
0,3.5044485e-07
0,0.71446645
1,0.9573705
1,0.9527836
0,0.24562842
0,0.106288694
1,0.87197864
1,0.86778885
0,0.015035638
0,0.0004976832
0,0.015035638
1,0.27264234
0,0.0061480454
0,0.012603105
0,0.053640928
0,0.044468652
0,0.028335854
0,0.03960815
0,0.07600262
0,0.03369459
0,0.040576935
0,0.03960815
0,0.27755877
0,0.047566123
1,0.9607238
1,0.9607238
1,0.94417953
0,0.15996455
1,0.7722498
1,0.86781013
1,0.9988608
1,0.99972725
1,0.99944836
0,0.64924556
0,0.087617725
0,0.2581912
0,0.2581912
0,0.014157977
1,0.81627804
0,0.089347154
0,0.42666116
0,0.0014155303
0,0.5216694
1,0.85352564
1,0.98255676
0,0.5838314
0,0.01615366
1,0.38940266
0,0.0048324955
0,0.012221692
0,0.029218286
0,0.026099114
0,0.20816925
0,0.0016196959
0,0.0040749763
0,0.068267114
1,0.03630886
0,0.08897534
0,0.037053157
1,0.2778301
0,0.6288215
0,0.0121889645
0,0.11233116
1,0.62906396
1,0.909306
0,0.059728935
1,0.9161307
1,0.18232124
1,0.94823456
1,0.39702335
0,0.13532752
0,0.041528452
0,0.28197145
0,0.2764352
0,0.10562503
1,0.74570066
0,0.025576273
0,0.15057264
0,0.018409112
1,0.02933861
0,0.0009915758
0,0.14282852
1,0.9064701
1,0.8995865
1,0.95778143
1,0.94108444
0,8.771879e-05
0,0.0001339328
0,0.00025732885
0,0.00025732885
0,0.011527043
0,0.0059603914
0,3.0142164e-05
1,0.0491773
1,0.51644903
0,0.19386686
0,0.61985254
1,0.38850498
0,0.00049660885
0,0.0008884172
1,0.31680286
0,2.6209552e-08
1,0.51565355
0,0.2296001
0,0.10024432
0,0.023165056
0,6.0917074e-07
1,0.16491333
1,0.29008186
0,0.0015210392
0,0.22104053
1,0.3108104
0,0.055986162
0,0.18209216
0,0.009938297
0,0.06554009
0,0.2511192
0,0.48665893
0,0.007522523
1,0.53205466
0,0.16715918
0,0.6662048
0,0.041772775
0,0.041831963
0,0.016327104
0,0.012854649
0,0.021389274
0,0.03168832
1,0.5012266
0,0.4599258
0,0.50633764
0,0.03333789
0,0.006597361
0,0.00975993
0,0.0070534274
0,0.03333789
0,0.06435698
0,0.0057770666
0,0.00975993
0,0.012415989
0,0.03973365
0,0.08180342
0,0.035713624
0,0.01815055
1,0.98510563
0,0.014491364
1,0.8965769
0,0.0013829804
1,0.7473537
1,0.9460355
1,0.82076323
