y_true,y_prob
1,1.5066173e-05
0,0.0003288999
0,3.2470878e-05
0,0.0001448983
0,0.009575305
0,0.005526465
0,0.00025824783
0,0.00022996317
1,0.98678786
0,0.0036004558
1,0.57441914
1,0.9969922
1,0.9969922
1,0.084046066
1,0.084046066
1,0.29290438
1,0.54967993
0,0.00060512195
1,0.34586978
1,0.05920856
0,0.4123019
0,0.0001441199
1,0.9944901
1,0.2930228
1,0.49699855
1,0.99958956
1,0.9986894
1,0.9943403
1,0.9604536
1,0.08881163
0,6.518128e-09
0,1.8159381e-10
1,0.75815403
1,0.98493266
1,0.96273017
1,0.68492395
1,0.87351334
0,1.7904587e-06
0,0.000984375
0,0.014160431
1,0.20364141
0,2.3845473e-06
0,4.516804e-07
0,2.5791733e-06
0,4.516804e-07
0,0.0097438125
0,0.0012844955
1,0.90595376
1,0.90595376
0,1.6447214e-06
0,0.0022054454
0,0.19702628
0,0.007525981
1,0.029271707
0,4.679464e-05
0,6.183385e-07
0,0.001955869
1,0.72097313
0,0.04358317
0,1.3155144e-10
1,0.9916206
0,0.0002443602
0,0.0042434763
0,0.036440793
1,0.66298246
0,6.5542195e-13
0,0.0012494286
1,0.75443804
1,0.3889121
0,0.0011941339
0,0.0011941339
0,3.6805497e-05
1,0.9967101
0,1.1833534e-11
0,1.2446836e-12
0,7.3209456e-08
0,3.7644963e-17
0,2.924761e-13
0,5.0380567e-07
0,5.3522993e-12
0,5.5171716e-07
0,3.279718e-05
0,7.694172e-14
0,3.7173162e-05
0,2.4476964e-07
0,9.75933e-10
0,3.6885e-11
0,1.10305685e-08
0,7.353235e-11
0,7.5083214e-08
0,3.8084282e-09
0,2.9873166e-07
0,3.180958e-08
0,1.4754775e-05
0,3.6041162e-10
0,1.4832966e-17
0,2.0987856e-13
0,1.1072069e-16
0,4.8843507e-08
0,6.159601e-07
0,2.5783424e-05
1,0.9555902
0,0.9999174
1,0.9999174
0,0.9998798
1,0.9999371
1,0.99975175
1,0.9992122
1,0.9997823
1,0.9999174
1,0.99901056
1,0.9997744
1,0.9998405
1,0.9999482
1,0.99998957
1,0.99987155
1,0.9992122
1,0.9995188
1,0.9997627
1,0.9245336
1,0.98073053
1,0.99963945
1,0.99966514
1,0.9957909
1,0.9958521
1,0.804786
0,0.00033099204
1,0.99908644
0,6.0028765e-06
0,3.326025e-05
1,0.22925979
1,0.9971723
0,0.047005337
1,0.05226464
0,0.00030736453
0,8.66628e-06
1,0.70677257
1,0.02662974
0,0.8250923
0,0.14217094
0,0.10722002
0,0.57893586
1,0.089531206
0,0.94338524
0,2.8819295e-08
0,0.040729497
1,0.92375386
1,0.9996076
0,0.028221406
1,0.09188929
0,0.021382153
0,8.9584745e-08
0,5.90277e-06
0,3.4561272e-06
0,0.0032300425
0,0.0010364307
0,2.9698677e-09
0,2.2772777e-08
0,7.1854285e-12
0,2.1581874e-10
0,4.170265e-09
0,4.5045702e-08
0,3.3373348e-07
0,4.948897e-07
0,8.149914e-11
0,9.997243e-07
0,1.4934686e-09
0,1.40764325e-08
0,6.048508e-13
0,1.8486204e-14
0,6.187652e-11
0,4.5045702e-08
1,0.015192637
0,0.05014065
0,0.54793525
1,0.9837991
0,0.0001024163
0,8.9623945e-06
1,0.50461775
1,0.0070746564
1,0.030923525
0,0.0016888572
0,0.00012116869
0,9.2791684e-11
0,0.7959372
0,0.00028478034
1,0.56044334
1,0.44908595
1,2.3430814e-05
0,0.9999253
1,0.9420855
1,0.13898349
0,0.07512368
1,0.05018804
0,8.813883e-07
0,0.7187499
0,0.2783497
0,0.3522263
0,0.033167113
0,0.14988302
1,0.0052035498
0,0.018153343
0,0.018153343
0,0.00044611396
0,0.00044611396
1,0.002114052
1,0.05014065
0,0.98843807
1,0.040287446
1,0.71390116
0,4.406367e-09
1,0.0054645403
1,0.0012485204
1,0.10553721
1,0.9931721
1,0.60790026
1,0.02911333
0,0.08242266
1,9.133031e-05
0,0.0029098673
1,0.034724075
0,0.39239645
0,0.15575387
0,0.11137218
1,0.8626641
0,0.2947387
0,0.8016794
1,0.44762188
1,0.7331941
0,1.6368397e-06
0,0.0035309852
0,0.01582953
0,0.00053496327
1,0.7529451
1,0.7529451
1,0.99829423
0,0.0006947556
0,7.523043e-08
0,2.6713713e-05
1,0.10278619
1,0.080820605
0,0.86264503
0,0.0023246827
0,0.0039190114
0,0.0023246827
0,0.0039190114
1,0.001204813
1,0.0001019553
1,0.9994767
0,8.399773e-05
0,0.81003606
0,0.0027212945
0,0.018837117
0,0.9206061
0,1.583021e-08
0,0.72182006
0,0.26146913
0,8.5813626e-05
0,0.1250135
0,0.78874815
0,1.05659545e-07
0,0.52441406
0,0.0005592176
1,0.49371466
1,0.99990004
1,0.07925362
0,0.0050483737
0,0.0020589093
0,0.0044319364
0,0.0074814805
1,0.19341093
1,0.51019627
0,0.42725047
0,0.00069000036
1,0.0014425783
0,0.17095746
1,1.5130851e-05
1,0.5718539
1,0.58522224
1,0.6297827
1,0.8655932
0,1.4807735e-08
1,0.084427364
0,1.3745287e-06
0,4.4514792e-08
0,0.014775708
0,0.7369807
0,0.93515
0,5.8641062e-06
0,0.016439637
0,0.0073467963
0,0.90780085
0,0.16648304
0,2.7656433e-05
0,2.7656433e-05
0,0.00034174416
0,0.0018464352
0,0.0012766644
0,0.0068759182
0,0.0068759182
0,2.7656433e-05
0,2.7656433e-05
0,2.7656433e-05
0,0.8959976
0,0.00016232047
0,4.2034186e-05
1,0.006084425
1,0.98167706
1,0.9814124
1,0.98167706
1,0.98118705
1,0.98167706
1,0.48821038
1,0.48821038
1,0.6405938
0,1.8045618e-07
1,1.8045618e-07
1,0.37051475
1,0.54124135
1,0.00077352533
1,0.04312606
1,0.9240477
0,0.00013204072
0,0.00022109825
0,0.00022109825
0,3.603906e-05
0,3.603906e-05
1,6.750271e-05
0,1.85376e-06
0,0.016726092
0,0.045105968
1,0.81737643
1,0.81737643
0,0.36095038
0,0.0013176334
0,0.8471578
0,0.50631917
1,0.9941349
0,4.7838125e-07
0,1.503877e-08
0,0.0029781675
1,0.9982048
1,0.9937153
1,0.8935634
0,0.06302782
1,9.607192e-12
0,1.4152979e-06
0,0.0011274333
0,0.2407335
0,2.8189904e-06
0,2.2320285e-07
1,0.91482645
1,0.4134814
0,0.057663158
1,0.9795769
0,0.70000494
0,0.019307766
0,0.054860633
0,4.3378006e-11
0,0.019322015
1,0.50343907
1,0.8851817
0,0.0027016017
0,0.020801421
0,1.9403848e-10
0,9.0854596e-10
0,5.770803e-08
1,0.77478766
0,1.3311226e-06
1,0.89484954
1,0.829979
1,0.6431439
0,0.08383416
0,0.0568471
0,3.5059816e-08
0,0.5043726
1,0.9894314
0,0.060436882
0,0.0070712506
1,0.84515125
1,0.83605814
0,0.031326964
1,0.84515125
1,0.82019734
0,0.2036397
1,0.053595614
0,0.053337455
1,0.61267483
1,0.8859455
1,0.44635212
0,0.0010321494
0,9.357157e-05
0,0.00039975328
0,0.00020055562
1,0.08841473
0,0.0016734231
0,3.905547e-06
0,0.0009953484
0,0.0003391139
0,0.9812664
0,0.04188821
1,0.0021361518
0,1.10412e-15
0,1.8298919e-09
0,2.5276709e-10
1,0.5285474
0,0.8487762
0,0.0042130584
0,0.00088755664
1,0.99653286
1,0.9971282
1,0.9971282
1,0.69216776
0,7.737347e-05
0,2.466382e-05
1,0.9964406
1,0.96675545
1,0.9821025
0,4.7670146e-05
0,7.3078772e-06
0,1.6479322e-05
0,0.0005922932
0,0.012689418
1,0.4580111
1,0.11108185
0,0.0034173972
1,0.87638086
1,0.50020564
0,0.86666125
1,0.38365477
1,0.019050334
1,0.12867588
1,0.20375967
1,0.47752964
1,0.89305264
0,0.17511827
0,2.7344881e-06
0,8.351452e-05
1,0.97578406
1,0.95362324
1,0.95362324
0,0.0013880882
0,7.618357e-09
0,0.94939774
1,0.7150949
0,0.05336666
0,0.011152493
1,0.8658384
1,0.03636046
0,8.91706e-05
0,0.0694062
0,0.14228083
0,3.2550001e-06
0,8.107891e-05
0,5.630463e-05
0,0.00010071995
0,8.623715e-08
0,1.4213464e-07
1,0.7303996
0,0.28478724
1,0.0052471017
0,0.003910646
1,0.997419
1,0.99999124
0,0.011713218
1,0.87244165
0,0.1753291
1,0.35546362
1,0.9842333
1,0.99735975
1,0.99732804
1,0.99887
1,0.14127563
1,0.99952877
0,0.49902114
0,0.9304859
0,0.69183284
0,0.49236646
1,0.9065186
1,0.2778582
0,1.775274e-09
0,0.9683936
1,0.9659722
1,0.14967714
0,0.025007116
0,0.43754604
1,0.99394625
1,0.9998642
1,0.99471456
1,0.31494328
0,0.3340496
1,0.20434085
0,0.18390504
0,0.0038555963
0,0.0005703972
0,0.003041157
0,0.32907867
0,7.715632e-09
0,0.9999627
1,0.3620013
1,0.90228057
0,1.257301e-08
1,0.836632
1,0.0024567074
0,0.00067018636
1,0.99710524
0,0.25764313
0,0.0002946342
1,0.9948689
0,0.43770337
0,5.6940493e-08
1,0.9643318
1,0.9986839
1,0.9986839
1,0.99857
1,0.87474173
1,0.9785353
1,0.53910494
0,1.8242598e-06
0,2.6519636e-05
0,1.9766601e-05
0,0.51883566
1,0.33901975
0,1.594166e-11
0,1.3485329e-06
0,5.48076e-09
0,0.004596646
1,0.8139821
0,0.060931403
0,0.0063047404
0,6.912122e-08
0,0.99116164
0,0.07056369
0,2.5417392e-05
0,0.0014542158
1,0.4654389
0,3.2912572e-05
0,3.2912572e-05
0,0.96429336
0,0.023208132
0,0.00832741
1,0.0059037185
1,6.8595023e-06
0,0.9964232
0,1.3755275e-07
0,0.1331234
0,1.167109e-07
0,0.001687148
0,2.451914e-06
1,0.07651613
0,0.0045870394
1,0.9250522
0,0.94272393
1,0.35540533
1,0.98471326
1,0.9997337
1,0.9996408
1,0.94946253
1,0.9465893
1,0.99009067
1,0.87231386
0,0.024975568
1,0.00056185183
0,0.0049319468
1,0.57924795
0,0.00025410115
0,0.00034882186
0,0.8126779
1,0.6391791
1,0.9985557
1,0.026410973
0,0.00013521423
0,0.0024094686
0,1.0442664e-06
1,0.0015534578
0,0.005089402
0,4.0439758e-05
0,1.3316254e-06
0,0.018901255
0,0.00042029202
0,0.021577684
0,2.1131807e-06
0,2.1131807e-06
0,1.6843748e-08
0,1.6843748e-08
0,0.019169684
0,1.6433213e-06
0,0.4894591
1,0.9930641
1,0.9990597
0,0.0040001376
0,0.0035902574
1,0.9977389
1,0.99974835
0,1.3418246e-05
0,2.2713655e-07
0,1.3418246e-05
1,0.00082107435
0,0.0002480082
0,0.00015122366
0,0.11421483
0,0.9466893
0,0.9315197
0,0.00079007295
0,0.005315575
0,0.13539816
0,0.30835772
0,0.00079007295
0,0.047046848
0,0.043915335
1,0.9999568
1,0.9999568
1,0.9998807
0,0.040989857
1,0.7099476
1,0.30962282
1,0.9868022
1,0.995137
1,0.9992194
0,0.2017055
0,0.012948622
0,1.127692e-05
0,1.127692e-05
0,7.6519675e-05
1,0.78450304
0,0.45299414
0,0.9638885
0,1.881588e-08
0,0.001097205
1,0.022972262
1,0.998976
0,0.034447692
0,0.007177089
1,0.61061317
0,0.0032597166
0,3.881756e-06
0,3.2473201e-06
0,0.00023425974
0,0.1842799
0,4.336281e-05
0,1.3910911e-05
0,0.00053637865
1,0.014437623
0,0.10914388
0,0.078554764
1,0.009222509
0,0.29510513
0,0.020923274
0,0.1875829
1,0.48476008
1,0.7147114
0,5.3786075e-06
1,0.32131496
1,0.09445717
1,0.71820515
1,0.6130025
0,5.975917e-05
0,1.8079598e-08
0,1.7439649e-07
0,0.13053341
0,0.00062707305
1,0.015765468
0,0.080818005
0,0.0097193485
0,0.0013011354
1,0.027702233
0,4.7068376e-09
0,0.004172108
1,0.99980724
1,0.99981683
1,0.99986315
1,0.9999842
0,2.3186261e-07
0,3.2924613e-06
0,1.04008495e-05
0,3.9441748e-06
0,0.0004811264
0,0.0001090921
0,2.7810454e-08
1,0.5592278
1,0.7500775
0,0.047213696
0,0.87305427
1,0.98773015
0,6.1456844e-15
0,2.7386157e-10
1,0.24215692
0,2.3314717e-09
1,0.044144113
0,4.1184117e-05
0,0.005747279
0,0.15126957
0,7.15718e-09
1,0.011313744
1,0.0007957522
0,1.9240277e-08
0,0.0053203655
1,0.6278384
0,0.021056999
0,3.9956976e-05
0,0.007727973
0,1.5722351e-05
0,0.000755842
0,0.32883486
0,0.0006694516
1,0.9796949
0,0.00096902327
0,0.7800034
0,0.017043997
0,0.019080715
0,0.002981094
0,0.00036931108
0,0.002861028
0,0.02861087
1,0.9933924
0,0.44163874
0,0.6293712
0,0.00024547082
0,1.7390698e-06
0,5.4869633e-07
0,5.75703e-11
0,0.00024547082
0,0.54445934
0,0.00012434792
0,3.1013954e-07
0,2.9992316e-07
0,0.00016470322
0,5.311792e-08
0,5.561739e-05
0,0.89921695
1,0.998976
0,0.0002827327
1,0.9974354
0,1.602362e-07
1,0.6945647
1,0.9918856
1,0.884464
