y_true,y_prob
0,0.9404246
0,0.9452513
0,0.93441707
0,0.92494
0,0.94143677
0,0.9430473
0,0.041086785
1,0.99497724
1,0.99497724
0,0.029531911
0,0.0005946216
0,0.00017671716
0,0.0038114912
0,2.1785091e-07
0,0.00056389376
0,2.7725166e-06
0,8.808631e-07
0,6.6978946e-06
0,2.2064146e-06
0,0.019273572
0,0.012878008
0,0.0068720644
0,0.024501486
0,0.008628533
0,0.0003172247
0,7.7516574e-08
1,0.9449215
1,0.041280802
0,0.0026716795
0,0.00061638444
0,0.0007780456
0,0.13717575
0,0.024842842
0,7.104188e-05
0,0.0015154127
1,0.992142
0,0.8787059
1,0.9316749
1,0.9940081
1,0.9940081
1,0.99423426
1,0.99423426
1,0.9936586
1,0.9806755
0,0.00021276559
1,0.90279746
1,0.00064695417
0,0.71044254
0,0.85436004
1,0.99435306
1,0.106267
1,0.1495758
1,0.95135146
1,0.95156395
1,0.88814306
1,0.93099594
1,0.016013466
0,5.6161883e-07
0,1.4860197e-07
1,0.042224713
1,0.9538785
1,0.11934665
1,0.33244604
1,0.98517597
0,6.944935e-06
0,4.410945e-06
0,0.06382747
1,0.66557527
0,0.0031655245
0,0.46644837
0,0.14346823
0,0.46644837
0,0.014398743
0,0.09178505
1,0.32726443
1,0.32726443
0,0.0012906155
0,0.0049656136
0,0.54399705
0,0.6329471
1,0.5146978
0,0.12011603
0,0.70280015
0,0.118099995
1,0.9532316
0,0.93764323
0,4.19175e-05
1,0.9938484
0,0.75817406
0,0.010962477
0,0.01397575
1,0.06660264
0,4.0906675e-06
0,0.4662564
1,0.926653
1,0.9416223
0,5.8110116e-05
0,5.8110116e-05
0,0.00045871935
1,0.99695265
0,2.0772478e-07
0,7.422573e-08
0,0.002704099
0,5.7954176e-06
0,1.4015127e-07
0,7.21395e-08
0,4.0000415e-08
0,3.916048e-05
0,4.1032872e-05
0,1.5423849e-07
0,6.2430416e-05
0,6.121478e-07
0,6.0208845e-06
0,3.5571004e-05
0,6.793308e-06
0,3.1027164e-06
0,2.1310274e-07
0,0.72676474
0,2.227873e-07
0,0.01387326
0,5.7665125e-06
0,6.631931e-05
0,2.252699e-07
0,0.00068058714
0,0.0006741166
0,0.04252322
0,9.984942e-07
0,2.1569925e-07
1,0.9851104
0,0.9518387
1,0.9517482
0,0.9517493
1,0.9518693
1,0.9519601
1,0.95217186
1,0.95184314
1,0.9518387
1,0.9520825
1,0.9517633
1,0.95203966
1,0.9520461
1,0.9520676
1,0.95229816
1,0.95217186
1,0.95216924
1,0.9521922
1,0.9861936
1,0.9987334
1,0.9977982
1,0.99900997
1,0.99016744
1,0.999073
1,0.9865676
0,0.0007684167
1,0.9817305
0,0.0076146172
0,7.666195e-05
1,0.77442855
1,0.9156099
0,0.00434898
1,0.022463372
0,0.045986794
0,0.0021242807
1,0.010673679
1,0.95537275
0,0.001562592
0,0.0007548623
0,5.8546473e-05
0,0.00017625927
1,0.45860958
0,0.9895036
0,3.3342596e-05
0,0.93055934
1,0.8344326
1,0.97206706
0,0.0345176
1,0.6183457
0,0.000112798996
0,4.273548e-06
0,0.0007608407
0,5.069753e-05
0,0.00012716834
0,1.8665927e-05
0,1.7236582e-06
0,0.0029242965
0,8.409271e-05
0,0.8864967
0,0.008313169
0,0.81110334
0,0.003991977
0,0.00058033253
0,2.6165235e-06
0,0.021804998
0,0.006672091
0,0.00024951497
0,6.272905e-07
0,1.3434521e-05
0,3.3433407e-05
0,0.81110334
1,0.92341536
0,0.24046987
0,0.016971653
1,0.9998842
0,1.6386186e-06
0,0.4770359
1,0.99740064
1,0.9415338
1,0.94647896
0,0.210496
0,0.23226887
0,7.15282e-05
0,0.7542157
0,9.189088e-06
1,0.96692085
1,0.66529053
1,5.4643937e-07
0,0.9901677
1,0.008252387
1,0.025920749
0,0.61672103
1,0.29003745
0,0.97096306
0,0.87192255
0,0.07311095
0,8.310666e-05
0,0.11290683
0,0.11181192
1,0.00049307593
0,0.37674683
0,0.37674683
0,0.00066053815
0,0.00066053815
1,0.3724718
1,0.6661662
0,0.14987765
1,0.99173313
1,0.9718666
0,0.0041386527
1,0.3058771
1,0.9313903
1,0.94690555
1,0.90877527
1,0.99264544
1,0.28976795
0,0.00067203416
1,0.9141359
0,0.02169073
1,0.8634575
0,0.21747184
0,0.78749114
0,0.48577344
1,0.95701754
0,0.8204975
0,0.63432884
1,0.95063287
1,0.9559772
0,6.966658e-05
0,0.18015553
0,0.4394144
0,0.0029720725
1,0.7993798
1,0.6501446
1,0.9934424
0,0.9494468
0,0.7525929
0,0.59276766
1,0.8351876
1,0.05178969
0,3.28675e-05
0,0.21658379
0,0.4270605
0,0.21658379
0,0.4270605
1,0.83187693
1,0.88974094
1,0.7563365
0,3.7209825e-06
0,0.8181354
0,0.17765935
0,0.00078218884
0,0.001600984
0,2.0306555e-08
0,0.022750271
0,0.05956223
0,1.5152666e-06
0,0.0023102972
0,0.0011419447
0,2.7758263e-06
0,0.032585375
0,0.003875993
1,0.98149765
1,0.9919326
1,0.0017050875
0,2.1492225e-07
0,1.0322159e-07
0,1.6149617e-07
0,6.4996397e-07
1,0.47079825
1,0.9357869
0,0.46382725
0,0.9038222
1,0.00016568929
0,0.86566734
1,0.90593016
1,0.3544399
1,0.17665881
1,0.4069019
1,0.98298454
0,0.052995794
1,0.8871466
0,4.1063095e-06
0,1.3382888e-06
0,0.62000597
0,0.0011122249
0,7.423789e-05
0,6.2470403e-06
0,0.0006366422
0,0.6873623
0,0.9520376
0,0.00013963315
0,3.9574457e-05
0,3.9574457e-05
0,1.8627075e-05
0,3.6318033e-05
0,5.586323e-05
0,7.7202334e-05
0,0.000101296224
0,3.9574457e-05
0,3.9574457e-05
0,3.9574457e-05
0,0.047515392
0,0.72759545
0,0.3410174
1,0.2275299
1,0.48368979
1,0.17735806
1,0.48368979
1,0.4498566
1,0.48368979
1,0.8401979
1,0.8401979
1,0.13045114
0,0.0006317518
1,0.0006317518
1,0.9460068
1,0.26484329
1,0.0002650915
1,0.52070266
1,0.9967927
0,0.005755871
0,0.0009612634
0,0.0009612634
0,1.0204156e-05
0,1.0204156e-05
1,0.13188668
0,5.8253117e-06
0,6.6416715e-06
0,0.94525075
1,5.5165867e-05
1,1.0859866e-05
0,0.60682756
0,0.000112219124
0,0.99121344
0,0.2785528
1,0.9998167
0,0.24412306
0,0.00018429595
0,0.0071157906
1,0.96822864
1,0.6804098
1,0.95119363
0,0.9551608
1,0.0032616695
0,3.707893e-07
0,0.0012430708
0,0.40000257
0,1.755631e-07
0,1.7748019e-07
1,0.91061944
1,0.7870273
0,0.8035633
1,0.94481295
0,0.7977102
0,0.0011897548
0,0.0010555045
0,0.0080055995
0,0.045412473
1,0.99944735
1,0.59111124
0,0.00012169555
0,0.003757043
0,1.3009794e-06
0,0.00091757707
0,6.6075254e-06
1,0.1172377
0,6.6552466e-06
1,0.99745464
1,0.9989341
1,0.84954333
0,0.92286605
0,2.9379404e-05
0,3.8540184e-05
0,0.0013333492
1,0.98983985
0,0.008967167
0,0.41263655
1,0.00020236295
1,0.023869282
0,0.00014867522
1,0.00020236295
1,0.00050718285
0,0.00014587925
1,6.745451e-05
0,0.106753506
1,0.05526951
1,0.95271367
1,0.9528426
0,0.4956256
0,0.24197939
0,0.0017720996
0,0.47288838
1,0.96650195
0,0.00015873928
0,0.0139474375
0,0.08772496
0,3.505085e-05
0,0.20677868
0,1.5154645e-06
1,0.63613987
0,6.173491e-08
0,1.737658e-07
0,2.6286301e-08
1,0.46820623
0,5.914011e-06
0,6.6072735e-06
0,0.022118162
1,0.894153
1,0.64592063
1,0.706672
1,0.93998396
0,0.6804246
0,8.511574e-06
1,0.14374152
1,0.8788562
1,0.89590216
0,2.5149251e-05
0,0.003802682
0,9.5003365e-05
0,3.5765326e-05
0,0.11827699
1,0.8826417
1,0.9259338
0,0.8732592
1,0.95914954
1,0.71059155
0,0.9105102
1,0.9950789
1,0.9878044
1,0.99701357
1,0.9947722
1,0.9947925
1,0.99276257
0,0.107678235
0,0.0005270062
0,0.60727584
1,0.6980759
1,0.7447844
1,0.7447844
0,0.069220796
0,0.026431395
0,0.8367025
1,0.9780623
0,0.9527215
0,0.48669162
1,0.9647108
1,0.88889945
0,0.5320962
0,0.9423024
0,1.7842002e-07
0,3.5150958e-07
0,1.7144434e-07
0,0.02167234
0,2.6522935e-07
0,4.1536925e-08
0,5.1836697e-08
1,0.27222988
0,0.023212103
1,0.80997777
0,0.00015663893
1,0.99921364
1,0.9985464
0,0.0026131086
1,0.99938774
0,0.8918154
1,0.98026985
1,0.99479806
1,0.9816495
1,0.99665666
1,0.96199864
1,0.002778535
1,0.99982333
0,0.20397893
0,0.8356255
0,0.7336365
0,0.007780091
1,0.9025948
1,0.9572528
0,4.8018446e-06
0,0.9546023
1,0.9526907
1,0.9636205
0,0.28890574
0,0.8419169
1,0.95120555
1,0.95127344
1,0.9760429
1,0.9523359
0,0.92586964
1,0.53995836
0,0.0996137
0,0.0003288654
0,8.883138e-06
0,9.4715986e-05
0,0.9620179
0,7.3886455e-05
0,0.96548676
1,0.898532
1,0.03705791
0,0.0067676576
1,0.74870396
1,0.0043310616
0,0.13600647
1,0.7884704
0,0.7193191
0,0.17033099
1,0.99885976
0,0.04604513
0,1.1104176e-05
1,0.9996645
1,0.9996158
1,0.9995905
1,0.99974066
1,0.99954784
1,0.99955654
1,0.96525586
0,2.7724556e-07
0,5.0305895e-05
0,1.8699444e-06
0,0.0007291079
1,0.0015634558
0,6.688938e-08
0,0.45271856
0,7.833318e-07
0,0.75851023
1,0.6439856
0,6.693918e-05
0,0.0003985579
0,3.6330223e-06
0,0.7031908
0,0.00051141734
0,0.09182067
0,0.0003178271
1,0.0025087607
0,0.0001294137
0,0.0001294137
0,0.05300749
0,0.13740182
0,0.005619325
1,0.007123203
1,0.049148966
0,0.07132577
0,0.075526126
0,0.00050669047
0,1.974983e-06
0,4.044705e-05
0,6.7898975e-05
1,0.29381257
0,6.3727302e-06
1,0.9259366
0,0.9396026
1,0.001457091
1,0.99534005
1,0.9958665
1,0.99852014
1,0.9950652
1,0.9949796
1,0.9953608
1,0.9714468
0,0.05045435
1,0.30433622
0,2.780264e-07
1,0.2561943
0,0.34992203
0,0.34910965
0,0.7517723
1,0.043182842
1,0.90467864
1,0.39390087
0,4.223626e-05
0,5.0286862e-06
0,0.0006625295
1,0.027068598
0,0.00030733465
0,0.43152505
0,0.00020235447
0,0.00040717758
0,0.18856736
0,0.1688584
0,0.008442338
0,0.008442338
0,2.2830742e-05
0,2.2830742e-05
0,0.041263614
0,9.069951e-05
0,0.9513208
1,0.9914875
1,0.99016434
0,0.37246665
0,0.21003868
1,0.85908157
1,0.9998777
0,0.008414234
0,0.0013354309
0,0.008414234
1,0.244698
0,8.50999e-08
0,0.7452806
0,0.98003966
0,0.9033654
0,0.9399376
0,0.9763815
0,0.96175903
0,0.0017069763
0,0.9169334
0,0.9694845
0,0.062022094
0,0.35050932
1,0.98708165
1,0.98708165
1,0.9816726
0,0.023343535
1,0.3736396
1,0.6498116
1,0.9681365
1,0.9678814
1,0.96854496
0,0.7597584
0,0.0015081981
0,0.00086494186
0,0.00038889586
0,0.25700104
1,0.8253317
0,0.5374436
0,0.00020922533
0,0.0004680784
0,0.06821928
1,0.0005406134
1,0.99974096
0,0.109927885
0,0.2800988
1,0.34053746
0,0.016773455
0,4.068725e-05
0,0.0029378012
0,0.0014446666
0,0.016415955
0,0.00019199963
0,0.0009509424
0,0.93566334
1,0.14278348
0,0.95251715
0,0.59177065
1,0.058603283
0,0.1376335
0,0.4674842
0,0.9397508
1,0.00034129535
1,0.46631232
0,0.0004190171
1,0.96509886
1,0.022183962
1,0.4008498
1,0.46376908
0,0.00070996844
0,9.23007e-06
0,0.0016484954
0,0.038767267
0,0.13655277
1,0.7871177
0,0.13691181
0,8.176235e-06
0,0.1375022
1,0.8359747
0,0.22569333
0,4.0094237e-05
1,0.99994016
1,0.9998855
1,0.99981946
1,0.9998568
0,9.091852e-06
0,2.0618099e-07
0,0.00011796002
0,7.065503e-05
0,0.00074579444
0,0.0003033104
0,0.0020288795
1,1.0594551e-05
1,9.141696e-06
0,0.10105797
0,0.00035377993
1,4.964861e-07
0,0.0457021
0,4.0973606e-07
1,0.014356383
0,0.11930407
1,0.049256355
0,0.00014101922
0,0.73680043
0,0.39782074
0,1.5691172e-07
1,2.45397e-07
1,0.00017022638
0,4.261072e-05
0,0.18735205
1,0.9812379
0,0.00512549
0,0.7507245
0,0.10758057
0,0.13830201
0,1.7821667e-05
0,0.45318368
0,0.8470168
1,0.96696675
0,0.026191222
0,0.005947051
0,0.00064538664
0,0.00012686786
0,0.000113806906
0,0.00032522995
0,0.00016460652
0,0.0026436478
1,0.0133677125
0,0.0014890281
0,0.0016612158
0,0.0003003777
0,9.689025e-08
0,3.6869375e-07
0,8.888774e-06
0,0.0003003777
0,9.765195e-06
0,3.2950527e-06
0,7.809504e-08
0,3.575486e-05
0,2.220958e-06
0,8.6026375e-08
0,1.7978043e-07
0,9.009809e-06
1,0.99939936
0,0.73062444
1,0.9426767
0,3.844738e-05
1,0.943746
1,0.948166
1,0.25734475
