y_true,y_prob
1,0.49464986
0,0.46857512
0,0.28867188
1,0.10548509
1,0.23100574
1,0.07645996
1,0.45732597
1,0.5092773
0,0.4693274
0,0.07423452
0,0.2673272
0,0.36224735
1,0.49050733
1,0.41583344
0,0.41461176
0,0.427557
0,0.42070597
0,0.21981993
0,0.18384875
0,0.3627103
0,0.54045534
0,0.30341735
0,0.19167356
1,0.08623055
0,0.4180621
0,0.14106518
0,0.47491968
0,0.09352904
1,0.8020105
0,0.3505017
1,0.38866597
0,0.49813876
0,0.49592474
0,0.1996412
0,0.53415644
0,0.46944708
1,0.45681348
1,0.47814965
1,0.48887384
1,0.45995018
0,0.32385442
1,0.53259623
1,0.49444738
1,0.5872652
0,0.1376382
0,0.047259185
0,0.05974369
0,0.03015478
0,0.06155693
0,0.27268344
0,0.12478947
0,0.1832623
0,0.21462342
1,0.47451165
0,0.40558335
0,0.43440375
0,0.31574088
1,0.48110214
0,0.54744685
0,0.041777473
0,0.03896449
1,0.105705515
0,0.2238041
1,0.59385514
0,0.058248945
0,0.09226819
0,0.27221677
0,0.05013757
0,0.55994296
0,0.33355966
1,0.4651688
1,0.809577
0,0.5342971
0,0.068553545
1,0.469207
0,0.45687398
0,0.14288913
0,0.26028153
1,0.54028213
1,0.43108222
0,0.3053589
0,0.55372155
0,0.18476175
1,0.34354213
0,0.3785281
0,0.4394454
0,0.093877554
0,0.63124704
0,0.19326378
0,0.4902966
0,0.41677344
0,0.57310146
0,0.11990049
1,0.48497748
1,0.4796367
0,0.4810769
0,0.495509
0,0.24081989
0,0.29570097
0,0.03203289
0,0.45598707
1,0.29561397
1,0.3318142
1,0.7000765
1,0.52698576
0,0.27725917
0,0.1733892
0,0.55549914
1,0.61130667
0,0.58563703
0,0.55975235
0,0.115119964
0,0.19002329
0,0.192948
0,0.3125082
0,0.27819422
1,0.5430615
1,0.47511083
1,0.504115
0,0.2401537
0,0.1642985
0,0.006646031
0,0.33823457
0,0.058631912
0,0.500147
0,0.11494223
1,0.31697342
0,0.62533545
1,0.87566036
0,0.3741788
1,0.37247604
0,0.34571573
0,0.46370304
1,0.24322835
1,0.48345548
1,0.63646924
0,0.58382916
1,0.56465596
1,0.43167734
0,0.35282564
0,0.009581985
0,0.11211327
0,0.020342298
1,0.6788309
0,0.3791625
1,0.41584426
0,0.15004268
0,0.2733954
0,0.41597924
0,0.21855476
1,0.166555
1,0.23203872
0,0.33799836
0,0.48353794
0,0.36155435
0,0.53607094
0,0.0070334617
0,0.0043037217
0,0.0044315783
0,0.03701809
0,0.10538023
0,0.02550795
0,0.18218867
0,0.18705499
0,0.14775805
0,0.03722422
0,0.43341544
0,0.42049542
0,0.46550268
1,0.13792787
1,0.040522784
0,0.294753
0,0.29431728
0,0.018130288
1,0.7506386
1,0.2694424
1,0.46795434
0,0.5570747
1,0.5350292
0,0.085295625
0,0.21485858
0,0.118022665
0,0.3434846
1,0.33033794
1,0.46261743
1,0.4676154
1,0.5144168
1,0.4571938
0,0.25102556
1,0.40733492
1,0.30318603
0,0.23644276
0,0.2267028
0,0.49099398
1,0.5798909
0,0.3833671
0,0.041281745
0,0.05430844
0,0.041304387
0,0.041080512
0,0.07514227
1,0.59942055
1,0.73893356
1,0.48266298
1,0.46231017
1,0.38248765
0,0.48063922
0,0.47510368
0,0.4918589
0,0.07428258
0,0.24352118
1,0.30671895
1,0.4194423
1,0.29831606
0,0.21369162
0,0.13531964
0,0.4717882
1,0.71168476
0,0.45193198
1,0.500463
0,0.43180087
0,0.452246
0,0.2651726
0,0.2988965
1,0.5455526
0,0.007726368
0,0.008240433
0,0.027090406
1,0.5024684
0,0.36347842
0,0.5183751
0,0.46929714
0,0.059393514
1,0.13565248
0,0.5771083
0,0.1555039
0,0.1275853
0,0.4707232
0,0.39705727
1,0.39576998
1,0.43775034
1,0.50922525
0,0.2393207
1,0.54679096
0,0.46948498
1,0.28900063
1,0.47416964
0,0.39107653
0,0.23265705
0,0.26464638
0,0.1694781
0,0.22512707
0,0.37187645
0,0.60284495
0,0.28745294
0,0.3473113
0,0.22373232
1,0.4813115
1,0.3783974
0,0.17777532
1,0.46908015
0,0.22567685
1,0.48614496
0,0.4276866
1,0.837666
0,0.48444948
1,0.3148369
1,0.8823124
1,0.7162868
1,0.8813277
1,0.7103361
1,0.28332463
1,0.28338647
1,0.44753733
1,0.3767508
0,0.50394636
0,0.45819634
1,0.22980392
0,0.38179904
0,0.0856152
0,0.24135171
1,0.651791
0,0.43915683
0,0.35635772
0,0.48744512
0,0.5212106
0,0.46250018
0,0.42640784
0,0.06579386
0,0.5432184
1,0.36841086
0,0.46577922
0,0.22816096
0,0.30357444
0,0.13469613
0,0.54371035
0,0.452246
0,0.47739768
1,0.45702177
0,0.10658996
0,0.33726633
0,0.39695418
1,0.60791004
1,0.28533787
1,0.5044043
0,0.14848462
1,0.54783654
0,0.39793977
0,0.0742505
0,0.30341643
0,0.30494758
0,0.3024582
0,0.057922043
0,0.16140947
0,0.4217289
0,0.46199843
1,0.37892917
0,0.25088027
0,0.22213508
0,0.46111232
1,0.38700375
0,0.37791237
0,0.4807765
1,0.40151808
1,0.48568866
0,0.34517565
0,0.2965648
0,0.27687457
0,0.12378045
1,0.48024946
1,0.36584577
0,0.13348293
0,0.3996861
0,0.45486385
1,0.7100871
0,0.4376518
0,0.28563425
0,0.36384434
1,0.47130954
0,0.5507411
1,0.6625174
0,0.46617016
1,0.48181888
0,0.57156175
0,0.34490913
0,0.19927292
0,0.23425229
0,0.37543467
0,0.30240375
0,0.34051338
0,0.23682055
0,0.19316345
1,0.40991274
1,0.45263684
0,0.43750304
0,0.38955605
0,0.33801463
0,0.31079018
0,0.46475494
0,0.4901466
0,0.4824636
0,0.5843631
0,0.37019593
0,0.38992426
1,0.5681478
1,0.5444145
0,0.50181556
0,0.50429606
0,0.54389256
0,0.5342299
0,0.0598022
0,0.25996503
0,0.27187788
1,0.54797316
1,0.24292617
0,0.07466489
1,0.85778344
0,0.29060298
1,0.49185306
0,0.37613767
0,0.48409724
0,0.37537083
0,0.070512496
0,0.38266948
1,0.45064932
1,0.4702782
1,0.4888921
1,0.5922978
0,0.48812732
0,0.28309688
0,0.50684536
0,0.012374189
1,0.52300155
1,0.50578594
0,0.31348893
0,0.30837208
0,0.37498307
1,0.42791966
1,0.50196797
0,0.4924768
0,0.097438015
1,0.34257627
1,0.43628088
1,0.47564387
1,0.58346725
1,0.52838343
1,0.06623245
1,0.058574922
1,0.109401345
0,0.13611029
1,0.37284952
1,0.5725768
1,0.52895117
1,0.572665
1,0.4702817
1,0.45556253
0,0.3510801
0,0.50429094
1,0.7420163
1,0.8912499
1,0.7433877
0,0.23727141
0,0.44572616
0,0.45094058
1,0.37150165
0,0.3629856
0,0.59112453
0,0.15138124
0,0.20257004
0,0.3451449
0,0.5912311
0,0.028248973
0,0.41610074
1,0.5739797
0,0.07183695
0,0.041089945
0,0.10749751
0,0.45459962
0,0.58561224
0,0.3625014
0,0.40917498
0,0.41254506
0,0.3007987
1,0.5584396
0,0.27780783
1,0.11608515
0,0.10700829
0,0.31085077
0,0.49967402
0,0.5688909
0,0.36380908
0,0.5654658
0,0.12805997
1,0.37745574
0,0.46034417
0,0.058849134
0,0.5498545
0,0.4693591
1,0.48335317
1,0.47058445
1,0.29782996
1,0.24268292
0,0.29752102
0,0.2825348
0,0.4662079
0,0.54262334
1,0.47673985
1,0.3872626
0,0.4133334
0,0.19329344
1,0.49026242
0,0.47587076
0,0.17021164
1,0.7713521
0,0.4917099
0,0.4533854
0,0.41196468
1,0.25654668
1,0.49544924
1,0.562831
0,0.39715105
0,0.060353704
0,0.24717823
1,0.44591933
1,0.38762817
1,0.82320255
0,0.28055125
0,0.2843326
0,0.36310568
1,0.3426024
1,0.26148173
1,0.23639731
1,0.4827371
1,0.8372753
1,0.6758736
1,0.4587625
1,0.4417918
0,0.49133894
1,0.659168
1,0.63124764
1,0.6305188
0,0.69547427
1,0.6185429
1,0.6210226
1,0.5400225
0,0.5463203
0,0.5824857
1,0.5318605
1,0.09736805
0,0.016897745
1,0.7258413
0,0.5442059
0,0.20943145
0,0.30247527
0,0.15980178
0,0.1826277
0,0.3257204
0,0.16151462
0,0.09966141
0,0.3985706
0,0.46203107
0,0.4597583
0,0.45851418
0,0.7369153
0,0.07631458
0,0.3879202
1,0.43705767
1,0.47457647
0,0.41928226
1,0.47196218
1,0.39556596
0,0.14036085
1,0.32768476
0,0.3222213
0,0.3887497
0,0.27223587
0,0.05404609
1,0.02986213
0,0.23777941
0,0.366637
1,0.43584642
1,0.3800207
1,0.4698039
1,0.12534288
0,0.12336551
0,0.4144619
0,0.046201795
0,0.3001611
0,0.61648625
0,0.47405767
0,0.44793138
1,0.6237029
0,0.52416354
1,0.57165235
0,0.48882326
1,0.61999905
0,0.6183703
0,0.5249771
0,0.47673136
0,0.5403321
1,0.8526246
0,0.6942227
0,0.4689493
1,0.4809199
0,0.4442223
1,0.49755362
0,0.18611863
0,0.024841612
1,0.14012165
0,0.3579238
1,0.7705423
0,0.6062061
0,0.23419794
0,0.39991796
0,0.24535412
1,0.37006313
0,0.017116865
0,0.079696886
0,0.06601027
1,0.4527883
0,0.14473936
1,0.46454164
0,0.5500542
1,0.4615059
1,0.562328
1,0.43543234
1,0.7919321
0,0.13023639
0,0.13553455
0,0.38875413
0,0.38404417
0,0.5681809
0,0.42023665
1,0.5727226
1,0.6965604
1,0.2986155
0,0.5272336
0,0.24670193
1,0.15274465
0,0.39493415
0,0.099728644
0,0.028584423
1,0.2938059
0,0.24484555
1,0.4901618
0,0.4620962
1,0.424648
0,0.27617532
0,0.4737376
1,0.7180635
1,0.79053104
0,0.4739775
0,0.46708366
0,0.4737109
0,0.06867574
0,0.17505574
1,0.71155447
1,0.42154253
0,0.34282973
1,0.28078645
1,0.52014816
1,0.5603741
1,0.5788808
1,0.7333976
1,0.73210454
1,0.48523238
0,0.17454135
0,0.34388217
0,0.5032093
1,0.31599113
1,0.27076566
0,0.095553584
0,0.17219342
1,0.48716575
0,0.32605094
1,0.1589913
0,0.13771161
0,0.46111447
0,0.46349925
0,0.48797008
1,0.31058136
1,0.35175085
1,0.5190717
0,0.57465506
0,0.22285815
0,0.22672506
0,0.11206234
0,0.22680257
0,0.24034764
0,0.12031544
0,0.044755265
0,0.122061834
1,0.45942974
1,0.5458447
0,0.49011433
0,0.0070532835
0,0.020627584
0,0.007650253
0,0.085632496
0,0.016773209
0,0.010173749
0,0.016646765
0,0.5485784
1,0.3316887
0,0.19865024
0,0.05928666
1,0.5900663
1,0.521063
0,0.69743145
0,0.3863738
0,0.5447644
0,0.5245042
1,0.33076358
1,0.43002227
1,0.78922415
1,0.8908297
1,0.45430467
0,0.37839583
0,0.45325318
1,0.37930351
1,0.56695473
1,0.47577935
0,0.064914875
1,0.4487831
1,0.31631088
0,0.46187833
1,0.41504154
0,0.5365807
0,0.48318148
1,0.61146873
1,0.43307957
1,0.4572766
0,0.010054719
1,0.48089024
0,0.45114496
1,0.56221575
0,0.4811689
0,0.20876983
1,0.38872248
1,0.34801498
0,0.42129743
0,0.4212963
0,0.26822186
0,0.14602874
0,0.44889
0,0.027119081
1,0.6332178
1,0.46909556
0,0.49127802
1,0.47336835
1,0.44204515
0,0.45823544
0,0.46492848
1,0.34802857
1,0.49016762
0,0.20711535
1,0.7193657
0,0.54070413
1,0.4885265
0,0.29153475
1,0.5447495
1,0.5058626
0,0.5730094
1,0.4705894
1,0.51856565
0,0.3295366
1,0.40120727
0,0.17434137
0,0.14004047
0,0.296578
0,0.17435275
0,0.37271127
0,0.14975153
0,0.33856833
0,0.29110736
0,0.3366682
0,0.32549483
0,0.24092066
0,0.33915046
0,0.28895167
1,0.4679362
0,0.16520207
0,0.17399853
0,0.15675776
0,0.2922595
0,0.3820771
0,0.070154674
1,0.6144553
1,0.47378984
1,0.37859836
0,0.3835989
1,0.390536
1,0.37798077
0,0.12313579
1,0.28015953
0,0.44703215
1,0.055444203
1,0.16760503
1,0.065331124
0,0.07061714
0,0.015548742
0,0.078491434
1,0.43037114
0,0.006528808
0,0.3872766
0,0.25372258
0,0.35466543
0,0.3458045
0,0.3779631
0,0.5637057
1,0.6694182
1,0.6348878
1,0.5884099
1,0.45899162
0,0.41740593
0,0.24130219
0,0.36318547
1,0.7040542
1,0.6031624
0,0.43806756
1,0.5314853
0,0.37812454
1,0.479567
1,0.4717428
0,0.24510148
0,0.6123526
1,0.76793206
0,0.4018424
0,0.5472231
0,0.5624537
0,0.4483665
0,0.49516118
0,0.4732671
1,0.45667213
0,0.38122383
1,0.6056293
0,0.22148535
0,0.48392466
0,0.26444435
0,0.49564773
0,0.0057437546
0,0.0080881845
0,0.0058059725
0,0.01026495
1,0.51935244
1,0.6156082
1,0.55730516
1,0.50373
0,0.31798688
0,0.30423054
0,0.22884804
1,0.49324784
0,0.056995098
1,0.4927035
0,0.52283967
1,0.5062777
1,0.40462437
1,0.57169926
0,0.4479665
1,0.47656098
0,0.6318576
0,0.5803635
0,0.31174126
0,0.03843306
0,0.43055728
1,0.47265515
1,0.28019723
1,0.66158736
1,0.66823936
1,0.64255536
1,0.67813325
0,0.48550344
1,0.53337
0,0.33323967
0,0.54924357
0,0.008983784
0,0.004851311
0,0.48648354
1,0.5051234
0,0.0055232034
0,0.005607558
1,0.53336465
1,0.5090549
1,0.6226187
0,0.4454164
1,0.5096149
0,0.48829693
1,0.26379156
1,0.36088097
1,0.5880241
0,0.22396702
0,0.05969026
0,0.061649073
0,0.18363084
0,0.06107595
1,0.46534318
0,0.23134333
0,0.3794549
0,0.5033852
0,0.020583672
0,0.1258379
0,0.07014618
0,0.11543372
1,0.60545224
1,0.4278478
1,0.5129156
0,0.5251739
0,0.36447093
0,0.37799162
1,0.569841
0,0.47787076
0,0.37143254
0,0.09296598
0,0.48599476
1,0.44587296
1,0.4289614
1,0.58588576
0,0.47232455
1,0.41732234
1,0.49980995
1,0.49438217
0,0.18753035
1,0.4691768
0,0.43905103
0,0.1664523
1,0.46534798
0,0.51102924
0,0.134451
0,0.50060093
0,0.2580734
1,0.46477428
0,0.25288805
1,0.50262284
0,0.58768606
1,0.37080163
0,0.17692468
0,0.2062804
0,0.35887367
0,0.35891384
0,0.1251219
1,0.46352592
0,0.46826333
0,0.11940488
0,0.09512322
1,0.27356434
1,0.5202248
1,0.4969538
0,0.2931654
0,0.22446029
0,0.124525115
1,0.3156513
0,0.19782424
0,0.092158884
0,0.2984681
0,0.14319998
0,0.175339
0,0.17143485
0,0.3460468
0,0.24454215
0,0.19883053
1,0.46203783
0,0.48080662
1,0.45912784
0,0.32930768
0,0.48647514
0,0.05671959
0,0.5039239
0,0.33810675
0,0.37134135
1,0.38906726
1,0.4735704
0,0.51377875
1,0.44230935
1,0.53343415
0,0.3484796
0,0.40953302
0,0.22869883
0,0.16712257
0,0.36109522
0,0.18664163
0,0.19702132
0,0.30803078
0,0.25304928
0,0.25311756
0,0.3834376
0,0.22110361
1,0.5376229
0,0.50847644
1,0.21960947
1,0.46570465
1,0.19775203
1,0.37803024
1,0.41297996
1,0.6842658
1,0.2744997
0,0.5691763
0,0.40843394
1,0.6145563
0,0.41214013
1,0.43077177
0,0.0162461
0,0.06983688
0,0.027662368
0,0.37793204
0,0.027434375
0,0.16438656
1,0.47091067
1,0.28123754
1,0.48462474
1,0.45150167
1,0.48971277
0,0.25987488
0,0.25108558
0,0.6914784
1,0.46066663
0,0.20740706
1,0.31917724
0,0.2598245
1,0.51314116
0,0.1630262
1,0.4644738
0,0.27588302
1,0.44518405
1,0.5994817
1,0.2030419
0,0.44135338
0,0.42305562
0,0.2939043
0,0.038884524
0,0.59669816
1,0.47685754
0,0.048748583
0,0.44939995
0,0.024088323
0,0.02189318
1,0.5348756
0,0.24521726
0,0.3737583
1,0.47569603
0,0.39887226
0,0.39655772
0,0.5097541
0,0.5561468
0,0.2650883
1,0.32366604
1,0.5611708
0,0.3850386
0,0.3850449
0,0.4528868
0,0.45258668
0,0.48484862
0,0.48431963
0,0.5391557
0,0.42013443
0,0.38477516
0,0.53874385
0,0.41895184
0,0.55408275
0,0.48738348
0,0.53096324
0,0.55410874
0,0.4843078
0,0.53138644
0,0.4783942
0,0.47134835
0,0.47896993
0,0.47109056
1,0.40063274
1,0.47497323
1,0.4943085
0,0.3797763
0,0.48364294
0,0.53094417
0,0.3460344
0,0.30071932
1,0.40956044
0,0.34069046
0,0.54384875
1,0.6256089
1,0.46767795
1,0.46111935
1,0.4355054
0,0.31625384
1,0.4620502
0,0.48730928
1,0.37114134
0,0.49887562
1,0.60316944
0,0.005318398
0,0.004405438
0,0.23227188
0,0.2547762
1,0.298744
0,0.36381137
1,0.51669157
1,0.22665362
1,0.34068084
0,0.4349029
1,0.36892205
0,0.4612237
0,0.19209015
0,0.4539383
1,0.32853547
0,0.072669595
0,0.32814407
0,0.38257068
1,0.37785396
0,0.54678965
0,0.65588844
0,0.38271892
1,0.54228604
0,0.5052515
0,0.29908895
0,0.21101128
1,0.48913315
0,0.32578743
1,0.48308045
1,0.7396414
1,0.8769848
1,0.876868
0,0.33165228
0,0.2340066
0,0.055277586
1,0.33156344
1,0.3896681
0,0.4269961
0,0.2695942
0,0.32143584
0,0.08321303
0,0.16914785
1,0.25407785
1,0.2726993
1,0.15628445
0,0.063093126
0,0.24614856
0,0.33648744
0,0.012097417
0,0.012031835
1,0.5897014
1,0.76815104
1,0.7748622
0,0.34137848
1,0.77475935
0,0.21778804
0,0.22508565
0,0.47040576
0,0.06618076
0,0.10502239
0,0.06739317
1,0.6276132
1,0.4176487
1,0.39196193
0,0.03255646
1,0.43804362
0,0.30699506
0,0.4841949
0,0.28518727
0,0.23566902
0,0.2134491
0,0.5050721
0,0.4610316
0,0.43469343
0,0.22422384
0,0.3014874
0,0.17937405
0,0.2464598
0,0.12847862
0,0.161851
0,0.05937899
0,0.22443889
0,0.15919387
0,0.06193843
0,0.028359894
1,0.65692693
0,0.27696565
0,0.3557161
0,0.43501478
0,0.18241417
1,0.43910232
0,0.6201774
1,0.75859475
0,0.4983317
1,0.40083784
0,0.08129041
0,0.44258955
0,0.21127494
0,0.35216832
1,0.6019161
0,0.48164442
0,0.36624783
0,0.51624465
1,0.47043785
0,0.4170593
1,0.47326562
0,0.44251883
0,0.056940336
0,0.14190082
0,0.39022192
0,0.049571313
1,0.23796055
0,0.27694806
1,0.53427136
0,0.36437824
0,0.4414826
1,0.37886086
1,0.4930338
0,0.0520242
0,0.39191422
0,0.4710297
0,0.4878304
1,0.4250198
0,0.4673873
1,0.43859908
1,0.5630803
0,0.47275332
1,0.31309125
1,0.5600226
0,0.39965534
0,0.022556258
0,0.07018481
0,0.55190265
0,0.49066243
0,0.6140863
0,0.57500374
0,0.23242499
1,0.55622566
1,0.31697032
1,0.459685
0,0.4668407
1,0.56638455
1,0.46836874
1,0.46758276
0,0.4450098
0,0.47212365
0,0.4718591
1,0.49811137
0,0.4128057
1,0.1897787
1,0.47511524
0,0.32947198
1,0.5392732
0,0.4661615
0,0.46434292
0,0.605814
0,0.46572313
1,0.6210586
0,0.48130575
0,0.007333365
0,0.43708745
0,0.29663128
1,0.4974331
1,0.4327839
1,0.6191232
1,0.5819323
1,0.5562333
1,0.52380145
1,0.72669995
1,0.5104386
1,0.5535931
1,0.4868124
1,0.24038969
1,0.37943777
1,0.29881388
1,0.54715645
1,0.6103114
1,0.4659032
1,0.48953235
1,0.54963577
0,0.45847273
0,0.6726577
0,0.018940557
0,0.011759132
0,0.090319164
0,0.026883315
0,0.3395883
0,0.006214957
0,0.021995831
0,0.11010879
0,0.06130973
0,0.0048501873
0,0.004917006
0,0.0068696444
1,0.53751683
0,0.40798023
0,0.3698906
1,0.23007347
1,0.24093027
0,0.13944954
1,0.46507382
0,0.642092
1,0.4933936
0,0.38742694
0,0.41412073
0,0.5535028
0,0.39212257
0,0.4773952
1,0.47916427
0,0.34016618
1,0.7338988
0,0.56409717
0,0.3825751
0,0.050168052
0,0.09259384
1,0.26495847
0,0.33209267
1,0.24354298
0,0.4921971
1,0.3584962
1,0.19499698
0,0.46302727
1,0.4626194
0,0.011707137
1,0.5267821
0,0.44249508
1,0.5741445
1,0.58121055
1,0.5491615
0,0.017586848
0,0.020045098
1,0.42103958
0,0.37789878
0,0.15879467
0,0.06810498
0,0.055513985
1,0.4538118
0,0.0167529
0,0.7312474
1,0.49762416
0,0.46674746
1,0.27356794
1,0.6238751
0,0.40816998
0,0.33372208
0,0.47431564
0,0.59431016
0,0.6164074
0,0.5481867
0,0.5083301
1,0.53086793
0,0.5687978
1,0.46976843
0,0.07997395
0,0.5681448
1,0.07129208
0,0.058495864
0,0.25147182
1,0.12006206
1,0.46887296
1,0.49535486
1,0.62264234
1,0.5389738
0,0.039309945
1,0.54917073
0,0.15483823
0,0.14598612
1,0.24286439
1,0.36577213
0,0.23446228
0,0.46404517
0,0.008669389
0,0.22147092
0,0.04456355
0,0.12918006
0,0.3281172
0,0.274992
0,0.060536604
0,0.24244735
0,0.015543014
0,0.014395604
1,0.40227333
1,0.43176225
1,0.6264108
1,0.3919243
1,0.6003401
1,0.60167134
1,0.5653708
1,0.49878588
1,0.5032203
0,0.1714002
0,0.39029047
1,0.4850196
1,0.4624033
0,0.31691346
1,0.46899456
0,0.077219054
0,0.5406027
0,0.18929961
1,0.40841627
1,0.4032519
1,0.42863375
0,0.32345665
0,0.24605945
0,0.021622512
1,0.48314187
0,0.3928862
0,0.49547327
0,0.37710577
0,0.08695987
1,0.47006947
0,0.11425798
1,0.6937723
0,0.3330375
0,0.28614536
0,0.31158507
0,0.31978157
0,0.09997736
0,0.1749594
0,0.49285212
0,0.5206698
0,0.47573966
0,0.42550632
0,0.28801695
0,0.46081704
1,0.43701276
0,0.45979702
0,0.5007281
0,0.42832607
1,0.48223233
1,0.09360503
1,0.607829
0,0.089861386
0,0.19200972
0,0.10124835
1,0.55262494
1,0.54186153
0,0.2809497
0,0.6086763
0,0.048811253
0,0.45555553
0,0.4780142
0,0.540516
0,0.4683901
0,0.5547988
0,0.4926857
1,0.59803164
0,0.28542468
0,0.12517807
0,0.044378694
0,0.3265398
1,0.22748841
0,0.5657794
0,0.7218121
1,0.40030557
1,0.58647215
1,0.4625639
0,0.2504701
0,0.22476487
0,0.0829627
0,0.019480994
1,0.4745175
1,0.50438213
0,0.25555497
0,0.011749795
0,0.012131342
0,0.119163744
0,0.02251214
0,0.5435072
1,0.49809223
0,0.4985366
0,0.47393966
1,0.45426992
1,0.5104709
0,0.46451485
0,0.027206983
1,0.14108922
1,0.09828424
0,0.042715676
0,0.01250368
0,0.06239939
1,0.29577395
0,0.007554123
0,0.19202124
0,0.31878188
1,0.10170835
1,0.20618275
0,0.059814297
0,0.096704364
0,0.25716805
0,0.07452438
0,0.2684748
0,0.77887374
0,0.43013486
0,0.31433117
0,0.2626765
0,0.08101859
0,0.43908492
0,0.46465933
0,0.5392866
0,0.30908608
0,0.43498558
0,0.32967913
1,0.51020825
0,0.15349026
0,0.3827205
1,0.20243236
1,0.49689826
0,0.2598398
0,0.3829628
1,0.82349575
0,0.44639385
1,0.31855285
1,0.43111262
1,0.42296374
1,0.11092111
1,0.44991383
1,0.41707712
0,0.47063503
0,0.5336222
0,0.14766413
1,0.29439583
1,0.46760616
1,0.43471298
1,0.60923254
0,0.4802659
0,0.2831058
0,0.44186187
1,0.44301766
0,0.435557
0,0.36944064
1,0.4640782
0,0.050431944
1,0.5120863
0,0.4526992
1,0.46718687
1,0.46664366
0,0.20687617
0,0.03084237
1,0.41593748
1,0.45989352
1,0.48455843
0,0.1962633
0,0.35644376
0,0.3522984
0,0.2097194
0,0.5846525
0,0.004884172
0,0.067518055
0,0.015648717
1,0.15179236
1,0.40823308
1,0.47653133
1,0.404714
0,0.43613097
1,0.48693863
0,0.22108738
1,0.20004468
1,0.44879237
0,0.38146555
1,0.41191083
0,0.24290109
1,0.3151548
0,0.38168314
0,0.30726624
0,0.30169716
0,0.30494028
0,0.53630954
0,0.48296997
0,0.40705752
0,0.3767647
0,0.40922222
0,0.46721965
1,0.45514593
0,0.4884692
1,0.18723738
1,0.33774754
1,0.53043354
0,0.23105715
0,0.05586978
0,0.17510447
0,0.32833445
1,0.2751421
0,0.2583214
1,0.45643222
0,0.4607129
0,0.58795726
0,0.5423436
0,0.4832265
0,0.4262528
1,0.37195894
0,0.007884831
0,0.04209485
1,0.46210372
0,0.37944278
1,0.47546372
1,0.5187688
1,0.21185724
1,0.47360635
1,0.4301316
1,0.6023468
0,0.028262949
1,0.56248695
1,0.682988
0,0.25616643
1,0.62994134
0,0.25660276
0,0.052398562
0,0.5452459
0,0.37459183
0,0.1238245
0,0.5017843
0,0.2119049
0,0.34380853
0,0.43886667
0,0.053068195
0,0.62188756
0,0.35215464
1,0.29164982
1,0.4185491
0,0.57857955
1,0.4882484
0,0.542958
1,0.38671145
0,0.36581844
0,0.08748301
0,0.05632031
0,0.10829048
1,0.37649605
1,0.4648584
1,0.46471718
1,0.5356084
1,0.45783663
1,0.38057327
0,0.5495604
1,0.43148375
0,0.013307517
0,0.42811298
1,0.5557864
0,0.47196102
0,0.3745085
1,0.62802887
1,0.47215065
0,0.5241785
1,0.50353533
1,0.51073265
0,0.007295074
0,0.063909024
0,0.28306615
0,0.46471697
0,0.46220097
1,0.35222703
0,0.07130099
0,0.20814174
0,0.28687307
0,0.53145707
0,0.584806
0,0.34648135
0,0.21430258
1,0.3359907
0,0.47393557
0,0.48930618
0,0.48935488
1,0.28102934
1,0.6989311
1,0.5907713
1,0.5915042
1,0.47581038
0,0.45290223
0,0.38269562
1,0.6695496
1,0.50115335
0,0.46311477
0,0.48175964
1,0.43099847
0,0.4576761
0,0.01144625
0,0.012894924
1,0.49244598
0,0.49010763
0,0.31798285
0,0.6213453
0,0.36611778
0,0.2965565
0,0.052461907
0,0.2473604
0,0.10041491
0,0.31303254
1,0.67764616
1,0.6259325
1,0.48156062
0,0.38189644
0,0.36997285
1,0.5492449
1,0.73242915
1,0.4667456
1,0.26413235
0,0.46310088
0,0.22227612
0,0.46644452
0,0.47310853
1,0.19155888
0,0.18541618
0,0.6056111
0,0.28343514
0,0.45478255
0,0.3107828
0,0.6097486
0,0.29757008
1,0.54849505
1,0.42186666
0,0.07643305
0,0.034549817
0,0.5327059
1,0.7033662
0,0.38224816
1,0.5515624
1,0.5575165
0,0.50035477
1,0.22868781
1,0.40296724
0,0.3174441
0,0.466187
0,0.46544626
0,0.2717871
0,0.5278104
0,0.012040028
0,0.011724914
0,0.10458851
0,0.56834954
0,0.47945908
0,0.52047884
1,0.46654257
0,0.32700562
0,0.40910777
1,0.3780718
0,0.13908337
1,0.6700959
1,0.48156837
1,0.6287767
0,0.23931514
0,0.019945184
0,0.69153666
0,0.08298082
1,0.54673564
0,0.24853083
1,0.3851927
1,0.5813495
0,0.030894322
1,0.44345796
1,0.54449904
1,0.49389273
1,0.4687091
0,0.28870642
0,0.6211457
0,0.15740998
0,0.06276805
0,0.29857084
0,0.2976767
0,0.36410365
1,0.5534963
1,0.55406076
0,0.4219263
0,0.56491137
0,0.48491398
0,0.13854285
0,0.43225238
0,0.42928916
1,0.27185124
0,0.3876221
0,0.52914345
0,0.47868258
0,0.42628747
1,0.5420737
1,0.53045917
1,0.546512
1,0.46686786
1,0.49328974
1,0.21584097
0,0.49542782
0,0.49559516
1,0.44842672
1,0.67681026
1,0.43430522
1,0.6782739
0,0.06716623
1,0.4375138
1,0.34837332
1,0.2875111
1,0.38555145
0,0.2480985
1,0.35035408
1,0.19092008
0,0.270486
0,0.018875983
0,0.23633224
1,0.071654595
0,0.058318734
0,0.13041538
0,0.46483523
0,0.45069188
0,0.024293242
0,0.024684042
0,0.17022617
0,0.06409801
