y_true,y_prob
0,0.022
0,0.004
0,0.147014633330546
0,0.076
1,0.886
1,0.828
0,0.006
0,0.0837213789189956
0,0.12842337305143003
1,0.976
0,0.128
0,0.104
0,0.206
1,0.828
0,0.15515716193019263
1,0.8
0,0.078
1,0.848
0,0.114
0,0.284
0,0.196
0,0.004
0,0.016
0,0.016
0,0.05
0,0.028
0,0.042
1,0.838
1,0.7175108952807869
0,0.13
0,0.056
0,0.034
0,0.092
0,0.068
0,0.10695556141865228
0,0.06534627759902363
0,0.10551089528078696
0,0.13560928381962864
0,0.05
1,0.994
1,0.698
0,0.01
0,0.01
0,0.004
0,0.004
0,0.028
0,0.124
0,0.12695556141865227
1,0.9133462775990236
1,0.724
0,0.046
1,0.986
0,0.204
1,1.0
0,0.042
0,0.031609283819628645
0,0.04754967331802527
0,0.098
0,0.248
1,0.7377213789189956
1,0.876
1,0.938
1,0.914
0,0.1
0,0.136
0,0.10701463333054603
0,0.012
1,0.792
1,0.9450676565180193
0,0.1
0,0.07
0,0.1128140892318014
1,0.756
1,0.722
0,0.036
0,0.096
1,0.992
1,0.992
1,1.0
1,1.0
1,0.77
1,0.9073462775990236
1,0.922
1,0.748
0,0.11360928381962865
1,0.9897213789189956
1,1.0
1,0.9884573911685371
1,0.988
1,0.9337991066611744
1,0.994
0,0.116
0,0.19760928381962864
1,0.996
1,0.994
1,1.0
0,0.12
0,0.088
0,0.3246925551980473
1,0.984
0,0.038
0,0.054
0,0.026
0,0.096
0,0.116
0,0.13095556141865228
0,0.056
0,0.014
1,0.85
0,0.084
0,0.188
0,0.138
0,0.18534627759902364
0,0.082
0,0.068
0,0.036
0,0.12
0,0.128
1,0.8375204066569333
0,0.136
1,0.8627360122495417
0,0.042
0,0.082
0,0.032
0,0.05
0,0.156
0,0.236
0,0.054
1,0.934
0,0.03718402770764028
0,0.038
0,0.156
0,0.176
1,0.916
1,0.8877834937899611
1,0.6796092838196287
1,0.812
0,0.06
0,0.09
0,0.142
0,0.106
1,0.852
1,0.75
0,0.1977213789189956
0,0.074
1,0.7453462775990236
0,0.078
0,0.012
1,0.7891571619301926
0,0.18
0,0.062
0,0.062
1,0.782
1,0.808
1,0.842
0,0.086
0,0.034
0,0.094
1,0.7870676565180192
1,0.7632076165362153
1,0.988
0,0.034
0,0.06
0,0.054
1,0.674
1,0.748
1,0.709014633330546
1,0.844
1,0.7953462775990237
1,0.874
1,0.7253462775990237
1,0.8193462775990236
0,0.23269255519804727
1,0.998
1,1.0
1,1.0
0,0.7490988784500532
1,0.998
1,0.998
1,1.0
0,0.1551297713889847
0,0.158
1,0.832
1,0.672
0,0.12611717065925077
1,0.944
0,0.128
0,0.036
0,0.05
0,0.052
0,0.076
0,0.064
0,0.054
0,0.102
0,0.027330662738624247
0,0.036
0,0.052
0,0.06934627759902363
0,0.15772137891899563
0,0.14
0,0.142
1,0.9248140892318014
1,0.9248140892318014
0,0.166
1,0.7621353130360384
1,0.83
0,0.04101463333054603
1,0.5514059038868462
0,0.5514059038868462
0,0.0437748883747583
0,0.030692555198047266
0,0.11
1,0.69
0,0.019609283819628648
0,0.08989670753324414
1,0.6721414958278595
1,0.715030025917207
1,0.858
1,0.664
0,0.02
0,0.024
0,0.0715180728597623
0,0.012
0,0.024
0,0.008
0,0.002
1,0.756
0,0.11
1,0.718
0,0.0
1,0.722
0,0.024
0,0.04
0,0.002
0,0.06734627759902363
1,0.848
0,0.168
0,0.076
1,0.9666239171501747
0,0.584520685193658
1,0.9597213789189956
0,0.156
0,0.086
1,0.9069555614186523
0,0.166
1,0.838
0,0.202
0,0.156
0,0.188
0,0.058
1,0.8075108952807869
0,0.05
0,0.126
0,0.013346277599023633
1,0.852
0,0.048
1,0.9166239171501748
0,0.228
1,0.7293462775990237
1,0.722
1,0.8533462775990237
1,0.8787754732960905
0,0.046
0,0.126
0,0.004
0,0.024
0,0.054
0,0.14
1,0.91
1,0.904
1,0.7690146333305461
0,0.08734627759902364
0,0.146
1,0.728
0,0.084
0,0.07
0,0.13160928381962864
1,0.756
0,0.058
1,0.906
0,0.256
1,0.738
0,0.04
0,0.11551089528078695
1,1.0
1,1.0
0,0.02
0,0.018
0,0.02
0,0.04
0,0.17334627759902363
1,0.992
1,0.98
0,0.17934627759902363
1,0.738535468150797
1,0.962
1,0.954
1,0.95
1,0.962
1,0.954
1,0.8629555614186523
0,0.06015863385448416
0,0.088
0,0.034
1,0.774
1,0.702
0,0.09901463333054604
0,0.192
1,0.9413462775990237
0,0.026
1,0.88
0,0.1
0,0.028
0,0.028
0,0.22667973782981346
1,0.808
1,0.998
1,0.8843609109295696
0,0.14
0,0.01
0,0.01
0,0.06
0,0.01
0,0.008
0,0.022
0,0.022
0,0.008
1,0.824
1,0.824
0,0.13
0,0.032
0,0.018
0,0.022
0,0.06
0,0.040679737829813455
0,0.018
0,0.04
0,0.142
1,0.78
0,0.09954877083705614
0,0.031346277599023635
1,0.906
1,0.9770676565180193
0,0.13
0,0.198
0,0.21495556141865227
0,0.07360928381962864
1,0.732
1,0.796
1,1.0
1,1.0
1,0.7773462775990236
0,0.138
0,0.084
1,0.694
1,0.952
1,0.908
0,0.032
1,0.758
1,0.602
0,0.006
1,0.7076092838196286
0,0.12073192243713388
0,0.234
1,0.836
1,0.7510146333305461
1,0.868
0,0.028
1,0.88
0,0.17
1,0.872
0,0.2020326568710587
0,0.1
1,0.7890146333305461
1,0.992
0,0.0
0,0.0
0,0.018
0,0.02
0,0.028
0,0.09734627759902363
1,0.8296092838196286
1,0.772
0,0.098
1,0.784
1,0.8337213789189956
0,0.173014633330546
0,0.208
1,0.9477213789189955
1,0.91
0,0.044
1,0.86
0,0.306
1,0.688
0,0.022
1,0.888
1,0.902
0,0.208
1,0.884
1,0.827835084582778
0,0.004
1,0.866
0,0.14225155702406786
0,0.07982872256234744
0,0.058
0,0.048
0,0.02354972807785785
0,0.002
0,0.03545458287642598
0,0.002
0,0.0317213789189956
0,0.08134627759902363
0,0.0317213789189956
0,0.04937229302786072
0,0.002
1,0.794
0,0.036
0,0.062
0,0.0
0,0.0
0,0.15534627759902364
0,0.022
1,0.8793462775990235
1,0.966
1,0.8785834495359908
0,0.094
1,0.8607067641703208
1,0.833014633330546
0,0.022
1,0.772
0,0.146
1,0.832
1,0.684
1,0.738
0,0.024
0,0.004
0,0.016
1,0.776
0,0.0317213789189956
0,0.066
0,0.116
0,0.09
0,0.346
0,0.068
0,0.156
1,0.8646239171501747
1,0.8866239171501747
1,0.9124356028205383
1,0.876
0,0.136
0,0.07
0,0.208
1,0.954
1,0.734
0,0.1603609109295697
1,0.9376092838196287
0,0.102
1,0.908
1,0.894
0,0.164
0,0.5947118199228187
1,0.9313462775990236
0,0.21842337305143006
0,0.13784971712823993
0,0.02
0,0.032
0,0.004
0,0.06
1,0.91
0,0.152
1,0.7126239171501747
0,0.011346277599023633
0,0.06901463333054603
0,0.012
0,0.056
0,0.0
0,0.008
0,0.0
0,0.022
1,0.99
1,0.958
1,0.984
1,0.99
0,0.168
0,0.264
0,0.256
1,0.872
0,0.0659701947491983
1,0.81
0,0.08
1,0.688
1,0.904
1,0.802
0,0.1597627535515062
1,0.8362327171399263
0,0.22
0,0.138
0,0.138
0,0.066
0,0.092
1,0.67
1,0.72
1,0.994
1,0.998
1,0.998
1,0.972
0,0.072
1,0.8633462775990237
0,0.11432019507194047
0,0.016
0,0.008
0,0.009014633330546033
0,0.12382296205041916
1,0.8213462775990236
0,0.0
0,0.0
1,0.954
1,0.954
1,0.8774664912173461
0,0.066
1,0.7853462775990236
0,0.12334627759902364
1,0.7441612517323108
1,0.7257096040081692
1,0.812
0,0.022
0,0.014
0,0.052
0,0.084
0,0.021346277599023633
1,0.7093462775990237
0,0.04
0,0.10603344427936133
0,0.122
0,0.002
0,0.062
0,0.016
0,0.09636091092956967
1,0.88
1,0.856
1,0.83
0,0.21778349378996106
0,0.17
0,0.144
1,0.804
0,0.1381717952607387
0,0.07101463333054603
0,0.144
0,0.04360928381962864
1,1.0
1,0.864
1,0.8917696506504538
0,0.026
1,0.82
1,0.826
1,0.758
0,0.106
1,0.8550676565180193
0,0.152
0,0.108
1,0.694
0,0.228
0,0.032
0,0.0
0,0.112
1,0.808
0,0.038
1,0.862
0,0.19272182185913933
1,0.718
0,0.13134627759902365
0,0.11
0,0.009346277599023633
0,0.009346277599023633
0,0.04
1,0.8
0,0.5794594282411589
0,0.018
0,0.016
1,0.806
1,0.856
1,0.9418104842402991
0,0.058
0,0.068
0,0.054
1,0.7248140892318014
0,0.214
0,0.014
0,0.010857172879810584
0,0.032
0,0.032
0,0.044
0,0.042
0,0.054
0,0.018
1,0.768
0,0.144
1,0.726
0,0.146
0,0.10301463333054603
0,0.092
0,0.214
0,0.096
0,0.182
1,0.7404706948050606
1,0.812
0,0.08295556141865228
1,0.8023663687974416
1,0.5710264961400144
0,0.046
0,0.058
0,0.168
0,0.088
0,0.06
0,0.032
0,0.048
0,0.034
0,0.012
0,0.012
0,0.052
0,0.018
1,0.676
0,0.126
1,0.996
1,0.824
1,0.9768140892318014
1,0.9553175287610176
1,0.9913755442601156
1,0.808
1,0.776
0,0.078
0,0.05
1,1.0
0,0.298
1,0.86
0,0.03
0,0.028
0,0.016
0,0.05760928381962865
0,0.036
0,0.5931663835364298
1,0.684
1,0.9096922987459448
1,0.9676092838196286
1,0.972
1,0.784
0,0.02
0,0.104
0,0.10217310663832291
1,0.8013462775990237
0,0.09
1,0.89
0,0.106
1,0.8690146333305461
0,0.04178349378996105
1,0.9530796052294135
0,0.082
1,0.8433462775990237
1,0.7633462775990236
1,0.668
0,0.173014633330546
0,0.276
0,0.024
0,0.06
0,0.07
1,0.926
0,0.034
0,0.168
0,0.012
0,0.008
1,0.81
0,0.072
0,0.048
1,0.9
0,0.052
0,0.04960928381962865
0,0.06
0,0.046
0,0.068
1,0.8256092838196287
1,0.8597834937899611
0,0.0337071885285933
0,0.0337071885285933
0,0.002
0,0.002
0,0.0
0,0.0
0,0.0
0,0.0
0,0.018
0,0.0
0,0.0
0,0.0
0,0.002
0,0.0
0,0.0
0,0.002
0,0.0
0,0.004
0,0.0
0,0.004
0,0.0
1,0.988
1,1.0
1,1.0
0,0.126
0,0.036
0,0.046
0,0.094
0,0.1140260154288371
1,0.848
0,0.134
0,0.262
1,0.7353462775990237
1,0.946
1,0.97
1,0.948
0,0.088
1,0.802
0,0.164
1,0.6008518222728327
0,0.162
1,0.86
0,0.006
0,0.006
0,0.042
0,0.11934627759902364
1,0.748
0,0.054
1,0.777783493789961
1,0.862396035368532
1,0.862
0,0.16115716193019264
1,0.9416092838196287
0,0.12760928381962863
0,0.12760928381962863
0,0.032
1,0.686
0,0.192
0,0.054
0,0.01
1,0.9189039349541958
0,0.12
0,0.2693462775990237
0,0.128
1,0.8561909047300968
0,0.11002926666109207
0,0.045328890104457786
0,0.04868826323253799
1,0.7874660786564369
0,0.0787650706374504
1,0.788
1,0.96
1,0.97
1,0.9757213789189956
0,0.04934627759902363
0,0.134
0,0.07281408923180141
1,0.862827367629009
1,0.9305255286113329
0,0.11841393411704287
0,0.224
0,0.14062391715017467
0,0.062
0,0.192
1,0.8173462775990237
1,0.8
1,0.68
0,0.048
0,0.046
0,0.084
0,0.002
0,0.002
1,0.926
1,0.952
1,0.952
0,0.12261397955758468
1,0.76
0,0.114
0,0.072
0,0.038
0,0.032
0,0.116
0,0.082
1,0.778
1,0.782
1,0.7590146333305461
0,0.066
1,0.712
0,0.4078059595985339
0,0.114
0,0.1868140892318014
0,0.14157109604723553
0,0.06281408923180141
0,0.006
0,0.16642337305143004
0,0.116
0,0.17696068871656506
0,0.6176522935533094
0,0.5654580845407564
0,0.20097066624066184
0,0.14392900595126332
0,0.5359209049086889
0,0.2873325861600933
0,0.19559180267387077
0,0.027721378918995603
0,0.07729197436115426
0,0.6149163650025034
1,0.835466078656437
0,0.045346277599023634
0,0.062
0,0.21
0,0.21
1,0.7313927776095898
0,0.132
1,0.696
0,0.07
1,0.7658042970170388
0,0.038
0,0.22269255519804726
0,0.042
0,0.054
1,0.724
0,0.104
0,0.002
0,0.02
1,0.82
0,0.143014633330546
1,0.9013462775990236
0,0.009783493789961049
0,0.0050146333305460325
0,0.05289124681791635
0,0.066
0,0.11734627759902364
1,0.7717213789189956
0,0.06
1,0.9293462775990237
0,0.144
0,0.09850182842809867
1,0.5381666366730548
1,0.7963901775906617
0,0.062
0,0.055609283819628645
0,0.076
0,0.1
1,0.83
0,0.094
1,0.862
1,0.856
0,0.288
1,0.998
1,0.764
0,0.078
0,0.014
0,0.017609283819628646
0,0.06
0,0.04
0,0.03734627759902363
0,0.048
0,0.1
1,0.5631401448393099
1,0.9230534661276169
1,0.8513462775990236
0,0.2237786781967229
1,0.858
1,0.94
1,0.94
0,0.048
0,0.002
0,0.002
1,0.87
0,0.038
1,0.859510895280787
1,0.7053462775990237
0,0.014
1,0.86
0,0.016
0,0.09808228984856525
0,0.04560928381962864
0,0.058
1,0.9082332009698033
0,0.1477696506504537
0,0.026
0,0.19
0,0.08236091092956967
1,0.8957862271449037
1,0.898661534793991
1,0.958
1,0.95
1,0.964
1,0.788
1,0.834
1,0.968
1,0.954
1,0.972
1,0.8819092134157764
1,0.6021578056257861
1,0.9945034395292163
1,1.0
1,0.7496067204958092
1,0.8253367361721842
1,0.888
1,0.954
0,0.074
0,0.124
0,0.104
0,0.056
0,0.1288140892318014
0,0.036
0,0.024
0,0.028
0,0.022
0,0.016
0,0.018
0,0.012
0,0.012
0,0.014
1,0.8556092838196286
0,0.022
0,0.022
1,0.644
1,0.686
0,0.018
1,0.776
0,0.13669255519804727
1,0.878
0,0.2720263361255225
0,0.062
0,0.126
0,0.174
0,0.068
1,0.86
0,0.098
1,0.964
0,0.188
0,0.012
0,0.218
0,0.052
1,0.7773462775990235
0,0.134
1,0.8075108952807869
0,0.328
1,0.926
1,0.93
0,0.138
1,0.7907748450466126
0,0.046
1,0.876
0,0.056
1,0.996
1,0.9904632316197746
1,1.0
0,0.004
0,0.002
1,0.904
0,0.11
0,0.05
0,0.052
0,0.10127110699685345
1,1.0
0,0.118
0,0.156
1,0.838
0,0.054
1,0.828
1,0.846
0,0.2049555614186523
0,0.016
0,0.048
0,0.058
0,0.02
0,0.114
0,0.032
1,0.84
0,0.068
1,0.83
0,0.052
0,0.066
1,0.634
0,0.046
0,0.096
1,0.9248220508943975
1,1.0
1,1.0
1,1.0
1,1.0
0,0.07134627759902364
1,0.7477938816690045
0,0.046
0,0.068
1,0.722
1,0.754
0,0.09436091092956966
0,0.072
0,0.002
0,0.054
0,0.036
0,0.05
0,0.024
0,0.042
0,0.042
0,0.03836091092956966
0,0.0
0,0.034
1,0.8885834495359908
1,0.918
1,0.684
1,0.836
1,0.904
1,0.896
1,0.912
1,0.902
1,0.92
0,0.11506765651801922
0,0.054
1,0.7137340848877237
1,0.798
0,0.064
1,0.816
0,0.144
0,0.124
0,0.006
1,0.7590146333305461
1,0.764
1,0.8797506455800878
0,0.12721400700350174
0,0.05
0,0.05
1,0.94
0,0.02558745302585145
0,0.11939609667094857
0,0.152
0,0.134
1,0.858
0,0.186
1,0.896
0,0.022
0,0.022360910929569666
0,0.016
0,0.046
0,0.04134627759902364
0,0.018
0,0.09020073321312401
0,0.07337893447008234
0,0.0013462775990236325
0,0.029014633330546033
0,0.012
0,0.052
1,0.666
0,0.052
0,0.022
0,0.026
1,0.9156092838196287
1,0.67
1,0.8593462775990237
0,0.108
0,0.042
0,0.044
1,0.8591571619301926
1,0.78
0,0.124
0,0.118
0,0.062
0,0.122
0,0.038
0,0.056
0,0.036
0,0.09134627759902364
0,0.21534627759902364
1,0.8553462775990237
0,0.112
0,0.086
0,0.05
0,0.158
1,0.706
0,0.094
0,0.06715716193019264
1,0.8430676565180193
1,0.8237213789189956
1,0.766
0,0.204
0,0.304
0,0.29242337305143007
0,0.09534627759902364
1,0.818
1,0.824
0,0.038
0,0.06360928381962865
0,0.016
0,0.078
0,0.008
0,0.08299439421572319
1,0.8616092838196286
0,0.052662749947245575
0,0.282
1,0.708
1,0.742
0,0.042
0,0.164
1,0.743510895280787
1,0.82
0,0.016
0,0.074
0,0.04
1,0.8716092838196287
0,0.094
0,0.1157213789189956
0,0.098
1,0.736
1,0.7808140892318014
0,0.172
0,0.044
0,0.04
0,0.104
0,0.144
0,0.11
0,0.09
0,0.2107261012613974
0,0.014
0,0.04734627759902363
0,0.188
0,0.162
0,0.10134627759902363
0,0.18
0,0.027330662738624247
0,0.076
1,0.856
0,0.13
0,0.0968140892318014
1,0.712
1,0.804
0,0.07
0,0.084
1,0.918
0,0.12960928381962863
1,0.896
1,0.746
1,0.786
1,0.6948140892318014
1,0.924
1,0.9120292666610921
0,0.20934627759902363
0,0.032
0,0.052
1,0.882
1,0.862
1,0.9516092838196287
1,0.968
0,0.03751089528078695
0,0.098
0,0.33
1,0.764
0,0.19
0,0.114
1,0.7734246428586675
0,0.134
1,0.872
0,0.028
1,0.958
1,0.958
0,0.062
0,0.114
1,0.8996361533060303
1,0.866
1,0.874
0,0.276
0,0.074
0,0.03
0,0.02
0,0.14334627759902363
0,0.031346277599023635
0,0.06534627759902363
0,0.06
1,0.732
1,0.696
1,0.794
1,0.83
0,0.016
1,0.8742310059423605
0,0.156
1,0.7839664413733987
1,0.956
0,0.11701463333054603
1,0.726
0,0.04602926666109207
1,0.8874877164250085
0,0.112
0,0.002
0,0.002
0,0.002
0,0.24354877083705614
0,0.076
0,0.09518745757543251
0,0.032
0,0.014
0,0.152
1,0.69
0,0.188
1,0.708
1,0.7727351997109578
1,0.946
0,0.06416036683082504
0,0.1
0,0.128
0,0.02
1,0.8366925551980473
0,0.09134627759902364
1,0.824
0,0.176
0,0.018
0,0.046
0,0.064
0,0.018
1,0.7798502592253735
0,0.005346277599023632
0,0.04864597163628694
1,0.8485212777603947
0,0.046
1,0.888
1,0.876
1,0.734
1,0.908
1,0.908
1,0.852
0,0.01
1,0.924
1,0.9333462775990237
0,0.138
1,0.76
0,0.02734627759902363
0,0.028
0,0.053014633330546033
0,0.1
0,0.04646220584850095
0,0.164
0,0.08115716193019264
0,0.026
0,0.026
0,0.05
0,0.064
0,0.09884335589289349
1,0.8357213789189956
1,0.94
0,0.05079812712050708
1,0.774
0,0.276
1,0.844
0,0.06949595068438112
0,0.028413934117042867
0,0.004
0,0.008
1,0.828
1,0.986
1,0.986
1,0.866
1,0.812
1,0.788
0,0.11
1,0.7946797378298135
0,0.08
0,0.13101463333054603
1,0.788
0,0.09557491793307142
0,0.018
1,0.7998502592253736
1,0.786
0,0.05315716193019264
1,0.896
1,0.698
0,0.02
0,0.014
0,0.11295556141865228
0,0.6277994828157318
0,0.244
1,0.698
0,0.154
0,0.076
0,0.066
0,0.104
0,0.02
0,0.052
0,0.18662391715017465
1,0.75
0,0.108
0,0.052
0,0.052
1,0.7970146333305461
1,0.8161127233488449
1,0.764
1,0.808
1,0.908
0,0.08160928381962865
0,0.118
1,0.796
1,0.8643609109295697
0,0.004
0,0.08
1,0.72
0,0.162
0,0.018
0,0.014
1,0.878
0,0.124
0,0.06
0,0.26084674610286007
0,0.056
0,0.144
0,0.046
0,0.08
0,0.074
0,0.11
1,0.8016092838196287
1,0.784
1,0.8033624076164884
0,0.006
0,0.036
1,0.93
1,0.898
1,0.912
1,0.8417213789189956
0,0.096
0,0.086
0,0.124
0,0.112
1,0.634
0,0.234
0,0.24
0,0.058
0,0.056
0,0.11
0,0.08695556141865228
0,0.022
1,0.89
1,0.898
0,0.06256484523828092
0,0.058
0,0.12934627759902365
1,0.774
0,0.17297272308628558
1,0.7613462775990236
1,0.8200232179366715
0,0.21
1,0.7973462775990237
1,0.9173462775990237
0,0.08
0,0.116
0,0.07
0,0.12560928381962863
0,0.15960928381962863
0,0.01
0,0.01
0,0.025609283819628646
0,0.126
0,0.076
0,0.106
1,0.7311571619301926
0,0.11652552861133299
0,0.024
1,0.8710146333305461
0,0.082
1,0.968
1,0.864
1,0.994
0,0.08662391715017467
0,0.034
0,0.168
0,0.066
1,0.8657767698968488
0,0.022
1,0.926
1,0.942
0,0.018
1,0.684
1,0.73
1,0.92
1,0.92
0,0.02
0,0.02334627759902363
0,0.01
0,0.01
0,0.01
0,0.01
0,0.128
1,0.988
1,0.988
0,0.05702099535097659
0,0.017721378918995605
0,0.144
0,0.048
0,0.13
0,0.15534627759902364
1,0.838038832797071
0,0.042
0,0.028
0,0.028
0,0.03869255519804727
1,0.882
1,0.8493462775990237
1,1.0
1,0.9299248293978298
1,0.9642034504788342
1,0.9815355114789429
0,0.002
0,0.002
1,0.982
1,0.96
1,0.974
1,0.986
0,0.098
1,0.774
1,0.96
1,0.936
1,0.774
0,0.128
1,0.96
1,0.714
0,0.056
0,0.038
0,0.014
1,0.6933462775990237
0,0.016
0,0.02334627759902363
0,0.01
0,0.01
0,0.03551089528078696
0,0.016
0,0.054
0,0.082
0,0.042
0,0.02
0,0.066
0,0.01
0,0.0
0,0.01
0,0.04
0,0.026
0,0.05
0,0.006
0,0.032
0,0.016
0,0.042
0,0.08888643954090264
0,0.024
0,0.042
0,0.054
0,0.0
0,0.004
0,0.01
0,0.112
0,0.0220388327970709
0,0.04185025922537359
0,0.004
0,0.05360928381962864
0,0.006
1,0.758
1,0.8395108952807869
1,0.854
0,0.216
1,0.858
1,0.866
0,0.236
0,0.02
0,0.046
0,0.18760928381962863
1,0.671438006381976
0,0.052
0,0.024
0,0.006
0,0.006
0,0.17334627759902363
0,0.18
1,0.9433462775990237
1,0.946
1,0.9493462775990237
1,0.9834300884235592
1,0.996
1,0.904
1,1.0
1,0.7
1,0.733341877530443
0,0.016
1,0.78
1,0.85
0,0.07
0,0.143014633330546
0,0.13269255519804726
0,0.088
1,0.708
0,0.02578349378996105
0,0.03
0,0.0397213789189956
0,0.048
0,0.05
0,0.03
0,0.022
0,0.15653546815079702
0,0.030903672890376647
1,0.774
0,0.102
0,0.08578349378996106
0,0.034
0,0.062
0,0.032
0,0.0
0,0.034
0,0.092
0,0.0
0,0.056
0,0.068
0,0.018
0,0.002
0,0.002
0,0.02
0,0.002
0,0.002
0,0.006
0,0.016
1,0.808
0,0.034
0,0.054
0,0.052
0,0.036
0,0.062
0,0.124
0,0.086
0,0.118
0,0.042
0,0.02
0,0.114
0,0.098
0,0.026
0,0.024
0,0.116
0,0.038
0,0.042
0,0.014
0,0.044
0,0.012
0,0.04
0,0.012
1,0.728
1,0.6796092838196287
0,0.06
0,0.022
1,0.902
1,0.97
1,0.972
0,0.12378349378996106
0,0.11
0,0.102
1,0.8396092838196286
1,0.9550185622398695
1,0.97
0,0.026
0,0.014
1,0.72
0,0.016
0,0.0
0,0.062
0,0.0
0,0.006
0,0.026
0,0.04262635738231371
0,0.017346277599023633
0,0.004
0,0.004
0,0.032
0,0.006
1,0.523682463102562
0,0.004
0,0.028281950505434885
0,0.05
0,0.0
0,0.006
0,0.018
0,0.006
0,0.07
0,0.014
0,0.006
0,0.04
0,0.006
0,0.0
1,0.752
0,0.004
0,0.018
0,0.004
0,0.0
0,0.008
0,0.002
0,0.02481408923180141
0,0.0
0,0.004
0,0.024
0,0.012
0,0.054
1,0.706
0,0.0
0,0.0
0,0.02
0,0.012814089231801409
0,0.008
0,0.01
0,0.0
0,0.008
1,0.868
0,0.006
0,0.098
0,0.01
0,0.072
0,0.07
0,0.004
0,0.014
0,0.032
0,0.024
0,0.04
0,0.01
0,0.0
0,0.008692555198047264
0,0.0
1,0.952
0,0.0
0,0.0
1,0.764
0,0.02
0,0.01
0,0.0
0,0.014
0,0.028
0,0.028
0,0.04
0,0.02
1,0.646
0,0.026
0,0.002
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.044
0,0.0
0,0.008
0,0.0
0,0.018
0,0.0
0,0.012
0,0.006
0,0.0
0,0.015609283819628648
0,0.082
0,0.034
0,0.0
0,0.0
0,0.016
0,0.03178349378996105
0,0.032
0,0.032
0,0.0
0,0.002
0,0.0
0,0.006
0,0.0
0,0.0
0,0.0
0,0.0
0,0.006
0,0.026
0,0.0
0,0.0
0,0.0
0,0.01
0,0.0
0,0.012
0,0.0
0,0.062
0,0.0
0,0.016
0,0.016
0,0.016
0,0.015392777609589696
0,0.006
0,0.0010146333305460322
0,0.10301463333054603
0,0.0
0,0.006
0,0.008
0,0.01
0,0.0
0,0.0
0,0.0
0,0.004
0,0.0
0,0.0
0,0.0
0,0.0
0,0.014
0,0.0
0,0.002
0,0.0
0,0.0
0,0.0
0,0.004
0,0.004
0,0.0
0,0.024
0,0.006
0,0.022
0,0.006
0,0.01
0,0.0
0,0.0
0,0.02
0,0.002
0,0.0
0,0.0
0,0.0
0,0.004
0,0.0
0,0.004
0,0.014
0,0.019609283819628648
0,0.0013462775990236325
0,0.0
0,0.004
0,0.0
0,0.0
0,0.002
0,0.01
0,0.0
0,0.0
0,0.016
0,0.016
0,0.004
0,0.02
0,0.0
0,0.014
0,0.0
0,0.002
0,0.0
0,0.01
0,0.0
0,0.0
0,0.002
0,0.0
0,0.002
0,0.0
0,0.0
0,0.0
0,0.012
0,0.002
0,0.0
0,0.026
0,0.0
0,0.018
0,0.0
0,0.0
0,0.0
0,0.002
0,0.006
0,0.027762579506446467
0,0.006
0,0.0
0,0.0
0,0.0
0,0.008
0,0.032
0,0.0
0,0.0
0,0.006
0,0.0
0,0.0
0,0.002
0,0.0
0,0.0
0,0.002
0,0.002
0,0.003014633330546032
1,0.622
0,0.0
0,0.004
0,0.0
0,0.008
0,0.002
0,0.01
0,0.006
0,0.004
0,0.006
0,0.015346277599023633
0,0.016
1,0.694
0,0.058
0,0.012
0,0.0
0,0.0
0,0.002
0,0.0
0,0.005609283819628648
0,0.006
0,0.018
0,0.0
0,0.018
0,0.004
0,0.018
0,0.0
0,0.0
0,0.004
0,0.0
0,0.012
0,0.016
1,0.704
0,0.0
0,0.0
0,0.002
0,0.0
0,0.0
0,0.02
0,0.0
0,0.006
0,0.0
0,0.0
0,0.018
0,0.006
0,0.004
0,0.002
0,0.031792521336230256
1,0.622
0,0.0
0,0.0
0,0.0
1,0.77
0,0.004
0,0.0
0,0.004
0,0.0
0,0.0
0,0.014
0,0.076
0,0.0
0,0.008
0,0.008
1,0.674
0,0.022009027546269214
0,0.008
0,0.016
0,0.026
0,0.018
0,0.04422792769927837
0,0.05
0,0.002
0,0.006
0,0.01
0,0.0
0,0.014
0,0.0
0,0.0
0,0.002
0,0.026
0,0.014
0,0.016692555198047267
0,0.002
0,0.004
0,0.038
0,0.014
0,0.0010146333305460322
0,0.022
0,0.02
0,0.0
1,0.738
0,0.010301839017675913
0,0.046
0,0.0
0,0.042
0,0.0
0,0.01
0,0.004
0,0.062
0,0.022
0,0.06
0,0.056
0,0.0
0,0.006
0,0.048
0,0.032
0,0.0
0,0.038
0,0.038
0,0.014
0,0.05
0,0.13
0,0.048
0,0.132
1,0.6957834937899611
0,0.006
1,0.854
0,0.066
0,0.008
0,0.016
0,0.004
0,0.018
0,0.008
0,0.006
0,0.0
0,0.008
0,0.032
0,0.01
0,0.002
0,0.0
0,0.0
0,0.002
0,0.0
0,0.096
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.004
0,0.0
0,0.004
0,0.032
0,0.026
0,0.03
0,0.024
0,0.012
0,0.016
0,0.008
0,0.01
0,0.002
0,0.008
0,0.038
0,0.022
0,0.0
0,0.0
0,0.002
0,0.0
0,0.0
0,0.004
0,0.032
0,0.002
0,0.01
0,0.002
0,0.0
0,0.0
0,0.018
0,0.012
0,0.0
0,0.0
0,0.0
0,0.0
0,0.012
1,0.788
0,0.004
0,0.016
0,0.002
0,0.016
0,0.016
0,0.002
0,0.0
0,0.0
0,0.002
