y_true,y_prob
0,0.004
0,0.004
0,0.004
0,0.068
0,0.1648140892318014
0,0.144
1,0.30602926666109204
1,0.424
1,0.366
1,0.424
1,0.41
1,0.424
1,0.5318287225623475
1,0.5318287225623475
1,0.3886925551980473
0,0.056
1,0.056
1,0.6225189674497931
1,0.3423609109295696
1,0.09334627759902364
1,0.21934627759902364
1,0.8353462775990236
0,0.03
0,0.04301463333054603
0,0.04301463333054603
0,0.042
0,0.042
1,0.2
0,0.06
0,0.208
0,0.27
1,0.102
1,0.102
0,0.172
0,0.134
0,0.9607682577324824
0,0.6139065781732983
1,0.968
0,0.028
0,0.096
0,0.154
1,0.802
1,0.7408140892318014
1,0.5356092838196287
0,0.09901463333054604
1,0.392
0,0.038
0,0.13010075632922166
0,0.5014049621870134
0,0.04236091092956967
0,0.025014633330546033
1,0.7890378512672177
1,0.614
0,0.23823320096980333
1,0.492
0,0.4325212777603947
0,0.26262391715017464
0,0.3120388327970709
0,0.018
0,0.0640388327970709
1,0.5613462775990236
1,0.40166562232235353
0,0.31534627759902367
0,0.1
0,0.02
0,0.062
0,0.068
1,0.5174906823185542
0,0.046
1,0.948465653538246
1,0.9373345559920803
1,0.5
0,0.4362286403340478
0,0.36
0,0.008
0,0.306
1,0.8065195060395027
0,0.19901463333054603
0,0.21
1,0.164
1,0.27173645518968537
0,0.072
1,0.164
1,0.182
0,0.152
1,0.09
0,0.346
1,0.288
1,0.6243609109295697
1,0.6703609109295697
0,0.036
0,0.2
0,0.182
0,0.17306765651801925
1,0.4123841288662411
0,0.20447604898800834
0,0.224
0,0.254097366119255
0,0.006
0,0.43
0,0.22146359210902755
1,0.2513462775990236
0,0.008
0,0.064
0,0.008
1,0.6101636338651659
0,0.644
0,0.08381273429846285
0,0.144
1,0.906
1,0.6977213789189955
1,0.6977213789189955
1,0.562
0,0.254
0,0.09301463333054603
1,0.742
1,0.626
1,0.5653462775990236
0,0.136
0,0.052
0,0.07836091092956966
0,0.14534627759902363
0,0.186
1,0.6256092838196287
1,0.738
0,0.418
1,0.5907059327672487
1,0.41134627759902365
0,0.606
1,0.37939020432951215
1,0.1501757956750628
1,0.37881613605178827
1,0.824301839017676
1,0.8470521860772207
1,0.5326077879677839
0,0.24382232658703196
0,0.072
0,0.13
1,0.443014633330546
1,0.8152185676392574
1,0.8152185676392574
0,0.248
0,0.112
0,0.5213462775990235
1,0.6760424979782208
0,0.5549848280797444
0,0.594
1,0.5736481166166996
1,0.34733066273862423
0,0.126
0,0.29734627759902366
0,0.12334627759902364
0,0.05
0,0.094
0,0.18
0,0.038
0,0.052
0,0.053014633330546033
1,0.434
0,0.3615171090812831
1,0.192
0,0.118
1,0.88
1,0.89
0,0.2057696506504537
1,0.6464509063538664
0,0.42
1,0.27101463333054604
1,0.47
1,0.4797213789189956
1,0.5471297713889847
1,0.6232185676392573
1,0.16577893135544167
1,0.9793462775990237
0,0.5701977701522309
0,0.6764424903614069
0,0.2911040804101392
0,0.17965012445290712
1,0.702
1,0.3087649897250276
0,0.064
0,0.6153462775990236
1,0.638
1,0.5437810790803673
0,0.148
0,0.437175000161371
1,0.966
1,0.998
1,0.8788140892318014
1,0.6406925551980472
0,0.5846925551980473
1,0.114
0,0.2355657231400964
0,0.10223320096980333
0,0.068
0,0.14560928381962865
0,0.414
0,0.266
0,0.876
1,0.514
1,0.4917213789189956
0,0.174
1,0.468
1,0.4469943942157231
0,0.29764811661669954
1,0.672
0,0.2559701947491983
0,0.196
1,0.892
0,0.470029266661092
0,0.124
1,0.886069765009718
1,0.9796092838196286
1,0.9796092838196286
1,0.864
1,0.9536092838196286
1,0.968
1,0.9828674714199211
0,0.0
0,0.026
0,0.10572137891899559
0,0.412
1,0.248
0,0.004
0,0.16
0,0.154
0,0.22378349378996107
1,0.5500090275462693
0,0.356
0,0.25
0,0.038
0,0.5463191860160272
0,0.26
0,0.09782296205041917
0,0.17767471775195298
1,0.176
0,0.004
0,0.004
0,0.416
0,0.242
0,0.018
1,0.032
1,0.008
0,0.6058955079769053
0,0.106
0,0.1397071885285933
0,0.154
0,0.20269255519804727
0,0.11710540220460965
1,0.4172840015715816
0,0.14
1,0.4472140070035018
0,0.41921400700350175
1,0.7413462775990237
1,0.9918229620504192
1,1.0
1,0.988
1,0.9441067992868984
1,0.9978702631289221
1,0.996
1,0.7420341615970224
0,0.214
1,0.238
0,0.162
1,0.3466797378298135
0,0.16960928381962864
0,0.16469255519804726
0,0.472
1,0.37681408923180143
1,0.5656092838196287
1,0.44360928381962866
0,0.274
0,0.3668140892318014
0,0.15
1,0.19
0,0.16370718852859328
0,0.048
0,0.074
0,0.052
0,0.2743609109295696
0,0.262
0,0.2096773832777916
0,0.2096773832777916
0,0.14715716193019265
0,0.14715716193019265
0,0.23534627759902363
0,0.018
0,0.3328140892318014
1,0.8473462775990237
1,0.8217506455800876
0,0.188
0,0.254
1,0.48095556141865226
1,0.991214171633103
0,0.11836535616406528
0,0.14529039605467145
0,0.11836535616406528
1,0.24772137891899562
0,0.08816036683082504
0,0.15734627759902364
0,0.4040388327970708
0,0.37334627759902367
0,0.3666925551980473
0,0.19172137891899557
0,0.22
0,0.372
0,0.30970718852859325
0,0.19172137891899557
0,0.176
0,0.08
1,0.908
1,0.908
1,0.85
0,0.35
1,0.554
1,0.6153449975486274
1,0.9494285674475889
1,0.9468505855656804
1,0.99
0,0.622
0,0.144
0,0.252
0,0.252
0,0.146
1,0.754
0,0.47350231601817444
0,0.52
0,0.20360928381962864
0,0.21534627759902364
1,0.4816092838196287
1,0.998
0,0.196
0,0.312
1,0.4193462775990236
0,0.226
0,0.13
0,0.174
0,0.188
0,0.264
0,0.16
0,0.008
0,0.12441315345843383
1,0.06209009396583944
0,0.118
0,0.021812734298462862
1,0.186
0,0.374
0,0.306
0,0.292
1,0.438
1,0.4753462775990236
0,0.17734627759902363
1,0.534
1,0.154
1,0.428
1,0.6206239171501746
0,0.116
0,0.036
0,0.132
0,0.30381199952052973
0,0.2569555614186523
1,0.514
0,0.6142128514285886
0,0.40472825797742806
0,0.242
1,0.298
0,0.041837750760715414
0,0.246
1,0.9454637117873117
1,0.9600858644358098
1,1.0
1,0.9696002662470665
0,0.056
0,0.092
0,0.14334627759902363
0,0.1607510885202314
0,0.09772137891899561
0,0.0837213789189956
0,0.07960444488696737
1,0.35
1,0.287014633330546
0,0.344
0,0.362
1,0.196
0,0.092
0,0.002
1,0.29567140263568686
0,0.08101463333054604
1,0.317014633330546
0,0.1
0,0.21189830546907074
0,0.12487854084918824
0,0.01
1,0.062
1,0.108
0,0.06
0,0.2204462812032843
1,0.54
0,0.12685115030798028
0,0.30160928381962865
0,0.288
0,0.094
0,0.1076994114679795
0,0.446
0,0.23669255519804727
1,0.902
0,0.22631432386038527
0,0.38
0,0.21134627759902364
0,0.348
0,0.17
0,0.344
0,0.292
0,0.48
1,0.3883018390176759
0,0.3289555614186523
0,0.3993462775990237
0,0.144
0,0.042
0,0.08
0,0.066
0,0.144
0,0.292
0,0.136
0,0.076
0,0.124
0,0.106
0,0.068
0,0.132
0,0.272
1,0.998
0,0.12257855179880618
1,0.612
0,0.192
1,0.6709555614186523
1,0.986
1,0.5128140892318014
