y_true,y_prob
0,0.0172447639273274
0,0.5572432880902923
0,0.5502725751174918
0,0.5241498250196828
0,0.5163523668869142
1,0.5492076929793709
0,0.1375462604376081
0,0.009157161930192639
0,0.010559641211466098
0,0.0
0,0.5854818040002934
1,0.8196606347631435
0,0.645335592194986
0,0.5502725751174918
0,0.184301159947263
0,0.16240471160950273
0,0.38284072258917884
0,0.135646137381126
0,0.14641029925103177
0,0.006955561418652279
1,0.7047787562390354
0,0.09704706436302504
0,0.09704706436302504
1,0.8745457989971787
1,0.4857109178326556
0,0.001611806165645446
0,0.36246193527240345
0,0.36246193527240345
0,0.36246193527240345
0,0.36246193527240345
0,0.19326639024720885
1,0.5650713697742153
0,0.0015950066905290438
0,0.23596051061894252
0,0.23596051061894252
1,0.6441295230858911
1,0.8354851157992824
0,0.10019240516986841
0,0.5241498250196828
1,0.7613480648517335
0,0.5760855294780212
1,0.6085766507101223
0,0.7613480648517335
0,0.00744140201358446
0,0.001014633330546032
0,0.05417829842453547
0,0.0
0,0.0345794817893835
0,0.7988988330351624
0,0.14144451589874693
0,0.14508854606650898
0,0.14508854606650898
0,0.14508854606650898
0,0.14508854606650898
0,0.14508854606650898
0,0.14508854606650898
0,0.001809861571150105
0,0.001809861571150105
0,0.001809861571150105
0,0.14508854606650898
0,0.13298975204357055
0,0.7988988330351624
1,0.1585948612938273
1,0.1585948612938273
0,0.006483423557516357
1,0.6896044213546176
1,0.528457897181243
0,0.029495450992578734
0,0.01512735667939095
0,0.7988988330351624
0,0.0
1,0.9603106186533377
0,0.038
0,0.8778863163705428
1,0.7533278296731161
0,0.2741877398931619
0,0.206855976919786
0,0.7123719708076596
1,0.5808001188273467
0,0.0589011886413535
0,0.5667859772907085
1,0.8974924393779746
0,0.0
0,0.011655466267277878
0,0.011655466267277878
0,0.046
1,0.6896044213546176
0,0.46975907720226207
0,0.03636569572878073
0,0.10577854028555025
0,0.0699020465671554
0,0.5854818040002934
0,0.2933071930041464
0,0.5502725751174918
0,0.011258397875613063
0,0.0
0,0.20701091513448003
0,0.054672950238025576
1,0.946858621751099
0,0.7475409654470757
1,0.43840405771429247
0,0.0805605953354634
1,0.9338229620504191
0,0.0
0,0.5502725751174918
0,0.09695181061267116
0,0.4295316305452156
0,0.6441295230858911
0,0.2933071930041464
0,0.36246193527240345
0,0.36246193527240345
1,0.17690564307745976
0,0.081723519523535
0,0.0
1,0.9417943646414975
0,0.5269333047915612
0,0.0
1,0.8221426754364894
0,0.6501124643131426
0,0.39176960726186905
1,0.7106852583023966
1,0.6896044213546176
1,0.6441295230858911
0,0.32154098184523827
0,0.2678600832527834
0,0.08994764689257018
0,0.8126897736071748
0,0.6896044213546176
0,0.0
0,0.43840405771429247
0,0.15194385202519556
0,0.1585948612938273
0,0.1585948612938273
0,0.0
0,0.08053416855875939
0,0.0012862183321471297
1,0.5347205936591839
1,0.5347205936591839
0,0.8378851750894819
0,0.0
1,0.6716985655402389
0,0.005226661708170177
1,0.6290016426280469
0,0.10412367223421896
0,0.19136787613814035
0,0.036535468150797015
0,0.7577711935015836
1,0.7613480648517335
0,0.02738713468025197
1,0.46975907720226207
1,0.43840405771429247
0,0.14729455289469826
1,0.7123719708076596
0,0.6427930236253631
1,0.9634092712256042
0,0.34885098274016585
0,0.505989523076644
0,0.5229898343327992
0,0.5502725751174918
0,0.21863390555531986
0,0.20307252739939205
0,0.06040154349239496
1,0.8177903140982207
0,0.12104218746358805
1,0.936
0,0.004677704421968501
1,0.4295635487213828
1,0.5502725751174918
1,0.41664111141791355
1,0.5502725751174918
1,0.550237204260748
1,0.5502725751174918
1,0.5502725751174918
1,0.5502725751174918
1,0.8041730191971707
0,0.0
0,0.5502725751174918
0,0.5502725751174918
0,0.46975907720226207
0,0.5347205936591839
0,0.6085766507101223
1,0.6140694851195034
0,0.15606834179383228
0,0.4084116105469894
0,0.4498566888787808
1,0.7161123655978212
0,0.009609283819628648
0,0.0
0,0.0
0,0.07552087521106206
0,0.029043233674384383
0,0.4274503620628236
0,0.36246193527240345
0,0.03415275605505626
0,0.09245209848347499
0,0.07609669774586007
0,0.4295635487213828
0,0.22972297162397073
1,0.7123719708076596
0,0.2933071930041464
1,0.6219191098450064
1,0.8391223893276135
1,0.3341254353700859
0,0.02
0,0.02
0,0.0
0,0.06966719416853491
1,0.9134589943600592
1,0.7588270761143933
1,0.7988988330351624
1,0.7988988330351624
0,0.013905044112686085
1,0.5048084116900414
1,0.4355643981489657
0,0.0
0,0.2792956490035624
1,0.7963246324109204
0,0.46808938910298165
0,0.07107519552959658
0,0.6596533220896594
0,0.20307252739939205
0,0.5790282327372113
1,0.8412282406028779
1,0.7200970611573423
0,0.6896044213546176
1,0.998
1,0.998
1,0.9575507849951481
0,0.5160760024893719
1,0.6431931957026538
0,0.8155809890610466
0,0.36246193527240345
0,0.0033462775990236323
0,0.1964331666642307
0,0.12757010803950392
1,0.7580907520447414
0,0.24081451241686075
0,0.5650713697742153
1,0.9558702631289221
1,0.9150067152828448
0,0.35052335597772305
0,0.11371253272434957
1,0.8812990848536563
0,0.037469644796484604
0,0.0
0,0.0
0,0.028244016420947166
0,0.5048084116900414
0,0.5844365374957122
0,0.6981001021515912
1,0.9846925551980473
0,0.4252376482366763
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.5502725751174918
0,0.008
1,0.8473373022416184
0,0.13721098081490923
1,0.7904692391558759
1,0.6896044213546176
0,0.0013462775990236325
0,0.0
0,0.24249814362064998
1,0.9885583388365735
0,0.550237204260748
0,0.07365003764753202
1,0.8709536926199745
1,0.6896044213546176
1,0.9480147033021682
0,0.7562540395302928
0,0.7121146743118186
1,0.4295316305452156
1,0.730762486585996
1,0.42814868399252975
1,0.730762486585996
0,0.01933045120909931
1,0.7871307459929479
0,0.1858814686547686
1,0.645335592194986
0,0.581766300794416
1,0.7047787562390354
1,0.44264387987155485
0,0.0
0,0.6814008366974097
0,0.2592181159144512
0,0.012418352249029666
1,0.5657882749316933
1,0.9573872608707413
1,0.9573872608707413
1,0.9292721371089244
1,0.7533278296731161
0,0.36246193527240345
1,0.7613480648517335
0,0.004
0,0.004
1,0.618
0,0.142
1,0.7364807521583914
0,0.15779463939618973
0,0.6896044213546176
0,0.002
0,0.1966404879054053
0,0.17536299539555694
0,0.09220920089014176
0,0.05555386075813289
1,0.7047787562390354
0,0.6896044213546176
0,0.6896044213546176
0,0.002
0,0.002
0,0.0017014091781338769
1,0.6862102207272917
0,0.5736688275745038
1,0.6549646310434808
0,0.01727669628928426
0,0.050318288310534164
1,0.43840405771429247
0,0.0
0,0.0
0,0.7613480648517335
0,0.2902766448024973
1,0.24553472507801297
0,0.021346277599023633
1,0.7613480648517335
0,0.41664111141791355
0,0.15127976553010705
0,0.1485458338277559
0,0.01781810311508329
1,0.5502725751174918
0,0.07818391772568246
0,0.07818391772568246
1,0.5492076929793709
0,0.08193039884774722
0,0.2035118052822478
1,0.6290016426280469
1,0.8232104550793343
1,0.6290016426280469
1,0.6290016426280469
1,0.2550696534570246
1,0.7220592616575595
0,0.5252010279404673
0,0.8126897736071748
0,0.0027981925464814743
0,0.5128286348160654
0,0.0
0,0.34442298297205287
0,0.16240471160950273
1,0.6596533220896594
1,0.8123412254916136
0,0.40724353653019635
1,0.46808938910298165
1,0.46808938910298165
0,0.8211885061804239
0,0.008
0,0.4274503620628236
1,0.7988988330351624
1,0.4291594907891472
0,0.5502725751174918
1,0.6441295230858911
0,0.2678600832527834
1,0.7047787562390354
0,0.2260004480370463
0,0.6441295230858911
0,0.0
0,0.7121146743118186
0,0.7121146743118186
0,0.6348339969043276
0,0.26807441936860893
0,0.2923375434033079
1,0.8190905771316678
1,0.35052335597772305
1,0.7356986591754986
0,0.2678600832527834
0,0.2678600832527834
0,0.2678600832527834
0,0.0
0,0.0
0,0.309145085256959
0,0.017882941303619
0,0.1361037358709549
1,0.9728063700791937
1,0.8449541422201982
1,0.7988988330351624
0,0.11533066273862425
1,0.8206364805080782
1,0.7395593717166254
0,0.1375462604376081
0,0.17389665525884862
0,0.2900588790293331
1,0.6228627300892974
0,0.7047787562390354
0,0.18519980287786117
0,0.6211726129082581
0,0.22551477861387562
0,0.0
0,0.6228627300892974
0,0.6501124643131426
0,0.7161123655978212
0,0.6228627300892974
0,0.5808001188273467
1,0.9858046315423087
0,0.46279991102632007
1,0.7908749157135341
0,0.7161123655978212
1,0.46279991102632007
0,0.5281222076152827
0,0.6501124643131426
0,0.06743583349434158
1,0.21922259398487054
1,0.762191690166934
0,0.4252376482366763
0,0.6427930236253631
0,0.39131382542219456
0,0.6896044213546176
1,0.6896044213546176
0,0.5808001188273467
1,0.95943622086994
0,0.2920411816569366
1,0.7889847414193144
1,0.872571942307752
0,0.5502725751174918
1,0.5502725751174918
0,0.20307252739939205
1,0.9994122204672042
0,0.2760849626158437
1,0.36246193527240345
1,0.5502725751174918
1,0.5502725751174918
1,0.5667859772907085
0,0.41005516642705053
1,0.5387162668085625
0,0.002
1,0.8612420224299235
0,0.7996137927326828
0,0.013654440007793811
1,0.5918721545310269
1,0.9009836929306905
0,0.17690564307745976
1,0.7263691874921859
0,0.49750219984858024
1,0.8026781943021829
1,0.8473708140003561
1,0.8473373022416184
0,0.47889175800073785
1,0.7766202728618918
0,0.054
0,0.08461466536412068
0,0.16065602383597288
1,0.5502725751174918
1,0.8211885061804239
0,0.22508480712469625
0,0.006338024800534508
0,0.0054692775659988405
0,0.0054692775659988405
0,0.3017165224710221
0,0.22508480712469625
0,0.22508480712469625
0,0.006338024800534508
0,0.3017165224710221
0,0.06456287175737524
0,0.014642002511859967
0,0.025812592874480608
0,0.0054692775659988405
0,0.004
1,0.9712621521093754
1,0.36246193527240345
0,0.19136787613814035
0,0.21891342117073748
1,0.5422194131683045
0,0.002
0,0.7766202728618918
1,0.8155809890610466
1,0.7245535979498211
0,0.6462204162928651
0,0.14839229928349693
0,0.0026095166765451806
0,0.0
0,0.0026095166765451806
0,0.06746744023949645
0,0.29466019491114254
0,0.0019854485462872055
0,0.0019854485462872055
0,0.0019854485462872055
0,0.0019854485462872055
0,0.1603482325808217
0,0.21738051030929936
0,0.18540705934024007
0,0.1603482325808217
0,0.1603482325808217
0,0.5502725751174918
0,0.5502725751174918
0,0.1603482325808217
0,0.19307640926810948
0,0.5502725751174918
0,0.5502725751174918
0,0.19345818750274074
0,0.2933071930041464
0,0.0
0,0.0
0,0.002
0,0.2562179461779431
0,0.5160760024893719
0,0.0
0,0.2562179461779431
0,0.03855572680571398
0,0.0
0,0.19307640926810948
0,0.21738051030929936
0,0.0
0,0.5160760024893719
0,0.039162796341224014
0,0.43840405771429247
0,0.38284072258917884
0,0.03855572680571398
0,0.0
0,0.5380217892371405
0,0.002
0,0.5502725751174918
0,0.0
1,0.5650713697742153
0,0.0
0,0.0
0,0.2125554139392596
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0957952605866058
0,0.36246193527240345
1,0.9308795444142426
0,0.6164360776344062
1,0.7710131966731986
1,1.0
1,0.9292721371089244
1,0.9292721371089244
1,0.9660486732251231
1,0.9292721371089244
1,0.8289827727185417
1,0.9292721371089244
1,0.31901759124261264
1,0.8745457989971787
1,0.8745457989971787
1,0.43840405771429247
0,0.6190146829623802
1,0.8286840274560311
1,0.6716985655402389
1,0.6716985655402389
1,0.6190146829623802
1,0.826752803054481
1,0.6814008366974097
0,0.4276442407207454
0,0.12023489172502398
1,0.9220857888419033
1,0.6369848280797443
0,0.2933071930041464
0,0.07081633180621896
0,0.2902766448024973
1,0.7766202728618918
1,0.3837786085316568
1,0.3837786085316568
1,0.7988988330351624
1,0.5799111445353216
0,0.010616612950877242
0,0.6716985655402389
0,0.46279991102632007
0,0.0035501014813430435
0,0.002
0,0.002
0,0.002
0,0.03818412015801882
0,0.010341543051763448
0,0.019657445124694882
0,0.0
0,0.003157161930192638
0,0.0
1,0.8669817595838911
1,0.8126897736071748
1,1.0
0,0.05396213068652449
1,0.6896044213546176
0,0.9575507849951481
1,0.7766202728618918
0,0.0
0,0.046
1,0.5879331568876066
1,0.5529944323066059
0,0.07493856241619724
0,0.03781205144359164
0,0.28340340009808135
1,0.9435582915227122
1,0.9435582915227122
1,0.8898629151888432
1,0.6067636765265402
1,0.6067636765265402
0,0.43840405771429247
1,0.7988988330351624
1,0.7988988330351624
0,0.6558836402944045
0,0.5969006087522397
0,0.0
1,0.9965674139400015
1,0.7996137927326828
0,0.6427930236253631
0,0.5637154325513658
1,0.5637154325513658
0,0.03249133175305258
1,0.5679857401670779
1,0.7044318769395712
0,0.010072746695830881
0,0.008674316692946292
0,0.014025097331828443
1,0.5502725751174918
0,0.40101975618966546
1,0.5166631021876958
1,0.8130329493936828
1,0.36246193527240345
1,0.6462204162928651
1,0.7143959178554354
0,0.12023489172502398
0,0.34898678191195326
0,0.34898678191195326
0,0.0
0,0.0
0,0.39131382542219456
0,0.008344972244233173
1,0.7996137927326828
1,0.8401845957384287
0,0.07081587421174335
0,0.005609283819628648
1,0.5478422143140778
0,0.008
0,0.008994394215723176
0,0.08028524175201548
0,0.03750107507406953
0,0.10182812109149647
0,0.012615776715594202
0,0.6814008366974097
0,0.14968723848027926
0,0.003419473206287767
0,0.04135043249091327
0,0.10019240516986841
0,0.005472115879726059
0,0.00928621833214713
0,0.10019240516986841
0,0.10019240516986841
0,0.5241498250196828
0,0.10019240516986841
0,0.001960693694701277
0,0.005472115879726059
0,0.020933035000400616
0,0.10019240516986841
0,0.003419473206287767
0,0.003419473206287767
0,0.7988988330351624
0,0.7988988330351624
0,0.4048585229140174
0,0.0957952605866058
0,0.04366271564427095
0,0.5746639166433731
0,0.4114686639385637
0,0.4114686639385637
0,0.4114686639385637
0,0.06141236958868897
0,0.04415445615241391
1,0.5746639166433731
0,0.36246193527240345
0,0.5160760024893719
0,0.36246193527240345
0,0.5160760024893719
0,0.01614035838509206
0,0.01614035838509206
0,0.18551422189162525
1,0.8354851157992824
0,0.018544858554108666
1,0.4472811948946697
1,0.4295316305452156
0,0.0
0,0.7737560887995139
1,0.5425057085618072
0,0.1914836364953149
1,1.0
1,0.7605359597513882
1,0.4710478713454732
0,0.0
0,0.038
1,0.6155023142930662
1,0.5074904261515467
1,0.71862858909031
1,0.8717871439276094
0,0.5303976023911731
0,0.5425057085618072
0,0.0016616676127995272
1,0.8211885061804239
0,0.5879331568876066
0,0.1585948612938273
1,0.1585948612938273
0,0.1585948612938273
0,0.1585948612938273
1,0.7507144388776548
0,0.36246193527240345
0,0.564163586703782
0,0.2933071930041464
0,0.0
0,0.11120289447876389
0,0.28536674125663625
0,0.4744279946451165
1,0.6790693498872655
1,0.9700692244431584
0,0.004147261395406977
0,0.004147261395406977
1,0.8473373022416184
0,0.8745457989971787
1,0.8378851750894819
1,0.8745457989971787
1,1.0
1,0.8745457989971787
1,0.8473373022416184
1,0.8745457989971787
1,0.8745457989971787
1,0.8378851750894819
1,0.8745457989971787
1,0.8745457989971787
1,0.8745457989971787
1,0.8473373022416184
1,0.8745457989971787
1,0.8745457989971787
1,0.8745457989971787
1,0.8745457989971787
1,0.8473373022416184
1,0.8745457989971787
1,0.8745457989971787
1,0.8745457989971787
1,0.996
0,0.08694708989286551
0,0.42814868399252975
0,0.0393755442601157
0,0.0
0,0.12862071390005417
0,0.0
0,0.02295439486812592
0,0.0
0,0.0029033650982727816
0,0.20833396525931883
0,0.0893402515944225
0,0.17879911365588694
0,0.002010487292841999
0,0.0069349600748663
0,0.06974557485461452
0,0.3341254353700859
0,0.3341254353700859
0,0.18159017230156888
0,0.005605490407385517
0,0.6855003842667329
0,0.5111744234860304
0,0.0
0,0.16318584980596587
0,0.11926937948795088
1,0.6596533220896594
0,0.032340028756223944
0,0.0
1,0.5650713697742153
1,0.9518581961861478
0,0.39176960726186905
0,0.021806694529262434
1,0.7603831734029168
1,0.36246193527240345
1,0.5502725751174918
1,0.9954253868206249
1,0.9954253868206249
0,0.0786846205660629
0,0.006420462103937417
0,0.0
0,0.0
1,0.6568140892318014
1,0.4897699167431827
0,0.01240033221097329
0,0.0
0,0.0
0,0.0
0,0.0
0,0.11587488473026364
0,0.7047787562390354
0,0.2925232458435498
0,0.037836959574533945
1,0.6167190495816719
0,0.10534627759902364
0,0.06842276372271329
0,0.5565518125906734
0,0.4669161934322843
1,0.7234652215249967
0,0.2678600832527834
1,0.9245399932485219
0,0.24215368516952107
0,0.006227358766091535
0,0.07376292388198259
0,0.7988988330351624
0,0.7988988330351624
1,0.9008354136944435
1,0.8211465468940228
1,0.9557218423613456
1,0.3514411167348319
0,0.6981906372233921
1,0.9220857888419033
1,0.550237204260748
1,0.550237204260748
0,0.0
0,0.010078080004848531
0,0.010078080004848531
0,0.12886209090971035
0,0.12
0,0.0463878079262165
0,0.36246193527240345
0,0.2933071930041464
0,0.5502725751174918
1,0.8239047737955072
0,0.8239047737955072
0,0.0006797378298134558
0,0.5502725751174918
1,0.6269446037475724
0,0.43840405771429247
0,0.7046200285054948
0,0.1598322161835536
1,0.7046200285054948
0,0.002
1,0.8211885061804239
0,0.16240471160950273
0,0.22185983792848002
0,0.0413768199601842
0,0.041204994728970656
0,0.7131125221458547
0,0.15606834179383228
1,0.77461699875272
1,0.8125078386950467
0,0.5427901142788872
0,0.2678600832527834
1,0.8996038368538997
0,0.08017406297342766
0,0.012598078427128297
0,0.7988988330351624
1,0.5631032800346577
1,0.6855003842667329
0,0.031278288083252864
0,0.031278288083252864
0,0.22508480712469625
1,0.5910462201639552
0,0.12192489524747134
0,0.043596693784203853
0,0.0
0,0.04221158074797641
0,0.07836928042317273
0,0.043596693784203853
0,0.0
0,0.0
0,0.0
1,1.0
1,0.5502725751174918
0,0.18717816078901697
0,0.002
0,0.4498566888787808
0,0.6814008366974097
0,0.5048084116900414
0,0.09054295824760683
1,0.5304477083313047
1,0.7996137927326828
1,0.9292721371089244
1,0.7047787562390354
0,0.5808001188273467
0,0.16026145865914876
0,0.26373461788951963
1,0.4710478713454732
0,0.44264387987155485
0,0.8473373022416184
0,0.0
0,0.037420399690623565
0,0.037420399690623565
0,0.08994764689257018
0,0.7988988330351624
1,0.9509626805620377
1,0.8354851157992824
1,0.8811379016237675
0,0.36246193527240345
0,0.04310130753645002
0,0.5048084116900414
0,0.7904692391558759
0,0.0
0,0.0022890216494421026
0,0.05096749971007263
1,0.5521329380178686
0,0.5502725751174918
1,0.9529744131158838
0,0.7988988330351624
1,0.7047787562390354
0,0.16109103869945932
0,0.0015950066905290438
1,0.9965674139400015
1,0.34393926406358794
1,0.5936562829911073
0,0.08922634128772058
1,0.9193737976518155
1,0.9170085555265515
0,0.15194385202519556
0,0.0
0,0.21738051030929936
0,0.21738051030929936
1,0.7988988330351624
0,0.05590125229194286
1,0.6940905304675603
0,0.1099833839970066
0,0.0
0,0.0
0,0.0
1,0.5252010279404673
1,0.8155809890610466
0,0.3574369694991826
0,0.006227358766091535
0,0.013897808211181207
0,0.0842075763510908
0,0.0
0,0.2678600832527834
0,0.1585948612938273
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.5358715767113795
0,0.5358715767113795
0,0.11575590517303305
1,0.2678600832527834
1,0.2678600832527834
0,0.0
0,0.0
0,0.0
1,0.5229898343327992
1,0.8469981584078093
1,0.7251033854571298
0,0.7996137927326828
1,0.999510895280787
0,0.0
0,0.012432121194637193
0,0.0
0,0.36246193527240345
1,0.46808938910298165
1,0.7936253321146061
1,0.7121146743118186
1,0.8247326248336323
1,0.8247326248336323
0,0.34422246692379593
1,0.8163623010311167
1,0.764419792235875
0,0.2933071930041464
0,0.5635311403223764
0,0.05202926666109207
1,0.998
0,0.3414085071030845
0,0.0
0,0.015626779322014693
0,0.0
0,0.0
0,0.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.5650817981330422
0,0.10093624364255979
0,0.0013462775990236325
0,0.10741099884655779
0,0.36246193527240345
0,0.2678600832527834
1,0.39176960726186905
1,0.2792956490035624
1,0.39176960726186905
0,0.05661346969571075
0,0.2933071930041464
0,0.0
1,0.6211726129082581
0,0.19180541909287804
1,0.8912716551610955
0,0.5685278744438679
0,0.0
0,0.7988988330351624
0,0.4857109178326556
1,0.550237204260748
0,0.0
0,0.005497922576755275
0,0.0
1,0.8127001808467688
0,0.002766445749821285
0,0.016
0,0.01236591390470527
0,0.34711238868333877
1,0.5502725751174918
0,0.17313883941768424
0,0.36246193527240345
0,0.36246193527240345
0,0.08224273446832038
0,0.11943108260436934
1,0.7988988330351624
1,0.7988988330351624
1,0.7988988330351624
0,0.400878764970226
1,0.400878764970226
0,0.5631032800346577
1,0.6501124643131426
1,0.6427930236253631
0,0.007721378918995602
0,0.0017213789189956022
0,0.007925937313049799
0,0.0017213789189956022
0,0.0017213789189956022
0,0.016924990007199967
0,0.21706098125667284
0,0.0
0,0.8991965620789539
0,0.15038495209049965
1,0.8553462775990236
1,0.5502725751174918
0,0.7047787562390354
1,0.9916860597170537
0,0.49750219984858024
1,0.5380217892371405
0,0.21245536373603768
1,1.0
0,0.002
1,0.4342894496727428
1,0.9603106186533377
1,0.9603106186533377
1,0.9998077700536302
1,0.9998077700536302
1,0.9700692244431584
1,0.9700692244431584
1,0.9031758742382014
1,0.43789639691382853
0,0.8473373022416184
0,0.8186420156099811
1,0.709370797884807
0,0.5502725751174918
0,0.5502725751174918
0,0.26807441936860893
1,0.7613480648517335
0,0.7766202728618918
0,0.4829794703643173
0,0.4295316305452156
0,0.16516115676742432
0,0.0
0,0.0
0,0.03983624819851444
0,0.006
1,0.43840405771429247
0,0.024289241767811946
0,0.6896044213546176
0,0.36246193527240345
0,0.34969206266456454
0,0.03901109438953851
0,0.0
0,0.074
1,0.5502725751174918
0,0.0067218218591393285
0,0.03891061132568366
0,0.0
1,0.8732939694843203
1,0.2746589277292172
1,0.8823363929006696
0,0.1736686116957152
1,0.6190968739239591
0,0.1379514628626067
0,0.15172404437014567
0,0.07493856241619724
0,0.31418720672200195
0,0.31418720672200195
0,0.31418720672200195
0,0.34969206266456454
0,0.13209353195339701
0,0.0
1,0.5769031900090096
0,0.09421951208442246
0,0.007135548039584296
0,0.01991067358440398
1,0.9994122204672042
0,0.019633444119618704
0,0.25247683083282
1,0.6596533220896594
1,0.9325825595570011
0,0.116
0,0.8740195847739897
0,0.36246193527240345
0,0.36246193527240345
1,0.9194943946820281
1,0.7836676259108997
0,0.008
0,0.5421033306802628
0,0.49750219984858024
1,0.9741403772395255
0,0.8745457989971787
0,0.6501124643131426
0,0.6855003842667329
1,0.8507568240887098
0,0.4492691386526822
1,0.7988988330351624
0,0.528457897181243
1,0.8644064504327906
0,0.03733066273862425
0,0.7047787562390354
0,0.5160760024893719
0,0.0
0,0.016993089465362928
0,0.0
0,0.04741656573203329
0,0.04395553530801407
0,0.0
1,0.6151300605752394
1,0.6896044213546176
0,0.6896044213546176
0,0.6896044213546176
0,0.6896044213546176
0,0.6896044213546176
0,0.6896044213546176
0,0.7701335829451815
0,0.7701335829451815
0,0.05127419007471248
0,0.6896044213546176
0,0.6896044213546176
1,0.9716134319816182
1,0.30716450148830193
0,0.30716450148830193
0,0.30716450148830193
0,0.04651701289844178
0,0.04651701289844178
0,0.021447821776294666
0,0.762191690166934
0,0.0064658016738401705
1,0.8897878520548155
1,0.764774178773336
0,0.6981906372233921
1,0.9582156341948583
0,0.2839883944577204
1,0.9756803881991295
0,0.4498566888787808
0,0.4084116105469894
0,0.4498566888787808
0,0.7988988330351624
0,0.09552245511807482
1,0.7792607119751285
1,0.5685278744438679
1,0.9497328522566891
1,0.9497328522566891
0,0.23096601496529207
0,0.2216826244530738
0,0.0005367873129516596
0,0.0
1,0.768775623266422
1,0.9178520975020306
0,0.043567856074683074
0,0.0064658016738401705
0,0.0064658016738401705
1,0.8106403396016385
1,0.4133380086400446
0,0.0022828965774503406
0,0.04762857716737874
1,0.7988988330351624
1,0.7988988330351624
1,0.7988988330351624
1,0.7988988330351624
1,0.36246193527240345
1,0.8938688265975981
1,0.8938688265975981
1,0.23596051061894252
0,0.7011673932996525
1,0.9260254011412665
1,0.8523718235140111
1,0.8523718235140111
1,0.9839439847716327
1,0.9135801842692545
1,0.8523718235140111
0,0.7047787562390354
0,0.5799111445353216
1,1.0
1,1.0
1,1.0
0,0.5224587280078749
0,0.0019179984288188138
0,0.7533278296731161
1,0.8354851157992824
0,0.1099833839970066
0,0.1099833839970066
0,0.1099833839970066
0,0.41664111141791355
0,0.4084116105469894
0,0.21632940147747518
0,0.1914836364953149
0,0.0
1,0.9344170984873761
0,0.3574369694991826
0,0.0
0,0.16126037221737008
0,0.046611609944702495
0,0.02984617998709067
0,0.0017213789189956022
0,0.0017213789189956022
0,0.032
0,0.0
1,0.9323078072165646
0,0.762191690166934
1,0.9518657259227057
0,0.00496699128161808
0,0.053632612409405735
0,0.07112408863087193
0,0.2741877398931619
0,0.2575760418242872
0,0.33485524596176747
0,0.3837786085316568
1,0.8974924393779746
0,0.022864433886077604
0,0.10412367223421896
0,0.18972279279890264
0,0.6211726129082581
1,0.8163623010311167
1,0.774371114500807
1,0.7936253321146061
1,0.8862118933472085
0,0.03933739718886946
0,0.11174075393051629
0,0.006227358766091535
0,0.36246193527240345
1,0.8620968353681551
1,0.7493462775990236
0,0.28766181313165673
0,0.0540892171245293
1,0.7683558470559131
0,0.8473373022416184
0,0.016
1,0.5169553691740443
0,0.31020220445621216
0,0.13576296523918047
0,0.5304477083313047
1,0.8247326248336323
1,0.4272247877256393
1,0.7870161801108048
0,0.20307252739939205
0,0.4710478713454732
0,0.0
1,0.9630739953649307
1,0.36230076029900965
1,0.9946135054618499
0,0.0
0,0.0
0,0.1914836364953149
1,0.4037362280403153
1,0.3343920185463143
1,0.7988988330351624
1,0.8395308083249373
1,0.6753076405419115
1,0.6855003842667329
1,0.6645407256893242
1,0.7649793262621966
0,0.3303967594383334
1,0.9660486732251231
1,0.9292721371089244
1,0.8289827727185417
0,0.764419792235875
1,0.9292721371089244
1,0.9292721371089244
1,0.9292721371089244
0,0.33381859343450554
0,0.0218524383325504
1,0.893674717751953
1,0.5703789420332256
0,0.2678600832527834
1,0.6716985655402389
0,0.19951023232394932
0,0.8245767080587902
0,0.19037497446249413
0,0.3454917384355744
0,0.06044854740654369
0,0.3324701616169748
0,0.18345380789139498
0,0.5769031900090096
0,0.0
0,0.005544854168860606
0,0.005544854168860606
0,0.0
0,0.16467811068425953
0,0.2028449788567756
0,0.028236590781990648
1,0.9786915644161109
1,0.9786915644161109
0,0.21315600102325868
1,0.6921867793600786
1,0.19136787613814035
0,0.024318377513400158
1,0.4744279946451165
0,0.4247420872732237
0,0.08051609147054012
0,0.03136652114920247
0,0.44488288701254464
1,0.5502725751174918
0,0.002583449535990768
0,0.2282310757842817
1,0.6720711928540498
1,0.7017334524690793
1,0.7582251637819342
1,0.7814110166516225
0,0.0
0,0.0
0,0.184301159947263
0,0.0037071885285932965
0,0.006
0,0.018315105969631495
0,0.062341661465141224
1,0.4247133105793116
0,0.035252278147291226
1,0.34002511834791166
0,0.0013462775990236325
1,0.7186764111869949
0,0.006
0,0.06359997026078353
0,0.34002511834791166
0,0.23596051061894252
1,0.7473668930777105
0,0.035252278147291226
0,0.49750219984858024
1,0.9777493076499267
0,0.5996296052675641
1,0.8354851157992824
0,0.9220857888419033
0,0.4897699167431827
1,0.6549646310434808
0,0.5936562829911073
1,0.77023781431405
0,0.01466867100876636
0,0.6896044213546176
0,0.7988988330351624
0,0.5640280756223319
1,0.7613480648517335
0,0.020857222580747133
0,0.040437669211851636
0,0.21738051030929936
1,0.8245767080587902
0,0.03449954091939172
1,0.7121146743118186
0,0.5429366280977107
1,0.904
1,0.6566676387337403
1,0.9194943946820281
1,1.0
0,0.34119568951868406
