y_true,y_prob
0,0.18295556141865227
0,0.194
0,0.0
0,0.004
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.202
0,0.104
0,0.108
1,0.5094977596191639
1,0.5128018356691975
0,0.042
0,0.042
0,0.0
1,0.836
1,0.7811571619301926
1,0.93
0,0.3553462775990236
1,0.9250146333305461
0,0.004
0,0.0
0,0.002
0,0.07134627759902364
1,0.692
1,0.8483351409134124
1,0.9205350399874793
1,0.8306239171501747
1,0.8493462775990237
0,0.0977602117160665
1,0.896
1,0.8071201791004156
0,0.038
0,0.078
0,0.018
1,0.99
0,0.16101463333054603
0,0.0
0,0.002
0,0.0
0,0.0
0,0.002
1,0.98
1,0.968
1,0.98
1,0.98
1,0.888
0,0.308
0,0.014
0,0.28934627759902365
0,0.004
0,0.02749382706161486
1,0.8366239171501747
1,0.7473462775990236
1,0.8750146333305461
0,0.198
0,0.06734627759902363
0,0.156
1,0.672
0,0.04
1,0.898
0,0.22515716193019264
0,0.024
0,0.007346277599023632
0,0.027014633330546035
1,0.908
0,0.014
0,0.0
0,0.0
1,0.89
0,0.088
0,0.0
0,0.042
0,0.012
1,0.798
0,0.2103344958887346
0,0.02
0,0.006
0,0.198
0,0.18
1,0.986
1,0.998
1,0.976
0,0.08
1,0.714
0,0.194
1,0.7224233730514301
1,0.902
0,0.03534627759902364
0,0.011609283819628648
0,0.06
0,0.02550920570384136
0,0.011609283819628648
0,0.086
0,0.332
0,0.006
0,0.16778349378996105
0,0.005346277599023632
1,0.8173462775990236
1,0.906
0,0.096
1,0.836
0,0.08865635848666192
1,0.852
0,0.22812416560470788
1,0.978
0,0.302
1,0.734
1,0.974
1,0.976
1,0.982
1,0.986
1,0.7944306288768073
1,0.788
1,0.8586925551980473
1,0.8
0,0.222
0,0.08
1,0.6957213789189955
0,0.12071661199620895
0,0.02
0,0.018
1,0.906
0,0.08915716193019264
0,0.214
0,0.1628140892318014
0,0.13360928381962864
0,0.024
0,0.024
0,0.016
0,0.034
1,0.686
0,0.064
0,0.262
0,0.1873610737611012
0,0.06791112283730456
0,0.024
0,0.032
0,0.046
1,0.83
0,0.022
0,0.042
0,0.084
1,0.7435341132174585
1,0.7487527228712315
1,0.784
0,0.11150664442984867
1,0.699014633330546
0,0.038
0,0.13
0,0.03081408923180141
0,0.024
0,0.012
0,0.012
0,0.038
0,0.09
0,0.014
1,0.5644961607572673
0,0.018
0,0.036
0,0.1337213789189956
1,0.836
0,0.104
0,0.2877213789189956
1,0.7569555614186524
1,0.902
0,0.006
0,0.18069255519804728
0,0.08560928381962864
0,0.01
1,0.948
1,0.904
0,0.024
0,0.094
0,0.14
1,0.948
0,0.21134627759902364
0,0.094
0,0.12534627759902364
1,0.8629045562780254
0,0.31
1,0.894
0,0.154
1,0.936
0,0.012
0,0.244
0,0.0436773832777916
0,0.010611744806618625
0,0.03523746228323146
0,0.014
0,0.014814089231801409
0,0.002
0,0.017346277599023633
1,0.8628994220394385
1,0.5655873546091406
0,0.24526446507733
0,0.116
0,0.18306431530888972
0,0.116
0,0.5655873546091406
0,0.268
0,0.30134627759902366
0,0.2901603668308251
0,0.15448822127733805
0,0.09208714950035468
1,0.924
1,0.662
0,0.016
0,0.016
0,0.01
0,0.01
0,0.004
0,0.176
0,0.09269255519804727
1,0.9773462775990237
1,0.684
0,0.024
1,0.918
0,0.178
1,0.984
0,0.06662391715017468
0,0.132
0,0.08560928381962864
0,0.016
0,0.242
1,0.7391456792816464
1,0.8693462775990235
1,0.8816092838196287
1,0.86
0,0.124
0,0.108
0,0.164
0,0.002
1,0.796
1,0.91
0,0.037346277599023626
0,0.038
0,0.038
1,0.724
1,0.784
0,0.022
0,0.09734627759902363
1,0.9739248293978299
1,0.9202592163986405
1,0.944
1,0.9636092838196286
1,0.778
1,0.7448140892318014
1,0.664
1,0.658
0,0.14160928381962865
1,0.8729555614186523
1,0.994
1,0.994
1,0.918
1,0.856
1,0.949971251161994
0,0.22160928381962863
0,0.208
1,0.998
1,0.992
1,1.0
0,0.10815156195055858
0,0.112
0,0.14016036683082503
1,0.966
0,0.0
0,0.0
0,0.0
0,0.08
0,0.07534627759902364
0,0.024
0,0.022
0,0.004
1,0.966
0,0.052
0,0.049157161930192636
0,0.038301839017675914
0,0.13
0,0.177014633330546
0,0.048
0,0.028
0,0.022
0,0.092
1,0.7453462775990236
0,0.19
1,0.76
0,0.055609283819628645
0,0.1
0,0.252
0,0.194
0,0.1
0,0.19134627759902365
0,0.098
1,0.8930146333305461
0,0.11334627759902363
0,0.002
0,0.306
0,0.116
1,0.89
1,0.9
1,0.698
1,0.72
0,0.094
0,0.076
0,0.038
0,0.17
1,0.9093462775990236
1,0.838
0,0.2851201791004156
0,0.014
1,0.7645195060395026
0,0.16370718852859328
0,0.004
1,0.9463609109295698
0,0.232
0,0.11960928381962864
0,0.144
1,0.734
1,0.722
1,0.932
0,0.04
0,0.036
0,0.022
1,0.736
1,0.8139394856129991
1,0.95
0,0.02
0,0.02
0,0.14
1,0.812
1,0.69
1,0.74
1,0.836
1,0.896
1,0.918
1,0.7410146333305461
1,0.8473462775990236
0,0.31334627759902367
1,0.99
1,0.994
1,0.986
0,0.6023198412745967
1,1.0
1,1.0
1,0.986
0,0.206
0,0.1
1,0.8667185706268843
1,0.6996092838196287
0,0.041843129814109724
1,0.96
0,0.096
0,0.06250343952921628
0,0.08505204165761986
0,0.054
0,0.1415651777520328
0,0.03
0,0.216
0,0.08906249367388613
0,0.02816036683082504
0,0.012
0,0.012
0,0.06639974372664056
0,0.412
0,0.048
0,0.17
1,0.91
1,0.91
0,0.18334627759902364
1,0.7820822898485652
1,0.804
0,0.002
1,0.6943609109295698
0,0.062
0,0.202
0,0.17
0,0.013506644429848674
1,0.602
0,0.016
0,0.11501463333054604
1,0.689014633330546
1,0.7088529795086507
1,0.9033462775990236
1,0.634
0,0.006
0,0.008
0,0.002
0,0.002
0,0.004
0,0.008
0,0.052
1,0.7773462775990236
0,0.11160928381962865
1,0.712
0,0.006
1,0.806
0,0.004
0,0.04
0,0.017346277599023633
0,0.086
1,0.864
0,0.10160928381962864
0,0.4301461568526914
1,0.9635108952807869
0,0.5369914155449382
1,0.8250632407207499
0,0.128
0,0.008
1,0.7119701947491983
0,0.13895556141865228
1,0.922
0,0.19
0,0.18670726341153568
0,0.204
0,0.01
1,0.8096092838196287
0,0.004
0,0.0
0,0.008692555198047264
1,0.92
0,0.01
1,0.84980013411469
0,0.152
1,0.854
1,0.924
1,0.7577213789189956
1,0.972
0,0.05017412905790958
0,0.012
0,0.004
0,0.004
0,0.08
0,0.026
1,0.942
1,0.89
1,0.766
0,0.084
0,0.06333437675765187
1,0.616
0,0.016038832797070895
0,0.05134627759902364
0,0.013346277599023633
1,0.698
0,0.042
1,0.8520292666610921
0,0.25767471775195294
1,0.802
0,0.04636091092956967
0,0.138
1,0.976
1,0.97
0,0.002
0,0.002
0,0.002
0,0.0
0,0.174
1,0.916
1,0.914
0,0.118
1,0.9196092838196287
1,0.82
1,0.8
1,0.948
1,0.948
1,0.958
1,0.97
0,0.01
0,0.024
0,0.012
1,0.7790146333305461
1,0.652
0,0.037296296852067014
0,0.128
1,0.91
0,0.034
1,0.8235337270686564
0,0.03
0,0.072
0,0.072
0,0.236
1,0.844
1,0.974
1,0.9651159282494775
0,0.248
0,0.005346277599023632
0,0.005346277599023632
0,0.004
0,0.005346277599023632
0,0.142
0,0.0
0,0.002
0,0.0
1,0.8536385504807207
1,0.904
0,0.2
0,0.006
0,0.04960785422267884
0,0.0
0,0.032964588964921486
0,0.002814089231801409
0,0.004
0,0.004
0,0.104
1,0.692
0,0.2
0,0.012
1,0.846
1,0.922
0,0.14002926666109206
0,0.288
0,0.11505346612761692
0,0.08
1,0.754
1,0.7553462775990236
1,0.992
1,0.976
1,0.7183609109295698
0,0.11
0,0.146
1,0.652
1,0.914
1,0.8376092838196286
0,0.03154918948814823
1,0.886
1,0.622
0,0.038
1,0.7831297713889847
0,0.16991112283730456
0,0.27
1,0.89
1,0.6633462775990235
1,0.69
0,0.006
1,0.84
0,0.146
1,0.8333462775990236
0,0.226
0,0.046
1,0.8253462775990237
1,0.8932185676392573
0,0.002
0,0.002
0,0.078
0,0.004
0,0.014
0,0.0057834937899610495
1,0.856
1,0.822
0,0.036
1,0.7976481166166997
1,0.8476092838196286
0,0.13
0,0.322
1,0.9270146333305461
1,0.9712424947378298
0,0.1648140892318014
1,0.854
0,0.32
1,0.8896092838196287
0,0.08534627759902363
1,0.888
1,0.778
0,0.188
1,0.956
1,0.836
0,0.004
1,0.792
0,0.06
0,0.1343154908183686
0,0.022
0,0.02734627759902363
0,0.027014633330546035
0,0.024022679346961895
0,0.062
0,0.0016092838196286473
0,0.0468140892318014
0,0.15582296205041918
0,0.0468140892318014
0,0.062
0,0.0016092838196286473
1,0.7746925551980474
0,0.06
0,0.05
0,0.05262391715017468
0,0.054
0,0.10734627759902364
0,0.05363950505530129
1,0.872
1,0.898
1,0.924
0,0.024
1,0.9246797378298135
1,0.7684353724081632
0,0.068
1,0.8776092838196287
0,0.084
1,0.7388614109854318
1,0.788
1,0.636
0,0.004
0,0.006
0,0.03
1,0.772
0,0.002
0,0.026
0,0.132
0,0.09
0,0.5771534475420304
0,0.13450343952921628
0,0.16105346612761692
1,0.8285212777603949
1,0.848
1,0.922
1,0.774
0,0.17840741094013574
0,0.148
0,0.08554129079643383
1,0.9371571619301926
1,0.852
0,0.106
1,0.7768140892318014
0,0.01
1,0.782
1,0.786
0,0.064
0,0.5975151947599566
1,0.904
0,0.09895556141865228
0,0.256
0,0.044
0,0.056
0,0.041650794667005595
0,0.21
1,0.926
0,0.304
1,0.6862332009698034
0,0.014
0,0.062
0,0.004
0,0.0157213789189956
0,0.0
0,0.0
0,0.0
0,0.0
1,0.936
1,0.876
1,0.938
1,0.936
0,0.14272182185913934
0,0.242
0,0.14476644574982128
1,0.9356092838196287
0,0.09559166272304526
1,0.86
0,0.18400174026350932
1,0.784
1,0.716
1,0.748
0,0.11360928381962865
1,0.8193462775990236
0,0.328
0,0.248
0,0.2028174566408647
0,0.064
0,0.036
1,0.7530146333305461
1,0.672
1,0.984
1,0.986
1,0.972
1,0.968
0,0.13
1,0.822
0,0.034
0,0.078
0,0.01
0,0.004
0,0.272
1,0.87
0,0.002
0,0.002
1,0.916
1,0.93
1,0.9836092838196286
0,0.0848140892318014
1,0.926
0,0.16101463333054603
1,0.7221612517323107
1,0.7304085759481554
1,0.812
0,0.021346277599023633
0,0.004
0,0.01
0,0.031014633330546035
0,0.026
1,0.798
0,0.038
0,0.034
0,0.116
0,0.004
0,0.2
0,0.0
0,0.07721401905286034
1,0.926
1,0.8376059248576729
1,0.702
0,0.2917213789189956
0,0.048692555198047265
0,0.21101463333054601
1,0.918
0,0.17933066273862425
0,0.062
0,0.04439356780062838
0,0.04134627759902364
1,0.98
1,0.8313164723482219
1,0.7788643504587859
0,0.094
1,0.88
1,0.89
1,0.852
0,0.044
1,0.8871571619301926
0,0.09
0,0.036
1,0.632
0,0.17315716193019265
0,0.098
0,0.09836091092956967
0,0.09
1,0.8068140892318014
0,0.026
1,0.916
0,0.142
1,0.7447625079085716
0,0.028
0,0.008
0,0.0
0,0.0
0,0.03334627759902364
1,0.956
0,0.5674594282411588
0,0.029014633330546033
0,0.008
1,0.7614590009478686
1,0.83
1,0.8639604781996916
0,0.016
0,0.034
0,0.066
1,0.804
0,0.13701463333054603
0,0.036
0,0.01
0,0.01
0,0.028
0,0.008
0,0.015609283819628648
0,0.018
0,0.012
1,0.794
0,0.196
1,0.74
0,0.1488140892318014
0,0.134
0,0.032
0,0.278
0,0.128
0,0.098
1,0.7497071885285934
1,0.758
0,0.032
1,0.828
1,0.73
0,0.022
0,0.142
0,0.088
0,0.0
0,0.018
0,0.11106765651801924
0,0.12656340416760217
0,0.096
0,0.002
0,0.002
0,0.06772137891899561
0,0.054
1,0.91
0,0.194
1,0.928
1,0.688
1,0.8055794785688271
1,0.97
1,0.938
1,0.9583609109295698
1,0.7113462775990236
0,0.094
0,0.17134627759902363
1,1.0
0,0.268
1,0.8418287225623475
0,0.002
0,0.002
0,0.002
0,0.09
0,0.0
0,0.5451275507393587
1,0.761139146186149
1,0.9270146333305461
1,0.866
1,0.8413462775990237
1,0.874
0,0.076
0,0.09
0,0.09901463333054604
1,0.8111083218232348
0,0.022
1,0.834
0,0.1108140892318014
1,0.7856092838196287
0,0.01
1,0.8206646586185355
0,0.062
1,0.954
1,0.792
1,0.792
0,0.15999871994960385
0,0.2439140553699844
0,0.0
0,0.042
0,0.09385025922537359
1,0.942
0,0.016692555198047267
0,0.2553993904462652
0,0.006
0,0.01
1,0.762
0,0.078
0,0.034
1,0.7013462775990237
0,0.104
0,0.178
0,0.242
0,0.178
0,0.204
1,0.934
1,0.8386499325790117
0,0.014
0,0.014
0,0.046
0,0.046
0,0.008679737829813454
0,0.008679737829813454
0,0.01230482845498637
0,0.0
0,0.002
0,0.01230482845498637
0,0.0
0,0.008
0,0.076
0,0.013014633330546033
0,0.008
0,0.076
0,0.013014633330546033
0,0.012
0,0.0
0,0.012
0,0.0
1,0.962
1,0.96
1,0.984
0,0.098
0,0.086
0,0.061014633330546034
0,0.27952040665693323
0,0.16934627759902363
1,0.7836092838196287
0,0.11334627759902363
0,0.318
1,0.8053462775990236
1,0.8923761335092134
1,0.818
1,0.9060966246585684
0,0.1360260154288371
1,0.69
0,0.08
1,0.7386925744643189
0,0.232
1,0.982
0,0.0
0,0.0
0,0.08881408923180141
0,0.144
1,0.7727252120691059
0,0.004
1,0.7613462775990235
1,0.6843609109295696
1,0.882
0,0.20934627759902363
1,0.9157696506504538
0,0.116
0,0.192
0,0.04901463333054603
1,0.688
0,0.011346277599023633
0,0.06969437116035948
0,0.004
1,0.8242077257847724
0,0.222
0,0.064
0,0.22
1,0.878
0,0.02151089528078695
0,0.024
0,0.01
1,0.658
0,0.07541442098842988
1,0.902
1,0.9593462775990237
1,0.992
1,0.986
0,0.006
0,0.14033110567876797
0,0.006
1,0.9136092838196287
1,0.9232185676392574
0,0.12906765651801924
0,0.154
0,0.14628622415727652
0,0.07
0,0.026
1,0.878
1,0.878
1,0.6666925551980473
0,0.042
0,0.014
0,0.176
0,0.006
0,0.006
1,0.9
1,0.986
1,0.986
0,0.10160928381962864
1,0.93
0,0.17002926666109205
0,0.052
0,0.082
0,0.022
0,0.017346277599023633
0,0.009442757837991204
1,0.8073462775990236
1,0.8476908343221787
1,0.74
0,0.04101463333054603
1,0.928
0,0.15758180837457414
0,0.234
0,0.032
0,0.032
0,0.014
0,0.072
0,0.17440111674880907
0,0.026
0,0.09701463333054604
0,0.536860565236496
0,0.48557297713228825
0,0.156
0,0.07451246707548549
0,0.5118262748646235
0,0.13223508493030625
0,0.098
0,0.028
0,0.006
0,0.522059192122692
1,0.84
0,0.029067656518019232
0,0.047346277599023635
0,0.264
0,0.11807209681782173
1,0.728
0,0.09
1,0.843014633330546
0,0.002
1,0.862
0,0.004
0,0.2081717952607387
0,0.15595683122588974
0,0.20991380000298138
1,0.7673462775990236
0,0.04
0,0.024
0,0.038
1,0.762
0,0.13869255519804727
1,0.9770146333305461
0,0.018
0,0.028
0,0.044
0,0.03
0,0.048
1,0.7553462775990236
0,0.29425197243815177
1,0.93
0,0.148
0,0.042
1,0.5271520033425086
1,0.854
0,0.008
0,0.16250343952921628
0,0.17
0,0.194
1,0.864
0,0.072
1,0.8956092838196287
1,0.886
0,0.254
1,0.9800388327970709
1,0.752
0,0.27
0,0.0
0,0.0
0,0.166
0,0.128
0,0.196
0,0.106
0,0.188
1,0.5838474989889489
1,0.9230146333305461
1,0.7839701947491983
0,0.10572137891899559
1,0.81
1,0.988
1,0.988
0,0.15124783430034935
0,0.004
0,0.004
1,0.962
0,0.01
1,0.748
1,0.828
0,0.01295556141865228
1,0.866
0,0.002
0,0.08834529606917027
0,0.224
0,0.338
1,0.832
0,0.17202926666109206
0,0.002
0,0.256
0,0.142
1,0.872
1,0.762
1,0.902
1,0.815014633330546
1,0.6830146333305461
1,0.858
1,0.902
1,0.856
1,0.8573462775990237
1,0.68
1,1.0
1,0.9405559241269797
1,0.982
1,1.0
1,1.0
1,0.9697213789189956
1,0.9624468792005939
1,0.9
0,0.01
0,0.23
0,0.02474410671308014
0,0.014
0,0.004
0,0.024
0,0.034
0,0.004
0,0.002
0,0.008
0,0.0
0,0.0
0,0.0
0,0.004
1,0.874
0,0.024
0,0.024
1,0.7645405633107886
1,0.6693462775990237
0,0.05216036683082504
1,0.866
0,0.104
1,0.844
0,0.4000100379914271
0,0.12
0,0.284
0,0.136
0,0.156
1,0.92
0,0.13576870067262609
1,0.986
0,0.16734627759902362
0,0.008
0,0.004
0,0.032
1,0.7730146333305461
0,0.196
1,0.818
0,0.17715716193019265
1,0.836
1,0.844
0,0.09053609640027498
1,0.81
0,0.04101463333054603
1,0.854
0,0.2159701947491983
1,0.9656092838196286
1,0.9656092838196286
1,0.956
0,0.004
0,0.004
1,0.906
0,0.16334627759902365
0,0.05101463333054603
0,0.016
0,0.09197019474919832
1,0.9153462775990236
0,0.146
0,0.31
1,0.976
0,0.019346277599023635
1,0.7396092838196286
1,0.914
0,0.24728054593124063
0,0.126
0,0.136
0,0.05
0,0.04134627759902363
0,0.098
0,0.028
1,0.9496092838196287
0,0.1
1,0.7910146333305461
0,0.019486167687042324
0,0.218
1,0.628
0,0.0
0,0.004
1,0.9177071885285935
1,0.988
1,0.98
1,0.984
1,0.988
0,0.03534627759902364
1,0.8809555614186524
0,0.2489483291181685
0,0.01662391715017468
1,0.704
1,0.85
0,0.08124458306809437
0,0.004
0,0.01
0,0.01
0,0.006
0,0.022
0,0.004
0,0.044
0,0.006
0,0.058
0,0.0
0,0.002
1,0.948
1,0.924
1,0.806
1,0.7613462775990236
1,0.902
1,0.916
1,0.9430604243336507
1,0.9015066444298487
1,0.9430604243336507
0,0.0788140892318014
0,0.0857696506504537
1,0.6570146333305461
1,0.806
0,0.006
1,0.9436092838196287
0,0.102
0,0.102
0,0.026
1,0.85
1,0.808
1,0.902
0,0.058
0,0.012
0,0.009014633330546033
1,0.918
0,0.0568140892318014
0,0.19734627759902362
0,0.10534627759902364
0,0.12197019474919832
1,0.902
0,0.008
1,0.9
0,0.01095556141865228
0,0.004
0,0.024
0,0.02
0,0.014
0,0.03
0,0.0693755442601157
0,0.114
0,0.013721378918995603
0,0.164
0,0.07602195117094405
0,0.43405914895268244
1,0.43405914895268244
0,0.43405914895268244
0,0.17223992327022145
0,0.04
1,0.8948511033887665
1,0.6673462775990237
1,0.8953462775990236
0,0.046
0,0.04
0,0.004
1,0.978
1,0.912
0,0.01885292202887231
0,0.15
0,0.038
0,0.044
0,0.10087854084918825
0,0.062
0,0.124
0,0.134
0,0.054
1,0.8781603668308251
0,0.04436091092956966
0,0.05236091092956967
0,0.020692555198047267
0,0.040623917150174674
1,0.756
0,0.014
0,0.048
1,0.825014633330546
1,0.7391571619301927
1,0.708
0,0.023175000161371074
0,0.294
0,0.232
0,0.005346277599023632
1,0.926
1,0.952
0,0.012
0,0.030692555198047266
0,0.0023609109295696642
0,0.012
0,0.008814089231801409
0,0.19334627759902365
1,0.906
0,0.13915716193019265
0,0.188
1,0.8070146333305461
1,0.767579478568827
0,0.016
0,0.03
1,0.756
1,0.678
0,0.01
0,0.006
0,0.092
1,0.69
0,0.0
0,0.012
0,0.012
1,0.6811571619301926
1,0.662
0,0.026
0,0.03895556141865228
0,0.002
0,0.025346277599023633
0,0.134
0,0.23734627759902363
0,0.13050343952921628
0,0.2537213789189956
0,0.04016036683082504
0,0.02
0,0.084
0,0.146
0,0.088
0,0.094
0,0.02816036683082504
0,0.16101463333054603
1,0.824
0,0.002
0,0.01
1,0.648
1,0.98
0,0.02
0,0.252
1,0.984
0,0.05
1,0.7866239171501748
1,0.886
1,0.768
1,0.702
1,0.9
1,0.84
0,0.19122802334884428
0,0.11457927580034338
0,0.034
1,0.7533462775990235
1,0.808
1,0.9576092838196286
1,0.964
0,0.096
0,0.12
0,0.24519279061171526
1,0.7998604294555786
0,0.314
0,0.20854993953978235
1,0.866
0,0.031157161930192637
1,0.8536092838196286
0,0.006
1,0.974
1,0.974
0,0.04130037365794551
0,0.0
1,0.726
1,0.966
1,0.8
0,0.086
0,0.084
0,0.04905346612761693
0,0.05734627759902363
0,0.02
0,0.002
0,0.0
0,0.0
1,0.714
1,0.78
1,0.846
1,0.894
0,0.04
1,0.89
0,0.258
1,0.684
1,0.9146925551980473
0,0.116
1,0.8629820591388987
0,0.048
1,0.6822720337668742
0,0.092
0,0.004
0,0.004
0,0.004
0,0.212
0,0.242
0,0.09428902164944211
0,0.004
0,0.006
0,0.324
1,0.8692185676392573
0,0.258
1,0.784301839017676
1,0.8167630530282731
1,0.784
0,0.094
0,0.1
0,0.08934627759902364
0,0.08
1,0.8926285841417213
0,0.11674503979581086
1,0.884
0,0.23442337305143005
0,0.08
0,0.1137213789189956
0,0.11695556141865228
0,0.08994038949839663
1,0.804
0,0.002
0,0.038
1,0.896
0,0.052
1,0.866
1,0.856
1,0.6477071885285933
1,0.8425975830217624
1,0.8728140892318014
1,0.77
0,0.002
1,0.94
1,0.948
0,0.14142856744758892
1,0.88
0,0.02
0,0.002
0,0.066
0,0.10151089528078694
0,0.034
0,0.09533066273862424
0,0.132
0,0.17
0,0.16
0,0.012784283980999721
0,0.202
0,0.05514423500168054
1,0.948
1,0.8044139341170429
0,0.044
1,0.8013462775990237
0,0.228
1,0.8083764886953071
0,0.0
0,0.0
0,0.004
0,0.012
1,0.8285834495359908
1,0.976
1,0.976
1,0.9
1,0.7416092838196287
1,0.734
0,0.224
1,0.7983609109295696
0,0.01
0,0.104
1,0.8807390552086134
0,0.168
0,0.015346277599023633
1,0.842
1,0.7523609109295697
0,0.158
1,0.904
1,0.6723609109295696
0,0.002
0,0.012
0,0.032
0,0.5717994828157315
0,0.16334627759902365
1,0.7798229620504191
0,0.019346277599023635
0,0.06600902754626921
0,0.06812480106809507
0,0.04
0,0.026
0,0.21490085632310718
0,0.26579700973427894
1,0.762
0,0.176
0,0.06982872256234746
0,0.06982872256234746
1,0.826
1,0.798
1,0.8
1,0.858
1,0.924
0,0.148
0,0.092
1,0.84
1,0.866535468150797
0,0.003014633330546032
0,0.28734627759902365
1,0.76
0,0.246
0,0.012
0,0.014
1,0.736
0,0.11056028460252539
0,0.044
0,0.172
0,0.066
0,0.26701463333054604
0,0.007609283819628648
0,0.048
0,0.038
0,0.064
1,0.858
1,0.666
1,0.6853462775990236
0,0.07
0,0.1060388327970709
1,0.942
1,0.916
1,0.936
1,0.782
0,0.076
0,0.074
0,0.264
0,0.146
1,0.714
0,0.102
0,0.286
0,0.1
0,0.05695556141865228
0,0.114
0,0.096
0,0.021346277599023633
1,0.754
1,0.782
0,0.020692555198047267
0,0.006
0,0.108
1,0.7890146333305461
0,0.2004957251056704
1,0.838
1,0.868
0,0.044
1,0.7093462775990237
1,0.955014633330546
0,0.138
0,0.212
0,0.09
0,0.1
0,0.15901463333054602
0,0.0
0,0.0
0,0.002
0,0.14160928381962865
0,0.178
0,0.244
1,0.7273353669921961
0,0.236
0,0.064
1,0.884
0,0.035506644429848674
1,0.9056092838196287
1,0.906
1,0.916
0,0.162
0,0.064
0,0.244
0,0.018857172879810584
1,0.8140356286815227
0,0.01
1,0.88
1,0.94
0,0.0
1,0.78
1,0.914
1,0.9
1,0.884
0,0.03
0,0.024
0,0.058
0,0.024
0,0.012
0,0.10572137891899559
0,0.09567471775195296
1,0.974
1,0.974
0,0.07
0,0.014
0,0.198
0,0.024
0,0.188
0,0.09636091092956967
1,0.9030146333305461
0,0.056
0,0.06
0,0.06
0,0.07836091092956966
1,0.9670438999916381
1,0.973014633330546
1,0.964
1,0.9073462775990235
1,0.954
1,0.89
0,0.0
0,0.0
1,0.968
1,0.964
1,0.934
1,0.948
0,0.08534627759902363
1,0.7681211226456363
1,0.92
1,0.792
1,0.75
0,0.03681408923180141
1,0.92
1,0.668
0,0.002
0,0.0
0,0.0
1,0.6450146333305461
0,0.0
0,0.0
0,0.132
0,0.074
0,0.004
0,0.05036091092956967
0,0.004
0,0.01095556141865228
0,0.004
0,0.02734627759902363
0,0.016
0,0.002
0,0.002
0,0.0
0,0.0
0,0.002
0,0.0
0,0.0
0,0.0
0,0.0
0,0.020360910929569667
0,0.026
0,0.006
0,0.034
0,0.136
0,0.0
0,0.012
0,0.0
0,0.036
0,0.006
0,0.046
0,0.012
0,0.039609283819628645
0,0.02
1,0.76
1,0.7180388327970709
1,0.944
0,0.234
1,0.902
1,0.79
0,0.052
0,0.01
0,0.0
0,0.1213755442601157
1,0.75
0,0.286
0,0.224
0,0.04
0,0.04
0,0.16456639204551482
0,0.18151992282705617
1,0.938
1,0.93
1,0.8476092838196286
1,0.9633462775990237
1,0.968
1,0.848
1,0.886
1,0.5487849858463115
1,0.4000100379914271
0,0.01
1,0.852
1,0.85
0,0.05
0,0.252
0,0.19
0,0.17
1,0.902
0,0.024
0,0.052
0,0.024
0,0.034
0,0.018
0,0.01
0,0.014
0,0.05531647234822195
0,0.012
1,0.678
0,0.007346277599023632
0,0.046
0,0.006
0,0.012
0,0.03534627759902364
0,0.010360910929569665
0,0.06776965065045368
0,0.09560928381962865
0,0.0
0,0.07534627759902364
0,0.002
0,0.044
0,0.002
0,0.002
0,0.018
0,0.034857172879810584
0,0.032
0,0.006
0,0.008
1,0.7133462775990237
0,0.030360910929569666
0,0.082
0,0.004
0,0.084
0,0.054
0,0.11
0,0.062
0,0.10695556141865228
0,0.004
0,0.01
0,0.036
0,0.026
0,0.0
0,0.004
0,0.0
0,0.004
0,0.031129771388984682
0,0.006
0,0.014
0,0.006
0,0.002
0,0.005346277599023632
1,0.802
1,0.7637071885285933
0,0.03
0,0.002
1,0.696
1,0.92
1,0.97
0,0.208
0,0.29734627759902366
0,0.21931299929006942
1,0.9611571619301926
1,0.8770146333305461
1,0.9270146333305461
0,0.004
0,0.002
1,0.668
0,0.008
0,0.02
0,0.002
0,0.002
0,0.007067656518019234
0,0.114
0,0.0013462775990236325
0,0.0
0,0.0
0,0.004
0,0.0
0,0.002
1,0.5216824631025619
0,0.006
0,0.019979222295467527
0,0.05
0,0.008
0,0.006
0,0.08334627759902363
0,0.028
0,0.092
0,0.0
0,0.0
0,0.01
0,0.0
0,0.0
1,0.684
0,0.01
0,0.06901463333054603
0,0.016
0,0.0
0,0.0
0,0.002
0,0.033609283819628646
0,0.0
0,0.004
0,0.0
0,0.0
0,0.01
1,0.674
0,0.002
0,0.0
0,0.019014633330546035
0,0.007346277599023632
0,0.016
0,0.0
0,0.002
0,0.04
1,0.86
0,0.0
0,0.002
0,0.006
0,0.072
0,0.006
0,0.006
0,0.002
0,0.006
0,0.006
0,0.054
0,0.006
0,0.002
0,0.0
0,0.002
1,0.954
0,0.0
0,0.0
1,0.722
0,0.004
0,0.002
0,0.008
0,0.0
0,0.024
0,0.01
0,0.07216036683082504
0,0.0
1,0.664
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.032623917150174674
0,0.002
0,0.0
0,0.0
0,0.022
0,0.004
0,0.0
0,0.008
0,0.0
0,0.015346277599023633
0,0.012
0,0.016
0,0.0
0,0.092
0,0.0
0,0.124
0,0.058
0,0.028
0,0.03
0,0.06535179478344341
0,0.0
0,0.002
0,0.0
0,0.0
0,0.0
0,0.05
0,0.002
0,0.108
0,0.0
0,0.0
0,0.002
0,0.002
0,0.0
0,0.005609283819628648
0,0.0
0,0.008360910929569665
0,0.002
0,0.0
0,0.0
0,0.018
0,0.025769112060744066
0,0.03
