y_true,y_prob
1,0.32901463333054604
0,0.2766330796827318
0,0.0016943711603594877
0,0.11569660562299446
0,0.22534627759902365
1,0.5273462775990236
1,0.574
0,0.72599565003765
0,0.493014633330546
1,0.164
0,0.46428148947646114
1,0.11
1,0.39964570771174857
1,0.39964570771174857
1,0.668
1,0.544
0,0.11402926666109206
1,0.732
0,0.028
0,0.04
0,0.226
0,0.49870620699873996
0,0.352
0,0.164
0,0.002
0,0.22501463333054603
0,0.48614475197042567
0,0.27
0,0.006
0,0.006
0,0.042
0,0.018
0,0.058736012249541635
0,0.04551089528078695
0,0.07245739116853724
0,0.006
0,0.006
0,0.006
0,0.18495556141865227
0,0.204
0,0.29269255519804727
1,0.3580412836446717
1,0.29934627759902366
1,0.3019119863483006
1,0.29934627759902366
1,0.29734627759902366
1,0.29934627759902366
1,0.6748415580194111
1,0.6748415580194111
1,0.5992185676392573
0,0.19915716193019264
1,0.19915716193019264
1,0.7334113009948768
1,0.16269255519804726
1,0.178
1,0.3620388327970709
1,0.8476092838196286
0,0.066
0,0.046
0,0.046
0,0.002
0,0.002
1,0.05534627759902363
0,0.019346277599023635
0,0.038
0,0.214
1,0.414
1,0.384
0,0.222
0,0.446
0,0.8674951747502747
0,0.6210460379182714
1,0.836970806739817
0,0.126
0,0.014
0,0.066
1,0.906
1,0.7286925551980473
1,0.636
0,0.2656475780269899
1,0.454
0,0.002
0,0.07
0,0.6522332009698033
0,0.023014633330546035
0,0.008
1,0.752
1,0.7017071885285933
0,0.46295556141865235
1,0.6366925551980473
0,0.33834529606917024
0,0.05
0,0.3098861490416664
0,0.02734627759902363
0,0.032
1,0.8064081912193052
1,0.4522890216494421
0,0.286
0,0.236
0,0.094
0,0.012
0,0.066
1,0.5391590118974865
0,0.136
1,0.9473514354786192
1,0.9383609109295697
1,0.4166531838112667
0,0.474
0,0.324
0,0.016
0,0.3577213789189956
1,0.918
0,0.244
0,0.34172137891899557
1,0.068
1,0.098
0,0.048
1,0.068
1,0.5273462775990235
0,0.234
1,0.082
0,0.22721400700350175
1,0.3268140892318014
1,0.686
1,0.686
0,0.008
0,0.06580303526139292
0,0.208
0,0.28069255519804726
1,0.488564845238281
0,0.10669255519804727
0,0.09734627759902363
0,0.384
0,0.017540161941879014
0,0.506
0,0.174
1,0.2513462775990236
0,0.0015108952807869507
0,0.038
0,0.0
1,0.7523905715155526
0,0.606
0,0.05467973782981345
0,0.092
1,0.9243609109295696
1,0.722
1,0.722
1,0.652
0,0.276
0,0.008
1,0.414
1,0.57
1,0.21791112283730457
0,0.328
0,0.018
0,0.046
0,0.07
0,0.148
1,0.488
1,0.598
0,0.358
1,0.386160366830825
1,0.27504389999163814
0,0.5987551852260778
1,0.4758516050537543
1,0.18110648931509013
1,0.43661144609074837
1,0.8272185676392574
1,0.8272185676392574
1,0.8142044844689075
0,0.3077071885285933
0,0.06669255519804727
0,0.358
1,0.4300173560463614
1,0.6236092838196287
1,0.6236092838196287
0,0.102
0,0.032
0,0.6883851852790368
1,0.8361603668308251
0,0.4889338938424085
0,0.5831571619301926
1,0.5954676959686133
1,0.5390922989246878
0,0.20980366876756087
0,0.6506769403376479
0,0.104
0,0.0530438999916381
0,0.188
0,0.17073601224954163
0,0.034
0,0.04
0,0.02
1,0.486
0,0.303516189799204
1,0.43036091092956963
0,0.11067973782981347
1,0.876
1,0.88
0,0.274
1,0.6735582692267458
0,0.34
1,0.244
1,0.44
1,0.44
1,0.32867973782981347
1,0.4880232179366716
1,0.11798504874614947
1,0.4316686675580198
0,0.5348343208810395
0,0.5859081208850955
0,0.2866250451519275
0,0.21717199915194396
1,0.414
1,0.5473789344700823
0,0.038
0,0.5636092838196287
1,0.382
1,0.636
0,0.258
0,0.2749443604655605
1,0.96
1,0.996
1,0.6196092838196287
1,0.6919994614102906
0,0.48272723475338897
1,0.26912017910041564
0,0.05600154680723391
0,0.05600154680723391
0,0.052
0,0.062
0,0.5798817457498207
0,0.4668140892318014
0,0.85
1,0.46325814573623597
1,0.7563954772277541
0,0.068
1,0.34751089528078694
1,0.19960928381962864
0,0.11534627759902363
1,0.7509555614186524
0,0.164
0,0.3805648452382809
1,0.8636092838196286
0,0.2614129525871895
0,0.144
1,0.9408140892318014
1,0.99
1,0.99
1,0.8733462775990236
1,0.8827664457498213
1,0.976
1,0.7048004413982785
0,0.008
0,0.118
0,0.124
0,0.206
1,0.2869555614186523
0,0.052
0,0.082
0,0.14901463333054601
0,0.8888140892318014
1,0.4493462775990236
0,0.23
0,0.10417179526073868
0,0.02
0,0.28
0,0.072
0,0.27177128441614407
0,0.158
1,0.116
0,0.08734627759902364
0,0.08734627759902364
0,0.3808140892318014
0,0.3206769403376479
0,0.03138511039609453
1,0.048
1,0.032
0,0.6033462775990237
0,0.08
0,0.068
0,0.032
0,0.17
0,0.034
1,0.4641238672281296
0,0.158
1,0.332
0,0.22258344953599077
1,0.9565644917044518
1,0.9615675167236015
1,0.9948452653609745
1,0.9933306627386242
1,0.9612359140808429
1,0.9681617218588068
1,0.9681617218588068
1,0.9731311317217588
0,0.12
1,0.18029517926178668
0,0.0314427578379912
1,0.32
0,0.20560928381962865
0,0.19217412905790957
0,0.5005259178169041
1,0.5365648452382809
1,0.5062332009698034
1,0.6268140892318014
0,0.43551089528078696
0,0.40734627759902364
0,0.06667973782981346
1,0.329175000161371
0,0.112
0,0.05
0,0.13
0,0.034
0,0.094
0,0.138
0,0.10701463333054603
0,0.10701463333054603
0,0.138
0,0.138
0,0.2347218218591393
0,0.06
0,0.4839975783497321
1,0.9161896334919171
1,0.976
0,0.318
0,0.262
1,0.6033462775990237
1,0.9213694955356952
0,0.08534627759902363
0,0.028
0,0.08534627759902363
1,0.472
0,0.028
0,0.12069255519804728
0,0.202
0,0.16734627759902362
0,0.2533462775990236
0,0.09572189674208172
0,0.08901463333054603
0,0.2655108952807869
0,0.21734627759902364
0,0.09572189674208172
0,0.23760928381962865
0,0.226
1,0.8197213789189955
1,0.8197213789189955
1,0.6716092838196287
0,0.43
1,0.6826925551980473
1,0.6892574004363283
1,0.9399994614102903
1,0.9605641962221795
1,0.9400946561966556
0,0.6189555614186523
0,0.068
0,0.254
0,0.254
0,0.242
1,0.544
0,0.29295556141865225
0,0.5338287225623474
0,0.162
0,0.3166171593021775
1,0.7319796270261407
1,0.998
0,0.25802321793667155
0,0.21334627759902364
1,0.5223609109295696
0,0.044
0,0.016
0,0.154
0,0.028
0,0.14067973782981347
0,0.028
0,0.016
0,0.43127386598167955
1,0.3466548675895941
0,0.22534627759902365
0,0.0016943711603594877
1,0.096
0,0.5356645659095577
0,0.196
0,0.208
1,0.326
1,0.4883609109295697
0,0.15409736611925504
1,0.663776945220382
1,0.218
1,0.5937236378214515
1,0.476
0,0.174
0,0.046
0,0.182
0,0.2830549835693863
0,0.32
1,0.7005034395292162
0,0.10417179526073868
0,0.352
0,0.20616036683082503
1,0.14934627759902364
0,0.06501463333054604
0,0.114
1,0.9604800028634063
1,0.9993462775990236
1,0.984564845238281
1,1.0
0,0.028
0,0.008
0,0.08501463333054603
0,0.08501463333054603
0,0.17069255519804727
0,0.09734627759902363
0,0.074
1,0.27
1,0.27764811661669947
0,0.134
0,0.3052124084884449
1,0.344
0,0.047157161930192634
0,0.046
1,0.14385295269215062
0,0.036
1,0.39
0,0.2957834937899611
0,0.3833462775990237
0,0.05
0,0.028
1,0.116
1,0.17646645669943925
0,0.028
0,0.25487854084918826
1,0.21795150244160935
0,0.126
0,0.2463018390176759
0,0.08734627759902364
0,0.06721400700350175
0,0.4419452815318019
0,0.38560928381962867
0,0.106
1,0.248
0,0.2665034395292163
0,0.6
0,0.216
0,0.23767471775195295
0,0.0534557411607259
0,0.10650942764819803
0,0.029310489116374076
0,0.21151089528078695
1,0.479014633330546
0,0.36151089528078695
0,0.6149257561678506
0,0.11
0,0.024
0,0.064
0,0.016
0,0.11
0,0.11
0,0.12101463333054603
0,0.064
0,0.07402926666109207
0,0.07934627759902364
0,0.018
0,0.146
0,0.134
1,0.996
0,0.12
1,0.4038229620504192
0,0.042
1,0.8929662881481923
1,0.952
1,0.506
