y_true,y_prob
0,0.5076092838196287
0,0.3886925551980473
0,0.004
0,0.004
0,0.03334627759902364
0,0.106
0,0.15134627759902364
0,0.21334627759902364
0,0.21334627759902364
0,0.004
0,0.004
0,0.004
0,0.07
0,0.19
0,0.126
1,0.29
1,0.5
1,0.426
1,0.5
1,0.45
1,0.5
1,0.5573462775990237
1,0.5573462775990237
1,0.39534627759902363
0,0.068
1,0.068
1,0.64321206123755
1,0.35069255519804726
1,0.1388140892318014
1,0.264
1,0.825014633330546
0,0.042
0,0.05
0,0.05
0,0.036
0,0.036
1,0.182
0,0.076
0,0.186
0,0.2856092838196287
1,0.09734627759902363
1,0.09734627759902363
0,0.192
0,0.11
0,0.972480108500132
0,0.6151890071373474
1,0.98
0,0.028
0,0.074
0,0.142
1,0.808
1,0.7397696506504537
1,0.495014633330546
0,0.11058344953599077
1,0.382
0,0.029014633330546033
0,0.11685292202887232
0,0.48673664049901966
0,0.0505212777603947
0,0.036
1,0.792564845238281
1,0.6013306627386242
0,0.2613462775990237
1,0.534
0,0.4817071885285933
0,0.29134627759902365
0,0.3097696506504537
0,0.018
0,0.06630183901767592
1,0.494
1,0.3793462775990237
0,0.3113462775990236
0,0.088
0,0.004
0,0.07360928381962864
0,0.052
1,0.4737823025559822
0,0.034
1,0.9626976871320381
1,0.9489046904052654
1,0.466
0,0.414
0,0.39301463333054604
0,0.018
0,0.304
1,0.844
0,0.198
0,0.212
1,0.154
1,0.249402041980362
0,0.094
1,0.154
1,0.156
0,0.142
1,0.08236091092956967
0,0.294
1,0.26
1,0.6074008058021332
1,0.6542315661526904
0,0.062
0,0.196
0,0.166
0,0.19534627759902365
1,0.4176385504807207
0,0.2263609109295697
0,0.19560928381962864
0,0.27681367784368344
0,0.006
0,0.42134627759902366
0,0.25687317614284483
1,0.256
0,0.0
0,0.072
0,0.006
1,0.6362426566793903
0,0.6828140892318014
0,0.09642337305143005
0,0.13701463333054603
1,0.9233462775990237
1,0.6828123562554606
1,0.6828123562554606
1,0.5431571619301926
0,0.258
0,0.11469255519804727
1,0.7633462775990236
1,0.664
1,0.614
0,0.09095556141865228
0,0.048
0,0.07067973782981346
0,0.132
0,0.176
1,0.624
1,0.71
0,0.4477213789189956
1,0.6
1,0.3631571619301926
0,0.5986797378298134
1,0.4030245429744977
1,0.14378509468999548
1,0.4242580228633778
1,0.8233462775990237
1,0.8233254998944912
1,0.5761252883094984
0,0.261175000161371
0,0.07
0,0.15
1,0.4049555614186523
1,0.77
1,0.77
0,0.254
0,0.086
0,0.5305648452382808
1,0.6630332270127942
0,0.4989943942157231
0,0.514301839017676
1,0.5627842839809997
1,0.338
0,0.136
0,0.264
0,0.112
0,0.036
0,0.088
0,0.12134627759902364
0,0.05160928381962864
0,0.048
0,0.034
1,0.4508140892318014
0,0.35098466261703903
1,0.188
0,0.118
1,0.8408140892318015
1,0.8368140892318015
0,0.196
1,0.626554949671608
0,0.406
1,0.2683609109295697
1,0.46441377296056635
1,0.49162777996406803
1,0.5053267303523467
1,0.6052185676392573
1,0.14856559599301647
1,0.9706239171501747
0,0.5826586090031697
0,0.6375661794345869
0,0.26705346612761693
0,0.16246759211855516
1,0.718
1,0.36439356780062837
0,0.046
0,0.688
1,0.634
1,0.529175000161371
0,0.122
0,0.4254427578379912
1,0.958
1,0.998
1,0.884
1,0.6422332009698034
0,0.5702332009698033
1,0.12042337305143004
0,0.22582185799312537
0,0.12303029331172036
0,0.066
0,0.17236091092956965
0,0.3873927776095897
0,0.238
0,0.874
1,0.514
1,0.4923596308791735
0,0.17832325153624748
1,0.4913462775990236
1,0.42476290860867205
0,0.29734627759902366
1,0.628
0,0.222
0,0.208
1,0.9133462775990236
0,0.45132548243987164
0,0.11760928381962864
1,0.8672299249912739
1,0.954
1,0.954
1,0.814
1,0.9565034395292162
1,0.974
1,0.9831340272634947
0,0.0
0,0.032
0,0.088
0,0.446
1,0.29734627759902366
0,0.002
0,0.158
0,0.154
0,0.20306765651801925
1,0.5520388327970709
0,0.35
0,0.254
0,0.052
0,0.5384622058485009
0,0.264
0,0.098
0,0.18873138799511818
1,0.15
0,0.002
0,0.002
0,0.3857834937899611
0,0.236
0,0.014
1,0.032
1,0.006
0,0.5821091862076958
0,0.086
0,0.152
0,0.17
0,0.21695556141865227
0,0.104
1,0.4008477432685875
0,0.136
1,0.43
0,0.38
1,0.7450146333305461
1,0.99
1,0.988
1,0.98
1,0.9465855780540853
1,1.0
1,0.9913462775990236
1,0.7370704157860751
0,0.22
1,0.252
0,0.148
1,0.334
0,0.168
0,0.17
0,0.452
1,0.4163609109295696
1,0.6326925551980473
1,0.417014633330546
0,0.29760928381962864
0,0.4095180728597622
0,0.18301463333054602
1,0.176
0,0.164
0,0.05
0,0.082
0,0.078
0,0.26333066273862427
0,0.28
0,0.22501631452501414
0,0.22501631452501414
0,0.152
0,0.152
0,0.244
0,0.018
0,0.3745034395292163
1,0.8713462775990235
1,0.8493462775990237
0,0.146
0,0.182
1,0.477014633330546
1,0.99498065403134
0,0.16042155441132427
0,0.16604682968619644
0,0.16042155441132427
1,0.2613462775990237
0,0.12102471728961098
0,0.1488140892318014
0,0.4146239171501747
0,0.42
0,0.43960928381962866
0,0.16
0,0.16
0,0.36760928381962865
0,0.38160928381962866
0,0.16
0,0.147014633330546
0,0.08301463333054604
1,0.9436092838196287
1,0.9436092838196287
1,0.872
0,0.332
1,0.568
1,0.6192035253617766
1,0.9486797378298134
1,0.9497332039574305
1,0.99
0,0.622
0,0.192
0,0.252
0,0.252
0,0.162
1,0.754
0,0.49457404704894103
0,0.498
0,0.19351089528078694
0,0.176
1,0.491783493789961
1,1.0
0,0.226
0,0.262
1,0.423014633330546
0,0.19295556141865228
0,0.126
0,0.192
0,0.22867973782981346
0,0.2933927776095897
0,0.136
0,0.026
0,0.14399770555132374
1,0.07828622415727654
0,0.144
0,0.03337981875206255
1,0.156
0,0.358
0,0.282
0,0.294
1,0.4
1,0.45334573900931396
0,0.1429555614186523
1,0.5393462775990235
1,0.122
1,0.454
1,0.6470146333305461
0,0.09501463333054604
0,0.032
0,0.118
0,0.23263400110923962
0,0.24560928381962865
1,0.538
0,0.6075473395208543
0,0.3883935678006284
0,0.264
1,0.28134627759902364
0,0.06
0,0.234
1,0.954021870145625
1,0.9629229460011245
1,1.0
1,0.9642603076822275
0,0.055346277599023636
0,0.05
0,0.1980260154288371
0,0.1790406487593831
0,0.12
0,0.118
0,0.09717500016137107
1,0.344
1,0.28934627759902365
0,0.33051105589015706
0,0.356
1,0.194
0,0.086
0,0.006
1,0.31057387278455006
0,0.078
1,0.30334627759902366
0,0.09
0,0.20842337305143005
0,0.15760928381962863
0,0.024
1,0.076
1,0.118
0,0.036
0,0.15606667498816587
1,0.5673462775990236
0,0.1542862241572765
0,0.2997213789189956
0,0.276
0,0.114
0,0.11841513179159803
0,0.38501463333054603
0,0.22560928381962864
1,0.894
0,0.22640126116840997
0,0.362
0,0.2537810790803673
0,0.326
0,0.152
0,0.336
0,0.262
0,0.415014633330546
1,0.4372866670974202
0,0.33869255519804725
0,0.3706925551980473
0,0.102
0,0.056
0,0.07
0,0.07160928381962864
0,0.102
0,0.328
0,0.152
0,0.064
0,0.102
0,0.138
0,0.07
0,0.128
0,0.252
1,1.0
0,0.124
1,0.5960388327970709
0,0.152
1,0.7556092838196287
1,0.988
1,0.51
