y_true,y_prob
0,0.14412480106809508
1,0.7437213789189956
1,0.846
0,0.09997019474919831
0,0.2
0,0.17923227419978255
0,0.176
0,0.0
0,0.0
0,0.0
0,0.004
0,0.002
0,0.002
0,0.0
0,0.0
0,0.0
0,0.0
0,0.17234529606917026
0,0.1137213789189956
0,0.118
1,0.5193882805813469
1,0.5332258959107731
0,0.062
0,0.062
0,0.002
1,0.836
1,0.705014633330546
1,0.932
0,0.286
1,0.9263609109295697
0,0.01
0,0.002
0,0.002
0,0.048
1,0.6586925551980474
1,0.8546113151048331
1,0.9195066444298486
1,0.808
1,0.882
0,0.1
1,0.908
1,0.7473755442601157
0,0.04134627759902364
0,0.074
0,0.012
1,0.988
0,0.1708529220288723
0,0.0
0,0.004
0,0.0
0,0.0
0,0.004
1,0.988
1,0.9610676565180193
1,0.988
1,0.988
1,0.894
0,0.298
0,0.012
0,0.272
0,0.004
0,0.03701463333054603
1,0.852
1,0.73
1,0.866
0,0.186
0,0.05760928381962865
0,0.124
1,0.714
0,0.04
1,0.908
0,0.226
0,0.018
0,0.015346277599023633
0,0.03
1,0.898
0,0.02
0,0.0
0,0.0
1,0.898
0,0.096
0,0.002
0,0.034
0,0.03
1,0.8153462775990237
0,0.21178349378996106
0,0.01
0,0.002
0,0.166
0,0.162
1,0.978
1,1.0
1,0.972
0,0.094
1,0.734
0,0.21
1,0.718
1,0.896
0,0.018679737829813456
0,0.015014633330546033
0,0.06
0,0.026889983105051182
0,0.015014633330546033
0,0.088
0,0.35
0,0.0
0,0.17
0,0.0013462775990236325
1,0.8069555614186522
1,0.876
0,0.10534627759902364
1,0.858
0,0.062138738777682
1,0.83
0,0.2279363613134611
1,0.974
0,0.272
1,0.67
1,0.984
1,0.99
1,0.976
1,0.996
1,0.7861085507443084
1,0.8151297713889847
1,0.858
1,0.82
0,0.218
0,0.092
1,0.69
0,0.09276227314528483
0,0.018
0,0.016
1,0.864
0,0.068
0,0.198
0,0.138
0,0.128
0,0.014
0,0.014
0,0.016
0,0.02
1,0.726
0,0.076
0,0.25315716193019266
0,0.1914417655081922
0,0.05331647234822195
0,0.038
0,0.04
0,0.05
1,0.82
0,0.012
0,0.054
0,0.086
1,0.728
1,0.7094642523174347
1,0.7236092838196286
0,0.1359701947491983
1,0.7251571619301926
0,0.027014633330546035
0,0.124
0,0.053346277599023634
0,0.028
0,0.02
0,0.02
0,0.042
0,0.096
0,0.016
1,0.5567147031100569
0,0.014
0,0.032
0,0.15197019474919832
1,0.86
0,0.078
0,0.264
1,0.7535962280884241
1,0.9
0,0.006
0,0.20085115030798031
0,0.09905204165761984
0,0.01
1,0.952
1,0.89
0,0.02
0,0.092
0,0.17
1,0.942
0,0.178
0,0.118
0,0.128
1,0.8677220071684736
0,0.316
1,0.906
0,0.132
1,0.916
0,0.016
0,0.216
0,0.04230183901767592
0,0.016011028817915666
0,0.05413161799281909
0,0.014
0,0.011609283819628648
0,0.007346277599023632
0,0.019346277599023635
1,0.8556915736681939
1,0.5480150512397098
0,0.2936822427342562
0,0.10334627759902364
0,0.2239538990244991
0,0.10334627759902364
0,0.5480150512397098
0,0.242
0,0.264
0,0.2830534661276169
0,0.17837025523965097
0,0.10785473799118453
1,0.916
1,0.646
0,0.02
0,0.02
0,0.008
0,0.008
0,0.006
0,0.17582296205041917
0,0.1152185676392573
1,0.968
1,0.6975108952807869
0,0.03
1,0.924
0,0.164
1,0.9749555614186524
0,0.082
0,0.15560928381962863
0,0.104
0,0.03
0,0.212
1,0.7201775715747529
1,0.882
1,0.9053462775990236
1,0.864
0,0.07895556141865229
0,0.114
0,0.162
0,0.014
1,0.7893462775990236
1,0.922
0,0.022
0,0.032
0,0.032
1,0.714
1,0.802
0,0.002
0,0.094
1,0.9886769403376479
1,0.915316472348222
1,0.95
1,0.968301839017676
1,0.794
1,0.734
1,0.644
1,0.61
0,0.116
1,0.827014633330546
1,0.976
1,0.976
1,0.924
1,0.8426925551980472
1,0.9513462775990237
0,0.23734627759902363
0,0.202
1,0.998
1,0.996
1,0.998
0,0.15110610199118613
0,0.112
0,0.11334627759902363
1,0.9819701947491983
0,0.0
0,0.0
0,0.0
0,0.066
0,0.046
0,0.038
0,0.012
0,0.006
1,0.972
0,0.04
0,0.03501463333054603
0,0.023609283819628648
0,0.13
0,0.158
0,0.026
0,0.021506644429848672
0,0.022
0,0.10101463333054603
1,0.762
0,0.154
1,0.708
0,0.04133536699219611
0,0.114
0,0.29734627759902366
0,0.19501463333054603
0,0.124
0,0.22
0,0.086
1,0.882
0,0.12534627759902364
0,0.0
0,0.28734627759902365
0,0.12334627759902364
1,0.894
1,0.9170146333305461
1,0.698
1,0.728
0,0.07715716193019265
0,0.05881408923180141
0,0.03
0,0.19
1,0.912
1,0.86
0,0.264
0,0.03
1,0.8216092838196287
0,0.118
0,0.002
1,0.9477696506504536
0,0.236
0,0.11360928381962865
0,0.162
1,0.748
1,0.74
1,0.934
0,0.022
0,0.03334627759902364
0,0.032
1,0.704
1,0.8078610784716801
1,0.948
0,0.016
0,0.006
0,0.118
1,0.808
1,0.6750146333305461
1,0.738
1,0.844
1,0.866
1,0.924
1,0.7796481166166995
1,0.8433306627386242
0,0.278
1,0.988
1,0.998
1,0.99
0,0.6235117890987693
1,1.0
1,1.0
1,0.986
0,0.158
0,0.09
1,0.8373462775990237
1,0.6704139341170429
0,0.033694104514943146
1,0.96
0,0.106
0,0.04724783430034935
0,0.12134627759902364
0,0.055721378918995604
0,0.14234167927235272
0,0.028
0,0.23350664442984867
0,0.09549011757625446
0,0.02
0,0.022
0,0.022
0,0.04
0,0.376
0,0.05734627759902364
0,0.154
1,0.92
1,0.92
0,0.196
1,0.7286239171501747
1,0.8253462775990237
0,0.004
1,0.7578502592253735
0,0.08
0,0.146
0,0.15
0,0.02149209408527399
1,0.642
0,0.026
0,0.12901463333054602
1,0.742
1,0.6661188661815926
1,0.8684139341170429
1,0.644
0,0.002
0,0.006
0,0.0
0,0.006
0,0.008
0,0.006
0,0.062
1,0.7873462775990235
0,0.092
1,0.706
0,0.004
1,0.814
0,0.008
0,0.028
0,0.027157161930192637
0,0.076
1,0.854
0,0.086
0,0.42428599218532925
1,0.9453462775990237
0,0.5480439548331395
1,0.8259271928371851
0,0.134
0,0.014
1,0.7093462775990237
0,0.13895556141865228
1,0.932
0,0.188
0,0.17912757284233796
0,0.18301463333054602
0,0.016
1,0.8233462775990237
0,0.002
0,0.002
0,0.007218567639257294
1,0.9226797378298135
0,0.0173755442601157
1,0.8801498792683385
0,0.108
1,0.898
1,0.942
1,0.708
1,0.968
0,0.02334627759902363
0,0.011609283819628648
0,0.004
0,0.01
0,0.076
0,0.03
1,0.924
1,0.9113462775990236
1,0.7813462775990236
0,0.09934627759902363
0,0.055543514167212864
1,0.636
0,0.025218567639257294
0,0.044
0,0.025970194749198313
1,0.686
0,0.022
1,0.848
0,0.268
1,0.774
0,0.06534627759902363
0,0.1
1,0.984
1,0.972
0,0.0
0,0.0
0,0.0
0,0.002
0,0.18
1,0.93
1,0.9150146333305461
0,0.13
1,0.9176092838196287
1,0.862
1,0.814
1,0.946
1,0.946
1,0.954
1,0.952
0,0.02
0,0.036
0,0.01
1,0.7616385504807207
1,0.71
0,0.037185400729808776
0,0.12334627759902364
1,0.922
0,0.028
1,0.777450499931658
0,0.03
0,0.064
0,0.064
0,0.23560928381962865
1,0.8028140892318014
1,0.972
1,0.9434316104066608
0,0.21534627759902364
0,0.002
0,0.002
0,0.007721378918995602
0,0.002
0,0.1068140892318014
0,0.0
0,0.002
0,0.0
1,0.8812461994832365
1,0.914
0,0.196
0,0.016
0,0.055076684064288436
0,0.004
0,0.018692555198047266
0,0.004
0,0.012
0,0.002
0,0.108
1,0.697014633330546
0,0.132
0,0.002
1,0.837014633330546
1,0.936
0,0.13734627759902363
0,0.26770718852859327
0,0.12450343952921626
0,0.062
1,0.728
1,0.7465255286113329
1,0.97
1,0.952
1,0.6976092838196287
0,0.1
0,0.102
1,0.62
1,0.922
1,0.8433462775990236
0,0.03807100583825256
1,0.902
1,0.6656092838196287
0,0.034
1,0.814
0,0.1960232179366715
0,0.246
1,0.862
1,0.678
1,0.606
0,0.01
1,0.848
0,0.114
1,0.7988140892318014
0,0.278
0,0.026
1,0.824
1,0.9259701947491984
0,0.002
0,0.002
0,0.0988140892318014
0,0.002
0,0.028
0,0.015346277599023633
1,0.872
1,0.794
0,0.026
1,0.7417834937899611
1,0.8637696506504537
0,0.104
0,0.318
1,0.91
1,0.9809555614186524
0,0.18701463333054602
1,0.88
0,0.312
1,0.884
0,0.064
1,0.86
1,0.756
0,0.198
1,0.932
1,0.884
0,0.0
1,0.8093462775990237
0,0.04397019474919831
0,0.1171887623884556
0,0.024
0,0.04
0,0.025346277599023633
0,0.018745039795810846
0,0.066
0,0.004360910929569664
0,0.06
0,0.142
0,0.06
0,0.066
0,0.004360910929569664
1,0.8056092838196287
0,0.05
0,0.052
0,0.07566060145940891
0,0.038
0,0.13
0,0.033454191159273165
1,0.852
1,0.896
1,0.9173462775990235
0,0.014
1,0.882
1,0.7651391461861488
0,0.062
1,0.8613462775990237
0,0.084
1,0.7054087984457283
1,0.774
1,0.604
0,0.008
0,0.006
0,0.016
1,0.6773462775990237
0,0.0
0,0.024
0,0.14
0,0.11560928381962865
0,0.6031915959808558
0,0.118
0,0.16760928381962864
1,0.8233462775990236
1,0.8653462775990236
1,0.918
1,0.774
0,0.18382232658703193
0,0.14960928381962865
0,0.0850332270127941
1,0.9411692396494429
1,0.862
0,0.10578349378996106
1,0.72
0,0.004
1,0.788
1,0.8
0,0.064
0,0.6217758036670268
1,0.908
0,0.10269255519804726
0,0.25960928381962867
0,0.04
0,0.044
0,0.041453630806459765
0,0.228
1,0.9013462775990236
0,0.28
1,0.7328140892318014
0,0.01
0,0.052
0,0.01
0,0.029609283819628646
0,0.002
0,0.002
0,0.002
0,0.0
1,0.93
1,0.886
1,0.936
1,0.93
0,0.17536949553569517
0,0.22
0,0.14
1,0.936
0,0.09888511241042776
1,0.87
0,0.143305311208379
1,0.7920260154288371
1,0.7871864285912847
1,0.7408140892318014
0,0.12949382706161486
1,0.8173164723482218
0,0.308
0,0.262
0,0.20006809945816295
0,0.0717213789189956
0,0.054
1,0.73
1,0.648
1,0.992
1,0.984
1,0.984
1,0.964
0,0.14
1,0.838
0,0.014
0,0.08701463333054603
0,0.0
0,0.004
0,0.2573462775990237
1,0.884
0,0.008
0,0.008
1,0.89
1,0.908
1,0.9708140892318015
0,0.08
1,0.942
0,0.18534627759902364
1,0.7107370338945981
1,0.7377187962755388
1,0.856
0,0.009609283819628648
0,0.01
0,0.004
0,0.048
0,0.02751089528078695
1,0.808
0,0.034
0,0.042
0,0.136
0,0.014
0,0.166
0,0.002
0,0.07931752876101768
1,0.92
1,0.8133565366781681
1,0.65
0,0.306
0,0.044
0,0.21334627759902364
1,0.896
0,0.18
0,0.05334627759902363
0,0.03334627759902364
0,0.04734627759902363
1,0.984
1,0.8173694955356953
1,0.748
0,0.102
1,0.876
1,0.898
1,0.88
0,0.05
1,0.9043609109295697
0,0.11901463333054603
0,0.028
1,0.64
0,0.18202926666109204
0,0.114
0,0.112
0,0.098
1,0.8325743009478679
0,0.022
1,0.892
0,0.106
1,0.7381657677997444
0,0.04360928381962864
0,0.026
0,0.0
0,0.0
0,0.038
1,0.972
0,0.5778860873618713
0,0.036
0,0.006
1,0.751925831050793
1,0.848
1,0.8701133414730727
0,0.012
0,0.026
0,0.056
1,0.822
0,0.12534627759902364
0,0.038
0,0.02
0,0.008
0,0.016
0,0.014
0,0.006
0,0.029346277599023633
0,0.004
1,0.768
0,0.242
1,0.7593306627386243
0,0.16734627759902362
0,0.144
0,0.026
0,0.322
0,0.13101463333054603
0,0.102
1,0.762864350458786
1,0.8
0,0.03
1,0.854
1,0.73
0,0.026
0,0.162
0,0.05
0,0.0
0,0.012
0,0.112
0,0.09778349378996105
0,0.092
0,0.0
0,0.0
0,0.058
0,0.047609283819628645
1,0.912
0,0.214
1,0.934
1,0.7337213789189956
1,0.7861717952607387
1,0.98
1,0.947014633330546
1,0.94
1,0.703014633330546
0,0.12
0,0.17723227419978255
1,1.0
0,0.2648140892318014
1,0.86
0,0.0
0,0.0
0,0.002
0,0.078
0,0.0
0,0.5835409335268428
1,0.7977203564202318
1,0.9353462775990237
1,0.872
1,0.814
1,0.858
0,0.10760928381962864
0,0.1
0,0.08934627759902364
1,0.8011153896597677
0,0.022
1,0.826
0,0.14672182185913935
1,0.81
0,0.01
1,0.8039530632827743
0,0.06334627759902364
1,0.9318229620504191
1,0.788
1,0.79
0,0.13778349378996105
0,0.192893617119878
0,0.01
0,0.03
0,0.092
1,0.92
0,0.02778349378996105
0,0.24960928381962863
0,0.011510895280786951
0,0.006
1,0.748
0,0.08
0,0.048
1,0.722
0,0.126
0,0.18960928381962863
0,0.256
0,0.234
0,0.16934627759902363
1,0.9350146333305461
1,0.8381603668308251
0,0.004
0,0.004
0,0.053067656518019236
0,0.053067656518019236
0,0.02551089528078695
0,0.02551089528078695
0,0.024
0,0.0
0,0.0
0,0.024
0,0.0
0,0.006
0,0.07
0,0.01
0,0.006
0,0.07
0,0.01
0,0.014
0,0.002
0,0.014
0,0.002
1,0.972
1,0.964
1,0.976
0,0.078
0,0.068
0,0.064
0,0.2568571728798106
0,0.15733066273862426
1,0.816
0,0.11
0,0.2828140892318014
1,0.822
1,0.8793591919756105
1,0.8853462775990236
1,0.9051054022046097
0,0.10178349378996106
1,0.7
0,0.102
1,0.7203079162934163
0,0.19
1,0.978
0,0.0
0,0.0
0,0.07436091092956967
0,0.126
1,0.792160366830825
0,0.002
1,0.7333462775990236
1,0.71
1,0.902
0,0.212
1,0.9045975830217625
0,0.11
0,0.2
0,0.04
1,0.722
0,0.036
0,0.086
0,0.002
1,0.8543196940557765
0,0.24
0,0.058
0,0.252
1,0.84
0,0.024
0,0.016
0,0.008
1,0.7
0,0.072
1,0.916
1,0.9497213789189956
1,0.992
1,0.996
0,0.016
0,0.12994038949839662
0,0.002
1,0.899783493789961
1,0.9033462775990236
0,0.139014633330546
0,0.15451551724846643
0,0.14017412905790957
0,0.08951089528078696
0,0.026
1,0.916
1,0.916
1,0.644
0,0.03
0,0.004
0,0.18101463333054602
0,0.008
0,0.008
1,0.892
1,0.984
1,0.984
0,0.066
1,0.946
0,0.1637071885285933
0,0.048
0,0.056
0,0.022
0,0.05101463333054603
0,0.004360910929569664
1,0.808
1,0.8394102607132773
1,0.774
0,0.030692555198047266
1,0.918
0,0.16784578878052872
0,0.2288140892318014
0,0.018
0,0.042
0,0.008
0,0.064
0,0.16960928381962864
0,0.014
0,0.10402926666109207
0,0.5214736810725763
0,0.5098292029448298
0,0.166
0,0.06325230580134049
0,0.521087433428759
0,0.13317473558988738
0,0.078
0,0.032
0,0.01
0,0.48836469148544587
1,0.852
0,0.014
0,0.034
0,0.35
0,0.09996612315247307
1,0.736
0,0.066
1,0.8246769403376479
0,0.004
1,0.878
0,0.0
0,0.20560928381962865
0,0.15229847244871783
0,0.2451221017666973
1,0.776
0,0.04
0,0.026
0,0.068
1,0.792
0,0.156
1,0.98
0,0.020583449535990766
0,0.034
0,0.032
0,0.032
0,0.04
1,0.748
0,0.30402926666109203
1,0.944
0,0.16
0,0.043852228711511225
1,0.5329400169252257
1,0.853428567447589
0,0.012
0,0.16810152239575307
0,0.16906765651801925
0,0.196
1,0.8904760489880084
0,0.082
1,0.8973462775990235
1,0.89
0,0.268
1,0.9744527669141138
1,0.746
0,0.23
0,0.0
0,0.002
0,0.14
0,0.108
0,0.192
0,0.11
0,0.20431187402155102
1,0.6214564810708274
1,0.93
1,0.8256915736681939
0,0.09301463333054603
1,0.846
1,0.992
1,0.992
0,0.1859701947491983
0,0.022
0,0.022
1,0.948
0,0.018
1,0.686
1,0.81
0,0.01495556141865228
1,0.86
0,0.004
0,0.10698482807974433
0,0.22669255519804726
0,0.28
1,0.816
0,0.1330936719468563
0,0.002
0,0.218
0,0.13701463333054603
1,0.87
1,0.738
1,0.904
1,0.822
1,0.69
1,0.852
1,0.904
1,0.838
1,0.8589555614186524
1,0.704
1,1.0
1,0.9398640679089905
1,0.986
1,1.0
1,1.0
1,0.9815108952807869
1,0.9642106280578094
1,0.878
0,0.009346277599023633
0,0.252
0,0.045459341258089286
0,0.024
0,0.006
0,0.034
0,0.014
0,0.008
0,0.006
0,0.007721378918995602
0,0.002
0,0.0
0,0.0
0,0.002
1,0.916
0,0.012
0,0.012
1,0.7668543847108092
1,0.722
0,0.04351089528078696
1,0.856
0,0.11734627759902364
1,0.848
0,0.4054424668642623
0,0.12901463333054602
0,0.3026925551980473
0,0.1386239171501747
0,0.144
1,0.932
0,0.17377623130713915
1,0.984
0,0.15134627759902364
0,0.002
0,0.014
0,0.022
1,0.771510895280787
0,0.196
1,0.842
0,0.184
1,0.852
1,0.832
0,0.10744364371827866
1,0.782
0,0.050390177590661736
1,0.862
0,0.21669255519804728
1,0.9693462775990237
1,0.9693462775990237
1,0.954
0,0.002
0,0.002
1,0.914
0,0.11836091092956967
0,0.06
0,0.018
0,0.11134627759902363
1,0.94
0,0.172
0,0.286
1,0.976
0,0.018
1,0.7436092838196287
1,0.898
0,0.23802926666109203
0,0.102
0,0.136
0,0.048
0,0.044
0,0.11
0,0.03
1,0.934
0,0.114
1,0.816917373646259
0,0.01576965065045369
0,0.234
1,0.662
0,0.004
0,0.006
1,0.8939701947491984
1,0.9870676565180192
1,0.98
1,0.976
1,0.97
0,0.022692555198047266
1,0.8733462775990235
0,0.25114795903625553
0,0.002
1,0.71
1,0.8817213789189956
0,0.0927820022776404
0,0.008
0,0.014
0,0.006
0,0.0
0,0.026
0,0.002
0,0.046
0,0.008029266661092065
0,0.056
0,0.002
0,0.004
1,0.948
1,0.922
1,0.8208140892318014
1,0.7809555614186523
1,0.8833462775990236
1,0.906
1,0.9486925551980473
1,0.916160366830825
1,0.9486925551980473
0,0.082
0,0.07701463333054603
1,0.7253462775990237
1,0.82
0,0.014
1,0.9350146333305461
0,0.098
0,0.098
0,0.02
1,0.848
1,0.8024139341170429
1,0.916
0,0.074
0,0.016
0,0.008
1,0.932
0,0.05
0,0.176
0,0.116
0,0.13006809945816297
1,0.902
0,0.01
1,0.904
0,0.024029266661092067
0,0.006
0,0.02
0,0.012
0,0.02
0,0.027014633330546035
0,0.09078992131730229
0,0.1279701947491983
0,0.006
0,0.164
0,0.10701463333054603
0,0.4375950648506345
1,0.4375950648506345
0,0.4375950648506345
0,0.20117500016137105
0,0.029014633330546033
1,0.842366687243584
1,0.7033462775990236
1,0.916
0,0.044
0,0.0511201791004156
0,0.005157161930192638
1,0.948
1,0.9190146333305461
0,0.014
0,0.13
0,0.05
0,0.078
0,0.0971692396494428
0,0.066
0,0.156
0,0.1128140892318014
0,0.054
1,0.896
0,0.04
0,0.03906765651801923
0,0.02
0,0.036
1,0.758
0,0.022
0,0.058
1,0.822
1,0.764
1,0.66
0,0.03708688906520703
0,0.293014633330546
0,0.22337554426011572
0,0.008160366830825041
1,0.928
1,0.9309943942157232
0,0.009609283819628648
0,0.04745954304500224
0,0.002
0,0.01
0,0.01
0,0.198
1,0.892
0,0.15344275783799122
0,0.18334627759902364
1,0.806
1,0.7490146333305461
0,0.012
0,0.026
1,0.75
1,0.694
0,0.019609283819628648
0,0.002
0,0.118
1,0.674
0,0.004
0,0.018
0,0.016
1,0.6520822898485652
1,0.676
0,0.026023217936671516
0,0.03334627759902364
0,0.002
0,0.02881408923180141
0,0.14
0,0.244
0,0.12915716193019264
0,0.224
0,0.046
0,0.014
0,0.09
0,0.145014633330546
0,0.07934627759902364
0,0.08
0,0.02
0,0.12534627759902364
1,0.814
0,0.0
0,0.012
1,0.632
1,0.96
0,0.046
0,0.27428902164944213
1,0.994
0,0.04
1,0.790038832797071
1,0.828
1,0.76
1,0.68
1,0.902
1,0.8166925551980472
0,0.16734627759902362
0,0.09586179484749006
0,0.02
1,0.778
1,0.83
1,0.95
1,0.972
0,0.108
0,0.098
0,0.25
1,0.8135009152451085
0,0.316
0,0.19247604898800832
1,0.86
0,0.027970194749198315
1,0.854
0,0.004
1,0.958
1,0.958
0,0.03800285162025702
0,0.002
1,0.734
1,0.938
1,0.8213462775990237
0,0.09
0,0.12551089528078696
0,0.10212193273753008
0,0.076
0,0.01
0,0.012
0,0.0
0,0.002
1,0.696
1,0.816
1,0.786
1,0.85
0,0.027014633330546035
1,0.88
0,0.242
1,0.66
1,0.9170146333305461
0,0.08
1,0.8952784394954921
0,0.066
1,0.7269298233597281
0,0.076
0,0.014
0,0.014
0,0.014
0,0.238
0,0.242
0,0.082
0,0.009014633330546033
0,0.026
0,0.318
1,0.8550146333305461
0,0.27
1,0.8127366404990196
1,0.7759884238816691
1,0.782
0,0.09
0,0.11515716193019264
0,0.08101463333054604
0,0.092
1,0.8702879587835067
0,0.1333755442601157
1,0.912
0,0.22351089528078694
0,0.066
0,0.152
0,0.12551089528078696
0,0.07443665144863754
1,0.79
0,0.0
0,0.038
1,0.896
0,0.05
1,0.874
1,0.878
1,0.6575066444298487
1,0.83
1,0.918
1,0.8333462775990236
0,0.002
1,0.936
1,0.94
0,0.09134627759902364
1,0.866
0,0.012
0,0.002
0,0.044
0,0.09642337305143005
0,0.024
0,0.08372137891899561
0,0.128
0,0.18602926666109204
0,0.158
0,0.011346277599023633
0,0.198
0,0.04230902240129403
1,0.918
1,0.7851297713889848
0,0.09
1,0.8097213789189955
0,0.20534627759902363
1,0.852567213028661
0,0.002
0,0.002
0,0.002
0,0.018
1,0.7869507224859911
1,0.974
1,0.974
1,0.898
1,0.738
1,0.76
0,0.242
1,0.7726239171501748
0,0.004
0,0.118
1,0.8833462775990236
0,0.138
0,0.008
1,0.8
1,0.778
0,0.154
1,0.8912883664989177
1,0.7073462775990237
0,0.006
0,0.006
0,0.0437213789189956
0,0.6164509063538663
0,0.17334627759902363
1,0.792
0,0.035319461785532406
0,0.06397779782547044
0,0.06876732251597958
0,0.024
0,0.03534627759902364
0,0.2213296520000538
0,0.27654896152782776
1,0.7533462775990235
0,0.146
0,0.06
0,0.06
1,0.848
1,0.828
1,0.829014633330546
1,0.854
1,0.908
0,0.11534627759902363
0,0.098
1,0.834
1,0.8766268235302642
0,0.009609283819628648
0,0.25560928381962866
1,0.772
0,0.286
0,0.012
0,0.012
1,0.722
0,0.11
0,0.024
0,0.182
0,0.068
0,0.268
0,0.008
0,0.046
0,0.02551089528078695
0,0.052
1,0.8353462775990236
1,0.7173462775990237
1,0.6773462775990235
0,0.086
0,0.1118368997600061
1,0.956
1,0.902
1,0.946
1,0.782
0,0.074
0,0.046
0,0.255014633330546
0,0.16534627759902365
1,0.744
0,0.088
0,0.312
0,0.10269255519804726
0,0.06642337305143005
0,0.126
0,0.092
0,0.03
1,0.776
1,0.742
0,0.031014633330546035
0,0.004
0,0.12
1,0.782
0,0.22673083642348132
1,0.81
1,0.85
0,0.05
1,0.6643609109295696
1,0.932
0,0.202
0,0.22
0,0.114
0,0.118
0,0.172
0,0.0
0,0.0
0,0.0
0,0.138
0,0.188
0,0.236
1,0.7186410788178079
0,0.222
0,0.046
1,0.918
0,0.03363855048072071
1,0.902
1,0.896
1,0.8953462775990235
0,0.13
0,0.05934627759902364
0,0.248
0,0.023067656518019234
1,0.8401305615800235
0,0.0
1,0.892
1,0.934
0,0.0
1,0.798
1,0.93
1,0.896
1,0.898
0,0.036
0,0.017014633330546033
0,0.072
0,0.009014633330546033
0,0.012
0,0.0887981271205071
0,0.114
1,0.986
1,0.986
0,0.08069255519804727
0,0.014
0,0.228
0,0.036
0,0.15
0,0.14081408923180141
1,0.854
0,0.048
0,0.056
0,0.056
0,0.064
1,0.9440232179366715
1,0.9649555614186524
1,0.956
1,0.91
1,0.956
1,0.8648140892318014
0,0.0
0,0.0
1,0.961014633330546
1,0.944
1,0.914
1,0.944
0,0.11
1,0.7672536106143636
1,0.906
1,0.746
1,0.778
0,0.036
1,0.906
1,0.718
0,0.002
0,0.002
0,0.0
1,0.6110146333305461
0,0.002
0,0.0
0,0.12
0,0.08
0,0.002
0,0.0395980828665368
0,0.002
0,0.008
0,0.006
0,0.028
0,0.02081408923180141
0,0.006
0,0.0
0,0.004
0,0.0
0,0.006
0,0.0
0,0.002
0,0.004
0,0.004
0,0.010029266661092065
0,0.015346277599023633
0,0.008
0,0.024692555198047268
0,0.098
0,0.0
0,0.012
0,0.0
0,0.036
0,0.002
0,0.03
0,0.012
0,0.04934627759902364
0,0.018360910929569665
1,0.762
1,0.7213306627386242
1,0.93
0,0.254
1,0.886
1,0.834
0,0.024
0,0.012
0,0.0
0,0.118
1,0.77
0,0.286
0,0.216
0,0.052
0,0.052
0,0.13669255519804727
0,0.14971046831216808
1,0.938
1,0.908
1,0.862
1,0.976
1,0.958
1,0.862
1,0.894
1,0.5386484366225046
1,0.4054424668642623
0,0.009014633330546033
1,0.856
1,0.862
0,0.072
0,0.282
0,0.19095556141865228
0,0.142
1,0.9033462775990236
0,0.024
0,0.06
0,0.026
0,0.04515716193019264
0,0.0
0,0.01778349378996105
0,0.01
0,0.022
0,0.01
1,0.642
0,0.010692555198047266
0,0.042
0,0.01
0,0.0
0,0.034
0,0.017346277599023633
0,0.06062391715017468
0,0.088
0,0.006
0,0.061609283819628644
0,0.0
0,0.06
0,0.0
0,0.0
0,0.004
0,0.01895556141865228
0,0.037506644429848676
0,0.012
0,0.0
1,0.68
0,0.04944275783799121
0,0.094
0,0.009014633330546033
0,0.082
0,0.048
0,0.11
0,0.05906765651801924
0,0.1308140892318014
0,0.002
0,0.004
0,0.039609283819628645
0,0.018
0,0.004
0,0.0
0,0.0
0,0.0
0,0.03669255519804727
0,0.002
0,0.01
0,0.004
0,0.015014633330546033
0,0.011609283819628648
1,0.778
1,0.754
0,0.026
0,0.004
1,0.646
1,0.944
1,0.976
0,0.218
0,0.2633462775990237
0,0.21220709091666035
1,0.953691573668194
1,0.866
1,0.9128140892318014
0,0.006
0,0.002
1,0.682
0,0.002
0,0.021346277599023633
0,0.002
0,0.007218567639257294
0,0.013609283819628648
0,0.092
0,0.004
0,0.0
0,0.002
0,0.0
0,0.0
0,0.008
1,0.49381171944477315
0,0.0
0,0.01462391715017468
0,0.064
0,0.012
0,0.002
0,0.092
0,0.019014633330546035
0,0.126
0,0.0
0,0.0
0,0.012
0,0.0
0,0.0
1,0.6513462775990236
0,0.008
0,0.0768140892318014
0,0.02
0,0.002
0,0.002
0,0.0
0,0.05115716193019264
0,0.0
0,0.006
0,0.002
0,0.0
0,0.008
1,0.678
0,0.004
0,0.0
0,0.032
0,0.002
0,0.014
0,0.002
0,0.0
0,0.042
1,0.892
0,0.004
0,0.0
0,0.006
0,0.12
0,0.02695556141865228
0,0.012
0,0.002
0,0.008
0,0.016
0,0.05
0,0.014
0,0.002
0,0.0
0,0.0
1,0.966
0,0.002
0,0.0
1,0.724
0,0.004
0,0.004
0,0.0
0,0.0
0,0.03
0,0.013346277599023633
0,0.07241393411704287
0,0.002
1,0.7031571619301926
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.029970194749198313
0,0.0
0,0.0
0,0.0
0,0.038
0,0.002
0,0.0
0,0.0
0,0.0
0,0.016
0,0.008
0,0.022
0,0.0
0,0.076
0,0.004
0,0.108
0,0.066
0,0.026
0,0.032
0,0.04215887826328782
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.042
0,0.0
0,0.08
0,0.0
0,0.0
0,0.0
0,0.002
0,0.0
0,0.002
0,0.0
0,0.0011571619301926376
0,0.0
0,0.0
0,0.002
0,0.018
0,0.024866200426079794
0,0.03
0,0.006
0,0.016
0,0.016
