y_true,y_prob
0,0.010487824668816885
1,0.7065039671842268
0,0.11096373528105326
0,0.11096373528105326
1,0.8743545378010921
1,0.4855961652666926
0,0.0
0,0.35793367403232534
0,0.35793367403232534
0,0.35793367403232534
0,0.35793367403232534
0,0.22273938379692954
1,0.565348997815763
0,0.00591270111513389
0,0.21885163608437913
0,0.21885163608437913
1,0.6439716080581234
1,0.8369825843863359
0,0.10871576408956396
0,0.5302532075025598
1,0.7612812433738076
0,0.6021050157263829
1,0.6234691585459251
0,0.7612812433738076
0,0.007611319332265904
0,0.0
0,0.06606502687975828
0,0.0
0,0.06207534754257546
0,0.7972553687375801
0,0.16191988044887426
0,0.14641276726838856
0,0.14641276726838856
0,0.14641276726838856
0,0.14641276726838856
0,0.14641276726838856
0,0.14641276726838856
0,0.0013375017940900928
0,0.0013375017940900928
0,0.0013375017940900928
0,0.14641276726838856
0,0.11745671161188995
0,0.7972553687375801
1,0.15840102168261233
1,0.15840102168261233
0,0.008491227770041227
1,0.6921045127167451
1,0.5168642435408973
0,0.03200459386880004
0,0.012108305277402354
0,0.7972553687375801
0,0.0
1,0.9598546637594004
0,0.029157161930192636
0,0.8790092865133737
1,0.7511934968373236
0,0.308200571357758
0,0.23117435355305588
0,0.7096433876184154
1,0.574481477529492
0,0.0444307255754098
0,0.5627666998266379
1,0.8986511064754769
0,0.012
0,0.006132220373046904
0,0.006132220373046904
0,0.05
1,0.6921045127167451
0,0.4804526582219612
0,0.03197316992061778
0,0.09957119953295315
0,0.06612260121529824
0,0.6031228089349407
0,0.28308945840905336
0,0.5518496111333592
0,0.018239681587525036
0,0.0
0,0.21613007982505025
0,0.04027301964617756
1,0.9358459416268093
0,0.7432872662577354
1,0.44519593111572836
0,0.06161974095457024
1,0.964
0,0.0
0,0.5518496111333592
0,0.09794081577607154
0,0.44273989656711354
0,0.6439716080581234
0,0.28308945840905336
0,0.35793367403232534
0,0.35793367403232534
1,0.1768005776552553
0,0.08444259627676386
0,0.0
1,0.9389611022520016
0,0.570840502498729
0,0.0
1,0.8220722099486955
0,0.6589564046845112
0,0.3915954908320485
1,0.7109065207462575
1,0.6921045127167451
1,0.6439716080581234
0,0.3653313315067414
0,0.2698242670247433
0,0.10362114879568488
0,0.8074724203376782
0,0.6921045127167451
0,0.0
0,0.44519593111572836
0,0.15146971990468752
0,0.15840102168261233
0,0.15840102168261233
0,0.0
0,0.0741185709574219
0,0.003664760128126727
1,0.5401169653703286
1,0.5401169653703286
0,0.8372542559399289
0,0.0
1,0.6562625016597077
0,0.01
1,0.6397871474967425
0,0.11149315745853551
0,0.19110475005834382
0,0.042224294885906496
0,0.7315105024954418
1,0.7612812433738076
0,0.020632125879222897
1,0.4804526582219612
1,0.44519593111572836
0,0.1477645591128106
1,0.7096433876184154
0,0.6408759924027972
1,0.9770352888638588
0,0.35286488830083257
0,0.5140216203102612
0,0.5380169256658179
0,0.5518496111333592
0,0.23109136672472136
0,0.19874163482958956
0,0.06859076331388275
1,0.8041688221329962
0,0.14910829684626892
1,0.8933462775990236
0,0.005480107555249957
1,0.40850048912067943
1,0.5518496111333592
1,0.4129395475199073
1,0.5518496111333592
1,0.5513305595583993
1,0.5518496111333592
1,0.5518496111333592
1,0.5518496111333592
1,0.7956817676704382
0,0.0
0,0.5518496111333592
0,0.5518496111333592
0,0.4804526582219612
0,0.5401169653703286
0,0.6234691585459251
1,0.6218053307971947
0,0.16186695182180097
0,0.4246075600294178
0,0.4452382521152502
1,0.7164127398921425
0,0.0034660786564369
0,0.0
0,0.0
0,0.08634551099547444
0,0.01860268004569266
0,0.4079042570929657
0,0.35793367403232534
0,0.027850551306174306
0,0.10962582635234558
0,0.07446092871685955
0,0.40850048912067943
0,0.2554872601863599
1,0.7096433876184154
0,0.28308945840905336
1,0.6360184367023924
1,0.7807227301724173
1,0.36463503516106754
0,0.02
0,0.02
0,0.0
0,0.09803512056505528
1,0.9137913680070844
1,0.7596736070636869
1,0.7972553687375801
1,0.7972553687375801
0,0.013034943789973833
1,0.49344946618735086
1,0.4328220255139497
0,0.0
0,0.3031903133900257
1,0.8084198116326891
0,0.46709797761101535
0,0.0673755442601157
0,0.6526358070890935
0,0.19874163482958956
0,0.5785254562039536
1,0.8196513405872067
1,0.7349024411061325
0,0.6921045127167451
1,0.996
1,0.996
1,0.9587673065515276
0,0.5103332879536008
1,0.6345640296082348
0,0.8129505233113077
0,0.35793367403232534
0,0.002
0,0.19360928381962864
0,0.17431202895590958
1,0.7619614193124011
0,0.2872132260810803
0,0.565348997815763
1,0.958
1,0.9388299320971838
0,0.3742824910723387
0,0.11459709162564002
1,0.8902361524549479
0,0.03074609355367203
0,0.0
0,0.0
0,0.024836766912125413
0,0.49344946618735086
0,0.5709424456062108
0,0.7204264085559071
1,0.9654202186289131
0,0.41187367397188607
0,0.002
0,0.002
0,0.0
0,0.002192733355619415
0,0.002192733355619415
1,0.5518496111333592
0,0.004
1,0.8437525997230025
0,0.13993077680107743
1,0.7807281711658988
1,0.6921045127167451
0,0.007053466127616929
0,0.0
0,0.2614284407710012
1,0.9863069313508674
0,0.5513305595583993
0,0.07697917073151526
1,0.8947632285462128
1,0.6921045127167451
1,0.9570122593189001
0,0.7656824431660324
0,0.7158123108287044
1,0.44273989656711354
1,0.7198564625865583
1,0.43715003845746897
1,0.7198564625865583
0,0.014838386834879732
1,0.7624667282647093
0,0.18160491090350903
1,0.6319564770055228
0,0.560575723388683
1,0.7065039671842268
1,0.41730256158911944
0,0.0
0,0.6844303014827179
0,0.26933225962952995
0,0.02077015935321238
1,0.5810117906157201
1,0.9637445968556672
1,0.9637445968556672
1,0.9249147255613995
1,0.7511934968373236
0,0.35793367403232534
1,0.7612812433738076
0,0.0029376400587280737
0,0.0
1,0.632
0,0.148
1,0.7625718580000063
0,0.1821716976084878
0,0.6921045127167451
0,0.002
0,0.1894391935037875
0,0.16907655189391196
0,0.10003704101449434
0,0.07458660648951203
1,0.7065039671842268
0,0.6921045127167451
0,0.6921045127167451
0,0.0
0,0.0
0,0.002
1,0.6938049850294409
0,0.5856450532376818
1,0.6573675387330058
0,0.039089121480764974
0,0.04689504843607977
1,0.44519593111572836
0,0.002
0,0.002
0,0.7612812433738076
0,0.2920405338595713
1,0.250091034527581
0,0.0343382890623861
1,0.7612812433738076
0,0.4129395475199073
0,0.17315029919635794
0,0.14620048137459188
0,0.018959274007371105
1,0.5518496111333592
0,0.07793318816212833
0,0.07793318816212833
1,0.5515816505610349
0,0.11630778346304144
0,0.21463060091271582
1,0.6397871474967425
1,0.8289385305694426
1,0.6397871474967425
1,0.6397871474967425
1,0.24833921963119548
1,0.7536636842938897
0,0.5280629978280506
0,0.8074724203376782
0,0.003973739725423208
0,0.5298361045403553
0,0.0
0,0.3365410794035092
0,0.15774911993968832
1,0.6526358070890935
1,0.7985449643225321
0,0.4068549764439542
1,0.46709797761101535
1,0.46709797761101535
0,0.8266110778668526
0,0.006
0,0.4079042570929657
1,0.7972553687375801
1,0.4228722685479408
0,0.5518496111333592
1,0.6439716080581234
0,0.2698242670247433
1,0.7065039671842268
0,0.22358850611509615
0,0.6439716080581234
0,0.0
0,0.7158123108287044
0,0.7158123108287044
0,0.6149283701409259
0,0.2568854930571922
0,0.33120134981689303
1,0.8225557108355421
1,0.3742824910723387
1,0.7417360655803743
0,0.2698242670247433
0,0.2698242670247433
0,0.2698242670247433
0,0.0
0,0.0
0,0.3228230711005115
0,0.017387851589959695
0,0.13420963086782114
1,0.9674493253554204
1,0.902621716606254
1,0.7972553687375801
0,0.12636091092956966
1,0.8166524026913746
1,0.7544509934628122
0,0.13792253685872533
0,0.19596925709661772
0,0.332072145330233
1,0.6334187523912912
0,0.7065039671842268
0,0.1945755377352418
0,0.6209266248300327
0,0.21378136735775138
0,0.0
0,0.6334187523912912
0,0.6589564046845112
0,0.7164127398921425
0,0.6334187523912912
0,0.574481477529492
1,0.98436518196909
0,0.4421393046152199
1,0.792560817643461
0,0.7164127398921425
1,0.4421393046152199
0,0.5340547825467021
0,0.6589564046845112
0,0.07226263417867788
1,0.24704225041373543
1,0.7554020021475614
0,0.41187367397188607
0,0.6408759924027972
0,0.4022828652217093
0,0.6921045127167451
1,0.6921045127167451
0,0.574481477529492
1,0.9803576377448174
0,0.2725103192584896
1,0.7848249111205192
1,0.8842013975786289
0,0.5518496111333592
1,0.5518496111333592
0,0.19874163482958956
1,0.9984511880509191
0,0.24620079763692926
1,0.35793367403232534
1,0.5518496111333592
1,0.5518496111333592
1,0.5627666998266379
0,0.4010330532358436
1,0.5277725953791229
0,0.002
1,0.8778033895612911
0,0.7996291841107984
0,0.014022138177095932
1,0.587253705497684
1,0.8873741309300236
0,0.1768005776552553
1,0.7709238459655479
0,0.4916515322894199
1,0.7820163086895472
1,0.8538662057418045
1,0.8437525997230025
0,0.48706365019818676
1,0.7719026930519105
0,0.074
0,0.09210061615306657
0,0.15489673362391052
1,0.5518496111333592
1,0.8266110778668526
0,0.21332378396129403
0,0.00226110058310213
0,0.0
0,0.0
0,0.2810321050139256
0,0.21332378396129403
0,0.21332378396129403
0,0.00226110058310213
0,0.2810321050139256
0,0.06869377709973543
0,0.010857275478564759
0,0.019122421893024624
0,0.0
0,0.010814089231801409
1,0.971893452130221
1,0.35793367403232534
0,0.19110475005834382
0,0.20454502758004076
1,0.5452716591318133
0,0.002
0,0.7719026930519105
1,0.8129505233113077
1,0.7311594233944997
0,0.6505212935338668
0,0.1393979532014851
0,0.0018470024797011323
0,0.0
0,0.0018470024797011323
0,0.06592147587581289
0,0.32079629900723683
0,0.0023222949856544577
0,0.0023222949856544577
0,0.0023222949856544577
0,0.0023222949856544577
0,0.17666348129676018
0,0.21415823179675092
0,0.16771964310369117
0,0.17666348129676018
0,0.17666348129676018
0,0.5518496111333592
0,0.5518496111333592
0,0.17666348129676018
0,0.18414394294513536
0,0.5518496111333592
0,0.5518496111333592
0,0.1810712141159609
0,0.28308945840905336
0,0.003609283819628647
0,0.0
0,0.0
0,0.26507228185773607
0,0.5103332879536008
0,0.0
0,0.26507228185773607
0,0.036824307431487284
0,0.0005110558901570989
0,0.18414394294513536
0,0.21415823179675092
0,0.0
0,0.5103332879536008
0,0.033092124428186986
0,0.44519593111572836
0,0.3682989631777631
0,0.036824307431487284
0,0.0
0,0.5303520914239083
0,0.0
0,0.5518496111333592
0,0.0
1,0.565348997815763
0,0.0
0,0.0
0,0.18297661042574528
0,0.0
0,0.0
0,0.0
0,0.0
0,0.09302816417533764
0,0.35793367403232534
1,0.9315148063494221
0,0.6387891044842967
1,0.7466016443877416
1,1.0
1,0.9249147255613995
1,0.9249147255613995
1,0.9536730783816931
1,0.9249147255613995
1,0.8365306211459413
1,0.9249147255613995
1,0.31971237580376993
1,0.8743545378010921
1,0.8743545378010921
1,0.44519593111572836
0,0.6163015431800636
1,0.8149370296963068
1,0.6562625016597077
1,0.6562625016597077
1,0.6163015431800636
1,0.8198822978546327
1,0.6844303014827179
0,0.4378994928472217
0,0.1091147503657641
1,0.924748002038736
1,0.652827229127759
0,0.28308945840905336
0,0.07411459946872904
0,0.2920405338595713
1,0.7719026930519105
1,0.40146731775833194
1,0.40146731775833194
1,0.7972553687375801
1,0.6152110554276925
0,0.014845488691011233
0,0.6562625016597077
0,0.4421393046152199
0,0.009895507976905176
0,0.002
0,0.0
0,0.0
0,0.030717908341098468
0,0.014833254225498032
0,0.02147137523318421
0,0.002
0,0.0013462775990236327
0,0.0051732671850301965
1,0.8755453623043414
1,0.8074724203376782
1,0.9998976176823229
0,0.05286038900983696
1,0.6921045127167451
0,0.9587673065515276
1,0.7719026930519105
0,0.0
0,0.05
1,0.58533459802703
1,0.5229836431402822
0,0.053306784869061326
0,0.03079398651025335
0,0.28285948026813196
1,0.970012542665759
1,0.970012542665759
1,0.8518661664210981
1,0.6208347477153296
1,0.6208347477153296
0,0.44519593111572836
1,0.7972553687375801
1,0.7972553687375801
0,0.6704451869306961
0,0.5529182089217003
0,0.0
1,0.9921979487590183
1,0.7996291841107984
0,0.6408759924027972
0,0.5550018575703367
1,0.5550018575703367
0,0.03711768998481383
1,0.5771066377423915
1,0.6922644951071532
0,0.008100606091955878
0,0.011042710919006967
0,0.011609283819628648
1,0.5518496111333592
0,0.4048690651444925
1,0.5500480766992023
1,0.7968907678476107
1,0.35793367403232534
1,0.6505212935338668
1,0.7329081130022421
0,0.1091147503657641
0,0.34143925181342577
0,0.34143925181342577
0,0.0
0,0.0
0,0.4022828652217093
0,0.00802904145905068
1,0.7996291841107984
1,0.8074255761343584
0,0.07169996884695068
0,0.007219058721367723
1,0.5833387048762619
0,0.007346277599023632
0,0.01423271713992628
0,0.08483501659674192
0,0.026985910650790125
0,0.09951721307349963
0,0.008856201812447095
0,0.6844303014827179
0,0.1458607562822573
0,0.0
0,0.054939620287492434
0,0.10871576408956396
0,0.00015805447369449398
0,0.009157161930192639
0,0.10871576408956396
0,0.10871576408956396
0,0.5302532075025598
0,0.10871576408956396
0,0.011503267251120108
0,0.00015805447369449398
0,0.03346518519138046
0,0.10871576408956396
0,0.0
0,0.0
0,0.7972553687375801
0,0.7972553687375801
0,0.4399404229340271
0,0.09302816417533764
0,0.033991936955976555
0,0.5617136663809261
0,0.4280747057067859
0,0.4280747057067859
0,0.4280747057067859
0,0.05447758469670581
0,0.05412102009832605
1,0.5617136663809261
0,0.35793367403232534
0,0.5103332879536008
0,0.35793367403232534
0,0.5103332879536008
0,0.01708563576484283
0,0.01708563576484283
0,0.16963560599416322
1,0.8369825843863359
0,0.030814089231801407
1,0.44629991330472507
1,0.44273989656711354
0,0.0
0,0.788349675465451
1,0.5476750832618721
0,0.1898383024508147
1,1.0
1,0.7440447206768778
1,0.47359250843314954
0,0.0
0,0.024
1,0.6106985692983143
1,0.5472588781050896
1,0.7454219462943875
1,0.8874898258881503
0,0.517522651775915
0,0.5476750832618721
0,0.0004980538727458004
1,0.8266110778668526
0,0.58533459802703
0,0.15840102168261233
1,0.15840102168261233
0,0.15840102168261233
0,0.15840102168261233
1,0.7214878893787361
0,0.35793367403232534
0,0.5569084736231483
0,0.28308945840905336
0,0.0
0,0.10620832158196794
0,0.28801238715893995
0,0.4858291454238982
1,0.7195851985845408
1,0.9703361679767424
0,0.005933105189175536
0,0.005933105189175536
1,0.8437525997230025
0,0.8743545378010921
1,0.8372542559399289
1,0.8743545378010921
1,0.996
1,0.8743545378010921
1,0.8437525997230025
1,0.8743545378010921
1,0.8743545378010921
1,0.8372542559399289
1,0.8743545378010921
1,0.8743545378010921
1,0.8743545378010921
1,0.8437525997230025
1,0.8743545378010921
1,0.8743545378010921
1,0.8743545378010921
1,0.8743545378010921
1,0.8437525997230025
1,0.8743545378010921
1,0.8743545378010921
1,0.8743545378010921
1,0.992
0,0.10232985474269576
0,0.43715003845746897
0,0.024
0,0.0
0,0.1609092423816094
0,0.002
0,0.01658931443398692
0,0.0
0,0.005595639428774343
0,0.20750088671963712
0,0.07837259651810234
0,0.20697740303820666
0,0.0036952396009373523
0,0.006387095335031203
0,0.06851443430041279
0,0.36463503516106754
0,0.36463503516106754
0,0.1836315649312928
0,0.011475167208655036
0,0.6869406459818476
0,0.5218113155445547
0,0.0
0,0.16571372591116207
0,0.13298646083830787
1,0.6526358070890935
0,0.03681668271489566
0,0.0
1,0.565348997815763
1,0.9546879608905804
0,0.3915954908320485
0,0.018074295612268223
1,0.766238683599835
1,0.35793367403232534
1,0.5518496111333592
1,0.9956052515595019
1,0.9956052515595019
0,0.07104720928663849
0,0.008892782162026562
0,0.0
0,0.0
1,0.6636281784636028
1,0.4591792024486777
0,0.020583699263217358
0,0.0014122204672042558
0,0.0014122204672042558
0,0.002
0,0.0
0,0.09336427722043962
0,0.7065039671842268
0,0.2628647396471763
0,0.04126562538149734
1,0.6290674063373143
0,0.11095556141865227
0,0.056692555198047265
0,0.5847274139025432
0,0.47016721380763027
1,0.7277862010874954
0,0.2698242670247433
1,0.9226240160198805
0,0.27698137682433305
0,0.020440495546781942
0,0.053440259586080646
0,0.7972553687375801
0,0.7972553687375801
1,0.8993692621289505
1,0.8029593260841283
1,0.9390836463814034
1,0.3477717813044815
0,0.6847270837073494
1,0.924748002038736
1,0.5513305595583993
1,0.5513305595583993
0,0.002
0,0.010773336389084336
0,0.010773336389084336
0,0.09043827807999377
0,0.10975633258203925
0,0.05707851959860857
0,0.35793367403232534
0,0.28308945840905336
0,0.5518496111333592
1,0.8326751266951118
0,0.8326751266951118
0,0.0
0,0.5518496111333592
1,0.6304398363606729
0,0.44519593111572836
0,0.7175925089205542
0,0.16275855225608746
1,0.7175925089205542
0,0.002
1,0.8266110778668526
0,0.15774911993968832
0,0.2506866873697021
0,0.022977050980130833
0,0.02655765668968296
0,0.7230795060502772
0,0.16186695182180097
1,0.8022123266320241
1,0.8163654323922919
0,0.529747547626323
0,0.2698242670247433
1,0.8990882030232012
0,0.07626673107365181
0,0.022827571715451987
0,0.7972553687375801
1,0.5446687895597006
1,0.6869406459818476
0,0.03837785831592308
0,0.03837785831592308
0,0.21332378396129403
1,0.5923233601794541
0,0.12909457007627076
0,0.037340759584060974
0,0.0
0,0.04136650152733639
0,0.08310648931509013
0,0.037340759584060974
0,0.0
0,0.0
0,0.0
1,1.0
1,0.5518496111333592
0,0.18630997824097537
0,0.002
0,0.4452382521152502
0,0.6844303014827179
0,0.49344946618735086
0,0.0730946627225324
1,0.5763578872807426
1,0.7996291841107984
1,0.9249147255613995
1,0.7065039671842268
0,0.574481477529492
0,0.19160165902458315
0,0.2066092389804655
1,0.47359250843314954
0,0.41730256158911944
0,0.8437525997230025
0,0.0
0,0.038654924283039065
0,0.038654924283039065
0,0.10362114879568488
0,0.7972553687375801
1,0.9607353802768931
1,0.8369825843863359
1,0.8772567844775927
0,0.35793367403232534
0,0.036869065325395585
0,0.49344946618735086
0,0.7807281711658988
0,0.0
0,0.005894135362168211
0,0.03523987680323609
1,0.597519475215782
0,0.5518496111333592
1,0.9517759697689869
0,0.7972553687375801
1,0.7065039671842268
0,0.15359033755344484
0,0.00591270111513389
1,0.9921979487590183
1,0.33257338575801093
1,0.5963433590725381
0,0.11384396188942625
1,0.9158946583009594
1,0.9246472610306105
0,0.15146971990468752
0,0.0
0,0.21415823179675092
0,0.21415823179675092
1,0.7972553687375801
0,0.026515197445404808
1,0.677558537318267
0,0.10993210670588803
0,0.0
0,0.0
0,0.0
1,0.5280629978280506
1,0.8129505233113077
0,0.35564535846991735
0,0.020440495546781942
0,0.021899644647861566
0,0.09313760102880414
0,0.0
0,0.2698242670247433
0,0.15840102168261233
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.5417415145826664
0,0.5417415145826664
0,0.11477357235527709
1,0.2698242670247433
1,0.2698242670247433
0,0.0
0,0.0
0,0.0
1,0.5380169256658179
1,0.8097563715999638
1,0.7163574924707813
0,0.7996291841107984
1,0.9992405117839955
0,0.0
0,0.013697627144696557
0,0.0
0,0.35793367403232534
1,0.46709797761101535
1,0.7710056116495104
1,0.7158123108287044
1,0.8436225659926904
1,0.8436225659926904
0,0.3511328035735319
1,0.8143373551012862
1,0.7584683814758418
0,0.28308945840905336
0,0.5405204911450516
0,0.039346277599023635
1,1.0
0,0.34422485288597454
0,0.006
0,0.019815108784597985
0,0.006
0,0.006
0,0.006
1,1.0
1,1.0
1,1.0
1,1.0
1,0.5737444979543705
0,0.10864138446107657
0,0.008
0,0.10214047159602978
0,0.35793367403232534
0,0.2698242670247433
1,0.3915954908320485
1,0.3031903133900257
1,0.3915954908320485
0,0.053642865465083546
0,0.28308945840905336
0,0.0
1,0.6209266248300327
0,0.20413343552335214
1,0.9187620734560257
0,0.5807771537905578
0,0.002
0,0.7972553687375801
0,0.4855961652666926
1,0.5513305595583993
0,0.0
0,0.004979482922255577
0,0.0
1,0.8297086331567862
0,0.002
0,0.013736338033638523
0,0.010965471879044699
0,0.3345529438328112
1,0.5518496111333592
0,0.17211705165780475
0,0.35793367403232534
0,0.35793367403232534
0,0.09969498000997262
0,0.1234577105892209
1,0.7972553687375801
1,0.7972553687375801
1,0.7972553687375801
0,0.37156402304535197
1,0.37156402304535197
0,0.5446687895597006
1,0.6589564046845112
1,0.6408759924027972
0,0.007624353438337544
0,0.0
0,0.013783820320852307
0,0.0
0,0.0
0,0.008766445749821284
0,0.2294767445135167
0,0.0031517493441869725
0,0.8961707122354646
0,0.14336869564196045
1,0.8468411136505003
1,0.5518496111333592
0,0.7065039671842268
1,0.9858905800615575
0,0.4916515322894199
1,0.5303520914239083
0,0.24220505928111177
1,1.0
0,0.0
1,0.40780359663640137
1,0.9598546637594004
1,0.9598546637594004
1,0.9983806072194328
1,0.9983806072194328
1,0.9703361679767424
1,0.9703361679767424
1,0.905847779184563
1,0.4374550595959604
0,0.8437525997230025
0,0.833499286725586
1,0.6915792946324584
0,0.5518496111333592
0,0.5518496111333592
0,0.2568854930571922
1,0.7612812433738076
0,0.7719026930519105
0,0.4616862283178055
0,0.44273989656711354
0,0.1831214595608289
0,0.0
0,0.0
0,0.04399989567263416
0,0.008
1,0.44519593111572836
0,0.022392895813616732
0,0.6921045127167451
0,0.35793367403232534
0,0.35564096701429043
0,0.027782176367823822
0,0.0
0,0.08924457664495615
1,0.5518496111333592
0,0.009866056860819865
0,0.04383396421382377
0,0.0
1,0.8651681065189175
1,0.24221429270154246
1,0.8611914091091478
0,0.18333066273862422
1,0.6370257142936203
0,0.1644791306560556
0,0.1558443863837024
0,0.053306784869061326
0,0.35999284850273117
0,0.35999284850273117
0,0.35999284850273117
0,0.35564096701429043
0,0.1506828333569935
0,0.002
1,0.5851898641739715
0,0.09995448525946143
0,0.008056745834576304
0,0.014481117060830844
1,0.9984511880509191
0,0.01746630602724893
0,0.22661024713864558
1,0.6526358070890935
1,0.9291297713889847
0,0.122
0,0.8671660951654387
0,0.35793367403232534
0,0.35793367403232534
1,0.9202986901945742
1,0.7588575187680645
0,0.006
0,0.5614286712216258
0,0.4916515322894199
1,0.9731792768532133
0,0.8743545378010921
0,0.6589564046845112
0,0.6869406459818476
1,0.8341647840769851
0,0.43901996735290727
1,0.7972553687375801
0,0.5168642435408973
1,0.8643239294965477
0,0.030679737829813456
0,0.7065039671842268
0,0.5103332879536008
0,0.0
0,0.008936021969331485
0,0.0
0,0.049402044418774445
0,0.06382307762248365
0,0.0
1,0.620934391485532
1,0.6921045127167451
0,0.6921045127167451
0,0.6921045127167451
0,0.6921045127167451
0,0.6921045127167451
0,0.6921045127167451
0,0.7648577241377796
0,0.7648577241377796
0,0.05180653950504901
0,0.6921045127167451
0,0.6921045127167451
1,0.9821302870465489
1,0.29869810691771587
0,0.29869810691771587
0,0.29869810691771587
0,0.05449483598512751
0,0.05449483598512751
0,0.037421702001778336
0,0.7554020021475614
0,0.003150276555493008
1,0.8850417334734021
1,0.7582644696820807
0,0.6847270837073494
1,0.9663233798134095
0,0.22648427183541742
1,0.974366494998031
0,0.4452382521152502
0,0.4246075600294178
0,0.4452382521152502
0,0.7972553687375801
0,0.082949293677605
1,0.7810043008810253
1,0.5807771537905578
1,0.9641514825204751
1,0.9641514825204751
0,0.22372682198332322
0,0.22245070212292392
0,0.0012759003832414559
0,0.0
1,0.7611255350963364
1,0.9188019062286259
0,0.043888344715609214
0,0.003150276555493008
0,0.003150276555493008
1,0.7816839960431335
1,0.41965197100070645
0,9.565402473729433e-05
0,0.05782261893407562
1,0.7972553687375801
1,0.7972553687375801
1,0.7972553687375801
1,0.7972553687375801
1,0.35793367403232534
1,0.8653851103960946
1,0.8653851103960946
1,0.21885163608437913
0,0.6979201753999038
1,0.9343955090668975
1,0.8444882879637717
1,0.8444882879637717
1,0.9766387283933285
1,0.9082609431440767
1,0.8444882879637717
0,0.7065039671842268
0,0.6152110554276925
1,1.0
1,1.0
1,1.0
0,0.5446511793163834
0,0.0011054022046096384
0,0.7511934968373236
1,0.8369825843863359
0,0.10993210670588803
0,0.10993210670588803
0,0.10993210670588803
0,0.4129395475199073
0,0.4246075600294178
0,0.21894515188257474
0,0.1898383024508147
0,0.0
1,0.9253823226689667
0,0.35564535846991735
0,0.0
0,0.15165829041717457
0,0.04770349401222455
0,0.031908441714550116
0,0.0
0,0.0
0,0.032
0,0.0002929573384195659
1,0.9405747619768416
0,0.7554020021475614
1,0.9216249350295114
0,0.01
0,0.03409796797001793
0,0.08879572285116831
0,0.308200571357758
0,0.27864683934540563
0,0.373173857152376
0,0.40146731775833194
1,0.8986511064754769
0,0.038159148628086295
0,0.11149315745853551
0,0.1837228695475211
0,0.6209266248300327
1,0.8143373551012862
1,0.7735726261345142
1,0.7710056116495104
1,0.8882241709972307
0,0.059348879067454806
0,0.10277048308898465
0,0.020440495546781942
0,0.35793367403232534
1,0.8404962899993826
1,0.7527360122495417
0,0.24343432364707843
0,0.0548800785594617
1,0.7447181163846265
0,0.8437525997230025
0,0.012
1,0.5358751762938108
0,0.3124012365992528
0,0.14483839861123876
0,0.5763578872807426
1,0.8436225659926904
1,0.41456704005190864
1,0.8006663142213047
0,0.19874163482958956
0,0.47359250843314954
0,0.0
1,0.9677201006260695
1,0.31642301652145083
1,0.9971998265756673
0,0.0
0,0.0
0,0.1898383024508147
1,0.4314149477950665
1,0.32803926975775183
1,0.7972553687375801
1,0.8260002946675179
1,0.6876740892011172
1,0.6869406459818476
1,0.6492501318141874
1,0.7814337781641174
0,0.3009555614186523
1,0.9536730783816931
1,0.9249147255613995
1,0.8365306211459413
0,0.7584683814758418
1,0.9249147255613995
1,0.9249147255613995
1,0.9249147255613995
0,0.2880067703427661
0,0.02151089528078695
1,0.8656092838196286
1,0.5392671743769734
0,0.2698242670247433
1,0.6562625016597077
0,0.16642165540440318
0,0.8153672283878253
0,0.2293245769804008
0,0.35811620297951485
0,0.053135191952628245
0,0.3419306689305346
0,0.22759394481117803
0,0.5851898641739715
0,0.0
0,0.0071379036529158404
0,0.0071379036529158404
0,0.0
0,0.14413481243096163
0,0.16705019662821646
0,0.02837525448840698
1,0.9768060089557379
1,0.9768060089557379
0,0.20371120677652887
1,0.6813462775990236
1,0.19110475005834382
0,0.02461061613019423
1,0.4858291454238982
0,0.42552516390082284
0,0.05794416027071962
0,0.027416192676538984
0,0.4357507677381319
1,0.5518496111333592
0,0.002
0,0.2677479081129437
1,0.7183248121762285
1,0.6500547507056655
1,0.765886673948956
1,0.7920242422128184
0,0.0
0,0.0
0,0.19474268359326938
0,0.0
0,0.0
0,0.018246988823851715
0,0.081057110713045
1,0.43240010603030815
0,0.019846852319976488
1,0.34825881011429655
0,0.002
1,0.709944876677392
0,0.0
0,0.04066935671641856
0,0.34825881011429655
0,0.21885163608437913
1,0.7535023575153585
0,0.019846852319976488
0,0.4916515322894199
1,0.982800240305135
0,0.6182224330674012
1,0.8369825843863359
0,0.924748002038736
0,0.4591792024486777
1,0.6573675387330058
0,0.5963433590725381
1,0.8094274655950567
0,0.017404469748473272
0,0.6921045127167451
0,0.7972553687375801
0,0.5805845648143827
1,0.7612812433738076
0,0.024979840791643164
0,0.03363514752677549
0,0.21415823179675092
1,0.8153672283878253
0,0.029782164241443566
1,0.7158123108287044
0,0.5466131148942004
1,0.9254064972393862
1,0.691339322489473
1,0.9202986901945742
1,0.9985373776188778
0,0.3440415056945564
0,0.5218113155445547
0,0.0
0,0.0
0,0.02599120216295809
0,0.4031515301728211
1,0.8319612233843214
1,0.8319612233843214
1,0.8849627034656253
0,0.3291944529600534
0,0.1725878550708956
1,0.35793367403232534
0,0.0
0,0.6290674063373143
0,0.2698242670247433
1,0.5140216203102612
0,0.00802904145905068
1,0.6704451869306961
0,0.6847270837073494
1,0.7402526023981018
0,0.1760418704094665
0,0.02551089528078695
1,1.0
1,1.0
0,0.0
0,0.0
0,0.0
