y_true,y_prob
1,0.5250773123137664
1,0.5243609109295696
0,0.172
0,0.444
0,0.058
0,0.128
0,0.18134627759902364
0,0.10591112283730456
0,0.5054028496681723
0,0.226
0,0.222
0,0.28069255519804726
0,0.17669255519804727
0,0.008
0,0.254
0,0.11376965065045369
1,0.3278027853256858
1,0.7391571619301927
1,0.38
0,0.25732186954495934
0,0.002423373051430056
0,0.12040542985997925
0,0.25
1,0.52242337305143
1,0.558
0,0.692827367629009
0,0.47134627759902364
1,0.212
0,0.4532579182594143
1,0.128
1,0.4108140892318014
1,0.4108140892318014
1,0.69
1,0.5513462775990235
0,0.096
1,0.724
0,0.022
0,0.034
0,0.232
0,0.5485648452382809
0,0.372
0,0.182
0,0.008
0,0.24769157366819392
0,0.4753462775990236
0,0.228
0,0.006
0,0.006
0,0.04301463333054603
0,0.012
0,0.04901463333054603
0,0.076
0,0.08501463333054603
0,0.006
0,0.006
0,0.006
0,0.18734627759902364
0,0.204
0,0.32560928381962867
1,0.35849861432197705
1,0.315014633330546
1,0.35189004313265093
1,0.315014633330546
1,0.32701463333054603
1,0.315014633330546
1,0.6744011167488091
1,0.6744011167488091
1,0.6291461945292526
0,0.23
1,0.23
1,0.7413306627386242
1,0.1789555614186523
1,0.166
1,0.36551807285976234
1,0.8653481428709182
0,0.046
0,0.047609283819628645
0,0.047609283819628645
0,0.018
0,0.018
1,0.06
0,0.014
0,0.016
0,0.22
1,0.406
1,0.388
0,0.252
0,0.46315716193019263
0,0.8623881082530496
0,0.6168048782711062
1,0.8361909844801124
0,0.14
0,0.004
0,0.036
1,0.9
1,0.7217332039574305
1,0.6206797378298134
0,0.26897386969208253
1,0.42734627759902366
0,0.004
0,0.07734627759902364
0,0.6232063952957013
0,0.03701463333054603
0,0.004
1,0.7613462775990236
1,0.7021603668308251
0,0.5033462775990236
1,0.62
0,0.3233462775990237
0,0.07
0,0.32371621607486245
0,0.018
0,0.052
1,0.8379030736835047
1,0.4066239171501747
0,0.23934627759902363
0,0.228
0,0.08
0,0.012
0,0.07458344953599076
1,0.5669555614186522
0,0.13701463333054603
1,0.9529252723379735
1,0.9471201791004156
1,0.41038412886624115
0,0.42507536247606553
0,0.35247604898800833
0,0.014
0,0.338
1,0.898
0,0.308
0,0.334
1,0.062
1,0.126
0,0.074
1,0.062
1,0.53
0,0.23
1,0.126
0,0.24315716193019266
1,0.35
1,0.7393462775990236
1,0.718
0,0.0050146333305460325
0,0.06789959968398546
0,0.22534627759902365
0,0.2684664566994392
1,0.4546078184598982
0,0.08934627759902364
0,0.056
0,0.38036091092956964
0,0.017638550480720713
0,0.4835180728597623
0,0.18
1,0.2673462775990237
0,0.0
0,0.038
0,0.002
1,0.6763167698971669
0,0.674
0,0.0908140892318014
0,0.088
1,0.8856943711603595
1,0.6934938270616149
1,0.6934938270616149
1,0.664
0,0.276
0,0.006
1,0.414
1,0.5643609109295696
1,0.21454874654800446
0,0.334
0,0.022
0,0.042
0,0.092
0,0.15
1,0.506
1,0.646
0,0.376
1,0.372
1,0.305014633330546
0,0.6279403894983966
1,0.48838174854212024
1,0.1995431407637277
1,0.40474588715657206
1,0.8347748450466126
1,0.8347748450466126
1,0.7954990319113153
0,0.29106991542047517
0,0.054
0,0.3693462775990236
1,0.42749105619444017
1,0.6613462775990235
1,0.6613462775990235
0,0.12
0,0.046
0,0.6791750001613711
1,0.8119111228373047
0,0.4785649066552567
0,0.5558983054690708
1,0.6190146333305461
1,0.5757696506504537
0,0.21503785126721756
0,0.63
0,0.098
0,0.04966821782034974
0,0.182
0,0.126
0,0.022
0,0.014
0,0.03
1,0.492525528611333
0,0.3294872397474847
1,0.44662391715017463
0,0.13523746228323144
1,0.91
1,0.906
0,0.306
1,0.7306586748430963
0,0.3168433558928934
1,0.22
1,0.468
1,0.476
1,0.33501463333054604
1,0.49267694033764786
1,0.12984969658116927
1,0.45958393928622454
0,0.5762984522796035
0,0.5804647231071453
0,0.20621769254437208
0,0.1878581664149481
1,0.448
1,0.5553462775990236
0,0.036
0,0.582
1,0.416
1,0.6545255286113331
0,0.22
0,0.3253462775990237
1,0.962
1,0.998
1,0.646
1,0.6774590009478686
0,0.5645236537097348
1,0.24134627759902363
0,0.06306765651801924
0,0.06306765651801924
0,0.056
0,0.054
0,0.5895066444298486
0,0.43778349378996106
0,0.796
1,0.4971546227250694
1,0.7408063801128254
0,0.08
1,0.37
1,0.23954972807785785
0,0.154
1,0.7645258680599332
0,0.21734627759902364
0,0.428
1,0.8253462775990236
0,0.27269255519804725
0,0.15701463333054602
1,0.9632185676392574
1,0.974
1,0.974
1,0.878
1,0.8486239171501747
1,0.98
1,0.7132055217636093
0,0.016
0,0.15734627759902364
0,0.12
0,0.184
1,0.26662391715017464
0,0.048
0,0.096
0,0.17
0,0.896
1,0.404
0,0.244
0,0.138
0,0.016
0,0.338160366830825
0,0.07
0,0.2585684210295621
0,0.15760928381962863
1,0.136
0,0.068
0,0.068
0,0.3873462775990237
0,0.2858287225623474
0,0.04450566289999532
1,0.050626849682854524
1,0.038
0,0.6050146333305461
0,0.072
0,0.08
0,0.04
0,0.176
0,0.026583449535990768
1,0.4703102933016066
0,0.13
1,0.304
0,0.164
1,0.9108362917985954
1,0.962184937889155
1,0.9938886688105558
1,0.986
1,0.9670921170715522
1,0.9839354868465402
1,0.9839354868465402
1,0.9664358981559085
0,0.138
1,0.19567126211161198
0,0.03
1,0.322
0,0.18734627759902364
0,0.16934627759902363
0,0.48791112283730453
1,0.5300822898485652
1,0.5243609109295696
1,0.62
0,0.42662391715017467
0,0.396
0,0.058
1,0.33
0,0.13
0,0.054
0,0.136
0,0.022
0,0.08960928381962864
0,0.13572137891899558
0,0.084
0,0.084
0,0.14
0,0.14
0,0.24399946141029036
0,0.102
0,0.5380330799153996
1,0.9113306627386243
1,0.974
0,0.292
0,0.244
1,0.588
1,0.9516092838196287
0,0.088
0,0.018
0,0.088
1,0.48134627759902365
0,0.040679737829813455
0,0.116
0,0.228
0,0.202
0,0.246
0,0.088
0,0.11782872256234744
0,0.302
0,0.194
0,0.088
0,0.232
0,0.25
1,0.8233462775990237
1,0.8233462775990237
1,0.7
0,0.436
1,0.692085332807637
1,0.7170838412953163
1,0.905739845399652
1,0.9349555614186523
1,0.9183774311257193
0,0.598
0,0.07
0,0.284
0,0.284
0,0.27869255519804725
1,0.5408140892318014
0,0.32079812712050704
0,0.528
0,0.114
0,0.3359038202150781
1,0.7179237183796409
1,0.996
0,0.2877059084781971
0,0.2949257561678506
1,0.5230146333305461
0,0.05
0,0.018
0,0.148
0,0.024
0,0.128
0,0.022
0,0.02
0,0.4530536866932449
1,0.34215510021881873
0,0.25
0,0.002423373051430056
1,0.084
0,0.5379701947491983
0,0.208
0,0.16
1,0.362
1,0.48306765651801925
0,0.16109982955920088
1,0.6383018390176759
1,0.202
1,0.562301839017676
1,0.5016092838196287
0,0.15951089528078694
0,0.048
0,0.12360928381962864
0,0.3006662572076422
0,0.396
1,0.6733462775990237
0,0.1466382519601779
0,0.313014633330546
0,0.18852552861133298
1,0.168
0,0.06
0,0.092
1,0.9755242283819046
1,1.0
1,0.9982485784820171
1,1.0
0,0.034
0,0.006
0,0.07734627759902364
0,0.07734627759902364
0,0.158
0,0.116
0,0.07869255519804727
1,0.23560928381962865
1,0.2966036780353518
0,0.12919653682439725
0,0.3262068668413911
1,0.348
0,0.06334627759902363
0,0.046
1,0.11695556141865228
0,0.076
1,0.37
0,0.35202601542883705
0,0.406
0,0.052
0,0.02734627759902363
1,0.134
1,0.20469255519804727
0,0.028
0,0.2449190964119613
1,0.23879493001634353
0,0.104
0,0.21196746134002944
0,0.09587184795443092
0,0.072
0,0.44716842528291617
0,0.3746925551980473
0,0.122
1,0.21960928381962863
0,0.228
0,0.612
0,0.22895556141865228
0,0.248
0,0.04065530534383065
0,0.11818310435497205
0,0.02079902252774654
0,0.22101463333054602
1,0.4896481166166995
0,0.3740388327970709
0,0.6140620507337424
0,0.106
0,0.014
0,0.04301463333054603
0,0.022
0,0.106
0,0.116
0,0.11901463333054603
0,0.04301463333054603
0,0.084
0,0.088
0,0.032
0,0.15101463333054602
0,0.12469255519804727
1,1.0
0,0.116
1,0.44836091092956964
0,0.046
1,0.8810274105457444
1,0.944
1,0.528
