y_true,y_prob
0,0.7662386835998352
0,0.684430301482718
0,0.9494306706161192
0,0.35054060406552306
1,0.27429673889192036
1,0.9064571989329295
0,0.8988889597007782
0,0.5972047626673731
0,0.6704451869306962
1,0.7065039671842267
0,0.23121962985385675
0,0.004784283980999721
0,0.36829896317776306
0,0.5513305595583994
0,0.6562625016597076
0,0.07391963077052058
0,0.26914805989437113
0,0.3220949020548552
0,0.08444259627676386
0,0.012660477823423747
0,0.03915751727843198
0,0.03915751727843198
1,0.46709797761101524
1,0.46709797761101524
0,0.6921045127167452
1,0.9983806072194328
1,0.992
1,0.45675865379032193
1,0.6093233397070789
1,0.5963433590725382
0,0.35811620297951485
1,0.6345640296082348
0,0.35793367403232534
1,0.12079338001474264
1,0.37467126786172505
0,0.530275998435127
0,0.2698242670247433
1,0.4851234550361838
1,0.4851234550361838
1,0.5899011380055736
0,0.4855961652666926
0,0.16186695182180097
0,0.6921045127167452
0,0.07837259651810234
0,0.1898383024508147
0,0.0
1,0.0929231975484415
0,0.4427398965671136
1,0.25117683095082294
0,0.01584227077961757
0,0.006750384315928786
0,0.0
0,0.25688549305719227
0,0.35793367403232534
1,0.7619614193124011
0,0.002828446362361099
1,0.308200571357758
1,0.5596002633306998
0,0.01730394586745235
0,0.3365410794035092
0,0.0
0,0.0
0,0.36829896317776306
0,0.36829896317776306
0,0.0
0,0.5513305595583994
0,0.5513305595583994
0,0.0
0,0.5513305595583994
0,0.2698242670247433
1,0.7562349465714037
1,0.7562349465714037
0,0.010965471879044699
0,0.8990882030232011
0,0.8586916123853683
0,0.8586916123853683
0,0.0
0,0.06262079335528499
0,0.25688549305719227
0,0.25688549305719227
0,0.0
0,0.0
0,0.5123745815836964
0,0.19110475005834382
0,0.6031228089349407
0,0.8469741002307424
0,0.8266110778668527
0,0.8266110778668527
0,0.0
1,0.7972553687375801
1,0.1319884559059219
0,0.26507228185773607
0,0.36829896317776306
0,0.36829896317776306
0,0.36829896317776306
0,0.1898383024508147
0,0.559197900958713
0,0.1358159850287134
1,0.9598546637594003
0,0.006974199383759783
1,0.6218053307971946
1,0.3610885738384652
1,0.3610885738384652
1,0.3610885738384652
1,0.3610885738384652
1,0.3610885738384652
1,0.14641276726838853
0,0.0
1,0.806
1,0.1832154484534864
0,0.0
0,0.13792253685872533
1,0.7245663993774402
1,0.2501950943814715
1,0.3459830522666481
1,1.0
1,1.0
1,0.9939260596792195
1,0.783988760755394
1,0.05782261893407562
0,0.7972553687375801
0,0.7972553687375801
1,0.5405014385171122
1,0.7612812433738076
1,0.5802997199558787
1,0.9234497480374678
1,0.8429462495307309
0,0.996
0,0.0850500510621306
0,0.3597876104857058
1,0.8040933382933434
0,0.46720238007236053
0,0.1757899558955319
0,0.1757899558955319
0,0.1757899558955319
0,0.684430301482718
0,0.5513305595583994
1,0.7972553687375801
1,0.7972553687375801
0,0.012341468214979487
0,0.22062296143191323
0,0.8074724203376782
0,0.5589389074321309
1,0.35793367403232534
0,0.5192955599247433
0,0.058047815370585856
0,0.16079091494552727
1,0.840488449210303
0,0.3573197247565814
0,0.18363156493129285
1,0.49339935047998146
0,0.48582914542389816
0,0.7972553687375801
0,0.6370257142936203
1,0.5261877627569764
0,0.0
0,0.5515816505610349
1,0.7554020021475614
1,0.8907768855931083
0,0.3610885738384652
0,0.3610885738384652
0,0.03888632105735056
1,0.998768400741534
0,0.6573675387330058
0,0.2893527175345944
0,0.18704216620115255
0,0.6573675387330058
0,0.04628012869678058
0,0.6573675387330058
0,0.6576719269753466
0,0.36160928381962865
0,0.1783540618666439
0,0.08515869148199577
0,0.6573675387330058
0,0.6573675387330058
0,0.18704216620115255
0,0.33140682382537445
0,0.19628435344361303
0,0.04751994162482152
0,0.09891625577018158
0,0.2711571619301926
0,0.0
0,0.037421702001778336
0,0.09787795168358446
0,0.037421702001778336
0,0.046397533304413034
0,0.08354527086526943
0,0.1996385690572179
0,0.7499374699334752
0,0.0
0,0.05243275457522216
1,0.8105480602338176
0,1.0
1,1.0
0,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9993462775990236
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.998768400741534
1,0.998768400741534
1,0.9873462775990237
1,0.998768400741534
1,0.998768400741534
1,0.7883496754654511
0,0.03286020557638482
1,0.5653489978157631
0,0.6921045127167452
0,0.0
1,0.17680057765525536
1,0.25117683095082294
0,0.3133058736243559
1,0.3009169196979631
0,0.7478087876669303
0,0.7478087876669303
1,0.5168642435408973
1,0.4967671509995542
0,0.8225557108355424
0,0.31971237580376993
0,0.31971237580376993
0,0.31971237580376993
1,0.1898383024508147
0,0.10435235341932639
0,0.0002929573384195659
0,0.5417144974746766
1,0.28308945840905325
1,0.9226862769554448
0,0.022010400568437703
1,0.25146924758730704
0,0.4934494661873509
0,0.05859792750447165
0,0.00802904145905068
0,0.2856375840358977
0,0.041703049274677294
0,0.2698242670247433
0,0.07607021796154503
0,0.05859792750447165
0,0.0
0,0.007723915857178757
0,0.0016092838196286473
0,0.01283123362972347
0,0.16386789355848475
0,0.012612122137042202
0,0.0
0,0.0
0,0.021477711501034846
0,0.0
0,0.0
0,0.0
0,0.01838372182094989
0,0.01283123362972347
1,0.2698242670247433
0,0.4735514974393613
0,0.9137913680070846
1,0.7972553687375801
0,0.008954231594769043
0,0.22595048385743552
1,0.5518496111333592
1,0.5744909509030862
1,0.5744909509030862
0,0.005081220761862329
0,0.005081220761862329
0,0.0
0,0.5653489978157631
0,0.8379238013222473
1,0.8212978423693343
1,0.08412122191784921
1,0.6914373861764879
0,0.6562625016597076
1,0.44629991330472507
1,0.030281489476461202
0,0.9801360686934154
1,0.5847274139025431
0,0.6387891044842967
0,0.46709797761101524
0,0.07391715676926615
0,0.28965874428701943
0,0.8074724203376782
0,0.6869406459818476
1,0.09074465867606381
0,0.0973231934023589
0,0.0973231934023589
0,0.16722271104566136
0,0.16722271104566136
1,0.02895556141865228
1,0.8961707122354646
0,0.19511200282743982
1,0.8816743241025138
1,0.7625718580000063
0,0.20771596964461125
1,0.7158058267497296
1,0.7444905627899504
1,0.3839935694144533
1,0.37081861159365687
1,0.02009390644296735
1,0.4735514974393613
0,0.033635737720587984
1,0.1609092423816094
0,0.5390111961333452
1,0.12299514365502734
0,0.05131647234822195
0,0.6439716080581234
0,0.6439716080581234
1,0.8183848758104645
0,0.6074232900739747
0,0.6074232900739747
1,0.4195105019936684
1,0.9984511880509191
0,0.02659348598962337
0,0.29931734430471335
0,0.0
0,0.6979201753999036
1,0.6218919631282824
1,0.5825113764348775
1,0.33500153056770365
0,0.015518072859762304
0,0.0008986852529664411
0,0.17680057765525536
1,0.3008222016343519
1,0.3797188727971822
0,0.026481327656819806
0,0.035007286072251675
0,0.035007286072251675
0,0.035007286072251675
0,0.035007286072251675
1,0.8742298608111484
1,0.8689926281385106
1,0.6841533826374989
0,0.6505212935338668
0,0.7065039671842267
0,0.27635971823861566
0,0.21312384136142493
0,0.014927545356316007
0,0.0
0,0.11657243382476655
0,0.5822546062036723
0,0.0
0,0.6526358070890936
0,0.0
0,0.021614758361317876
0,0.7624670470674403
0,0.6921045127167452
1,0.6921045127167452
1,0.7648577241377796
1,0.5569084736231482
0,0.2822555153641841
0,0.0
0,0.0
0,0.049402044418774445
1,0.6856220132597796
1,0.7863084295267204
0,0.7648577241377796
0,0.485014633330546
1,0.29348009415185977
0,0.6497642388889544
1,0.02837525448840698
1,0.4870636501981868
1,0.4870636501981868
1,0.7719026930519105
1,0.2353623079578237
0,0.27209598331129226
1,0.677558537318267
0,0.17680057765525536
0,0.44519593111572847
0,0.38798500674090974
0,0.7972553687375801
0,0.8624477353685911
0,0.3228230711005115
0,0.44519593111572847
0,0.21415823179675098
0,0.5638683991128446
0,0.7882241821018431
0,0.0
0,0.0
0,0.012
0,0.005081220761862329
0,0.004
0,0.038
0,0.004
0,0.0
0,0.0
0,0.0
0,0.02144176550819218
0,0.0003563164385975216
0,0.5185261976296287
1,0.1898383024508147
1,0.7625718580000063
1,0.34422485288597454
1,0.7625718580000063
1,0.3429832781366342
1,0.7625718580000063
1,0.5579436468584172
1,0.5579436468584172
1,0.6284910920037179
0,0.024108569214221477
1,0.024108569214221477
1,0.9893206202845451
1,0.7972553687375801
1,0.4934494661873509
1,0.0
1,0.7612812433738076
0,0.0
0,0.0
0,0.0
0,0.0005448585541086663
0,0.0005448585541086663
1,0.03674430138619837
0,0.012444154691121475
0,0.3365410794035092
0,0.08
1,0.8743545378010921
1,0.8743545378010921
0,0.22022650127440213
0,0.7158123108287044
0,0.5185261976296287
0,0.5513305595583994
1,0.5518496111333592
0,0.15146971990468747
0,0.013144345086467734
0,0.3365410794035092
1,0.7848814685115428
1,0.9378573292502905
1,0.8419249547030606
0,0.28308945840905325
1,0.7972553687375801
0,0.017276725589225588
0,0.2558146462608853
0,0.3252013383469227
0,0.39884246502405285
0,0.11019781068957576
1,0.5560554422112953
1,0.9158946583009594
0,0.44519593111572847
1,0.6869406459818476
0,0.48215072957580113
0,0.7311594233944996
0,0.6439716080581234
0,0.002828446362361099
0,0.0
1,0.9598546637594003
1,0.8449414069266046
0,0.3857927363114221
0,0.2682194125210337
0,0.0
0,0.11748408668596692
0,0.011234289489049067
1,0.7113621345275183
0,0.027240710978377485
1,0.7972553687375801
1,0.7972553687375801
1,0.35793367403232534
0,0.6562625016597076
0,0.3464768325685667
0,0.004
0,0.7511934968373236
1,0.7612812433738076
0,0.8990882030232011
0,0.23020833220086634
1,0.652004415115097
1,0.652004415115097
0,0.7719026930519105
1,0.652004415115097
1,0.7719026930519105
0,0.7719026930519105
1,0.4870636501981868
0,0.2853058680892646
1,0.3008222016343519
1,0.1408058299897545
1,0.4435631591872159
0,0.01730394586745235
0,0.24785817607638613
0,0.8295057656370581
0,0.48582914542389816
1,0.15774911993968832
0,0.35793367403232534
0,0.0
0,0.35564535846991735
0,0.3477717813044815
0,0.7466016443877413
0,0.3768983183127457
1,0.3589877158955331
0,0.0
0,0.0
0,0.0
1,0.6031228089349407
0,0.39884246502405285
0,0.14336869564196045
0,0.0
1,0.9921979487590183
1,0.9028612168409266
1,0.9028612168409266
1,0.5094715217441943
0,0.0297213789189956
0,0.26507228185773607
1,0.7065039671842267
1,0.6921045127167452
1,0.6589564046845113
0,0.245680597423688
0,0.0038269895860065643
0,0.1584010216826123
0,0.3031903133900257
0,0.0
1,0.5653489978157631
1,0.6869406459818476
0,0.768321548570908
1,0.234091017752332
1,0.8475762089290073
0,0.8199316438591918
1,0.9064571989329295
1,0.47778425995148077
1,0.26774790811294374
1,0.9064571989329295
1,0.9064571989329295
1,0.27429673889192036
0,0.6362163832379736
0,0.3610885738384652
0,0.6998561955541713
1,0.4427398965671136
1,0.8333113064164078
1,0.8333113064164078
0,0.39159549083204853
0,0.0
0,0.7065039671842267
1,0.9064571989329295
0,0.8961707122354646
0,0.8548743462168569
1,0.6241463748350669
1,0.5471357677719288
0,0.21415823179675098
0,0.8772567844775928
0,0.19368222484248582
0,0.028284967474547836
0,0.14897398966403627
0,0.014525659131376333
0,0.0
0,0.0009177426499983792
0,0.002
1,0.8297002148084928
0,0.3377417111867544
1,0.9587673065515276
0,0.142
1,0.9517759697689869
1,0.9994238842341746
0,0.0
1,0.5518496111333592
0,0.011940293682719389
1,0.6028192286344664
1,0.3238218408725027
1,0.18347545647403593
1,0.1898383024508147
1,0.27635971823861566
1,0.5513305595583994
1,0.4129395475199073
0,0.5513305595583994
0,0.5185261976296287
0,0.5518496111333592
0,0.5513305595583994
1,0.44519593111572847
1,0.03815923599592314
0,0.2698242670247433
0,0.7523869085372717
1,0.21423866957045562
1,0.7207850669030117
0,0.177570024672459
0,0.5653489978157631
1,0.998
1,1.0
1,0.7612812433738076
1,0.3797188727971822
0,0.12073242610425386
1,0.4435631591872159
0,0.08575776948946835
0,0.08575776948946835
0,0.021303502166472418
0,0.0006355734319906704
0,0.7534409197532085
0,0.5689694926309122
0,0.8333113064164078
1,0.4870636501981868
1,0.6921045127167452
0,0.0
1,0.1545150263327536
1,0.13447708784207643
0,0.4916515322894198
1,0.7972553687375801
0,0.08954999377512846
0,0.15310769818048947
1,0.9859072524925646
0,0.7511934968373236
0,0.2698242670247433
1,0.5518496111333592
1,0.5518496111333592
1,0.5518496111333592
1,0.4129395475199073
1,0.5185261976296287
1,0.5518496111333592
1,0.5622823212361502
0,0.8743545378010921
0,0.1492899190804122
0,0.6499866769081003
0,0.8437525997230025
1,0.8437525997230025
0,0.0
0,0.6345640296082348
0,0.8743545378010921
0,0.7972553687375801
1,0.4239612926265542
0,0.3423122343634761
0,0.2425948565192255
0,0.0
0,0.574481477529492
0,0.10993210670588803
0,0.15774911993968832
0,0.36750664442984865
1,0.7948751373480781
0,0.44126492930508626
0,0.44126492930508626
0,0.6290674063373143
0,0.04408999426294082
0,0.00591270111513389
1,0.00591270111513389
1,0.00591270111513389
0,0.9202986901945742
0,0.08444259627676386
0,0.03711768998481383
0,0.0
0,0.4427398965671136
0,0.2698242670247433
1,0.4246075600294178
0,0.40486906514449256
1,0.7301751294103606
0,0.7301751294103606
1,0.31971237580376993
1,0.8444882879637717
1,0.8444882879637717
1,0.9766387283933285
1,0.9082609431440767
1,0.8444882879637717
1,0.8444882879637717
1,0.5602687749536461
0,0.0012759003832414559
1,0.003721378918995602
0,0.012
1,0.21717310832691986
0,0.2698242670247433
0,0.2698242670247433
0,0.29931734430471335
1,0.35793367403232534
1,0.9137913680070846
1,0.7777956357350367
0,0.8249482392958714
0,0.378150685036031
0,0.0
1,0.5518496111333592
0,0.3020976627994863
0,0.00802904145905068
0,0.0003415430517634475
0,0.014
0,0.44519593111572847
0,0.07787498835422518
0,0.35564535846991735
0,0.35564535846991735
0,0.002420716783801077
0,0.002420716783801077
0,0.28308945840905325
0,0.054
0,0.98436518196909
1,0.9598546637594003
1,0.9598546637594003
0,0.05798616495313714
0,0.05798616495313714
1,0.5552225300654599
1,0.6573675387330058
0,0.0012759003832414559
0,0.03747853876846914
0,0.0012759003832414559
1,0.8317422326687832
0,0.007053466127616929
0,0.0
0,0.6304398363606729
0,0.19645380791529107
0,0.3511328035735318
0,0.21415823179675098
0,0.21415823179675098
0,0.5518496111333592
0,0.4934494661873509
0,0.21415823179675098
0,0.07107640111665889
0,0.0
1,0.9517759697689869
1,0.9517759697689869
1,0.9517759697689869
0,0.40295221016542065
1,0.7612812433738076
1,0.8121681603252578
1,0.9007015936147773
1,0.9985373776188778
1,0.8537001442912457
0,0.7972553687375801
0,0.5518496111333592
0,0.833451754704057
0,0.833451754704057
0,0.25688549305719227
1,1.0
0,0.2352873526944935
0,0.40679832140971406
0,0.7267992193095321
0,0.44523825211525014
1,0.8743545378010921
1,0.8743545378010921
0,0.5785254562039536
0,0.1079257918520017
1,0.02837525448840698
0,0.0
0,0.15774911993968832
0,0.5518496111333592
0,0.24105301170231247
0,0.34644454362917454
0,0.0
0,0.18363156493129285
0,0.5851898641739716
1,0.008936021969331485
0,0.049402044418774445
0,0.0
1,0.0070146333305460325
0,0.5585263333427943
0,0.2600179315935818
0,0.18095465358775314
1,0.7809268320833913
1,0.8282357015765134
0,0.01416577120895766
1,0.4832286207897526
1,0.8433637261245934
1,0.5314299942242366
1,0.43789949284722174
0,0.5518496111333592
0,0.5518496111333592
0,0.21415823179675098
0,0.38037270707538723
0,0.1534380063819761
1,0.8040933382933434
0,0.010814089231801409
0,0.30239990672811257
0,0.10993210670588803
1,0.8153672283878252
0,0.0
0,0.5763578872807427
1,0.5518496111333592
1,0.5518496111333592
1,0.5518496111333592
1,0.5518496111333592
0,0.25688549305719227
0,0.0
0,0.05844420170241782
0,0.05844420170241782
0,0.0
0,0.0
0,0.20289125303818786
1,0.526723301125867
1,0.6047046017095271
0,0.20532539281946505
0,0.5258076506880781
1,0.526723301125867
0,0.6562625016597076
0,0.0
1,0.21332378396129403
0,0.5518496111333592
1,0.8940183286420929
0,0.7972553687375801
0,0.004160366830825041
0,0.00591270111513389
0,0.00591270111513389
1,0.5116493204618104
1,0.21885163608437916
0,0.00591270111513389
0,0.00591270111513389
1,0.35793367403232534
0,0.06802296779142492
0,0.03714344118970174
0,0.01416577120895766
0,0.25836986120061617
0,0.7158123108287044
0,0.5401169653703286
0,0.22138803182234038
1,0.7065039671842267
0,0.8297002148084928
0,0.7972553687375801
0,0.058747936549451846
0,0.053440259586080646
0,0.4855961652666926
0,0.42248631796897335
0,0.4855961652666926
0,0.5280165564620144
1,0.2920405338595713
0,0.8295057656370581
0,0.8295057656370581
0,0.07502133779822202
0,0.5518496111333592
0,0.003622176809565854
0,0.012444154691121475
0,0.07502133779822202
0,0.35793367403232534
0,0.5513305595583994
0,0.003622176809565854
0,0.033092124428186986
0,0.0
0,0.04617519478488859
0,0.033092124428186986
0,0.0
1,0.7972553687375801
0,0.05228265242852669
1,0.7972553687375801
0,0.09171909075070822
1,0.33257338575801093
1,0.43901996735290727
1,1.0
