y_true,y_prob
0,0.1018392769836504
0,0.004
0,0.1018392769836504
0,0.1018392769836504
0,0.0023609109295696642
0,0.004
1,0.581583701353896
0,0.12
0,0.41668838543563047
1,0.8989335727764409
0,0.5299584050707681
0,0.2644178410624913
0,0.002
1,0.6306039882827511
0,0.04171991439706957
0,0.0023609109295696642
0,0.04171991439706957
0,0.0023609109295696642
0,0.004338954767867854
0,0.0
0,0.24082326419728362
0,0.24082326419728362
0,0.24082326419728362
0,0.689658167071007
0,0.251787325032224
1,0.5694531720957947
0,0.04798340708137568
0,0.002
0,0.000814089231801409
0,0.11799218146170869
0,0.4411741620387229
0,0.024625725030407136
1,0.829852186278822
0,0.46514241417084573
0,0.6533976324815383
1,0.5610840553005203
0,0.5610840553005203
1,0.6331262626392187
1,0.6533976324815383
0,0.3368645760469331
1,0.4411741620387229
1,0.6331262626392187
1,0.9862942857881444
0,0.8049220575820417
0,0.008457570291950312
0,0.8049220575820417
0,0.008457570291950312
0,0.3076515689291384
0,0.3076515689291384
0,0.9726970521384015
1,0.7484917084178646
1,0.3270158891979123
1,0.6759226823169041
0,0.0033462775990236323
0,0.0033462775990236323
1,0.689658167071007
1,0.8152885841887245
1,0.8152885841887245
0,0.0448894932555012
0,0.0448894932555012
0,0.8731803256083664
1,0.6877417329056162
1,0.6877417329056162
0,0.0
0,0.0023415430517634474
0,0.0023415430517634474
0,0.23171177543716737
1,0.7643120970034875
0,0.24032372351656048
1,0.7149139681340463
1,1.0
0,0.03955710271590605
1,0.5895831738919608
0,0.4411741620387229
1,0.7352892708506827
1,0.99
1,0.9912683925055762
0,0.3438934811948403
0,0.3438934811948403
0,0.05161330472277635
1,0.7643120970034875
0,0.0017213789189956022
0,0.1216449907361381
0,0.01659391780081926
0,0.1422358917917495
0,0.02128715526995387
1,0.7171071017482885
1,0.863098209054645
0,0.4382219873173198
1,0.6935418005762991
1,0.689658167071007
1,0.9777828186212694
1,0.9777828186212694
0,0.17925980128294214
0,0.342030660819091
1,0.8989335727764409
1,0.3445831623125585
0,0.5595564579330947
0,0.799105903718729
0,0.799105903718729
0,0.005566610217690529
0,0.005566610217690529
0,0.005566610217690529
0,0.005566610217690529
0,0.0
0,0.0030812207618623297
0,0.0010812207618623299
0,0.0010812207618623299
0,0.002
0,0.0010812207618623299
0,0.0
0,0.0
0,0.27172609428404626
0,0.0
0,0.04970317120187616
0,0.0
0,0.0
0,0.0
0,0.0030812207618623297
0,0.0
0,0.0
0,0.0010146333305460322
0,0.0
0,0.0010812207618623299
0,0.0
0,0.004
0,0.0010812207618623299
0,0.0
0,0.38664601296726026
0,0.0
0,0.0
0,0.06605013544007768
0,0.0025391521254602583
0,0.0025391521254602583
0,0.0025391521254602583
0,0.0
0,0.0
0,0.2644178410624913
0,0.0010812207618623299
0,0.0
0,0.0
0,0.03969011713282977
0,0.0
0,0.26381766783213506
0,0.0
0,0.0
0,0.010768652071177769
0,0.0
0,0.0
0,0.0
1,0.6445727525039723
1,0.5486750528877239
1,0.6212218933339466
0,0.4151737864841771
1,0.7652087035282548
0,0.689658167071007
1,0.9645834495359907
1,0.9645834495359907
0,0.0
0,0.5494797439273842
0,0.019203120037682812
1,0.6992604607694813
0,0.017247574722273
1,0.9780523844871548
0,0.002
1,0.6992604607694813
0,0.046660950391194896
1,0.9221885743872139
1,0.5352349150637523
1,1.0
1,0.9981817464394768
0,0.04151992282705616
1,0.8403407979892942
1,0.9439333030749586
0,0.0
0,0.002528455241785204
0,0.06660759429847937
0,0.0737386761528645
0,0.6132845777550714
0,0.023359458884520106
1,0.7398369120902145
0,0.0
0,0.03129441657018875
0,0.14677123556081956
0,0.0
0,0.799105903718729
0,0.799105903718729
0,0.3719011419676011
0,0.5175365795643012
0,0.37822731572231305
1,0.3527151469545297
0,0.5175365795643012
0,0.799105903718729
0,0.0
0,0.8403407979892942
0,0.1381635275432759
0,0.4750727035364903
0,0.03207404085842575
0,0.689658167071007
0,0.689658167071007
0,0.689658167071007
1,0.9726970521384015
1,0.7253940701135774
0,0.21085419880334053
1,0.7605067313212722
0,0.0381029369683563
0,0.0
1,0.3630399123164626
0,0.11977940492168963
1,0.8889618296727538
1,0.8703532779400038
0,0.008731387995118162
0,0.6976784060540119
0,0.06858246859727708
0,0.0948087202225711
1,0.7954049923114225
0,0.0012809558648878212
0,0.0012809558648878212
0,0.006
0,0.19474907543673797
0,0.7855165394294956
0,0.26153417469211754
0,0.1409700562792245
1,0.3076515689291384
0,0.09977612541444883
0,0.06512058792481702
0,0.5504481142315473
0,0.4888377460704442
0,0.008461049120380627
0,0.2644178410624913
0,0.15983677987295475
0,0.1422358917917495
0,0.11515716193019264
0,0.0005110558901570989
1,0.6262332009698034
0,0.8384839119640123
0,0.05326105496879502
0,0.007008918927486238
0,0.20823435635860726
0,0.000814089231801409
0,0.29501309981556023
0,0.02331645158159843
0,0.02331645158159843
0,0.03152133656345678
0,0.6656496121186084
1,0.9237776568206779
0,0.2928526304242549
0,0.0
0,0.00022806984568539366
0,0.0
1,0.6471764627869238
0,0.17925980128294214
1,0.9726970521384015
1,0.9726970521384015
0,0.02226983906748456
0,0.02226983906748456
0,0.0619995111440773
0,0.0
0,0.004394624213424103
0,0.004394624213424103
0,0.0
1,0.46576756790433077
1,0.4884268375996368
0,0.0
0,0.929769434942369
1,0.8276506342096847
0,0.41940654766444624
0,0.013058493678127295
1,0.4750727035364903
1,0.4750727035364903
0,0.1381635275432759
1,0.7367294629200443
1,0.8946808019487482
1,0.8694172655529306
0,0.002814089231801409
0,0.3179634871421336
1,0.3630399123164626
1,0.3630399123164626
1,0.3630399123164626
1,0.5504481142315473
1,0.5172864409963458
1,0.5494797439273842
1,0.3630399123164626
1,0.5504481142315473
1,0.6018612357500905
1,0.9697100048283599
0,0.16547553747357774
1,0.42212921506858686
0,0.005642403403923141
0,0.003157161930192638
0,0.5339570113161833
1,0.9791120309067447
0,0.0
0,0.09977612541444883
0,0.11180173076817808
0,0.004055282089929152
0,0.0
1,0.8226706666214745
1,0.5546259641744512
0,0.03955710271590605
1,0.4597367154979956
1,0.9328158514650992
1,0.8770414127893806
1,0.5494797439273842
0,0.004809121955192832
1,0.7889371634825876
0,0.4750727035364903
0,0.014
0,0.014
0,0.7788671175943233
1,0.7954049923114225
0,0.6877417329056162
1,0.1422358917917495
1,0.8698399071239178
1,0.40848322915998236
1,0.8132631548480903
0,0.3527151469545297
1,0.44090463523450424
0,0.42212921506858686
0,0.049225280110007215
1,0.689658167071007
0,0.0019102353807480385
0,0.0
0,0.26964228283771485
0,0.0
0,0.0
0,0.799105903718729
0,0.0
0,0.006
0,0.7020845797362413
0,0.02183492683726727
1,0.968284117573127
0,0.0
0,0.02418051209106372
0,0.22529964714355352
0,0.689658167071007
0,0.008
0,0.01
1,0.799105903718729
0,0.058191023068870425
0,0.2644178410624913
0,0.0
0,0.4187897172234814
0,0.0
0,0.0
0,0.2644178410624913
0,0.18483410964633382
0,0.006
0,0.2644178410624913
0,0.2644178410624913
0,0.2644178410624913
0,0.0
0,0.26153417469211754
0,0.0
0,0.2644178410624913
0,0.0
0,0.23429770328782845
1,0.6868699119374769
1,0.8870442466502813
0,0.007467273043068152
1,0.9724254631054696
0,0.004612882193512555
0,0.0023609109295696642
0,0.008
1,0.96
1,0.7743741422466985
1,0.6541713429583952
1,0.638
1,0.7660277097295214
1,0.9813596689439296
1,0.9813596689439296
0,0.20998372856328765
0,0.6618186158320525
0,0.0
1,0.8331207693652609
0,0.14112682179543137
0,0.029014633330546033
0,0.03382311404614382
0,0.3630399123164626
0,0.0
1,0.6935418005762991
0,0.799105903718729
1,0.8241301147237374
0,0.022
1,0.5019777213383158
1,0.9179871690929439
1,0.9179871690929439
0,0.557088241546001
0,0.0
0,0.012383967010730012
0,0.0
0,0.0
0,0.0
0,0.0023415430517634474
0,0.26153417469211754
0,0.0
0,0.0
0,0.07957502803054678
0,0.0
0,0.829852186278822
1,0.47564213628577184
0,0.1986052574656706
1,1.0
1,1.0
1,1.0
1,0.996
1,1.0
1,0.8386388385272049
1,0.5504481142315473
1,0.29643671938467003
1,0.5504481142315473
1,0.5504481142315473
1,0.4070090952585555
1,0.5172864409963458
1,0.5504481142315473
1,0.9338430557300084
1,0.8957872960442702
0,0.38664601296726026
0,0.0006797378298134556
0,0.0006797378298134556
1,0.829852186278822
1,0.8155702703659122
0,0.06521380200409663
1,0.829852186278822
1,0.829852186278822
1,0.7609683192295273
1,0.829852186278822
1,0.7444847907320269
1,0.6533976324815383
1,0.1381635275432759
0,0.799105903718729
0,0.6992604607694813
1,0.689658167071007
0,0.46514241417084573
0,0.24223676286865015
0,0.799105903718729
0,0.03399986146727538
1,0.799105903718729
1,0.9122937271965622
0,0.7526471649002612
0,0.6436094650603311
1,0.799105903718729
1,0.9122937271965622
1,0.799105903718729
0,0.689658167071007
1,0.9122937271965622
0,0.7526471649002612
1,0.689658167071007
1,0.799105903718729
1,0.7575244255743925
0,0.13712946375728255
0,0.004547937906773719
0,0.004547937906773719
0,0.671543910268184
1,0.6125237234541727
0,0.004547937906773719
0,0.4192724618644329
0,0.1381635275432759
0,0.1381635275432759
0,0.43865407973589143
0,0.44388284506175646
0,0.4411741620387229
1,0.9995487708370561
1,0.993885552231848
1,0.993885552231848
1,0.9995487708370561
1,0.9731571619301926
1,0.9731571619301926
1,0.9995487708370561
1,0.9995487708370561
0,0.0
1,0.6401639201959062
0,0.5093682106011045
0,0.023359458884520106
0,0.6270004467069162
0,0.6436094650603311
0,0.6436094650603311
0,0.030584647935048042
1,0.9053354540873091
0,0.004398438660974913
1,0.9879224572430032
0,0.0010146333305460322
0,0.13208884047525646
0,0.01126420798977284
1,0.5504481142315473
1,0.3630399123164626
1,0.5504481142315473
1,0.5494797439273842
1,0.5504481142315473
1,0.5172864409963458
1,0.5504481142315473
1,0.4070090952585555
1,0.5504481142315473
0,0.040304131248264596
0,0.0013462775990236325
0,0.07235310018644445
1,0.9911841165565798
0,0.0
0,0.021538066416511053
0,0.036382331995823365
0,0.0
0,0.02921400700350175
0,0.382238922227583
0,0.022007955845994038
0,0.022007955845994038
0,0.022007955845994038
0,0.2644178410624913
0,0.6405985276186612
1,0.8140629435252533
0,0.11113101875219154
1,0.8425819811603462
1,0.6441125232921714
0,0.3630399123164626
0,0.10245146203974188
0,0.015454629459899758
0,0.017911224796453355
0,0.6533976324815383
0,0.018243764545067032
1,0.9358758508080172
1,0.7293005027575777
0,0.1422358917917495
0,0.13226084036073343
1,0.8989335727764409
1,0.9528522502599421
1,0.9956092838196287
1,0.9740728001718841
1,0.9528522502599421
1,0.9905099664999483
1,0.9528522502599421
0,0.7235011352496852
0,0.3389597501533744
0,0.01582872256234744
0,0.002
1,0.557088241546001
0,0.557088241546001
0,0.04082222995678608
1,0.9633080322621828
1,0.9633080322621828
1,0.8033099720819874
0,0.010719706836886632
1,0.8364071384246247
0,0.0
0,0.6545662003389888
0,0.07885647543029459
0,0.09181331040293272
1,0.8102123513508172
0,0.138204152916671
0,0.3630399123164626
0,0.0
0,0.0
1,0.9781955451645579
0,0.07637728854288457
0,0.20998372856328765
1,0.799105903718729
0,0.08060010146155636
0,0.00157125853870498
0,0.562261739065805
1,0.8731803256083664
1,0.6235781110781168
0,0.09124787799741857
0,0.18483410964633382
0,0.4501229357623817
0,0.4501229357623817
0,0.07738194588150121
1,0.83823007550128
0,0.020897001951052922
0,0.04004652663061337
0,0.689658167071007
0,0.36448101991670145
0,0.37958202051710155
0,0.37958202051710155
0,0.0009376400587280735
0,0.0
0,0.6235781110781168
1,0.9564154184310604
0,0.025955877604365758
1,0.5061924784548404
0,0.15148737214545638
1,0.6158594447935144
0,0.17081593674613937
0,0.0
0,0.1603969761497989
0,0.003051642378694269
0,0.02109288780066583
0,0.003051642378694269
1,0.8974635989372155
0,0.10245146203974188
1,0.7947119442005363
0,0.6877417329056162
0,0.003280012292440529
1,0.9255779797819633
1,0.7596401167757525
0,0.689658167071007
0,0.6331262626392187
0,0.0033521016071685356
1,0.9153912480386387
0,0.5279847095815998
0,0.27103048929236057
0,0.0
0,0.010863632648967779
0,0.002238170849845332
0,0.0
0,0.0
0,0.0
0,0.0
0,0.014228069845685393
0,0.0
0,0.0
0,0.07092481818547412
0,0.0
0,0.07667226717343073
0,0.0
0,0.0
0,0.004
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.004
0,0.0
0,0.06612039072604227
0,0.07365312258580838
0,0.16547553747357774
1,0.7468657785062114
1,0.5504481142315473
1,0.18446993965455524
0,0.496529126337119
0,0.6544062030627337
0,0.0281215098622476
0,0.0012809558648878212
0,0.5019777213383158
0,0.5175365795643012
0,0.37822731572231305
0,0.0
1,0.7127787968681415
1,0.35593778001365156
0,0.010936873513741147
0,0.0
0,0.0
0,0.5504481142315473
0,0.03827782069635025
1,0.9050115506191746
0,0.8425819811603462
1,0.9210426677813317
0,0.557088241546001
0,0.237362634553209
0,0.5504481142315473
1,0.557088241546001
1,0.799105903718729
0,0.6868699119374769
0,0.3270158891979123
1,0.9981817464394768
1,0.9071692396494427
0,0.3694716776812732
0,0.027635452758893005
0,0.10633817872325974
1,0.5183756217937946
0,0.0
0,0.0
0,0.42212921506858686
0,0.2866523043265353
0,0.42212921506858686
0,0.6544062030627337
0,0.5504481142315473
0,0.017271969837323493
1,0.8746609480568671
1,0.5504481142315473
0,0.051333751153977585
1,0.8384839119640123
1,0.8384839119640123
0,0.03489512100191438
1,0.8384839119640123
0,0.7575244255743925
0,0.7526471649002612
0,0.5891723207572451
0,0.5891723207572451
1,0.688445264182136
0,0.1643318323213145
0,0.20775197693800942
1,0.756164737880934
0,0.23720748073973494
0,0.23720748073973494
0,0.4880547155798104
0,0.4509432071713184
0,0.4880547155798104
0,0.49048133944680516
0,0.23387430965866074
0,0.23387430965866074
0,0.6441125232921714
0,0.004
0,0.004
0,0.14620013806360846
1,0.799105903718729
1,0.9053354540873091
0,0.0
1,0.9426239171501748
0,0.0
0,0.0
0,0.0
1,0.98
1,0.09781703103221101
0,0.11501463081896436
0,0.1778657800614245
1,0.8167219217519859
1,0.32356982054335753
0,0.0
0,0.3630399123164626
0,0.44261651554720394
0,0.1422358917917495
0,0.799105903718729
1,0.3368645760469331
1,0.920170558375827
0,0.07942983436230559
0,0.6132845777550714
0,0.0
1,0.3630399123164626
0,0.25229425867487754
0,0.47564213628577184
0,0.5377801952526305
1,0.9919941332518415
1,0.996
1,0.7272022585927765
0,0.0
1,0.703307115610874
1,0.7519558404649065
1,0.235600022971073
0,0.799105903718729
1,0.7739520230742197
1,0.7739520230742197
0,0.7855165394294956
0,0.19474907543673797
0,0.5344996585585873
1,0.8377808974971792
1,0.8950654414240513
0,0.2618661430762087
1,0.689658167071007
0,0.3438934811948403
1,0.8743836157219519
1,0.8743836157219519
0,0.5610840553005203
0,0.303046225646256
1,0.982
1,0.982
0,0.002
0,0.02693943181429819
1,1.0
1,1.0
1,0.9756537569188832
1,0.5093682106011045
1,0.5610840553005203
0,0.5489615913760633
1,0.8756976289585908
0,0.2928526304242549
0,0.005263705188890335
1,0.2457114903095522
0,0.0013462775990236327
0,0.06266791559293419
0,0.3068074944476238
1,0.6471764627869238
1,0.9647517803261788
1,0.671543910268184
1,0.6306039882827511
1,0.9775443409694148
1,0.9775443409694148
0,0.0391191551463894
0,0.0
0,0.0777031032044558
0,0.829852186278822
1,0.8384839119640123
1,0.8384839119640123
1,0.8384839119640123
1,0.8384839119640123
0,0.557088241546001
0,0.557088241546001
1,0.7628894050183681
0,0.03637060732525517
0,0.2871266948478154
1,1.0
0,0.5610840553005203
0,0.3527151469545297
0,0.007346277599023632
1,0.8080917725996754
0,0.249044180357911
0,0.8369708678220497
0,0.7410846919856683
0,0.5019777213383158
0,0.002
0,0.006
0,0.006
0,0.0
0,0.001377872343042767
0,0.18643737599193852
0,0.6656496121186084
0,0.35995193429006167
0,0.08962617525007302
0,0.3172269657887253
0,0.18866514834240217
0,0.0729299918821483
1,0.9969666827220933
0,0.0
0,0.050129409351550386
0,0.6179541847804317
1,0.6179541847804317
0,0.021240798543575287
0,0.021240798543575287
0,0.6172677682792824
1,0.8027915840088784
0,0.799105903718729
0,0.6445727525039723
1,0.9367680845215197
1,0.9237776568206779
1,0.5657297578930847
1,0.5516133951381489
0,0.0
0,0.00022806984568539366
0,0.10710604717578355
0,0.0024022547137451983
0,0.10710604717578355
0,0.10710604717578355
0,0.012
0,0.6868699119374769
1,0.7829264697958158
1,0.8693882418425161
0,0.10245481841041927
1,0.8524243589584901
0,0.44090463523450424
1,0.3076515689291384
1,0.3076515689291384
0,0.14912588471162333
0,0.4411741620387229
1,0.7226409584996093
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.4501600886531846
0,0.052884506887803696
1,0.53706242597128
1,0.9233404629131028
0,0.5663306318836556
0,0.48201826808172704
0,0.5657297578930847
0,0.3630399123164626
1,0.8160645945878033
1,0.3351353814734623
0,0.41399667362276044
0,0.41399667362276044
1,0.5734703594222379
0,0.34442778920500644
0,0.03910795350529748
0,0.028
0,0.15118235340572903
0,0.008856769625137224
0,0.0
0,0.7909308056212959
0,0.00045464423545280816
1,0.9528522502599421
1,0.9740728001718841
1,0.9528522502599421
1,0.9956092838196287
1,0.998
1,0.9987685647410648
1,0.977466078656437
0,0.3462091015692827
0,0.21969644663726182
0,0.21969644663726182
0,0.00039006043461489015
0,0.21969644663726182
0,0.000814089231801409
1,0.8130020108033232
0,0.6868699119374769
0,0.004
1,0.8425819811603462
1,0.8957872960442702
0,0.4880547155798104
1,0.689658167071007
1,0.689658167071007
1,0.6108648259294547
1,0.5380547370541733
1,0.689658167071007
1,0.799105903718729
1,0.9617213789189956
1,0.9997164508697481
1,0.982
1,0.988
1,0.9617213789189956
1,0.2644178410624913
0,0.2644178410624913
0,0.36448101991670145
1,0.829852186278822
1,0.6018612357500905
1,0.237362634553209
0,0.0
0,0.0
0,0.0
1,0.8167219217519859
1,0.5801014503133765
1,0.5993017169595414
1,0.8167219217519859
1,0.8167219217519859
1,0.9628022480200811
1,0.8167219217519859
1,0.6064660892165988
0,0.020688630115958204
0,0.0013268460601266884
1,0.6490414043521449
0,0.010295203434901914
0,0.0
0,0.15743492119531743
0,0.0035177835869623104
1,0.992
1,0.99
1,0.992
0,0.002
1,0.4146734610717674
0,0.04555031953154979
0,0.0
0,0.0633755442601157
0,0.0
1,0.8565897886480233
0,0.8152885841887245
1,0.17251444485678794
0,0.6533976324815383
0,0.8140629435252533
0,0.0
0,0.13608051482974648
1,0.8061062965716328
0,0.606930254310054
0,0.0
0,0.38664601296726026
0,0.38664601296726026
0,0.0
0,0.38664601296726026
0,0.44090463523450424
0,0.47667843154462813
0,0.799105903718729
1,0.7575244255743925
1,0.342030660819091
1,0.6533976324815383
0,0.13764003585505677
0,0.006939720114806395
0,0.7575244255743925
1,0.6656496121186084
1,0.7575244255743925
0,0.0
0,0.0023609109295696642
0,0.6436094650603311
0,0.6436094650603311
1,0.6992604607694813
0,0.028
0,0.17824744124421338
1,0.6618186158320525
0,0.14392135491849037
0,0.22161152280414348
0,0.5093682106011045
1,0.7855165394294956
1,0.7855165394294956
0,0.08967159036906205
0,0.2644178410624913
1,0.7596401167757525
0,0.5891107995278871
1,0.9647517803261788
1,0.2988451798489882
1,0.5251326878570455
0,0.2988451798489882
0,0.2988451798489882
1,0.6728417920254657
1,0.7159777316022028
0,0.1643318323213145
0,0.21741578283110338
0,0.5895831738919608
0,0.2376993362785957
1,0.4192724618644329
1,0.43865407973589143
1,0.38664601296726026
0,0.0332797900428356
0,0.1326125015052231
0,0.36448101991670145
0,0.1986052574656706
1,0.5453229979661549
0,0.25533802491036395
1,0.714633234562423
1,0.8192401644628164
0,0.060515158793949135
0,0.006
1,0.5566622574151661
0,0.0
0,0.8384839119640123
0,0.21247788684914992
1,0.837921680450083
0,0.0
0,0.4146734610717674
0,0.23935344877866127
0,0.13957014050954852
1,0.5504481142315473
0,0.10710604717578355
0,0.0
1,0.891031182906268
0,0.2746778670573491
1,0.4501229357623817
1,0.8425819811603462
0,0.05184601339159978
0,0.2646771120743845
1,0.7703101440540715
0,0.041895293209804695
0,0.014
0,0.03824981584816945
0,0.02327215458046207
0,0.0314208624955938
0,0.02327215458046207
0,0.05724224862646019
0,0.5346786461255694
0,0.5346786461255694
0,0.5346786461255694
1,0.9994849560306998
1,0.9969666827220933
0,0.5183756217937946
0,0.7575244255743925
0,0.799105903718729
0,0.0
0,0.0
0,0.18446993965455524
0,0.01697445606262645
0,0.18446993965455524
0,0.18446993965455524
0,0.002
0,0.18446993965455524
0,0.002
0,0.072
0,0.23399109488209408
1,0.3428684623007066
0,0.3371282970411947
0,0.02350193854655755
0,0.1422358917917495
0,0.02350193854655755
0,0.18446993965455524
0,0.00837665944096105
0,0.002
0,0.002
0,0.23399109488209408
0,0.3371282970411947
0,0.2928526304242549
0,0.17552696249078978
0,0.0033521016071685356
0,0.0
0,0.0
0,0.08333702842138449
1,0.20998372856328765
0,0.0033521016071685356
0,0.0033521016071685356
0,0.0
0,0.8989335727764409
0,0.21228332412409015
0,0.0
0,0.2644178410624913
0,0.13957014050954852
0,0.2644178410624913
0,0.15983677987295475
0,0.2644178410624913
0,0.2644178410624913
0,0.2644178410624913
0,0.2644178410624913
0,0.2644178410624913
0,0.2644178410624913
0,0.2644178410624913
0,0.2644178410624913
0,0.2644178410624913
0,0.0
1,0.4501600886531846
0,0.9236686529099595
0,0.004301839017675912
0,0.6282262711424895
0,0.6877417329056162
0,0.799105903718729
1,0.8362185740727722
1,0.5346786461255694
1,0.5346786461255694
1,0.5346786461255694
0,0.12139796298839683
0,0.5208427753098214
0,0.07361311228521052
0,0.4303712778417389
0,0.799105903718729
0,0.8483986258379385
1,0.9748088465429592
1,1.0
1,1.0
1,1.0
0,0.0006797378298134556
0,0.0
0,0.015747969906965087
0,0.6436094650603311
1,0.18483410964633382
0,0.2860548407755624
0,0.6992604607694813
1,0.7665624699518125
1,0.8384839119640123
1,0.5019777213383158
1,0.8384839119640123
1,0.8384839119640123
1,0.978948754242174
1,0.7689303324619148
1,0.8384839119640123
1,0.6179541847804317
1,0.8384839119640123
1,0.8951734212139784
0,0.18446993965455524
0,0.13957014050954852
0,0.03868704078845284
0,0.0
0,0.15983677987295475
0,0.15983677987295475
0,0.15983677987295475
0,0.15983677987295475
0,0.15983677987295475
0,0.15983677987295475
0,0.13957014050954852
0,0.0
0,0.18446993965455524
0,0.012315390013775894
0,0.0
0,0.15983677987295475
0,0.5624131206627775
0,0.6053405068514797
0,0.4327588100781963
1,0.7666691725710943
0,0.2123132848434713
0,0.799105903718729
1,0.7031589450199636
0,0.2045613197272075
1,0.8017899155641373
1,0.8130378512672175
0,0.3076515689291384
1,0.8991981618849638
0,0.9236686529099595
1,0.4411741620387229
1,0.9122937271965622
0,0.002
0,0.33286530455365676
1,0.5746359033713642
1,0.6316155044454669
0,0.11000672873735165
1,0.6111425685636822
1,0.5746359033713642
1,0.5019777213383158
1,0.799105903718729
0,0.013290116825967752
0,0.013290116825967752
0,0.235600022971073
0,0.4501229357623817
0,0.07787349596716486
1,0.5504481142315473
0,0.5853539657865482
0,0.5746359033713642
0,0.6316155044454669
0,0.5746359033713642
0,0.031152227878926162
0,0.6111425685636822
0,0.058433880733589336
1,0.7226409584996093
1,0.7788631888798794
1,0.689658167071007
0,0.0011091262364624826
0,0.0011091262364624826
0,0.0011091262364624826
0,0.0011091262364624826
1,0.8965084903137445
0,0.04802152942140069
0,0.3630399123164626
0,0.3630399123164626
0,0.235600022971073
0,0.0010672131435909165
0,0.496529126337119
0,0.020310962660181738
0,0.020310962660181738
0,0.33765703508062406
1,0.9792773208515758
1,0.4411741620387229
0,0.2136243347185471
0,0.5489615913760633
0,0.0
0,0.0
0,0.0
0,0.3368978546899592
1,0.8424101788520386
0,0.002528455241785204
0,0.5128987996054143
1,0.8551112414149173
1,0.8152885841887245
1,0.9222361722993484
0,0.42212921506858686
0,0.06973976414088037
1,0.7127787968681415
1,0.5702569742547505
0,0.303046225646256
0,0.6533976324815383
0,0.11378166752146791
0,0.753643882075398
0,0.0016943711603594877
1,0.8483986258379385
0,0.3719011419676011
0,0.14959413049245374
0,0.5891107995278871
0,0.5577782461847112
1,0.4355629194993298
1,0.8527894381708458
0,0.303046225646256
0,0.5470559185290385
0,0.3630399123164626
0,0.0
1,0.799105903718729
1,0.799105903718729
1,0.799105903718729
1,0.6935418005762991
1,0.6656496121186084
0,0.7526471649002612
1,0.7575244255743925
1,0.8384839119640123
0,0.0
0,0.0
0,0.05873941212501236
1,0.618
0,0.0016943711603594877
0,0.0016943711603594877
0,0.0016943711603594877
1,0.9210426677813317
0,0.0281215098622476
0,0.0
0,0.0033462775990236323
0,0.14154208266492949
0,0.34572852067140436
0,0.11396324031385666
0,0.09466796993370119
0,0.09781703103221101
1,0.8840193092869526
0,0.15544581407787308
0,0.07353670730016641
0,0.06867751177817322
1,0.8694172655529306
0,0.001699980123472716
0,0.001699980123472716
1,0.7788671175943233
1,0.8675487708370562
1,0.7788671175943233
1,0.7788671175943233
1,0.8776169832636377
1,0.8675487708370562
1,0.7788671175943233
1,0.829852186278822
1,0.9973462775990236
1,1.0
1,0.986
1,0.986
0,0.5279847095815998
0,0.019650270228771652
0,0.5095405928730063
1,0.7833761618251212
1,0.8002416171939645
1,0.24082326419728362
1,0.6456507616694903
0,0.4151737864841771
0,0.05177331424942717
0,0.11
0,0.0
1,0.974958258950012
0,0.004
0,0.17251444485678794
0,0.03366192014624163
0,0.1577947494745602
1,0.840061986852081
0,0.1381635275432759
0,0.046712909695795786
0,0.0
0,0.018
0,0.017922858797638472
0,0.3803272320110592
0,0.0
1,0.6656496121186084
0,0.15983677987295475
0,0.2928526304242549
1,0.8866541015530656
0,0.058190543226875516
0,0.5279847095815998
1,0.689658167071007
0,0.36448101991670145
0,0.2644178410624913
1,0.7018390892007558
0,0.6441125232921714
0,0.08967159036906205
0,0.19448365508761167
1,0.9791120309067447
0,0.799105903718729
0,0.106
0,0.007798456992814841
0,0.6441125232921714
1,0.6441125232921714
1,0.7205102428746304
1,0.6877417329056162
0,0.014
0,0.005042159077486803
0,0.1091126534468018
0,0.20151589667369102
0,0.030336261197350136
0,0.0
1,0.8384839119640123
0,0.8362371339553104
1,0.8483986258379385
0,0.21911553483776822
0,0.18889406785649057
1,0.7468405463386641
1,0.7468405463386641
1,0.689658167071007
0,0.0239599661719344
1,0.973017869732094
1,0.6877417329056162
0,0.5486750528877239
0,0.004612882193512555
0,0.6445727525039723
0,0.17728646294850103
0,0.004612882193512555
0,0.004612882193512555
0,0.13190259563866297
0,0.02127815382998454
0,0.6445727525039723
0,0.5486750528877239
0,0.5486750528877239
0,0.5486750528877239
0,0.6877417329056162
0,0.7205102428746304
0,0.16707251156024544
1,0.7147271416699489
0,0.7147271416699489
1,0.47667843154462813
1,0.7739520230742197
1,0.8262117233794672
1,0.8262117233794672
1,0.8494403614622162
0,0.02758477514557427
0,0.1145646670922834
0,0.012
0,0.2706166664671938
0,0.007157161930192638
0,0.2532166546377533
0,0.003917817950172585
0,0.06940494346926308
1,0.8130020108033232
1,0.7448740179229995
1,0.7448740179229995
0,0.7448740179229995
1,0.7078245801898561
0,0.19474907543673797
1,0.46576756790433077
1,0.6711006574229523
0,0.15983677987295475
0,0.06397461644120214
0,0.06397461644120214
0,0.0695072190499812
0,0.025609305266225204
0,0.0004546442354528082
0,0.16691080025813138
0,0.0004546442354528082
0,0.3968350234440304
0,0.08853264030219739
0,0.013561822267931867
0,0.5546259641744512
0,0.5504481142315473
0,0.5325925284413158
