y_true,y_prob
1,0.47
0,0.192
0,0.4576092838196287
0,0.086
0,0.14
0,0.18734627759902364
0,0.11111592824947732
0,0.48507771794438403
0,0.22836091092956967
0,0.19934627759902362
0,0.2803018390176759
0,0.17764811661669952
0,0.004
0,0.322
0,0.08485292202887232
1,0.35226125036163825
1,0.746
1,0.35734627759902365
0,0.31262402358514274
0,0.004677004420644591
0,0.10463005888065033
0,0.254
1,0.5261603668308251
1,0.576
0,0.7392899468809951
0,0.462
1,0.18715716193019263
0,0.4713845718063848
1,0.112
1,0.37750664442984866
1,0.37750664442984866
1,0.696
1,0.5366925551980474
0,0.136
1,0.688
0,0.026
0,0.02
0,0.226
0,0.4917213789189956
0,0.366
0,0.176
0,0.012
0,0.22820345047883422
0,0.5266925551980474
0,0.21706765651801924
0,0.01
0,0.01
0,0.05597102161629201
0,0.016
0,0.046
0,0.068
0,0.076
0,0.01
0,0.01
0,0.01
0,0.2129257561678506
0,0.182
0,0.332
1,0.33765042964724695
1,0.2692667289443235
1,0.3218991800795772
1,0.2692667289443235
1,0.26684335589289343
1,0.2692667289443235
1,0.7213462775990237
1,0.7213462775990237
1,0.575014633330546
0,0.20836091092956968
1,0.20836091092956968
1,0.7525062911494733
1,0.17869255519804728
1,0.152
1,0.35260844670937613
1,0.8486925551980473
0,0.04
0,0.03734627759902363
0,0.03734627759902363
0,0.014
0,0.014
1,0.068
0,0.008
0,0.03
0,0.194
1,0.43
1,0.398
0,0.256
0,0.47951089528078694
0,0.8709583553474719
0,0.6153870721337954
1,0.8324440628235318
0,0.124
0,0.01
0,0.048
1,0.922
1,0.7197834128775382
1,0.63
0,0.225148585120536
1,0.434
0,0.006
0,0.066
0,0.6249257561678506
0,0.03403883279707089
0,0.01
1,0.7414427578379912
1,0.7313306627386242
0,0.4873462775990236
1,0.5913164723482219
0,0.34572137891899557
0,0.044
0,0.30345899400719434
0,0.02
0,0.05506765651801923
1,0.8431378786780668
1,0.436
0,0.25960928381962867
0,0.224
0,0.12
0,0.004
0,0.06
1,0.5317819718068595
0,0.14867973782981347
1,0.9602284662889878
1,0.9419994614102906
1,0.3966565907964331
0,0.49165548560625255
0,0.35262391715017466
0,0.026
0,0.364
1,0.918
0,0.282
0,0.3813462775990236
1,0.08
1,0.098
0,0.058
1,0.08
1,0.536
0,0.276
1,0.12
0,0.21495556141865227
1,0.328
1,0.688
1,0.69
0,0.011609283819628648
0,0.07270190836700427
0,0.222
0,0.23950664442984868
1,0.4167095972087066
0,0.102
0,0.108
0,0.33901463333054604
0,0.0174285674475889
0,0.452
0,0.13853546815079698
1,0.262
0,0.0
0,0.024
0,0.002
1,0.7179724267081541
0,0.632
0,0.061346277599023634
0,0.06
1,0.9013789344700823
1,0.7049555614186522
1,0.7049555614186522
1,0.614
0,0.258
0,0.006
1,0.428
1,0.556
1,0.2183609109295697
0,0.362
0,0.018
0,0.058
0,0.062
0,0.15
1,0.51
1,0.55
0,0.386
1,0.4060232179366715
1,0.2695066444298487
0,0.6006954068183045
1,0.5055990855872745
1,0.2163046906379329
1,0.4636233535762972
1,0.8596031246688163
1,0.8596031246688163
1,0.772593729062575
0,0.3205880631749525
0,0.05960928381962864
0,0.396
1,0.4416289713940204
1,0.5996092838196286
1,0.5996092838196286
0,0.112
0,0.026
0,0.712
1,0.825014633330546
0,0.45908800695917845
0,0.5515066444298486
1,0.5949959119805933
1,0.5844527669141137
0,0.1952042668224631
0,0.666
0,0.106
0,0.04844226769540423
0,0.19
0,0.17632073366165008
0,0.03
0,0.024
0,0.024
1,0.528
0,0.3422702698866009
1,0.42
0,0.132
1,0.87
1,0.884
0,0.256
1,0.7480987372565514
0,0.324
1,0.22
1,0.428
1,0.428
1,0.30467973782981345
1,0.45766456590955773
1,0.11731067117280095
1,0.4292897695722461
0,0.5544611015689908
0,0.5633167656985769
0,0.25746179783251183
0,0.17826029384626313
1,0.47746607865643687
1,0.5633462775990237
0,0.024
0,0.5616092838196287
1,0.444
1,0.6474590009478686
0,0.24
0,0.28852945495805343
1,0.952
1,0.996
1,0.6391064893150902
1,0.6686752347899548
0,0.5188535180983601
1,0.2389555614186523
0,0.06934627759902363
0,0.06934627759902363
0,0.032
0,0.064
0,0.5893462775990236
0,0.44
0,0.816
1,0.4585266895297591
1,0.7480628197741512
0,0.076
1,0.352
1,0.22534627759902365
0,0.134
1,0.7528906185684384
0,0.21
0,0.44
1,0.8396092838196286
0,0.2847748450466125
0,0.152
1,0.9548898297508692
1,0.994
1,0.994
1,0.834
1,0.868
1,0.9788140892318014
1,0.7342464764793614
0,0.016
0,0.16934627759902363
0,0.13
0,0.19934627759902362
1,0.2809555614186523
0,0.056
0,0.116
0,0.176
0,0.91
1,0.4583609109295697
0,0.218
0,0.1
0,0.01
0,0.311014633330546
0,0.086
0,0.29175386831583117
0,0.13334627759902365
1,0.128
0,0.078
0,0.078
0,0.40576021171606647
0,0.3
0,0.025014633330546033
1,0.04252127776039471
1,0.047721378918995604
0,0.6181348124309616
0,0.10134627759902363
0,0.08
0,0.066
0,0.16
0,0.024
1,0.46998207391572455
0,0.146
1,0.31534627759902367
0,0.19
1,0.9586726287011738
1,0.9556002253384356
1,0.9932076866962127
1,0.99
1,0.9678983957487121
1,0.9649462406953533
1,0.9649462406953533
1,0.9711416914893941
0,0.13
1,0.19230183901767592
0,0.039346277599023635
1,0.3208140892318014
0,0.18972137891899557
0,0.1773755442601157
0,0.5064247579384871
1,0.5423018390176759
1,0.4959833288812442
1,0.636
0,0.4590676565180192
0,0.3972185676392573
0,0.06
1,0.3008140892318014
0,0.106
0,0.038
0,0.14836091092956966
0,0.032
0,0.086
0,0.14578349378996106
0,0.12934627759902365
0,0.12934627759902365
0,0.112
0,0.112
0,0.19701463333054603
0,0.078
0,0.5199868425897489
1,0.9033462775990235
1,0.98
0,0.33
0,0.274
1,0.6060260154288372
1,0.9636481166166996
0,0.10501463333054603
0,0.03436091092956967
0,0.10501463333054603
1,0.434
0,0.040955561418652274
0,0.114
0,0.206
0,0.164
0,0.233014633330546
0,0.08816036683082504
0,0.12360928381962864
0,0.288
0,0.23
0,0.08816036683082504
0,0.25067973782981345
0,0.22534627759902365
1,0.852
1,0.852
1,0.7393462775990237
0,0.404
1,0.6839701947491983
1,0.6720822898485653
1,0.9187313879951183
1,0.9666925551980473
1,0.9393194511700708
0,0.606
0,0.076
0,0.2756092838196287
0,0.2756092838196287
0,0.2693462775990237
1,0.5256617684173923
0,0.298
0,0.5228571728798106
0,0.114
0,0.34519639945793673
1,0.7094108327021281
1,0.998
0,0.27085717287981054
0,0.267550101481343
1,0.5173462775990236
0,0.054
0,0.038
0,0.16704389999163807
0,0.03
0,0.122
0,0.048
0,0.018
0,0.40364734626693577
1,0.3418735671755355
0,0.254
0,0.004677004420644591
1,0.09
0,0.5270676565180192
0,0.196
0,0.216
1,0.3663609109295696
1,0.49951089528078696
0,0.17013873877768199
1,0.618631600225595
1,0.218
1,0.5373462775990236
1,0.498
0,0.16934627759902363
0,0.036
0,0.16901463333054603
0,0.29290265047078995
0,0.314
1,0.6756092838196287
0,0.11534627759902363
0,0.32937554426011567
0,0.16658572937778152
1,0.158
0,0.054
0,0.13734627759902363
1,0.9775569056568333
1,1.0
1,0.9967932392078744
1,1.0
0,0.032
0,0.014
0,0.09134627759902364
0,0.09134627759902364
0,0.176
0,0.09970718852859331
0,0.09828574032739949
1,0.252
1,0.27014475197042565
0,0.13301463333054603
0,0.2713462775990237
1,0.37334627759902367
0,0.07
0,0.024
1,0.11364811661669955
0,0.07701463333054603
1,0.414
0,0.28334627759902364
0,0.38830183901767595
0,0.0537213789189956
0,0.024
1,0.12
1,0.18951089528078693
0,0.03
0,0.2492185676392573
1,0.25768604276685947
0,0.13041393411704286
0,0.20704729020160473
0,0.1145084603921609
0,0.07036091092956967
0,0.4686376946354228
0,0.356029266661092
0,0.116
1,0.274
0,0.23
0,0.5763609109295696
0,0.24802926666109207
0,0.226
0,0.04342247723654115
0,0.11174112130249088
0,0.03345960689652863
0,0.20934627759902363
1,0.4466239171501747
0,0.32101463333054603
0,0.5713755442601157
0,0.088
0,0.008
0,0.09012003553515567
0,0.014
0,0.088
0,0.14
0,0.14321400700350176
0,0.09012003553515567
0,0.06216036683082504
0,0.136
0,0.022
0,0.15701463333054602
0,0.1288140892318014
1,0.99
0,0.178
1,0.36534627759902366
0,0.038
1,0.8875035028646692
1,0.94
1,0.542
