y_true,y_prob
0,0.1446239171501747
1,0.5316092838196287
1,0.7776481166166996
0,0.48
0,0.292
1,0.581014633330546
0,0.4859701947491983
1,0.13802926666109205
1,0.43391112283730454
1,0.43391112283730454
1,0.6759320069768051
1,0.886
0,0.024
1,0.69
0,0.03182872256234744
0,0.008
0,0.122
0,0.3268140892318014
0,0.366
0,0.031014633330546035
0,0.08
0,0.39673138799511815
0,0.5147090044909055
0,0.19095556141865228
0,0.006
0,0.006
0,0.042
0,0.184
0,0.2108140892318014
0,0.098
0,0.23442337305143005
0,0.006
0,0.006
0,0.006
0,0.17253546815079698
0,0.082
0,0.41519599472726354
1,0.306
1,0.388
1,0.358
1,0.388
1,0.186
1,0.388
1,0.954
1,0.954
1,0.79
0,0.194
1,0.194
1,0.8276481166166996
1,0.23952044065014227
1,0.074
1,0.19
1,0.468
0,0.238
0,0.064
0,0.064
0,0.0
0,0.0
1,0.014
0,0.018
0,0.018
0,0.456
1,0.4883609109295697
1,0.6115180728597622
0,0.39669255519804725
0,0.32889261447538237
0,0.4926925551980473
0,0.5914287954212808
1,0.8221909844801124
0,0.148
0,0.05067973782981346
0,0.108
1,0.9598813175865031
1,0.8609555614186524
1,0.4520260154288371
0,0.08734627759902364
1,0.48
0,0.002
0,0.032
0,0.5596357174423348
0,0.02734627759902363
0,0.032
1,0.7177857974431181
1,0.8539701947491983
0,0.27
1,0.782
0,0.4274034041163813
0,0.204
0,0.8149617165780407
0,0.055014633330546035
0,0.27410248846717367
1,0.81
1,0.35287854084918824
0,0.39216036683082506
0,0.17797125116199405
0,0.006
0,0.014
0,0.4217213789189956
1,0.8286925551980473
0,0.258
1,0.8485975830217624
1,0.8651692396494427
1,0.3227390552086133
0,0.6270986686190658
0,0.28666805721097954
0,0.1335980828665368
0,0.5970723468861909
1,0.820038832797071
0,0.408
0,0.02
1,0.276
1,0.16934627759902363
0,0.05
1,0.276
1,0.2554906823185544
0,0.1437071885285933
1,0.1368140892318014
0,0.2346239171501747
1,0.39521856763925733
1,0.7633462775990235
1,0.7513462775990235
0,0.05067694033764788
0,0.22297252380818552
0,0.24436091092956966
0,0.3793462775990237
1,0.342
0,0.13925738289820896
0,0.042
0,0.748
0,0.28162410794582166
0,0.5690361457195245
0,0.23407628936139685
1,0.5505785517988061
0,0.002
0,0.026
0,0.002
1,0.6227606546562101
0,0.656
0,0.011014633330546033
0,0.338
1,0.856
1,0.7465602846025253
1,0.7465602846025253
1,0.852
0,0.202
0,0.008
1,0.41544275783799123
1,0.3733462775990236
1,0.2893462775990236
0,0.08160928381962865
0,0.014
0,0.052
0,0.10501463333054603
0,0.024
1,0.7453462775990236
1,0.526
0,0.226
1,0.762
1,0.398
0,0.4791571619301926
1,0.5131864285912847
1,0.3793164723482219
1,0.4765034395292162
1,0.7920713792417379
1,0.7920713792417379
1,0.3800994684765307
0,0.2953926410306076
0,0.02
0,0.22822481844821188
1,0.5170424116680585
1,0.6036092838196286
1,0.6036092838196286
0,0.27547515711792336
0,0.006
0,0.5898341022678404
1,0.43217469572006684
0,0.1894321282297467
0,0.436
1,0.674
1,0.648
0,0.5132192854771099
0,0.7433462775990235
0,0.006
0,0.032
0,0.166
0,0.16
0,0.008
0,0.048
0,0.01
1,0.406
0,0.19453270619030832
1,0.7069555614186523
0,0.37
1,0.93
1,0.9516092838196287
0,0.478
1,0.6390676565180192
0,0.17
1,0.07934627759902364
1,0.379014633330546
1,0.528
1,0.3000260154288371
1,0.38901463333054603
1,0.08692238959889252
1,0.064
0,0.54884716750042
0,0.43
0,0.14852412938065168
0,0.056
1,0.35469255519804727
1,0.4408970073298446
0,0.028
0,0.918
1,0.446
1,0.7668140892318014
0,0.768
0,0.6836092838196287
1,0.976
1,0.988
1,0.5333462775990236
1,0.336
0,0.79
1,0.3888231167780706
0,0.037346277599023626
0,0.037346277599023626
0,0.04
0,0.020525528611332985
0,0.5488140892318014
0,0.174
0,0.7856773832777916
1,0.5604233730514301
1,0.6833462775990236
0,0.118
1,0.516
1,0.23241393411704286
0,0.49
1,0.8706925551980473
0,0.2357071885285933
0,0.1448571728798106
1,0.6213462775990236
0,0.2078497171282399
0,0.013510895280786951
1,0.7980260154288371
1,0.966
1,0.966
1,0.666
1,0.7371273566793909
1,0.954
1,0.5686069627944013
0,0.012
0,0.20921856763925728
0,0.48543224587004785
0,0.3456105876191876
1,0.26233110567876794
0,0.5118480116993426
0,0.508
0,0.348
0,0.804
1,0.752
0,0.494
0,0.1706004611194066
0,0.1328084659901342
0,0.692
0,0.002
0,0.18568861342821635
0,0.4797931567996175
1,0.192
0,0.016
0,0.016
0,0.3386797378298135
0,0.31
0,0.011014633330546033
1,0.028
1,0.056
0,0.5906239171501747
0,0.118
0,0.086
0,0.024
0,0.31765530000031766
0,0.04901463333054603
1,0.40961221635230843
0,0.05830183901767591
1,0.3797517292905295
0,0.26901463333054604
1,0.896
1,0.8729521686971041
1,0.978
1,0.926
1,0.8650146333305461
1,0.944
1,0.944
1,0.8262195001596946
0,0.042
1,0.074
0,0.014692555198047264
1,0.4616943711603595
0,0.16924783430034934
0,0.11769157366819391
0,0.734
1,0.15734627759902364
1,0.7551965368243972
1,0.516
0,0.258
0,0.538
0,0.11334627759902363
1,0.2715180728597623
0,0.026
0,0.11596244047708483
0,0.07
0,0.04501463333054603
0,0.060503439529216274
0,0.1139370278397498
0,0.11469255519804727
0,0.11469255519804727
0,0.05101463333054603
0,0.05101463333054603
0,0.1068140892318014
0,0.028
0,0.28534627759902365
1,0.922
1,0.924
0,0.406
0,0.17760928381962865
1,0.714
1,0.5663391369183578
0,0.204
0,0.05127056840714383
0,0.204
1,0.89
0,0.024
0,0.06406809945816296
0,0.09600902754626922
0,0.19234833902824197
0,0.17534627759902363
0,0.10717448450909557
0,0.01283759538096519
0,0.036
0,0.116
0,0.10717448450909557
0,0.704
0,0.694
1,0.906
1,0.906
1,0.748
0,0.4096092838196287
1,0.8331571619301926
1,0.806
1,0.7770146333305461
1,0.958
1,0.9563997437266406
0,0.5047360122495416
0,0.05682565861351037
0,0.19797019474919833
0,0.19797019474919833
0,0.054
1,0.816
0,0.3783452960691702
0,0.384
0,0.082
0,0.2657886314175647
1,0.588
1,0.8706268235302642
0,0.3873462775990236
0,0.138
1,0.39082785145888593
0,0.028
0,0.03734627759902363
0,0.004
0,0.22788174574982065
0,0.08796431659696893
0,0.04036091092956967
0,0.037127356679390947
0,0.1543957155417051
1,0.02282782103669489
0,0.1446239171501747
0,0.0
1,0.07791112283730454
0,0.6529555614186522
0,0.05
0,0.35495556141865225
1,0.18616036683082504
1,0.852
0,0.11622661365567313
1,0.6230676565180191
1,0.69643994954588
1,0.5446622113575359
1,0.462
0,0.05
0,0.034
0,0.068
0,0.12134627759902364
0,0.20134627759902363
1,0.6046925551980472
0,0.21706099676213
0,0.144
0,0.032
1,0.27233449588873465
0,0.01
0,0.056
1,0.886
1,0.9928140892318014
1,0.8924896746361108
1,1.0
0,0.134
0,0.018
0,0.024
0,0.038
0,0.09
0,0.006
0,0.022
1,0.6433462775990236
1,0.21788422396659246
0,0.10612013031583714
0,0.07127331113947681
1,0.49785025922537357
0,0.162
0,0.10362874592754463
1,0.236
0,0.040679737829813455
1,0.39701463333054604
0,0.6331121384275127
0,0.11734627759902364
0,0.376
0,0.02
1,0.16
1,0.418
0,0.006
0,0.092
1,0.22534627759902365
0,0.2548140892318014
0,0.03501463333054603
0,0.002
0,0.1412351030191362
0,0.25942856744758885
0,0.3028140892318014
0,0.176
1,0.324
0,0.478
0,0.37495849395133213
0,0.3313462775990237
0,0.20816036683082503
0,0.033609283819628646
0,0.06847604898800831
0,0.07573990039348948
0,0.1
1,0.222
0,0.25
0,0.432
0,0.112
0,0.02
0,0.07
0,0.034
0,0.112
0,0.0628273676290089
0,0.264
0,0.07
0,0.1
0,0.102
0,0.022
0,0.25
0,0.026
1,0.7848140892318014
0,0.3277071885285933
1,0.59
0,0.2108140892318014
1,0.804
1,0.8594316104066606
1,0.3789555614186523
