y_true,y_prob
0,0.000814089231801409
0,0.0013462775990236325
0,0.7794740610431915
0,0.6868699119374769
0,0.9302566579435636
0,0.32595980280857995
1,0.2796052265401072
1,0.8957872960442702
0,0.9021417912583242
0,0.6224880767854617
0,0.6656496121186084
1,0.6992604607694812
0,0.23331166166238915
0,0.004823995063316084
0,0.38999738844626053
0,0.5494797439273842
0,0.671543910268184
0,0.037876952142649745
0,0.2419566904355432
0,0.29805422909104645
0,0.08967159036906205
0,0.006214241424697576
0,0.033857805868363615
0,0.033857805868363615
1,0.4756421362857719
1,0.4756421362857719
0,0.6896581670710069
1,0.9992890407068561
1,1.0
1,0.4574965261596894
1,0.6404661191273187
1,0.6095320536562628
0,0.34107763661596235
1,0.6405985276186612
0,0.3630399123164626
1,0.08907810484272193
1,0.38639675220652814
0,0.47602653745790047
0,0.2644178410624912
1,0.43118791331664424
1,0.43118791331664424
1,0.5651257717338354
0,0.48805471557981045
0,0.16547553747357774
0,0.6896581670710069
0,0.08447255562974895
0,0.19474907543673797
0,0.0
1,0.07363250076309565
0,0.44090463523450424
1,0.21609972351866194
0,0.03059092588453246
0,0.017271969837323493
0,0.0
0,0.2615341746921176
0,0.3630399123164626
1,0.7230368142306349
0,0.0028199008568430884
1,0.2988451798489882
1,0.6206469078041278
0,0.015353675265626417
0,0.3465227926055656
0,0.002535468150797011
0,0.002535468150797011
0,0.38999738844626053
0,0.38999738844626053
0,0.002535468150797011
0,0.5494797439273842
0,0.5494797439273842
0,0.002535468150797011
0,0.5494797439273842
0,0.2644178410624912
1,0.7510796790989329
1,0.7510796790989329
0,0.00837665944096105
0,0.8951734212139784
0,0.8704461278991912
0,0.8704461278991912
0,0.0
0,0.05580667346514449
0,0.2615341746921176
0,0.2615341746921176
0,0.0002414390035218974
0,0.0002414390035218974
0,0.5194154593977565
0,0.1902197142782013
0,0.5895831738919609
0,0.8064844528391476
0,0.816004849571624
0,0.816004849571624
0,0.0013462775990236327
1,0.7991059037187289
1,0.09207050962642452
0,0.255338024910364
0,0.38999738844626053
0,0.38999738844626053
0,0.38999738844626053
0,0.19474907543673797
0,0.5920700995292197
0,0.16349095284473014
1,0.9579683515698956
0,0.001699980123472716
1,0.6282262711424896
1,0.3687439591923016
1,0.3687439591923016
1,0.3687439591923016
1,0.3687439591923016
1,0.3687439591923016
1,0.13226084036073346
0,0.0
1,0.8297834937899611
1,0.18586799582249464
0,0.0
0,0.14223589179174947
1,0.727240688419101
1,0.2615409473191107
1,0.36479642749134034
1,1.0
1,1.0
1,0.9912683925055762
1,0.7916301731594257
1,0.05839831925664348
0,0.7991059037187289
0,0.7991059037187289
1,0.5611771868462762
1,0.7596401167757524
1,0.6017877095923094
1,0.9236686529099596
1,0.7799269293458508
0,1.0
0,0.09688916342513866
0,0.38359226839149935
1,0.7683494636914164
0,0.49030314188600116
0,0.17980185065343893
0,0.17980185065343893
0,0.17980185065343893
0,0.6868699119374769
0,0.5494797439273842
1,0.7991059037187289
1,0.7991059037187289
0,0.0031848056304108583
0,0.22831489653615006
0,0.8152885841887245
0,0.5076997883027664
1,0.3630399123164626
0,0.5058244415741735
0,0.05258625433966062
0,0.12777885224178268
1,0.8676063217706546
0,0.3694716776812732
0,0.18446993965455527
1,0.5404098259825565
0,0.47507270353649034
0,0.7991059037187289
0,0.6267058045518785
1,0.5427430667852118
0,0.0
0,0.5486750528877237
1,0.7643120970034873
1,0.9187151531729886
0,0.3687439591923016
0,0.3687439591923016
0,0.025862731489269937
1,0.9991779781462655
0,0.6544062030627337
0,0.267976348254426
0,0.17843871494858995
0,0.6544062030627337
0,0.05711265304379737
0,0.6544062030627337
0,0.6247596985621923
0,0.3722106280578095
0,0.16111645760992035
0,0.096172875459701
0,0.6544062030627337
0,0.6544062030627337
0,0.17843871494858995
0,0.33879792545566395
0,0.18276360849357828
0,0.031107601533570964
0,0.0777435809445087
0,0.25
0,0.0011091262364624826
0,0.02909316583408438
0,0.11144097420752015
0,0.02909316583408438
0,0.04891980240101823
0,0.08686043999008554
0,0.1861089070924733
0,0.721070604409752
0,0.0
0,0.05070063765777586
1,0.8245241191753209
0,1.0
1,1.0
0,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.998
1,1.0
1,1.0
1,1.0
1,1.0
1,0.998
1,0.9991779781462655
1,0.9991779781462655
1,0.9893094858635108
1,0.9991779781462655
1,0.9991779781462655
1,0.7947119442005364
0,0.035770321526401236
1,0.5570882415460011
0,0.6896581670710069
0,0.0
1,0.17925980128294208
1,0.21609972351866194
0,0.3286633784160546
1,0.2835378534163188
0,0.7398369120902145
0,0.7398369120902145
1,0.5175365795643013
1,0.5223663830547619
0,0.8049220575820417
0,0.3076515689291384
0,0.3076515689291384
0,0.3076515689291384
1,0.19474907543673797
0,0.09257517021414188
0,0.0
0,0.5484077277893875
1,0.29643671938467
1,0.9439333030749586
0,0.024
1,0.24228616221951887
0,0.49652912633711893
0,0.05613283645629004
0,0.009634894057708919
0,0.2597192015304071
0,0.06463436476948427
0,0.2644178410624912
0,0.07021979178538768
0,0.05613283645629004
0,0.0
0,0.009082245579089274
0,0.0033462775990236323
0,0.03549404613597947
0,0.16215073802696175
0,0.012956024574217856
0,0.0
0,0.0
0,0.0382251347407352
0,0.0
0,0.0
0,0.0
0,0.015528976039135986
0,0.03549404613597947
1,0.2644178410624912
0,0.47273627198689677
0,0.9122937271965622
1,0.7991059037187289
0,0.010719701539036298
0,0.24105278101993588
1,0.5504481142315474
1,0.587224875137132
1,0.587224875137132
0,0.0033521016071685356
0,0.0033521016071685356
0,0.0
0,0.5570882415460011
0,0.8536226594617743
1,0.8163421304000337
1,0.08722831687315113
1,0.697678406054012
0,0.671543910268184
1,0.4501229357623817
1,0.052884506887803696
0,0.9813596689439296
1,0.6094523028001492
0,0.6151388576247256
0,0.4756421362857719
0,0.06266791559293419
0,0.3083117192590613
0,0.8152885841887245
0,0.6877417329056162
1,0.09108737794709809
0,0.0922554482692622
0,0.0922554482692622
0,0.17460033944174858
0,0.17460033944174858
1,0.04324270317623143
1,0.8911754050618976
0,0.17552696249078978
1,0.8872764330954246
1,0.7279023734886509
0,0.19885988755770548
1,0.7051732725960987
1,0.757178492387249
1,0.43552089801916083
1,0.4378927263175484
1,0.026859959882122943
1,0.47273627198689677
0,0.05304194644021441
1,0.17147450129996822
0,0.5155612181364843
1,0.09788836452800513
0,0.05302471728961097
0,0.6436094650603311
0,0.6436094650603311
1,0.8130020108033232
0,0.548140301865269
0,0.548140301865269
1,0.40152542788485684
1,1.0
0,0.022840199687487933
0,0.3315477031940756
0,0.0
0,0.7160177051616502
1,0.6624563933721257
1,0.6377235201545346
1,0.33947216462687685
0,0.030667300969000038
0,0.00035631643859752155
0,0.17925980128294208
1,0.33797952896912925
1,0.37822731572231305
0,0.04723879505176352
0,0.04185010242956976
0,0.04185010242956976
0,0.04185010242956976
0,0.04185010242956976
1,0.8428929862375932
1,0.8262334519366994
1,0.6999671257515352
0,0.6235781110781169
0,0.6992604607694812
0,0.255343358008337
0,0.24037969525609856
0,0.01060793484328401
0,0.0
0,0.09148695140121794
0,0.5734703594222379
0,0.0
0,0.6618186158320525
0,0.0
0,0.030336261197350136
0,0.7311573040077453
0,0.6896581670710069
1,0.6896581670710069
1,0.7788631888798796
1,0.5566622574151661
0,0.2719672039813279
0,0.0
0,0.0
0,0.06478697192851465
1,0.6820298923493872
1,0.763327077545298
0,0.7788631888798796
0,0.46321400700350174
1,0.2826415721925329
0,0.6883155278158943
1,0.036919375212782775
1,0.4766784315446282
1,0.4766784315446282
1,0.7739520230742197
1,0.2616103364668534
0,0.2630724190437354
1,0.6863694196662768
0,0.17925980128294208
0,0.44117416203872284
0,0.3545597546478183
0,0.7991059037187289
0,0.8602362002087524
0,0.32356982054335753
0,0.44117416203872284
0,0.2136243347185471
0,0.5554965393140792
0,0.7855165394294955
0,0.0
0,0.0
0,0.01
0,0.0033521016071685356
0,0.0
0,0.06
0,0.0
0,0.0
0,0.0
0,0.0
0,0.020420805247369386
0,0.010355196526509871
0,0.5172864409963458
1,0.19474907543673797
1,0.7279023734886509
1,0.3270158891979123
1,0.7279023734886509
1,0.3098866436414175
1,0.7279023734886509
1,0.5205991762036479
1,0.5205991762036479
1,0.6427510942350935
0,0.021871806210356618
1,0.021871806210356618
1,0.9781955451645579
1,0.7991059037187289
1,0.49652912633711893
1,0.0
1,0.7596401167757524
0,0.0
0,0.0
0,0.0
0,0.0003153900137758948
0,0.0003153900137758948
1,0.030165202016183727
0,0.012403830856876673
0,0.3465227926055656
0,0.064
1,0.8731803256083664
1,0.8731803256083664
0,0.22450397634451452
0,0.7127787968681414
0,0.5172864409963458
0,0.5494797439273842
1,0.5504481142315474
0,0.1395701405095485
0,0.013356246913025144
0,0.3465227926055656
1,0.7889371634825876
1,0.9367011851592557
1,0.8217071885285934
0,0.29643671938467
1,0.7991059037187289
0,0.019543589399046938
0,0.2796375525328868
0,0.2905224631240003
0,0.4192724618644329
0,0.13513255051325632
1,0.5610840553005203
1,0.9157769104463133
0,0.44117416203872284
1,0.6877417329056162
0,0.45783117933175255
0,0.7412413963431438
0,0.6436094650603311
0,0.0028199008568430884
0,0.0
1,0.9579683515698956
1,0.8564956630871283
0,0.37839462871472945
0,0.2719280941111554
0,0.0
0,0.1238145226955021
0,0.022740552518708605
1,0.6848251882537031
0,0.02766068829679687
1,0.7991059037187289
1,0.7991059037187289
1,0.3630399123164626
0,0.671543910268184
0,0.29266310199553747
0,0.014
0,0.7575244255743925
1,0.7596401167757524
0,0.8951734212139784
0,0.21192717500458133
1,0.6197150023089807
1,0.6197150023089807
0,0.7739520230742197
1,0.6197150023089807
1,0.7739520230742197
0,0.7739520230742197
1,0.4766784315446282
0,0.2961788698014476
1,0.33797952896912925
1,0.14341635918341727
1,0.4164502937046056
0,0.015353675265626417
0,0.2596130190309929
0,0.8262117233794672
0,0.47507270353649034
1,0.1643318323213145
0,0.3630399123164626
0,0.0
0,0.3644810199167015
0,0.3438934811948403
0,0.7809724975366978
0,0.40033793012372987
1,0.40525522891013704
0,0.0
0,0.0
0,0.0
1,0.5895831738919609
0,0.4192724618644329
0,0.1381635275432759
0,0.0
1,0.9971343973288815
1,0.9086645655160335
1,0.9086645655160335
1,0.5109168119937275
0,0.032219837446494724
0,0.255338024910364
1,0.6992604607694812
1,0.6896581670710069
1,0.6533976324815383
0,0.22320565018586908
0,0.011040307906536933
0,0.15983677987295475
0,0.292852630424255
0,0.0
1,0.5570882415460011
1,0.6877417329056162
0,0.7912357648515156
1,0.25049446079054316
1,0.852000565658422
0,0.8678050404183578
1,0.8957872960442702
1,0.46989703285409007
1,0.27512741465719925
1,0.8957872960442702
1,0.8957872960442702
1,0.2796052265401072
0,0.6424019930404135
0,0.3687439591923016
0,0.7020845797362413
1,0.44090463523450424
1,0.8362371339553105
1,0.8362371339553105
0,0.38664601296726026
0,0.0
0,0.6992604607694812
1,0.8957872960442702
0,0.8911754050618976
0,0.8361527477522726
1,0.6064379067236437
1,0.5225533903032207
0,0.2136243347185471
0,0.8743836157219519
0,0.17107385034583428
0,0.008461049120380627
0,0.144055911858952
0,0.004307482119021582
0,0.0013462775990236327
0,0.0030937990555555757
0,0.006
1,0.829852186278822
0,0.30281231528429475
1,0.9564154184310604
0,0.186
1,0.9528522502599421
1,0.9987685647410648
0,0.0
1,0.5504481142315474
0,0.0008140892318014088
1,0.606930254310054
1,0.31461258632659744
1,0.21153018168947085
1,0.19474907543673797
1,0.255343358008337
1,0.5494797439273842
1,0.4070090952585555
0,0.5494797439273842
0,0.5172864409963458
0,0.5504481142315474
0,0.5494797439273842
1,0.44117416203872284
1,0.04408556538277228
0,0.2644178410624912
0,0.7396119302053211
1,0.2227103074315143
1,0.7299358482539766
0,0.20714109020439372
0,0.5570882415460011
1,1.0
1,0.998
1,0.7596401167757524
1,0.37822731572231305
0,0.14392135491849037
1,0.4164502937046056
0,0.09483744796398158
0,0.09483744796398158
0,0.027310078539758757
0,0.0
0,0.7524783662530256
0,0.5520965316809539
0,0.8362371339553105
1,0.4766784315446282
1,0.6896581670710069
0,0.0005110558901570989
1,0.1478777323361516
1,0.11673400810112716
0,0.5019777213383158
1,0.7991059037187289
0,0.09579086579188627
0,0.1603969761497989
1,0.987807619552055
0,0.7575244255743925
0,0.2644178410624912
1,0.5504481142315474
1,0.5504481142315474
1,0.5504481142315474
1,0.4070090952585555
1,0.5172864409963458
1,0.5504481142315474
1,0.5546259641744512
0,0.8731803256083664
0,0.16405752752444033
0,0.6639846910029571
0,0.842581981160346
1,0.842581981160346
0,0.0
0,0.6405985276186612
0,0.8731803256083664
0,0.7991059037187289
1,0.3711119875202024
0,0.33686457604693315
0,0.2631099962078498
0,0.0
0,0.5891107995278871
0,0.11396324031385667
0,0.1643318323213145
0,0.38382186101672605
1,0.7878989982771336
0,0.4340420460088584
0,0.4340420460088584
0,0.6137597778186237
0,0.04182870839428135
0,0.000814089231801409
1,0.000814089231801409
1,0.000814089231801409
0,0.9210426677813317
0,0.08967159036906205
0,0.0341962366468612
0,0.0
0,0.44090463523450424
0,0.2644178410624912
1,0.415173786484177
0,0.4513086597168902
1,0.7171071017482885
0,0.7171071017482885
1,0.3076515689291384
1,0.8527894381708458
1,0.8527894381708458
1,0.9889692792115795
1,0.9130372055440127
1,0.8527894381708458
1,0.8527894381708458
1,0.5755690814531295
0,0.0013268460601266884
1,0.005346277599023632
0,0.004
1,0.20514587312400373
0,0.2644178410624912
0,0.2644178410624912
0,0.3315477031940756
1,0.3630399123164626
1,0.9122937271965622
1,0.7919048204280563
0,0.8419956378400748
0,0.3719011419676011
0,0.0019102353807480385
1,0.5504481142315474
0,0.34687459768357015
0,0.009634894057708919
0,0.0
0,0.007346277599023632
0,0.44117416203872284
0,0.06973976414088037
0,0.3644810199167015
0,0.3644810199167015
0,0.0013825634675470294
0,0.0013825634675470294
0,0.29643671938467
0,0.04
0,0.9871203964593572
1,0.9579683515698956
1,0.9579683515698956
0,0.04654349645001873
0,0.04654349645001873
1,0.5316858393017296
1,0.6544062030627337
0,0.0013268460601266884
0,0.03868704078845284
0,0.0013268460601266884
1,0.8431151205920707
0,0.003721378918995602
0,0.0002564731246433176
0,0.6172677682792823
0,0.18709190061751232
0,0.33765703508062406
0,0.2136243347185471
0,0.2136243347185471
0,0.5504481142315474
0,0.49652912633711893
0,0.2136243347185471
0,0.08011835584924044
0,0.002
1,0.9528522502599421
1,0.9528522502599421
1,0.9528522502599421
0,0.42477947150993445
1,0.7596401167757524
1,0.8078989103412891
1,0.89612268090604
1,0.998
1,0.8483986258379386
0,0.7991059037187289
0,0.5504481142315474
0,0.8204613173404094
0,0.8204613173404094
0,0.2615341746921176
1,1.0
0,0.2248606787808973
0,0.43827898854235037
0,0.722786024109915
0,0.4377590866533232
1,0.8731803256083664
1,0.8731803256083664
0,0.5853539657865482
0,0.11055345931495321
1,0.036919375212782775
0,0.0
0,0.1643318323213145
0,0.5504481142315474
0,0.2188629031116925
0,0.350304114470702
0,0.0
0,0.18446993965455527
0,0.5746359033713642
1,0.008696172884835686
0,0.06478697192851465
0,0.0
1,0.0
0,0.5595564579330947
0,0.26964228283771485
0,0.17631319810179116
1,0.7820408621294844
1,0.8246239171501748
0,0.01504262657544104
1,0.4860419095686022
1,0.8572719417028712
1,0.5337174306557243
1,0.41409295103479266
0,0.5504481142315474
0,0.5504481142315474
0,0.2136243347185471
0,0.37899843698351837
0,0.14625471164760276
1,0.7683494636914164
0,0.013594977900083701
0,0.3166724058672111
0,0.11396324031385667
1,0.8155702703659122
0,0.0
0,0.5650857914375657
1,0.5504481142315474
1,0.5504481142315474
1,0.5504481142315474
1,0.5504481142315474
0,0.2615341746921176
0,0.0
0,0.04598739668671908
0,0.04598739668671908
0,0.0002414390035218974
0,0.0002414390035218974
0,0.1745456311785269
1,0.5183756217937946
1,0.6157591310274103
0,0.2421376821629019
0,0.5320755452794392
1,0.5183756217937946
0,0.671543910268184
0,0.0014849560306998376
1,0.21969644663726182
0,0.5504481142315474
1,0.8989335727764409
0,0.7991059037187289
0,0.0013462775990236325
0,0.000814089231801409
0,0.000814089231801409
1,0.4819655337938595
1,0.23399109488209408
0,0.000814089231801409
0,0.000814089231801409
1,0.3630399123164626
0,0.08333702842138449
0,0.04248849112230471
0,0.01504262657544104
0,0.26214435691950755
0,0.7127787968681414
0,0.5358948735385872
0,0.2323155706040045
1,0.6992604607694812
0,0.829852186278822
0,0.7991059037187289
0,0.0665575659452093
0,0.059368610885748484
0,0.48805471557981045
0,0.4509432071713184
0,0.48805471557981045
0,0.4904813394468051
1,0.298522156215632
0,0.8262117233794672
0,0.8262117233794672
0,0.0656702561445931
0,0.5504481142315474
0,0.002
0,0.012403830856876673
0,0.0656702561445931
0,0.3630399123164626
0,0.5494797439273842
0,0.002
0,0.02862335363054189
0,0.0
0,0.050548757449804624
0,0.02862335363054189
0,0.0011360128860368544
1,0.7991059037187289
0,0.06307017897072106
1,0.7991059037187289
0,0.09460129886053129
1,0.3389597501533744
1,0.44045271995779556
1,1.0
