y_true,y_prob
0,0.0015950066905290438
0,0.002
0,0.760383173402917
0,0.6814008366974097
0,0.9308564836929442
0,0.32568527525562907
1,0.2838543170849075
1,0.8975736395671197
0,0.9008815190729721
0,0.5998630029096832
0,0.6558836402944044
1,0.7047787562390353
0,0.19712339249942146
0,0.006382935601118376
0,0.38284072258917884
0,0.550237204260748
0,0.6716985655402389
0,0.04958573329240532
0,0.2589006387894471
0,0.3032490806823277
0,0.08172351952353503
0,0.011407584245135865
0,0.0463375936946344
0,0.0463375936946344
1,0.4680893891029817
1,0.4680893891029817
0,0.6896044213546176
1,0.9998077700536302
1,0.996
1,0.42123684612937456
1,0.6066140415590152
1,0.5936562829911073
0,0.34549173843557446
1,0.6431931957026538
0,0.36246193527240356
1,0.1257061343011516
1,0.37477337594638316
0,0.47688135450101227
0,0.2678600832527834
1,0.494380985351047
1,0.494380985351047
1,0.5918688282454
0,0.4857109178326556
0,0.1560683417938323
0,0.6896044213546176
0,0.0893402515944225
0,0.1914836364953149
0,0.0
1,0.08203783428466398
0,0.4295316305452156
1,0.20222940912377024
0,0.039281402434135713
0,0.013100163992039063
0,0.0
0,0.268074419368609
0,0.36246193527240356
1,0.7580907520447414
0,0.010559641211466098
1,0.2741877398931619
1,0.5879491403574115
0,0.020330805490353418
0,0.34442298297205287
0,0.0
0,0.0
0,0.38284072258917884
0,0.38284072258917884
0,0.0
0,0.550237204260748
0,0.550237204260748
0,0.0
0,0.550237204260748
0,0.2678600832527834
1,0.7440436567535422
1,0.7440436567535422
0,0.01236591390470527
0,0.8996038368538997
0,0.8546098193914926
0,0.8546098193914926
0,0.0010146333305460322
0,0.055470771951369485
0,0.268074419368609
0,0.268074419368609
0,0.0
0,0.0
0,0.5223553627091491
0,0.19136787613814032
0,0.5854818040002935
0,0.852471154653493
0,0.8211885061804239
0,0.8211885061804239
0,0.000409448287497891
1,0.7988988330351626
1,0.10402166546648707
0,0.25621794617794313
0,0.38284072258917884
0,0.38284072258917884
0,0.38284072258917884
0,0.1914836364953149
0,0.5681740438865965
0,0.17680932587832604
1,0.9603106186533377
0,0.0018598310755695204
1,0.6140694851195034
1,0.3723524098319519
1,0.3723524098319519
1,0.3723524098319519
1,0.3723524098319519
1,0.3723524098319519
1,0.14508854606650895
0,0.0
1,0.801644990736138
1,0.1991707152836858
0,0.0
0,0.13754626043760804
1,0.7283525943656031
1,0.2770459853325333
1,0.37195745898719174
1,1.0
1,1.0
1,0.9946810324948794
1,0.7742557954002969
1,0.04762857716737874
0,0.7988988330351626
0,0.7988988330351626
1,0.5601340125845566
1,0.7613480648517337
1,0.6049496610590769
1,0.9238740147637932
1,0.8202132015699993
0,1.0
0,0.09773827458552017
0,0.3618263906101446
1,0.7568079875776577
0,0.4973522986448921
0,0.17744277492423144
0,0.17744277492423144
0,0.17744277492423144
0,0.6814008366974097
0,0.550237204260748
1,0.7988988330351626
1,0.7988988330351626
0,0.004590530237605463
0,0.25997251781973124
0,0.8126897736071748
0,0.5319741890090374
1,0.36246193527240356
0,0.5161407119733269
0,0.054634364691869476
0,0.136
1,0.891269398244682
0,0.34304772919619625
0,0.18159017230156888
1,0.5135081803291784
0,0.4744279946451165
0,0.7988988330351626
0,0.619096873923959
1,0.5262920593075022
0,0.0
0,0.5492076929793709
1,0.762191690166934
1,0.8562475005634375
0,0.3723524098319519
0,0.3723524098319519
0,0.03064870952631392
1,0.9972930332461861
0,0.6549646310434808
0,0.28037610828589427
0,0.16297697393722388
0,0.6549646310434808
0,0.044985504187554336
0,0.6549646310434808
0,0.6318840596133005
0,0.3745427909569425
0,0.1621782711973306
0,0.08057642478849573
0,0.6549646310434808
0,0.6549646310434808
0,0.16297697393722388
0,0.3420581023674339
0,0.2064629804117727
0,0.04925705628172686
0,0.10268667213734654
0,0.2513462775990236
0,0.0
0,0.021447821776294666
0,0.08554903491245903
0,0.021447821776294666
0,0.05658200690591422
0,0.09405591701161405
0,0.1638723492537449
0,0.7265385707946446
0,0.0
0,0.06278530039858211
1,0.8155441257510428
0,1.0
1,1.0
0,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.998
1,1.0
1,0.9990146333305461
1,0.998
1,1.0
1,1.0
1,0.998
1,1.0
1,0.9972930332461861
1,0.9972930332461861
1,0.9872445766449561
1,0.9972930332461861
1,0.9972930332461861
1,0.7737560887995139
0,0.04108204662968671
1,0.5650713697742153
0,0.6896044213546176
0,0.0
1,0.1769056430774598
1,0.20222940912377024
0,0.3425843840786012
1,0.2979566300114351
0,0.7607434006452497
0,0.7607434006452497
1,0.528457897181243
1,0.517683407145153
0,0.8190905771316678
0,0.3190175912426126
0,0.3190175912426126
0,0.3190175912426126
1,0.1914836364953149
0,0.10918208142757327
0,0.0
0,0.5301648568607498
1,0.2933071930041464
1,0.9540423794523176
0,0.016
1,0.25761338312023097
0,0.5048084116900414
0,0.05129220719542378
0,0.008344972244233173
0,0.27584315057008474
0,0.05159757077358657
0,0.2678600832527834
0,0.08277207562867907
0,0.05129220719542378
0,0.0
0,0.004527712093236665
0,0.0033462775990236323
0,0.02592503185283591
0,0.15547956662926382
0,0.007850325102778173
0,0.0
0,0.0
0,0.04231325856228398
0,0.0
0,0.0
0,0.0
0,0.02280055060385405
0,0.02592503185283591
1,0.2678600832527834
0,0.4621085003969636
0,0.9134589943600593
1,0.7988988330351626
0,0.01600910680944781
0,0.20904293208540892
1,0.5502725751174918
1,0.6023109062169291
1,0.6023109062169291
0,0.004999502789561475
0,0.004999502789561475
0,0.0
0,0.5650713697742153
0,0.8266701129204598
1,0.8115598320415158
1,0.0870501878856351
1,0.7013897483050463
0,0.6716985655402389
1,0.4472811948946698
1,0.02023610734989292
0,0.9859257814892933
1,0.5565518125906734
0,0.6164360776344061
0,0.4680893891029817
0,0.04971295718489082
0,0.32131985148111597
0,0.8126897736071748
0,0.685500384266733
1,0.09621298527390543
0,0.11215652156890928
0,0.11215652156890928
0,0.14805145250090854
0,0.14805145250090854
1,0.050022181019546454
1,0.8991965620789539
0,0.20230021629407352
1,0.8643914235314942
1,0.7364807521583914
0,0.2291900116181528
1,0.7014382219354526
1,0.7387553324846032
1,0.4161524782179543
1,0.42656994120376357
1,0.02624862113127773
1,0.4621085003969636
0,0.04592694512434069
1,0.12862071390005417
0,0.5455782430297255
1,0.11064561835984786
0,0.0645150167082814
0,0.6441295230858912
0,0.6441295230858912
1,0.8268225008011886
0,0.6079859471118105
0,0.6079859471118105
1,0.42275887611492974
1,0.9994122204672042
0,0.023784101564508817
0,0.32303328349405236
0,0.0
0,0.7011673932996525
1,0.5889113806528444
1,0.5600516508395815
1,0.33608094537771654
0,0.017346277599023633
0,0.00035631643859752155
0,0.1769056430774598
1,0.32411253877029544
1,0.380621481141144
0,0.02854091499431827
0,0.025346277599023633
0,0.025346277599023633
0,0.025346277599023633
0,0.025346277599023633
1,0.8895045049286886
1,0.8830063426096056
1,0.6834580896039993
0,0.646220416292865
0,0.7047787562390353
0,0.263896848100862
0,0.2090459452209807
0,0.013065820025584225
0,0.0
0,0.09428289206942646
0,0.5200109968446689
0,0.0
0,0.6596533220896594
0,0.0011054022046096382
0,0.021361485285029118
0,0.7721889099500836
0,0.6896044213546176
1,0.6896044213546176
1,0.7701335829451814
1,0.564163586703782
0,0.24757325027042354
0,0.0
0,0.0
0,0.04741656573203329
1,0.708173538366864
1,0.790517136276829
0,0.7701335829451814
0,0.478
1,0.33155038558261546
0,0.6298071914208072
1,0.028236590781990648
1,0.47889175800073785
1,0.47889175800073785
1,0.7766202728618917
1,0.27816074669319796
0,0.2625182886250576
1,0.6940905304675603
0,0.1769056430774598
0,0.4384040577142925
0,0.3790416454903647
0,0.7988988330351626
0,0.8576542616841262
0,0.309145085256959
0,0.4384040577142925
0,0.21738051030929934
0,0.5613500792831249
0,0.7859667501044785
0,0.0
0,0.0
0,0.006
0,0.004999502789561475
0,0.004
0,0.03534627759902364
0,0.004
0,0.0
0,0.0
0,0.0
0,0.031080009405865767
0,0.002315390013775895
0,0.5285229034993291
1,0.1914836364953149
1,0.7364807521583914
1,0.3414085071030845
1,0.7364807521583914
1,0.31765324413311896
1,0.7364807521583914
1,0.555517903260561
1,0.555517903260561
1,0.6341192856374239
0,0.024692555198047268
1,0.024692555198047268
1,0.9855361312840882
1,0.7988988330351626
1,0.5048084116900414
1,0.0011054022046096382
1,0.7613480648517337
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.044207084475119
0,0.011612145565175728
0,0.34442298297205287
0,0.06
1,0.8745457989971787
1,0.8745457989971787
0,0.2201584470017576
0,0.7121146743118187
0,0.5285229034993291
0,0.550237204260748
1,0.5502725751174918
0,0.15194385202519553
0,0.006463336452921439
0,0.34442298297205287
1,0.7987507676573152
1,0.9565504974103908
1,0.8248298411088517
0,0.2933071930041464
1,0.7988988330351626
0,0.024155681754305124
0,0.2700718903994334
0,0.2669848114336269
0,0.3749290108757005
0,0.12459875934122308
1,0.5535367479864947
1,0.9193737976518155
0,0.4384040577142925
1,0.685500384266733
0,0.4854611606138833
0,0.7245535979498211
0,0.6441295230858912
0,0.010559641211466098
0,0.0
1,0.9603106186533377
1,0.8582626336603919
0,0.4292590648382324
0,0.24412543101837522
0,0.0
0,0.112854516008745
0,0.016244451151961877
1,0.706457248784224
0,0.02981964537330549
1,0.7988988330351626
1,0.7988988330351626
1,0.36246193527240356
0,0.6716985655402389
0,0.30964029921592223
0,0.008
0,0.7533278296731161
1,0.7613480648517337
0,0.8996038368538997
0,0.21741352649431137
1,0.6368996538788488
1,0.6368996538788488
0,0.7766202728618917
1,0.6368996538788488
1,0.7766202728618917
0,0.7766202728618917
1,0.47889175800073785
0,0.2959890511682831
1,0.32411253877029544
1,0.14067239133494433
1,0.4331461557098383
0,0.020330805490353418
0,0.22162518966723527
0,0.8325710791851805
0,0.4744279946451165
1,0.1624047116095027
0,0.36246193527240356
0,0.0
0,0.3574369694991826
0,0.3514411167348319
0,0.7710131966731986
0,0.39454342231286693
1,0.38834233449361844
0,0.0
0,0.0
0,0.0
1,0.5854818040002935
0,0.3749290108757005
0,0.15038495209049968
0,0.0
1,0.9965674139400015
1,0.9201819420906936
1,0.9201819420906936
1,0.5266905510980648
0,0.03370645057533082
0,0.25621794617794313
1,0.7047787562390353
1,0.6896044213546176
1,0.6501124643131426
0,0.23315442727371763
0,0.012975575239775525
0,0.15859486129382724
0,0.27929564900356235
0,0.0
1,0.5650713697742153
1,0.685500384266733
0,0.7941377427924692
1,0.22520703792398494
1,0.8477270867546036
0,0.8276759076045916
1,0.8975736395671197
1,0.46984166538967614
1,0.2282310757842817
1,0.8975736395671197
1,0.8975736395671197
1,0.2838543170849075
0,0.5930827080857782
0,0.3723524098319519
0,0.7213370909448686
1,0.4295316305452156
1,0.8292088207719333
1,0.8292088207719333
0,0.39176960726186905
0,0.0
0,0.7047787562390353
1,0.8975736395671197
0,0.8991965620789539
0,0.8547493364850536
1,0.5545187865230317
1,0.5442488195846669
0,0.21738051030929934
0,0.8811379016237675
0,0.18425298918486144
0,0.013249230677361635
0,0.11936446472008402
0,0.012592216838873186
0,0.000409448287497891
0,0.001134397328881469
0,0.012
1,0.8248442413397985
0,0.34829586976512567
1,0.9575507849951481
0,0.158
1,0.9529744131158839
1,1.0
0,0.0005634940906030138
1,0.5502725751174918
0,0.01100034947214436
1,0.6429611301290937
1,0.31682040224997066
1,0.22296440069976675
1,0.1914836364953149
1,0.263896848100862
1,0.550237204260748
1,0.4166411114179136
0,0.550237204260748
0,0.5285229034993291
0,0.5502725751174918
0,0.550237204260748
1,0.4384040577142925
1,0.033762192823819606
0,0.2678600832527834
0,0.7686739077089694
1,0.19473786694515027
1,0.7140560025569238
0,0.20441476075423246
0,0.5650713697742153
1,0.998
1,1.0
1,0.7613480648517337
1,0.380621481141144
0,0.1404383874603636
1,0.4331461557098383
0,0.08220832832424467
0,0.08220832832424467
0,0.03351295498812906
0,0.0
0,0.7856251562509337
0,0.5312615360766173
0,0.8292088207719333
1,0.47889175800073785
1,0.6896044213546176
0,0.0
1,0.15668930095883057
1,0.12460705839967713
0,0.49750219984858024
1,0.7988988330351626
0,0.07906315421044642
0,0.18145500406684179
1,0.982600841799809
0,0.7533278296731161
0,0.2678600832527834
1,0.5502725751174918
1,0.5502725751174918
1,0.5502725751174918
1,0.4166411114179136
1,0.5285229034993291
1,0.5502725751174918
1,0.5572432880902923
0,0.8745457989971787
0,0.17014639740511533
0,0.6697619033437313
0,0.8473373022416184
1,0.8473373022416184
0,0.0
0,0.6431931957026538
0,0.8745457989971787
0,0.7988988330351626
1,0.3540190871947486
0,0.3495707350011757
0,0.2893496948511755
0,0.0
0,0.5808001188273468
0,0.10998338399700659
0,0.1624047116095027
0,0.37670867000440117
1,0.755190501196695
0,0.4307984375195107
0,0.4307984375195107
0,0.6167190495816718
0,0.04157013287203509
0,0.0015950066905290438
1,0.0015950066905290438
1,0.0015950066905290438
0,0.919494394682028
0,0.08172351952353503
0,0.03249133175305258
0,0.0
0,0.4295316305452156
0,0.2678600832527834
1,0.4084116105469894
0,0.40101975618966546
1,0.7408066137802136
0,0.7408066137802136
1,0.3190175912426126
1,0.852371823514011
1,0.852371823514011
1,0.9839439847716327
1,0.9135801842692545
1,0.852371823514011
1,0.852371823514011
1,0.5881400042822044
0,0.0005367873129516596
1,0.004770138562423118
0,0.004
1,0.23218693265859586
0,0.2678600832527834
0,0.2678600832527834
0,0.32303328349405236
1,0.36246193527240356
1,0.9134589943600593
1,0.7859249133492429
0,0.8392328077071888
0,0.3832503563389498
0,0.0
1,0.5502725751174918
0,0.3184156990539806
0,0.008344972244233173
0,0.00034154305176344746
0,0.004
0,0.4384040577142925
0,0.08662736676524084
0,0.3574369694991826
0,0.3574369694991826
0,0.002709399225465148
0,0.002709399225465148
0,0.2933071930041464
0,0.054
0,0.9858046315423087
1,0.9603106186533377
1,0.9603106186533377
0,0.05487266006952981
0,0.05487266006952981
1,0.5332536380214483
1,0.6549646310434808
0,0.0005367873129516596
0,0.042539168093076216
0,0.0005367873129516596
1,0.8202112461575645
0,0.0013462775990236325
0,0.0
0,0.6269446037475724
0,0.19042511013595276
0,0.34422246692379593
0,0.21738051030929934
0,0.21738051030929934
0,0.5502725751174918
0,0.5048084116900414
0,0.21738051030929934
0,0.09043846698757936
0,0.0
1,0.9529744131158839
1,0.9529744131158839
1,0.9529744131158839
0,0.4228536638455402
1,0.7613480648517337
1,0.8076286964231092
1,0.8973687610350721
1,1.0
1,0.8449639326064156
0,0.7988988330351626
0,0.5502725751174918
0,0.8140281110114885
0,0.8140281110114885
0,0.268074419368609
1,1.0
0,0.1989788571200994
0,0.43118934612813986
0,0.7418996296155382
0,0.44985668887878094
1,0.8745457989971787
1,0.8745457989971787
0,0.5790282327372113
0,0.11741056453385887
1,0.028236590781990648
0,0.0
0,0.1624047116095027
0,0.5502725751174918
0,0.23039955323296424
0,0.35343455912108984
0,0.0
0,0.18159017230156888
0,0.5769031900090095
1,0.016993089465362928
0,0.04741656573203329
0,0.0
1,0.0
0,0.5218985207922835
0,0.2856456334239301
0,0.18834151563031085
1,0.7667140250445567
1,0.8696465560962051
0,0.011772382637313093
1,0.5163318017454938
1,0.8576484508115907
1,0.5043021299614235
1,0.4276442407207454
0,0.5502725751174918
0,0.5502725751174918
0,0.21738051030929934
0,0.3759225834048073
0,0.17235712110760507
1,0.7568079875776577
0,0.013311115491947283
0,0.29267072764985974
0,0.10998338399700659
1,0.8245767080587902
0,0.0
0,0.5304477083313047
1,0.5502725751174918
1,0.5502725751174918
1,0.5502725751174918
1,0.5502725751174918
0,0.268074419368609
0,0.0
0,0.05328621560534775
0,0.05328621560534775
0,0.0
0,0.0
0,0.2116161478177042
1,0.5245727059267883
1,0.598531751471058
0,0.2473488308617611
0,0.5251835461401946
1,0.5245727059267883
0,0.6716985655402389
0,0.0
1,0.22508480712469628
0,0.5502725751174918
1,0.8908540013032934
0,0.7988988330351626
0,0.000409448287497891
0,0.0015950066905290438
0,0.0015950066905290438
1,0.4801271221643148
1,0.23596051061894252
0,0.0015950066905290438
0,0.0015950066905290438
1,0.36246193527240356
0,0.07934864099925151
0,0.044427076396961064
0,0.011772382637313093
0,0.2656979672422734
0,0.7121146743118187
0,0.5347205936591838
0,0.2538021056626439
1,0.7047787562390353
0,0.8248442413397985
0,0.7988988330351626
0,0.07585765962789884
0,0.07376292388198259
0,0.4857109178326556
0,0.4313590800515846
0,0.4857109178326556
0,0.5045193421818949
1,0.2902766448024973
0,0.8325710791851805
0,0.8325710791851805
0,0.07465596875590184
0,0.5502725751174918
0,0.009236225498042497
0,0.011612145565175728
0,0.07465596875590184
0,0.36246193527240356
0,0.550237204260748
0,0.009236225498042497
0,0.03916279634122402
0,0.0
0,0.04901294761822337
0,0.03916279634122402
0,0.0012485064404730505
1,0.7988988330351626
0,0.06944107546872229
1,0.7988988330351626
0,0.08120982765497488
1,0.343939264063588
1,0.44926913865268225
1,1.0
