y_true,y_prob
0,0.046
0,0.034
0,0.034
1,0.148
0,0.07
0,0.186
0,0.2533462775990236
1,0.096
1,0.096
0,0.174
0,0.116
0,0.9723776056893342
0,0.6095484115766171
1,0.978
0,0.032
0,0.102
0,0.142
1,0.8250676565180193
1,0.714
1,0.484
0,0.114
1,0.34
0,0.034
0,0.10654874654800449
0,0.5251750001613711
0,0.033579478568826954
0,0.018692555198047266
1,0.7745648452382808
1,0.6237834937899611
0,0.2577213789189956
1,0.506
0,0.4243609109295696
0,0.294
0,0.3103018390176759
0,0.024
0,0.056029266661092064
1,0.558
1,0.3837310806202003
0,0.328
0,0.096
0,0.006
0,0.064
0,0.064
1,0.463625494749516
0,0.032
1,0.9517497621382127
1,0.9265629621777226
1,0.506
0,0.475014633330546
0,0.362
0,0.008
0,0.276
1,0.844
0,0.176
0,0.196
1,0.172
1,0.28059086066711797
0,0.084
1,0.172
1,0.224
0,0.176
1,0.08751089528078695
0,0.32067973782981346
1,0.34534627759902364
1,0.6326925551980473
1,0.6613462775990236
0,0.072
0,0.168
0,0.142
0,0.20450528949651012
1,0.37462676877043166
0,0.2417696506504537
0,0.18534627759902364
0,0.2869555614186523
0,0.006
0,0.416
0,0.1938707383240099
1,0.2756092838196287
0,0.002
0,0.066
0,0.006
1,0.6558656224820498
0,0.6161127233488449
0,0.0800388327970709
0,0.11816036683082504
1,0.918
1,0.7028140892318014
1,0.7028140892318014
1,0.5680388327970709
0,0.222
0,0.09760928381962865
1,0.706
1,0.582
1,0.544
0,0.11
0,0.028
0,0.062
0,0.11
0,0.218
1,0.612
1,0.6770146333305461
0,0.42
1,0.604
1,0.432
0,0.5680822898485653
1,0.4021855745491574
1,0.15939874064095
1,0.4127196214991684
1,0.7920388327970709
1,0.8194143770571867
1,0.5286171070983885
0,0.2539022017260035
0,0.092
0,0.134
1,0.4
1,0.7596092838196287
1,0.7596092838196287
0,0.234
0,0.108
0,0.5646769403376479
1,0.6855298623665202
0,0.49837572956945
0,0.5355805349816227
1,0.5866627499472457
1,0.3373462775990237
0,0.172
0,0.264
0,0.106
0,0.052
0,0.138
0,0.188
0,0.048
0,0.046
0,0.028
1,0.46534627759902364
0,0.34004923336550863
1,0.168
0,0.132
1,0.846
1,0.848
0,0.204
1,0.6277994828157318
0,0.386
1,0.2553462775990236
1,0.477014633330546
1,0.4739701947491983
1,0.5216092838196287
1,0.58
1,0.14392900595126332
1,0.978
0,0.5359209049086889
0,0.6541349188659299
0,0.2873325861600933
0,0.19559180267387077
1,0.722
1,0.36137893447008235
0,0.06
0,0.6716092838196287
1,0.624
1,0.4826925551980472
0,0.12
0,0.423014633330546
1,0.966
1,0.998
1,0.872
1,0.647043899991638
0,0.5973755442601157
1,0.14
0,0.23061240645525075
0,0.1252185676392573
0,0.072
0,0.1568719668197268
0,0.4117213789189956
0,0.276
0,0.891510895280787
1,0.498
1,0.47015209824304954
0,0.156
1,0.476
1,0.3950676565180192
0,0.286
1,0.666
0,0.258
0,0.21632498451258833
1,0.886
0,0.40895556141865236
0,0.128
1,0.8854382989113627
1,0.972
1,0.972
1,0.8713462775990235
1,0.955014633330546
1,0.978
1,0.9621378974096015
0,0.0
0,0.036
0,0.068
0,0.446
1,0.2977213789189956
0,0.0
0,0.164
0,0.15
0,0.222
1,0.5829555614186522
0,0.358
0,0.272
0,0.042
0,0.5545808107012621
0,0.21
0,0.112
0,0.1843609109295697
1,0.164
0,0.004
0,0.004
0,0.43506765651801926
0,0.248
0,0.014
1,0.024
1,0.012
0,0.5867748450466126
0,0.096
0,0.134
0,0.176
0,0.202
0,0.174
1,0.3789555614186523
0,0.118
1,0.45334627759902363
0,0.4073462775990236
1,0.8005602846025254
1,0.9896092838196286
1,1.0
1,0.988
1,0.9337991066611744
1,0.994
1,0.9816092838196286
1,0.7412863265916564
0,0.214
1,0.224
0,0.144
1,0.332
0,0.198
0,0.16467973782981346
0,0.464
1,0.396
1,0.5937213789189956
1,0.4907842839809997
0,0.228
0,0.376
0,0.136
1,0.176
0,0.156
0,0.046
0,0.07
0,0.072
0,0.248
0,0.296
0,0.22524735047047229
0,0.22524735047047229
0,0.16101463333054603
0,0.16101463333054603
0,0.255014633330546
0,0.02
0,0.4198501784803143
1,0.886
1,0.82
0,0.176
0,0.232
1,0.47151807285976227
1,0.986729395617262
0,0.14962378351461728
0,0.17166847778276093
0,0.14962378351461728
1,0.23934627759902363
0,0.08760928381962864
0,0.16240111674880905
0,0.426
0,0.38933066273862427
0,0.3909399465582529
0,0.152
0,0.166
0,0.3468140892318014
0,0.33867694033764784
0,0.152
0,0.166
0,0.098
1,0.93
1,0.93
1,0.88
0,0.344
1,0.524
1,0.6190146333305461
1,0.9539701947491984
1,0.9463311056787681
1,0.996
0,0.65
0,0.178
0,0.23
0,0.23
0,0.19134627759902365
1,0.752
0,0.5222411870827379
0,0.526
0,0.20669255519804727
0,0.1888140892318014
1,0.42873601224954166
1,0.998
0,0.22160928381962863
0,0.27934627759902364
1,0.4867664457498213
0,0.26
0,0.132
0,0.186
0,0.179014633330546
0,0.22134627759902364
0,0.146
0,0.014249642697296415
0,0.12690868543709682
1,0.09269255519804727
0,0.114
0,0.019432245870047805
1,0.162
0,0.36
0,0.314
0,0.326
1,0.42
1,0.517316472348222
0,0.16572137891899558
1,0.542
1,0.138
1,0.448
1,0.628
0,0.084
0,0.034
0,0.122
0,0.26490363490574387
0,0.21
1,0.514
0,0.609316472348222
0,0.43258795274856054
0,0.22751089528078694
1,0.288
0,0.064
0,0.234
1,0.9459116107046944
1,0.9639454166808662
1,1.0
1,0.963477946952392
0,0.044
0,0.062
0,0.13134627759902365
0,0.13534627759902362
0,0.122
0,0.116
0,0.08934627759902364
1,0.284
1,0.3313462775990237
0,0.3293462775990237
0,0.386
1,0.192
0,0.076
0,0.002
1,0.29532111086626356
0,0.074
1,0.294029266661092
0,0.092
0,0.21067973782981347
0,0.13345954304500224
0,0.028
1,0.088
1,0.13258162091046813
0,0.042814089231801404
0,0.18789317417973428
1,0.602
0,0.12269255519804727
0,0.30160928381962865
0,0.298
0,0.102
0,0.09850182842809867
0,0.43960928381962866
0,0.2553194617855324
1,0.878
0,0.2604508418390399
0,0.36134627759902366
0,0.25238692635840676
0,0.334
0,0.144
0,0.304
0,0.24501463333054602
0,0.416
1,0.45044938848026717
0,0.3184233730514301
0,0.3293462775990237
0,0.124
0,0.056
0,0.07
0,0.076
0,0.124
0,0.334
0,0.18
0,0.054
0,0.092
0,0.17
0,0.06
0,0.124
0,0.2733462775990237
1,0.998
0,0.09160928381962864
1,0.5613462775990237
0,0.146
1,0.704
1,0.986
1,0.468
