y_true,y_prob
0,0.08204460632785493
0,0.06842279444094419
0,0.03486931188777052
1,0.9196036186851182
1,0.8332028813630676
0,0.025560582067768775
0,0.025560582067768775
0,0.007902341800986553
0,0.007902341800986553
0,0.007733287001012253
0,0.007733287001012253
0,0.0034887214203261053
0,0.00358684534099549
0,0.0036385555825718045
0,0.0034887214203261053
0,0.00358684534099549
0,0.0005593169684521608
0,0.002528855508289165
0,0.002046519879401858
0,0.0005593169684521608
0,0.002528855508289165
0,0.002046519879401858
0,0.001401003710190341
0,0.0007470233106553552
0,0.001401003710190341
0,0.0007470233106553552
1,0.9756075120598617
1,0.9945778543460112
1,0.9922713161632009
0,0.01794137651847312
0,0.009279153273272266
0,0.023162327569033647
0,0.08989309988151904
0,0.030859627194950494
1,0.9261164028464176
0,0.06180975585293849
0,0.23175712318239597
1,0.7737263200617484
1,0.9864798064389374
1,0.993097314434403
1,0.9549929580705908
0,0.07670355998436497
1,0.9748886423577534
0,0.27516482180223467
1,0.9829356856323493
0,0.13783340767039245
1,0.9669408217588048
0,0.0030004668870720684
0,0.0030004668870720684
0,0.04045431235018122
0,0.09547720889911707
1,0.9503653294704589
0,0.005651086800851916
1,0.9294453499621202
1,0.9790737068206382
1,0.9422590822057187
0,0.07061873712231916
1,0.9680959977820357
0,0.09961086403317052
0,0.0683332836732077
0,0.02603645666175437
1,0.8160694903459955
0,0.12473256380406249
0,0.0693887973597394
0,0.009533856461401062
1,0.9368994537145199
0,0.13381690974941168
0,0.06693295894396449
0,0.1660682284502586
1,0.9703877113231602
0,0.19434566681877027
0,0.03620953110524428
0,0.04443314809775437
1,0.986907551766429
0,0.09588986415638921
1,0.9393269987181665
1,0.9937554134209854
1,0.992701344879721
1,0.9910355837571829
0,0.0014377933215846538
0,0.0664546243169647
0,0.025008770697537222
1,0.957229942782255
1,0.9725019211836206
0,0.0630620081551179
0,0.04510968592031506
0,0.04031592770149242
0,0.25720121392554385
0,0.341458816394426
1,0.9452878360971235
1,0.8672648739806604
1,0.614127527909882
0,0.18842429953213546
0,0.05365790615461649
0,0.04039882121570474
0,0.0005085280221209769
0,0.0005085280221209769
1,0.9887395242714353
1,0.9768190358410175
1,0.9835186040469771
0,0.014342671070658168
1,0.8998545206770099
0,0.050385200671099535
0,0.0504042065630225
0,0.11546650701205466
0,0.011565060208948647
0,0.20359947945780058
0,0.13255798900575838
1,0.8975193397105371
1,0.8649047662079342
1,0.7920207942893316
0,0.016341602855568776
1,0.9559540899484441
0,0.014854560771717533
0,0.2521881535793282
0,0.12404677387837758
0,0.04711000576874575
0,0.03619940769485241
0,0.015355709432830189
0,0.15417194371249493
0,0.03880195598340776
0,0.07553830379031443
0,0.0257554232130024
0,0.011712803098776743
0,0.0019701161930029782
0,0.0012398066730661024
0,0.0014812112889481168
0,0.012901101874875021
0,0.0021652426008443902
0,0.0996090790091369
0,0.019411540651772505
0,0.01755078524715084
1,0.9492248201244273
0,0.01416705329086402
0,0.036951153000706
0,0.5150413585880461
0,0.06383870708738368
1,0.6511774171765884
0,0.16606048997507575
1,0.8380801575690754
0,0.12340480562930288
1,0.9320355254934048
0,0.006395256680294853
0,0.031579801091483534
0,0.0666255871782856
0,0.05169022478551204
1,0.9224060772373192
0,0.1482384363718435
0,0.006158901866384589
0,0.03162646382121217
1,0.9277310107738964
0,0.08135747881124851
1,0.9601649981962105
0,0.004273282042314914
0,0.010511351929065441
0,0.03020869371555781
0,0.08907137027954627
0,0.10829397182396319
1,0.9141622123205102
0,0.0934535210870678
1,0.951895216099129
0,0.10889395769502105
0,0.022175127431964255
1,0.808710001623702
1,0.9122298632186371
0,0.01696358700046614
0,0.03992852043666819
0,0.030348708413852198
0,0.02126228940310365
1,0.9858716194623183
0,0.023310361899460542
1,0.9558973359867269
1,0.9071157222753156
0,0.3550471533730274
1,0.8980009294087369
1,0.9378007545356315
0,0.054421688863529105
0,0.0007710806572191769
0,0.003765292212053469
0,0.004338969161608447
0,0.004254529465759969
0,0.009698227133009272
0,0.008950404720055066
0,0.047326874384236634
1,0.8563684072053075
1,0.9529550993109359
1,0.967945339016648
0,0.061004676737257325
1,0.9591613675382078
1,0.9888290662621019
1,0.9888290662621019
0,0.033884384344469075
0,0.00696124747571442
0,0.00696124747571442
1,0.9750105057512941
0,0.015035834322342307
1,0.8755860654362801
1,0.9492702587700358
0,0.0930006046487111
1,0.968907073517771
0,0.016820964810449035
0,0.022762155555933816
0,0.021660028152665933
0,0.05583477146253259
1,0.9612838074153872
0,0.1355455036108416
0,0.00907959898911754
0,0.10863650606532532
0,0.051766082845428565
1,0.9889699027473724
1,0.9893938430878056
1,0.9893695894683016
1,0.9736418785513439
1,0.9665603571654218
1,0.942371001689979
1,0.9655614754549698
1,0.9805109132658887
1,0.8396226943130792
1,0.9772312471732223
1,0.9224845494166825
1,0.9031300210990925
1,0.9845581386072415
1,0.9928343500210648
1,0.9272799354184237
1,0.9613816020279405
1,0.9474066148318679
1,0.9510739595996796
0,0.06975979581880178
0,0.10405181192174572
0,0.03001167378201111
0,0.023421382731219
0,0.04903893565606195
0,0.02552374099404038
0,0.09037674560686554
0,0.0010379566919485406
0,0.0004204037501807963
0,0.0011675900313112394
0,0.0003949340488586827
0,0.0014638783439403303
0,0.0014638783439403303
0,0.001560774114270965
1,0.948334338259946
0,0.08024104004506759
0,0.08024104004506759
1,0.6965844161882884
1,0.7655322944766783
0,0.0753397958492619
1,0.9319533150684418
0,0.07843796716331226
1,0.939661568598397
0,0.45039307377901056
0,0.15345034204213062
0,0.13080816657518998
0,0.11854180356832589
0,0.015707620558835202
1,0.9348291403998265
0,0.1597193953133173
1,0.9917285729981802
0,0.1108663397190757
0,0.02549523144980136
0,0.10637921682989473
0,0.02962171820063829
1,0.9172716055987239
0,0.07784045990624691
1,0.9325804805358212
0,0.16078759531674192
1,0.9529720416926695
1,0.9584520554479851
0,0.04868439316891407
1,0.8762236316824523
0,0.04853643915709499
1,0.9498738723420097
0,0.02392397814681457
1,0.979862931198209
1,0.9800067441660584
1,0.9765671939052529
0,0.006662955636684886
0,0.006637228277620468
1,0.9602293256616475
0,0.0772689113860488
0,0.00919374728322123
0,0.06199278990376721
0,0.012394003882606777
1,0.9804672918576077
0,0.04970793889085391
0,0.03615234061381176
1,0.9864535681822804
0,0.041836824650251424
1,0.8946768502368878
1,0.947948582554662
0,0.13943722163125113
0,0.020688527765670543
0,0.02642486406636317
0,0.09377105393847106
0,0.03437588644938881
0,0.08590944085714472
0,0.031161062458091634
1,0.9515253732365603
0,0.05248358785959238
1,0.9781755072695794
0,0.021572719454092684
0,0.006485817721934835
1,0.7991211366243478
0,0.022579091297230982
0,0.12199760911572655
1,0.9946181431721398
1,0.997980342852217
1,0.9976434695998855
1,0.9982253700826245
1,0.9976106764155845
0,0.02009331618052095
1,0.9118382552162114
0,0.027466022035915652
0,0.030987092562062935
1,0.9122921099903039
1,0.9264741703262234
0,0.04833758298876616
0,0.02243691793592766
0,0.0048914954926579934
0,0.04551464157364873
0,0.0054784515088799205
0,0.034718436522888994
0,0.027738513378550045
0,0.06610143140966648
0,0.013594461556789767
0,0.09955189953841086
0,0.0014953874431038274
0,0.026476024976233827
1,0.983862915844309
1,0.9838712818881219
1,0.9441205351421568
1,0.912180328065937
1,0.9670723599016308
1,0.964612651126865
1,0.973696607897741
1,0.9839952220918049
1,0.9826541541835344
0,0.04047351954309132
0,0.04411221927091082
1,0.8550409557215052
1,0.9596726384245508
0,0.0029231268811759754
1,0.9277618299516013
0,0.033853787790785704
0,0.023518356419087155
0,0.012980370041572426
1,0.9505705373947999
1,0.9068516877971666
1,0.975770257842977
0,0.10177443665895246
0,0.03584661724360075
0,0.004410050257279766
1,0.9702600565727788
0,0.00432005807206367
0,0.07805095427146955
0,0.11914985367599304
0,0.0438425860362704
1,0.9781056115002537
0,0.07490127021577211
1,0.9755349029055372
0,0.00020938484733960512
0,0.0006876862904264389
0,0.00047799598291208597
0,0.0011926031338031148
0,0.0004054266250676678
0,0.0004052292557476758
0,0.06992954122096565
0,0.0355503412260172
0,0.004425535553127251
0,0.09485963915140368
0,0.0877327922216604
0,0.11296156897393
1,0.7043653540042583
0,0.11296156897393
0,0.2282304005620979
0,0.002273123361354343
1,0.9691370057995974
1,0.8624268867583181
1,0.9770077254544982
0,0.05344663502216322
0,0.022883044624627195
0,0.009690583875188436
1,0.9828420868664265
1,0.9343528567722705
0,0.01628077360807077
0,0.08225149919888089
0,0.02894074932898481
0,0.10397722780186451
0,0.05360699449986913
0,0.041349236911772294
0,0.03917166630589705
0,0.1070027655836738
0,0.1395334036048218
1,0.970594281911458
0,0.06596468344971528
0,0.042503960347023
0,0.02511833658189312
0,0.33110314325076845
1,0.8110304256471751
0,0.11757099253698504
0,0.06871408145789594
1,0.9674321330333459
1,0.9665509857719402
1,0.8514021860232928
0,0.061949147702471556
0,0.2276837440216264
0,0.4794395415605794
0,0.029520649113839885
1,0.9470831173133198
1,0.9764374270302225
0,0.02541481324489075
0,0.02490631503639285
0,0.013326609771769941
0,0.021357127927872616
0,0.0007866267422959914
0,0.056953283918734214
1,0.9920127536172579
0,0.04315784788979267
0,0.5632858278878382
1,0.728026852279425
1,0.8990505777597761
0,0.13104767280619037
0,0.010474325249504745
1,0.9197277440177793
1,0.9263808376212541
0,0.1279186555169632
0,0.15138610188508445
0,0.05743824011836712
1,0.9199454868533073
0,0.11028036773743281
0,0.18494269515616804
0,0.1728079961189897
1,0.8115911691463583
1,0.9508113945041027
0,0.38916982665509814
0,0.13301128774935148
0,0.13589543796338277
0,0.10517637064428553
0,0.0977337558848285
0,0.021778931329100658
0,0.040792145534668804
0,0.19997111575748008
0,0.2200031677400932
0,0.057079099862947215
0,0.07380256540701964
0,0.03928973779295626
0,0.022341607920109682
0,0.034944387539323114
0,0.05413814770913886
0,0.018019756735622578
1,0.9450187638264657
0,0.00890787232308002
0,0.1298381271209081
1,0.948527976475965
1,0.8750731062775166
0,0.01724539175995793
0,0.014565254884524209
1,0.9921434366911622
0,0.0654312419090733
1,0.9281343017546152
1,0.9071142036063609
1,0.9639221402179646
1,0.9049710764993166
1,0.9396554349769303
1,0.9774161063882585
0,0.10198586034322127
0,0.010812339752606108
0,0.02324242616119999
1,0.948433519885257
1,0.9358477301825252
1,0.9888275595855949
1,0.986970990460621
0,0.024714590291680986
0,0.07358107993619889
0,0.5694077008872052
1,0.8282309648625109
0,0.0644815931027482
0,0.008838050580548418
1,0.805073791323676
0,0.047703668912790764
1,0.9550010327232912
0,0.02942165870849522
1,0.9946910640174798
1,0.9946910640174798
0,0.007251151665274262
0,0.057503790995215964
1,0.988828754805086
1,0.9580531408556044
1,0.976602890917614
0,0.03639487420435912
0,0.03383747348108982
0,0.032435175171696404
0,0.030465235732876777
0,0.017435611698840708
0,0.002314692936260483
0,0.010991042468563809
0,0.014253187919846215
1,0.8817714496752347
1,0.9271949211158552
1,0.9558615371823086
1,0.9465838785858154
0,0.09169996855965735
1,0.8591522094047129
0,0.43406854963360597
1,0.7854890427975835
1,0.9910703223110808
0,0.05331654282286055
1,0.8785832080063612
0,0.05224277638790237
1,0.8682778185059096
0,0.0622225258882475
0,0.014983052945681854
0,0.014983052945681854
0,0.014983052945681854
0,0.17325232197157928
0,0.21696758729195575
0,0.009673215879542937
0,0.09318156824101827
0,0.0022211268502541404
0,0.39386965934617496
1,0.679756687053505
0,0.41348788478160786
1,0.9078403483306507
1,0.9233534843735971
1,0.9567895047743379
0,0.10310908405001692
0,0.12933065226286877
0,0.10773890817451212
0,0.004483848917412861
1,0.8801042702842978
0,0.04593934172470022
1,0.9640888984029311
0,0.17261865454631878
0,0.02133002525842881
0,0.03586973715630992
0,0.04074041725302559
0,0.012461184326078276
1,0.9457057474215586
0,0.0005935410999383817
0,0.0181340916419294
1,0.9039293683780961
0,0.055256397741960867
1,0.9440473139603539
1,0.9523554716346094
1,0.8775163257642812
1,0.9489517853712189
1,0.9287109559517133
1,0.9623237177681845
0,0.0011821404612593494
1,0.9600220572855601
1,0.9752759306603105
0,0.05084364840068414
1,0.9407208365708105
0,0.011175654146383317
0,0.005162230630769502
0,0.0647490982225251
0,0.08969812311297606
0,0.08921829740904083
0,0.06268155328554675
0,0.048502451690366113
0,0.10762337043852523
0,0.07220181024491099
0,0.0016603049954638544
0,0.08352830710186027
0,0.026149130098656
1,0.9610328292779613
1,0.9873921217672733
0,0.06556851664348914
1,0.8141639313354608
0,0.23747996953125028
1,0.9564974990198317
0,0.06087097522796504
0,0.042698914338393845
0,0.004184407694151405
0,0.012321041405417734
1,0.9163556698225419
1,0.9864600276234297
1,0.9864600276234297
1,0.945033207585282
1,0.924689073618078
1,0.9422704715523811
0,0.10515414479780698
1,0.9593061514533139
0,0.09817443663673107
0,0.17803439089325823
1,0.9017573972178127
0,0.20107321319738847
0,0.033003967786595666
1,0.8958306650671155
1,0.9795704429637676
0,0.09493498050768662
1,0.929958724676646
1,0.9119036155305259
0,0.002039332878099014
0,0.009137890740304787
0,0.06974205904882971
0,0.24042594190235625
0,0.20559395881925677
1,0.8264857847034698
0,0.05458143289263793
0,0.16773849447057962
0,0.11378081195113421
0,0.06602590564938016
0,0.030146190283120194
0,0.06955210246922319
0,0.074938843363334
1,0.9245649296281543
0,0.07029199041654838
0,0.042997506000169064
0,0.03606964937396614
1,0.9541173774316453
1,0.905349219894847
1,0.9429976596457184
1,0.9486352247395545
1,0.9853894412161297
0,0.035140211352567625
0,0.058028848297982466
1,0.9585319601848961
1,0.9767738540072316
0,0.01246634820300728
0,0.10006306638974126
1,0.9359932274995926
0,0.04273221384747023
0,0.0066749888587615104
0,0.0071807912565054555
1,0.8650089715078448
0,0.27365713360870364
0,0.07208167664292629
0,0.33262405192877076
0,0.02016593161146516
0,0.13298796460214465
0,0.0451993694915381
0,0.04179700747549663
0,0.07413070359258551
0,0.03712313070450007
1,0.9471595921977792
1,0.9661511871431117
1,0.9594627037048807
0,0.009056023053929796
0,0.04599254602580189
1,0.9791281865967764
1,0.9848862770584093
1,0.9822904710253582
1,0.8084963054363749
0,0.04505920202094241
0,0.06969478588020699
0,0.04071433481743174
0,0.09894147212492695
1,0.8700816727472048
0,0.16389375523149338
0,0.21742123156998158
0,0.055087470956622704
0,0.02882206230452938
0,0.14839996687889778
0,0.03527402637812937
0,0.0080887890581231
1,0.9515509929459418
1,0.9146031597821851
0,0.014812487567268018
0,0.030556158725805204
0,0.06208724329857051
1,0.7331397203798481
0,0.04167163190427333
1,0.9542659651053133
1,0.9461152587212102
0,0.03131096020508683
1,0.857089718578395
1,0.9638606284108804
0,0.07838800781767945
0,0.15585286876590138
0,0.05682931476646027
0,0.09812460087864161
0,0.21226708898482358
0,0.004554733378720963
0,0.004554733378720963
0,0.011796572962032457
0,0.08872731804872641
0,0.048885974562184825
0,0.0988780984988794
1,0.9336601494483645
0,0.036938136737450236
0,0.012776320381325796
1,0.956082854970664
0,0.16049422729508328
1,0.9935805502492273
1,0.9750069237487171
1,0.989425499299264
0,0.030114498428794233
0,0.00194361679787448
0,0.33577405873149313
0,0.0826941898781655
1,0.9607599100216727
0,0.06270972142284892
1,0.977097240687806
1,0.973668496018349
0,0.010561136540760244
1,0.9531149844919902
1,0.9110473218167829
1,0.9845184167716073
1,0.983828636636212
0,0.0068143440466064695
0,0.006235677394471902
0,0.042806351062461834
0,0.007838364511609614
0,0.027196919175949366
0,0.0074805944638008685
0,0.1161508884200028
1,0.9925578472990004
1,0.9925578472990004
0,0.13512883577447743
0,0.18135370928022088
0,0.1490700651006297
0,0.08421853617737206
0,0.09020252103239627
0,0.12128824073642495
1,0.729113780925719
0,0.020267719251852476
0,0.06759589415695937
0,0.050578484974584656
0,0.06413270441415288
1,0.9733619654888612
1,0.9727300548776749
1,0.9981276643166636
1,0.9819113854167324
1,0.9779404155422879
1,0.9762500812946694
0,0.002504562115261969
0,0.002504562115261969
1,0.9919874622834856
1,0.9921465086812172
1,0.9945751207178277
1,0.9881829582878879
0,0.020390975169851572
1,0.9127003751845424
1,0.9797498656999913
1,0.9398583050383944
1,0.8305473805573393
0,0.07190329528645477
1,0.9797498656999913
1,0.8897381535462721
0,0.009362375461236581
0,0.006138660508980474
0,0.0011584625005599365
1,0.8517050259633702
0,0.010254910037814759
0,0.003984239885417555
0,0.006173795508211824
0,0.009750625867197318
0,0.008585361169885957
0,0.0066114193756324395
0,0.009729146616342162
0,0.005805646010378724
0,0.003554301596361891
0,0.013288584522729206
0,0.050226552381790725
0,0.011414909645016371
0,0.0010592324466430758
0,0.0031104748830741913
0,0.04641328180277561
0,0.005093579810707485
0,0.012243451047546167
0,0.0031862736583285977
0,0.004102932076223776
0,0.0029920694944204633
0,0.007527124281318877
0,0.01323887670649964
0,0.03349840294643927
0,0.0022244667462207653
0,0.051511053402161416
0,0.004030924561078292
0,0.00522087183446208
0,0.007351774170455975
0,0.021159583305193887
0,0.009552066345582021
0,0.004531786077399657
0,0.00522087183446208
0,0.031756062373189356
0,0.0033987744375249362
1,0.833258955659088
1,0.9267156592563043
1,0.9677050824448307
0,0.27563421449009445
1,0.925892865020913
1,0.9359460946610264
0,0.07320098494898762
0,0.1023065716479595
0,0.033976687305153686
0,0.025483408812475
1,0.6778705072402842
0,0.127125884249758
0,0.19272369220251784
0,0.01492118596202033
0,0.01492118596202033
0,0.026506047378279586
0,0.044595215725692174
1,0.9855392227187879
1,0.9896415266779398
1,0.9804487739774067
1,0.9715529532506435
1,0.9916987348058127
1,0.9258267256546319
1,0.9870416580169534
1,0.8955584946723137
1,0.9314626861734293
0,0.0027979017798908756
1,0.9081783478579193
1,0.9431595939050145
0,0.04107622696346632
0,0.08161961268204848
0,0.3879523827246051
0,0.06266912734083936
1,0.9307288987485882
0,0.07292253179585151
0,0.05309533192492368
0,0.04756268575346038
0,0.01553404882216415
0,0.02261051564471053
0,0.054906315174697726
0,0.029241079027387606
0,0.1687531521100728
0,0.005001244160965499
1,0.9190726376159236
0,0.1720381269765265
0,0.07424039555093642
0,0.026152319017256634
0,0.10102700355737787
0,0.049944049865839314
0,0.016274533340097538
0,0.03898352720819423
0,0.08093934623758609
0,0.010824446642531231
0,0.023163464671910047
0,0.1896667256180656
0,0.02946191666702757
0,0.011723599780075833
0,0.011723599780075833
0,0.0543671787907265
0,0.013258138669858375
0,0.004585898539686688
0,0.020209319864393754
0,0.010041030348905185
1,0.8598886219666744
0,0.0071332264188753965
0,0.017152133355122754
0,0.086588891829164
0,0.030933842894239272
0,0.09139278064112698
0,0.0593231901887083
0,0.08081211288032569
0,0.1602636746658983
0,0.011430726390879152
0,0.0757956560988452
0,0.11750324626733176
0,0.0747617374235778
0,0.03989106232927178
0,0.05750606522822489
0,0.12032709999051333
0,0.07002898211028001
0,0.058558686031033653
0,0.040912160571192124
0,0.06198391263520647
0,0.037412595369044274
0,0.06617538675040703
0,0.034334443342202675
1,0.8737770414593977
1,0.8890160627216774
0,0.04923641073683875
0,0.016768994993966575
1,0.9311271799842313
1,0.9959614517988667
1,0.9925010501973832
0,0.03035197837267524
0,0.06670963170195095
0,0.0921090944686485
1,0.9740179354776781
1,0.9912904084769776
1,0.9916371002663547
0,0.01580772637458968
0,0.04144811741813766
1,0.4426864920949609
0,0.012705359786959454
0,0.13021520774446263
0,0.027990866511276195
0,0.0016297796844284287
0,0.02058713827299012
0,0.07144638458689369
0,0.014647782836039954
0,0.013341049376629407
0,0.003986661877521392
0,0.003859072079219248
0,0.031960509825831
0,0.004255686522581119
1,0.6629545348832936
0,0.03608738900516032
0,0.019190633022871703
0,0.19196973727772365
0,0.004894806505689956
0,0.01486782152748469
0,0.02121181138794191
0,0.23353646901282712
0,0.09370124712154813
0,0.028809056026125816
0,0.0069592788982046
0,0.007329519785376857
0,0.026747600758965758
0,0.0053365673712944105
1,0.8672581373657461
0,0.005047096399647031
0,0.016675425530670012
0,0.020852805729039296
0,0.009728666683552949
0,0.0077381691881328795
0,0.002497855643208378
0,0.01660727965402794
0,0.007766698086331838
0,0.01787436351186617
0,0.05638077857036085
0,0.01048850765786784
0,0.00795122089244568
1,0.3931940017433594
0,0.0005988660173259091
0,0.006448218073727078
0,0.013559729817928967
0,0.0037017429200777007
0,0.03028160179478715
0,0.009973044770361691
0,0.002876525880169326
0,0.005503091834598918
1,0.93296561881154
0,0.03173316599396076
0,0.0934449444299915
0,0.0024780191187077174
0,0.0550103920835507
0,0.01995963950863903
0,0.03383324024054034
0,0.005749006779136501
0,0.07050659076964427
0,0.04212499128807283
0,0.006004015828962438
0,0.048881093366611075
0,0.0028507864149224307
0,0.009800904122932712
0,0.01271857052488751
1,0.9724386314954407
0,0.009728666683552949
0,0.006216786318276741
1,0.8933971563498586
0,0.04382353482137661
0,0.009325412759608765
0,0.01072406043628908
0,0.028809056026125816
0,0.03285671014628805
0,0.07378009352835944
0,0.07251589057641565
0,0.006993423983616797
1,0.41987403806782375
0,0.029145973824194656
0,0.02081656336254408
0,0.0033811215780113623
0,0.0044376855871995175
0,0.0032683343334091
0,0.0046744970970296305
0,0.001436269605481516
0,0.0037684365920703155
0,0.009750264924041987
0,0.025225447906219063
0,0.01951474121624814
0,0.05453835337471875
0,0.03869214503994553
0,0.004196609029649629
0,0.03375114064823527
0,0.004074609130812603
0,0.0030322286362097104
0,0.0039001268482892464
0,0.07918968377110602
0,0.04178836061331119
0,0.01042540175530669
0,0.015742197436669936
0,0.0037053874667970594
0,0.07259892224509011
0,0.07693338850125366
0,0.048917268276939076
0,0.06459546479799197
0,0.011533006816541928
0,0.023367386877583024
0,0.08123211459964502
0,0.0062512561874780975
0,0.02663303187979673
0,0.01725371166133464
0,0.025225447906219063
0,0.04275269437134197
0,0.08195733862777188
0,0.0030684077657586674
0,0.008428850946633608
0,0.0013496387609453204
0,0.020375401030175024
0,0.003621942398669621
0,0.0061243724337193195
0,0.009261594115090959
0,0.06626867351800193
0,0.010793261528215428
0,0.04919799429568321
0,0.043326039535629426
0,0.012361402403845988
0,0.03666124500454415
0,0.012461667622209637
0,0.013177000004144738
0,0.23617437504282437
0,0.00796768971247225
0,0.044026965147490923
0,0.025312999677647004
0,0.006827378880459725
0,0.004685811662735374
0,0.04230884872600958
0,0.011884854497978384
0,0.03734122987889449
0,0.02063041448192589
0,0.027215660641966823
0,0.034706413704023394
0,0.01946891074703637
0,0.01971125719525892
0,0.059941159127735656
0,0.04457439314322028
0,0.022336176069186024
0,0.004746514041769232
0,0.01905006736943516
0,0.005080739242931449
0,0.00585315127942239
0,0.037095705417818356
0,0.006784318889593678
0,0.0007510465523967919
0,0.06066499433222775
0,0.029398996773449284
0,0.011290009296258214
0,0.06638159623744237
0,0.004592364720895401
0,0.02370095630764783
0,0.005666591824213836
0,0.0029185805485030503
0,0.0008676998089431404
0,0.0056649092425344934
0,0.022908050856720145
0,0.013784221432950461
0,0.0034941237278859187
0,0.010869163252254182
0,0.017095188549946076
0,0.005573831608301786
0,0.0007357366764001726
0,0.030249117207691408
0,0.00863266256836423
0,0.0054775871301948964
0,0.006521973225347675
0,0.017742520077486473
0,0.006425676195561747
0,0.0018263049941100679
0,0.03299297006751931
0,0.014062734080076859
0,0.012839858808124655
0,0.05150270963917051
0,0.0054879247572349864
0,0.05223697692290394
0,0.020227955343362643
0,0.008843184698012511
0,0.011090095046733956
0,0.0389247397065913
0,0.02560490985936384
0,0.004894284157919957
0,0.009484966106741098
0,0.0032746561935537663
0,0.012855602669102502
0,0.031544964549024515
0,0.03041813671326428
0,0.013486554000494486
0,0.02944004935328892
0,0.028366255031611817
0,0.0034028182380744093
0,0.010408147352887734
0,0.015290001492836852
0,0.06223383527249971
0,0.08597787961650542
0,0.002158325234056242
0,0.0027132228944597835
0,0.002507713661725308
0,0.016045183276254107
0,0.019162656113355
0,0.005099420180490748
0,0.004746514041769232
0,0.012541572250731917
0,0.0071232457108026895
0,0.07155845937038874
0,0.01098186369292403
0,0.0012507008583309937
0,0.01185744355684557
0,0.03868267642056898
0,0.02375600158184832
0,0.0014997211126312052
0,0.016852738307377508
0,0.0025599103818291337
0,0.014131076516777375
0,0.011696674028289354
0,0.026329330741709317
0,0.02276209825620333
1,0.4807973869002343
0,0.004850005346722539
0,0.0019049347468371304
0,0.00097478053838567
0,0.012201312049580932
0,0.01108521864507111
0,0.030700299287212723
0,0.00935422528787669
0,0.04610590197476075
0,0.02589955010333769
0,0.013341049376629407
0,0.051405046816361766
1,0.7555678625972517
0,0.03762261499675347
0,0.026797273738682244
0,0.018367390646753072
0,0.008089557404901372
0,0.007450368674744831
0,0.002474330288897231
0,0.004147436718853541
0,0.008261458625672903
0,0.008241728018135781
0,0.03434477971256248
0,0.012148914846239567
0,0.009843902821139368
0,0.009448655406992792
0,0.0017440117809752024
0,0.04115722250609485
0,0.00782533677526512
0,0.0034028182380744093
0,0.02563587567127445
0,0.01541320908808122
1,0.8136783290082419
0,0.02295353799864915
0,0.029182890600043473
0,0.003498448651886794
0,0.0032425855265715404
0,0.004516335174245206
0,0.03483353054699809
0,0.00980702086128089
0,0.005832457798792587
0,0.008941824775339337
0,0.04434283635736686
0,0.0041569341971559775
0,0.0006205065609585108
0,0.0161148002404572
0,0.016980964871103763
0,0.26322364259523695
1,0.3809599145314533
0,0.006747080440151995
0,0.006747080440151995
0,0.023712291849350857
1,0.6512543353142062
0,0.024219719503746656
0,0.0026631411757902473
0,0.0066729568572258665
0,0.02086425376369818
0,0.019210990214095527
0,0.05554755922194672
0,0.013507731619269962
0,0.04057032006126527
0,0.021331571372381144
0,0.043343549086682
1,0.813282751029405
0,0.008797928246965668
0,0.012048147247552312
0,0.038167478533333604
0,0.04816724588217591
0,0.05748686942260847
0,0.11868916334389382
0,0.040996235242541874
0,0.07622069000257921
0,0.011459322208190034
0,0.056842576499722575
0,0.004132205906309891
0,0.06339297605963179
0,0.0033804293498758773
0,0.0010401600284290556
0,0.030567962701733183
0,0.03036831384762185
0,0.06429606355404348
0,0.07380328159288241
0,0.0026408768787129014
0,0.010670171853847058
0,0.008078125680590464
0,0.007130427060139602
0,0.003516871065352961
0,0.010057789559639858
0,0.011374597386501045
0,0.0018991578465282534
1,0.9098018890879768
0,0.012337632458221044
0,0.06738141893036509
0,0.028569198321499466
0,0.013316867310619892
0,0.005345207431763587
0,0.008828606597698407
0,0.0408343199996445
0,0.020164111617548136
0,0.0038583102664164664
0,0.040830121296190056
0,0.06542257040462893
0,0.012500923412451449
0,0.005410264924470246
0,0.0620989459357041
0,0.0019189805899602088
0,0.003686083262996418
0,0.018705493735947144
0,0.09946516015483096
0,0.0060173151386830395
0,0.11885997499260113
0,0.03511729970454538
0,0.006990961920145331
0,0.30277788371465564
1,0.7864960046317374
0,0.010840639502384373
1,0.9476529653681119
0,0.03290930007172493
0,0.07498401440629626
0,0.0668052607017108
0,0.014562670504048315
0,0.012325691412724127
0,0.037156526733826405
0,0.0025536317449831513
0,0.00762891508897631
0,0.005577300346017549
0,0.07537216973563092
0,0.019370644080857282
0,0.0023933408779195325
0,0.012988104753698139
0,0.001792483757043996
0,0.02911280933259493
0,0.003993469310146694
0,0.01249444866407639
0,0.01580347019260636
0,0.00414923811055282
0,0.015283883680293616
0,0.0026544166316486793
0,0.012885743250046463
0,0.01604378557599452
0,0.010138005577106013
0,0.0030989237581087116
0,0.1458938753690802
0,0.00846111586579556
0,0.023277332722422467
0,0.00473665714838749
0,0.0172220117839344
0,0.0181127317040194
0,0.05638128406307715
0,0.0031170495464017765
0,0.005655806735902786
0,0.006047846889902369
0,0.010298988841911275
0,0.0045554509298599355
0,0.0722224907279191
0,0.035692206841009017
0,0.02002682892442344
0,0.01244284425223326
0,0.011348373698524155
0,0.005427821350970016
0,0.010558385604414888
0,0.013564189528626206
0,0.0071613018213635
0,0.005210010956890942
0,0.011601793405268977
