y_true,y_prob
1,0.997046366040279
1,0.9973738867908786
1,0.9903081503986735
1,0.9607337897289404
1,0.9186748149364478
0,0.09184754120357717
0,0.092227618551161
1,0.9976332805525424
0,0.31992981677969773
1,0.9462738557262906
0,0.0005028839119508468
0,0.00013465787616471022
0,5.5577342012181095e-05
0,0.04035458527592178
0,0.0022106635256780053
0,0.130475024241321
1,0.9424046775248042
1,0.9953797109117546
1,0.9765424686986978
1,0.9865840584680823
1,0.9582092610670314
0,0.0414799502360982
0,0.10629811064756618
0,0.09227597420966582
1,0.9473064342082801
0,0.005295831481081159
1,0.9633788568816546
0,0.07484120147010198
1,0.9728688183030527
0,0.00219809264437677
1,0.9987920377591043
0,0.023055305212936448
1,0.9338044276218964
1,0.9464914872326603
1,0.8651753347968115
0,0.04341297664565606
0,0.1596364718838387
0,0.0028063820498451368
0,0.011903055706201527
0,0.0031149403387409867
1,0.9564791257551446
0,0.012256458135778702
0,0.19882376560572804
0,0.0011215988934209014
0,0.0017988726394943205
1,0.929665219002385
0,0.07036681435335684
0,0.04235500271041056
1,0.938529896030556
0,0.13653841873199626
0,0.09789706107789957
0,0.006888510346762165
0,0.005392459676882403
0,0.06672685705079691
1,0.9323712611604962
1,0.8818305895849601
0,0.022252721883521537
0,0.022252721883521537
0,0.01788867471305938
0,0.01788867471305938
0,0.007635782863193576
0,0.007635782863193576
0,0.008034459568571182
0,0.0010093581312514994
0,0.0005318988559600727
0,0.008034459568571182
0,0.0010093581312514994
0,0.001896237870089392
0,0.007842646663533308
0,0.0020054524856707246
0,0.001896237870089392
0,0.007842646663533308
0,0.0020054524856707246
0,0.0014573697673871424
0,0.0009757424522133824
0,0.0014573697673871424
0,0.0009757424522133824
1,0.9540702143082945
1,0.9985282902521704
1,0.9936646881715147
0,0.02599836278931755
0,0.008761664351635471
0,0.009419101497050615
0,0.029692406275038535
0,0.13274764822477672
1,0.976448634906247
0,0.030669512277338724
0,0.2102728165763544
1,0.9036082769293808
1,0.9986893749797039
1,0.9959347774394083
1,0.9950970929471298
0,0.04313807152022225
1,0.9829385058660121
0,0.07735783426710592
1,0.9925679856518539
0,0.026778649867257472
1,0.9843406206966568
0,0.00043537536765481783
0,0.00043537536765481783
0,0.009709020558270389
0,0.0020442499731248265
1,0.926586623282181
0,0.0002635378577733802
1,0.9207584510115869
1,0.992723752968629
1,0.9360737313385707
0,0.058340735644340495
1,0.9962801828455004
0,0.10079938714611468
0,0.031670368843075704
0,0.0004625327804376963
1,0.9516255104764184
0,0.014624442455246854
0,0.06418190341428462
0,0.0020333064659882223
1,0.9372867041471782
0,0.12052352742229377
0,0.029079192162532748
0,0.10826238849448244
1,0.980507197300128
0,0.0343326027406285
0,0.010262758833287066
0,0.007593050194488595
1,0.9954255441668284
0,0.0184166221165251
1,0.9618565816389949
1,0.9959377488430597
1,0.9981468550582976
1,0.9990420145503405
0,0.0017088450527442027
0,0.08727381921958961
0,0.008158569594447523
1,0.9653038830341486
1,0.9844172994890639
0,0.014297517264866177
0,0.03406941752157679
0,0.05083904950050034
0,0.07588766982911088
0,0.0761758815191355
1,0.967250787636582
1,0.9561833865116918
1,0.8625745555199302
0,0.059327956633718974
0,0.01238265932411373
0,0.02111726196963203
0,8.483833312876877e-05
0,8.483833312876877e-05
1,0.9985060838401688
1,0.9862799630520567
1,0.9915772572854592
0,0.013013923169849432
1,0.9612306898756976
0,0.0252747563348065
0,0.03210684509419088
0,0.022912482698339294
0,0.00382486939330324
0,0.02125426057959533
0,0.018908081106775377
1,0.927162304147245
1,0.9366366218899219
1,0.8137573625189563
0,0.0013213145828546333
1,0.9238533754181287
0,0.013281843280357877
0,0.1509293738055115
0,0.12441410494511924
0,0.003798915094262631
0,0.008461582187954153
0,0.001087109081213487
0,0.08646520722592334
0,0.0030403944897331443
0,0.019762841962747517
0,0.028350126214840603
0,0.008764917020985617
0,0.000545989725763255
0,0.001625490091085657
0,0.0014229283942955066
0,0.014005816133093698
0,0.0010067864208430973
0,0.037721967099938816
0,0.002532464960296788
0,0.01815387117981882
1,0.9665766448379997
0,0.006691790283762844
0,0.008350956514370782
0,0.345753017339587
0,0.008603387003850296
1,0.8006986775352035
0,0.07548287384530294
1,0.8788900168750371
0,0.02211930655001664
1,0.9324882199681928
0,0.0036015491385198535
0,0.04041606465860323
0,0.06118503793713741
0,0.0938354354895472
1,0.9201991551595505
0,0.002670559584218036
0,0.0005338424266411798
0,0.0011150109271580036
1,0.931912297504769
0,0.008343652540612617
1,0.987556197594206
0,0.0004474847311552873
0,0.006530734203437554
0,0.02115190463879678
0,0.00702991253285659
0,0.09774043179157377
1,0.8984710041219572
0,0.05331585198743167
1,0.9816085937126855
0,0.06752759321449563
0,0.005814621531677246
1,0.8365300315229853
1,0.9459856881246047
0,0.01050531744112857
0,0.0437498651158226
0,0.03219511222546578
0,0.025518153540655297
1,0.9884254929899131
0,0.023507150312510012
1,0.9685045792076814
1,0.9319788129179861
0,0.30266856807510983
1,0.9753407534120234
1,0.9583340073313017
0,0.08447256876807825
0,6.861883459144252e-05
0,0.00042431024054135903
0,0.015209212394901927
0,0.0020713540704033386
0,0.0004365133766042124
0,0.006683962956765925
0,0.04380897828241214
1,0.893332524934545
1,0.9845085748984745
1,0.9883152642449843
0,0.05336755103078537
1,0.9854379927821182
1,0.995197658660108
1,0.995197658660108
0,0.05348189489915662
0,0.015857895983213487
0,0.015857895983213487
1,0.9934334822690724
0,0.0010457356481049496
1,0.9738818065260235
1,0.9458269253925711
0,0.010689649032718343
1,0.9902340566390408
0,0.008202242217817953
0,0.010476849249026603
0,0.04034881162713672
0,0.03361753571743566
1,0.9914849811448722
0,0.10553247486565205
0,0.016849656047962375
0,0.11902328875639513
0,0.02989565747214492
1,0.9910595221842494
1,0.9905910779681351
1,0.9961581627042668
1,0.9974389797248505
1,0.9960274769594183
1,0.9946310895009111
1,0.9920472598789571
1,0.99287019826717
1,0.980192892951657
1,0.9908363668269027
1,0.9887133997837438
1,0.9655391048337384
1,0.9961679909824281
1,0.9987921260917063
1,0.9821253523753078
1,0.9516364001199319
1,0.9629377934899069
1,0.9725031499907197
0,0.0013722231592435555
0,0.17909325244410473
0,0.020347345865675086
0,0.002201005092026265
0,0.011499499184468319
0,0.00655148218503202
0,0.00760158689466212
0,0.0007064893297050954
0,0.0006671455595504736
0,0.003190742687344202
0,2.4839780394369478e-05
0,0.0012153018969123474
0,0.0012153018969123474
0,0.0008389118957661197
1,0.9505652695994043
0,0.005372430131421434
0,0.005372430131421434
1,0.8522531410301846
1,0.8117086992385997
0,0.03527841138343078
1,0.960943287531889
0,0.023831258406414254
1,0.9834239236166011
0,0.2983858018372645
0,0.18629148892516076
0,0.009238598394797426
0,0.13677777758062362
0,0.055355614038127506
1,0.973715913886047
0,0.10813807589028397
1,0.998937832398635
0,0.11351603312355897
0,0.0049231121250242265
0,0.05759402208166406
0,0.021463985587450003
1,0.9532482185570569
0,0.08229919345465886
1,0.8593147151763474
0,0.06685713303450534
1,0.9449945269538196
1,0.9516917220950655
0,0.0544825180054022
1,0.9055671482164585
0,0.0036072307422770245
1,0.9768549002163134
0,0.11921825440041213
1,0.9904652291597907
1,0.9796741011192157
1,0.9863623505652587
0,0.00014963731354188225
0,0.00020771083648001945
1,0.9795789241923352
0,0.07175827525629049
0,0.01196726108678194
0,0.003052552723418778
0,0.010819360220285098
1,0.990664299933852
0,0.061461742410531386
0,0.0492120338063752
1,0.973389048604912
0,0.0018560494278008694
1,0.8955540106743097
1,0.9843819006183386
0,0.056517802380538565
0,0.003068698640031462
0,0.0040772051257109195
0,0.005037447374724122
0,0.008561947718607313
0,0.011495447099652108
0,0.009791237029789892
1,0.9413740940666979
0,0.10198589222899178
1,0.9770998272414724
0,0.0034261322893143448
0,0.03015644894083587
1,0.9275733286134054
0,0.0015730001714298512
0,0.003906662642338387
1,0.9950986077221285
1,0.9965386950539167
1,0.9982987680645256
1,0.9994839182521631
1,0.9990523685560002
0,0.019892387033065874
1,0.9339227256843535
0,0.002077663998734197
0,0.0011589195543768895
1,0.9359348651993753
1,0.9088804118162004
0,0.0034796410400550187
0,0.01219810429575779
0,0.0017654081458597704
0,0.017656368616449102
0,0.0004961189855378126
0,0.01767034298069564
0,0.000656995004429541
0,0.0008417410058909908
0,0.017365327507225733
0,0.030366982536117224
0,0.00018126303880346573
0,0.005119186671465712
1,0.9655588816701975
1,0.9734606033833147
1,0.9534842598355614
1,0.9311770762431536
1,0.984076655368984
1,0.980884530464686
1,0.9751652961629775
1,0.9708367216804005
1,0.9765833433106526
0,0.031249188119711314
0,0.04726205100522509
1,0.9264781774237906
1,0.952761272180857
0,0.006115047368415597
1,0.9543453682904764
0,0.0443435687828632
0,0.12003865386006504
0,0.0005595855736892812
1,0.9686304625728781
1,0.8850944085365596
1,0.9824651155738088
0,0.02143935601613018
0,0.007924572293715737
0,0.008663865806255956
1,0.9778677118529141
0,0.0014704255386918839
0,0.028254058084369257
0,0.14921393733463545
0,0.0023265655750984967
1,0.985825549112109
0,0.006734956444506352
1,0.9804004974489013
0,0.0004883910620333954
0,0.0006188369160608801
0,0.0004306979096099471
0,0.00032511955004127274
0,0.00026286833735441635
0,0.0005379918815553727
0,0.048355040351892226
0,0.03366315294586502
0,0.006873334930006755
0,0.0637708593932517
0,0.0176715862461532
0,0.08369130738135723
1,0.8599749329701355
0,0.08369130738135723
0,0.07775255825851404
0,0.001036095318129797
1,0.9852588474673486
1,0.8705855403063736
1,0.9843631723014943
0,0.02843367446878171
0,0.008566729612377316
0,0.02164590836681896
1,0.9664235033137303
1,0.9735976352151073
0,0.02255705966818894
0,0.03507354072349682
0,0.03172211931703448
0,0.02903705157834556
0,0.027118344541815734
0,0.01625755057789006
0,0.02956449316908724
0,0.019821283953154238
0,0.11317293373813003
1,0.9928682432835816
0,0.021538270924685094
0,0.005308956755295406
0,0.0007772644003030113
0,0.047926519011037484
1,0.9508597808130153
0,0.007031948001199049
0,0.04613764466485315
1,0.9882669173186005
1,0.9186691811989578
1,0.925552074512339
0,0.014439096208572885
0,0.15150541198094516
0,0.40994754289018515
0,0.006230275508763596
1,0.9675603775323937
1,0.9826415964383644
0,0.004002172197680421
0,0.011442405914096109
0,0.0003686662859770181
0,0.0026449442734589558
0,0.0001604924899774584
0,0.06884952659279586
1,0.9888495684041056
0,0.054460781176971375
0,0.29547163618796046
1,0.8616114570482272
1,0.8511013786881719
0,0.046340110381872385
0,0.023846899983885797
1,0.9664443530205871
1,0.9626305055004006
0,0.003468544911430663
0,0.09112851466374802
0,0.015621868614619828
1,0.9639852964882851
0,0.060069853861488894
0,0.07392300571592146
0,0.039418464010329016
1,0.9203365883901352
1,0.9486530476759035
0,0.12894576437832828
0,0.029797176167225548
0,0.003500794842308863
0,0.014523134045359357
0,0.04777125254548114
0,0.03418495284337421
0,0.02450036506700891
0,0.16973388684528024
0,0.013312265253496488
0,0.00282827890005279
0,0.10032584504468953
0,0.04895134510946319
0,0.03177703715248284
0,0.06530651465685411
0,0.013683237096939083
0,0.02992957085195437
1,0.9671221819345459
0,0.001920695517455372
0,0.014983719188570756
1,0.9163239180023413
1,0.970487011670121
0,0.004216583666317502
0,0.004642303393576073
1,0.9975533509327607
0,0.04936354848911883
1,0.9624837869944318
1,0.9487819160810684
1,0.8998746497180554
1,0.885856933957963
1,0.9955870194335349
1,0.9777343270528646
0,0.12396602947276243
0,0.002139280335228413
0,0.00636413950053401
1,0.9403426159676279
1,0.9922975158882054
1,0.9882407465306235
1,0.9922769399081264
0,0.02251038264163484
0,0.005932276542697845
0,0.3663555691321568
1,0.8727710370837953
0,0.06920841080598795
0,0.009106563463089213
1,0.9270650335676781
0,0.012769382756255962
1,0.9749303820811723
0,0.0013820783694033724
1,0.9973642577450788
1,0.9973642577450788
0,0.0012872209387141183
0,0.00664633628818241
1,0.9934620436276755
1,0.9706174699508857
1,0.9862513121969766
0,0.037344200956579296
0,0.03999940800204534
0,0.0022717737916107188
0,0.00015751947979239842
0,0.00573270892286184
0,0.0011299732593507198
0,0.00045098992277979295
0,0.0022218129846710336
1,0.9363827651071198
1,0.9220055178498723
1,0.9673732491376847
1,0.978836087254774
0,0.030022052091523806
1,0.9077553011898409
0,0.1974753416208714
1,0.8398015182675516
1,0.9981888000394179
0,0.07600766596164034
1,0.9068673029210581
0,0.006327718073675718
1,0.9112132103494445
0,0.07431733129144212
0,0.019036737651874625
0,0.019036737651874625
0,0.019036737651874625
0,0.1591157970777827
0,0.16736965392587838
0,0.02655627120910324
0,0.04582649389638341
0,0.0017898984117415337
0,0.2696510685844502
1,0.8531578240570691
0,0.216121961351159
1,0.9412277333331395
1,0.886254754742248
1,0.9818092594874183
0,0.07127039086773926
0,0.07057893135912031
0,0.0279097875896789
0,0.0033169337757446554
1,0.8797724747760872
0,0.004575977131851996
1,0.9705880882253467
0,0.1800517099436251
0,0.009061934094836945
0,0.009102127310519296
0,0.006453765177705123
0,0.002850718032712166
1,0.9606226820371588
0,0.0010287428121919446
0,0.05973910462435694
1,0.9184329196051908
0,0.0040129732213299765
1,0.9848521715402012
1,0.9862082956386394
1,0.8726772520969137
1,0.9577097637833871
1,0.9496074376049904
1,0.9684121543166195
0,8.146743960929525e-05
1,0.9847535324920629
1,0.9879207279462467
0,0.11180074031387775
1,0.9800945821450598
0,0.0036299460702290177
0,0.0010695325338757609
0,0.03942796478350268
0,0.0528771716699026
0,0.053432066260606086
0,0.08735837638799883
0,0.07009976289186509
0,0.08679641318384167
0,0.13508054210678844
0,0.002190819221504977
0,0.09548031004021632
0,0.010956128225967211
1,0.9742125976546797
1,0.9932637814762862
0,0.016656958113684187
1,0.8144529587174206
0,0.2584868316369605
1,0.9893699636336818
0,0.004308713521644781
0,0.0009381643192093152
0,0.00040596133086387665
0,0.000735890461063955
1,0.9498391692835666
1,0.9918145809196065
1,0.9918145809196065
1,0.9910413534570172
1,0.9637614411468727
1,0.9658686497978685
0,0.16984552853082424
1,0.976187638959247
0,0.004431998016561268
0,0.11310333615993215
1,0.90585628356747
0,0.1725860961442586
0,0.026737423903460095
1,0.9251530445893412
1,0.9970822325604599
0,0.0035936869836432133
1,0.9763196974168395
1,0.9172333227979956
0,0.0009825474058059967
0,0.0008976367252466203
0,0.02818838701581494
0,0.1351337117391637
0,0.12980186703090954
1,0.8637855357802392
0,0.041993738313576626
0,0.031241893708301265
0,0.06831207465168788
0,0.010342567510879825
0,0.010919837117019516
0,0.00508625055012763
0,0.14769931410548234
1,0.9185372965519799
0,0.11733890857179141
0,0.06615053338802464
0,0.0694278868483701
1,0.944157165306495
1,0.9621194041441623
1,0.96793332605564
1,0.9738687786339334
1,0.9970713070177233
0,0.06760854533839111
0,0.018478892819675467
1,0.9487485767503271
1,0.9697805012408859
0,0.005417160277195357
0,0.06188103208092358
1,0.9056349987121473
0,0.05931472293340176
0,0.006802264795785766
0,0.004292314009270313
1,0.9671212430691563
0,0.3396588584286408
0,0.020391396236370873
0,0.23605332072367405
0,0.0008555062925875433
0,0.09490150182093392
0,0.0032238021180053377
0,0.002080138250530075
0,0.010303365454615162
0,0.01623150207296114
1,0.9467847576589199
1,0.9746041892075443
1,0.9875683628238504
0,0.003078187861601939
0,0.03305633958517863
1,0.9885319261735057
1,0.9944680939153113
1,0.9869548281699496
1,0.7590583111386247
0,0.018466113381719454
0,0.005516447223518471
0,0.12595275220731827
0,0.10466720105469027
1,0.870918803975094
0,0.21686080087190837
0,0.19704952021819463
0,0.04371697340904559
0,0.002938229760326639
0,0.08453830626101311
0,0.01462790582377082
0,0.0006765157406545045
1,0.9718883843815683
1,0.9399178534771102
0,0.0030636431434520636
0,0.02370929187057578
0,0.026884947328309258
1,0.8896823843752922
0,0.01729335526737442
1,0.9644162961603752
1,0.9118287993981532
0,0.008708143930360165
1,0.8335506508911076
1,0.9165853968753017
0,0.10121620808959395
0,0.14147964211776343
0,0.0055378728982344
0,0.08195546656886799
0,0.20793504846637073
0,0.001469504958505255
0,0.001469504958505255
0,0.00012375928020527977
0,0.030915737316102466
0,0.04121513376253945
0,0.08451899447927796
1,0.933561243335377
0,0.15570930665676616
0,0.04708461350067339
1,0.9632206038715163
0,0.04875339921541349
1,0.9949094640906989
1,0.9689513802966725
1,0.9921829910133537
0,0.06320195019243888
0,0.0015148247358138392
0,0.15208134701447074
0,0.005684243449471122
1,0.9743984941253752
0,0.003646314491376709
1,0.9468698876297073
1,0.979392265871815
0,0.001373365050667335
1,0.9439417089746519
1,0.9008431770370627
1,0.9872331046063363
1,0.9839705454266605
0,0.0020132475025736512
0,0.0034969730426270954
0,0.007992102982734565
0,0.002980215250084392
0,0.0015569824558499476
0,0.004040307374344583
0,0.09449887753132453
1,0.9940012268649255
1,0.9940012268649255
0,0.03251625846731005
0,0.11411363865441522
0,0.10380011718434208
0,0.03149364320412734
0,0.06634626635528354
0,0.16183445680313704
1,0.8993093154515954
0,0.01613617816417963
0,0.03485553071637567
0,0.026182915832725487
0,0.01736723663289716
1,0.984364254831017
1,0.9814709418447695
1,0.999601841652392
1,0.9926953385494132
1,0.9902279623989438
1,0.9900992549038661
0,0.0009101384528634064
0,0.0009101384528634064
1,0.9945303015581931
1,0.9940762688503098
1,0.9980605584317124
1,0.9873266295302278
0,0.029743375839225438
1,0.9191411685044005
1,0.9757725721801571
1,0.972816537591142
1,0.9045567692944816
0,0.01819939767445478
1,0.9757725721801571
1,0.9286224496144538
0,0.005542386573686049
0,0.0027666062885748984
0,5.650755121370193e-05
1,0.9411616183667753
0,0.0005405357908658027
0,0.00013103075440139798
0,0.05220798696044744
0,0.01723375940098235
0,0.00019422344845387854
0,0.01973231145529729
0,0.0018492312901508378
0,0.0005952520573638346
0,0.0007360119331026981
0,0.001616631004623228
0,0.003170498793486723
0,0.00035015129895920693
0,6.713051342413967e-05
0,5.005417236705726e-05
0,0.004349933458877007
0,6.227860261270908e-05
0,0.02155635301911638
0,0.0001139073707352116
0,0.0017640239062142575
0,0.000595113828049908
0,0.015502152196645878
0,0.00926731342886892
0,0.006015094215804483
0,0.001436391787954837
0,0.013710537046765803
0,0.0005905435514514471
0,0.0005128700058236392
0,0.011008816772075951
0,0.01824798371295518
0,0.001201531294368654
0,0.006026560843841535
0,0.0005128700058236392
0,0.009666212515117317
0,0.006207655163229262
1,0.9070827475999238
1,0.9459538545941882
1,0.9845986001688897
0,0.2506979976924731
1,0.9507587273407795
1,0.950940572335291
0,0.0526836448742147
0,0.014581387562356565
0,0.0016709018257255255
0,0.04762330936459335
1,0.8936027862720154
0,0.06769764575081086
0,0.03289804141669813
0,0.013123146209330394
0,0.013123146209330394
0,0.05184299727953394
0,0.08264382639030347
1,0.9889614412074632
1,0.9921776727883934
1,0.9985681590207999
1,0.9984012130094657
1,0.9996489916100819
1,0.9956238771507502
1,0.9985818612131457
1,0.9875172751718204
1,0.9231657069557784
0,0.0019486496522233686
1,0.9201467466107796
1,0.9686023465820447
0,0.007753270319320202
0,0.16822655582252558
0,0.2733174333398722
0,0.038833973752274493
1,0.9649243950958141
0,0.01710977087080684
0,0.017812589109893646
0,0.038133555679059
0,0.0012354900213097163
0,0.0029500398188003723
0,0.013240964496105392
0,0.005427346021130894
0,0.11083720125603709
0,0.0012307047981321801
1,0.9030734993398077
0,0.016740685266575316
0,0.005120216083786343
0,0.0016050979087217912
0,0.024925827177075626
0,0.0025733553744525734
0,0.00026638595322491806
0,0.0041828895828052125
0,0.055613688336914914
0,0.0013260965244251527
0,0.00916424871546476
0,0.0509383055877957
0,0.006507798810747958
0,0.0026663449804218663
0,0.0026663449804218663
0,0.0014961615217346288
0,0.00017488391193147025
0,0.00010817864736099781
0,0.0016624509360943038
0,0.001230944248723484
1,0.8653706128385803
0,0.0016029433947287314
0,0.0499427127069326
0,0.0062841987627882965
0,0.0047752846116744675
0,0.16116534160371793
0,0.0405517256267621
0,0.02642920336418344
0,0.03930209223908569
0,0.00025055862897825875
0,0.0102034995145998
0,0.010534836559686062
0,0.010325523422809632
0,0.0028123600592343347
0,0.009204119239070597
0,0.002225740156176951
0,0.0002544716981491702
0,0.03216499424049027
0,0.0008958459718406077
0,0.001315316705243258
0,0.0009522183695708747
0,0.03685643762104528
0,0.002730173351230983
1,0.9103783431987265
1,0.8804332076885386
0,0.03429235237777085
0,0.007692684190227501
1,0.8969247798287536
1,0.9913572463993069
1,0.9904552605597357
0,0.08141817929522094
0,0.08478082025655358
0,0.12698156732410334
1,0.9789213053161308
1,0.9949132476716229
1,0.9970743743377186
0,0.004653003442922535
0,0.0050262169021365495
1,0.8786218342432214
0,0.0029333378233846598
0,0.02846027464213136
0,0.0013851329947148449
0,0.0003354700218376152
0,0.0006270442850561989
0,0.030067567918046063
0,0.007798304691807734
0,0.0033794328942531237
0,0.0006678987840914246
0,0.0040835615083477
0,0.0029222955353662016
0,0.0007841247444527857
1,0.7833009611656844
0,0.0008512651255497596
0,0.0021551193565063267
0,0.014213771872412628
0,0.0022109235444247735
0,0.0019814890738807443
0,0.009506393201593601
0,0.048456978890077836
0,0.11008498354469969
0,0.008563131964125479
0,0.001264165584934488
0,0.0008058457462645333
0,0.003314988355357666
0,0.000991800956386499
1,0.899769717619037
0,0.0009521576150846552
0,0.007995111629429586
0,0.008781018974196107
0,0.0011425241997867698
0,0.0012600357528435126
0,0.00288180191515741
0,0.003960494697731288
0,0.001378535816865506
0,0.012552439609760144
0,0.0011659091336031987
0,0.003466375020701435
0,0.00038647393660632356
1,0.8451024344350699
0,6.951336429397809e-05
0,0.004332491266010238
0,0.001933360836117772
0,0.0006496743891112312
0,0.01055682469313246
0,0.0002708905500830073
0,0.0008910261413523793
0,0.007761821970275761
1,0.9521541961153444
0,0.0008045569146427476
0,0.006433572236417635
0,0.003648073902016888
0,0.017684280103783718
0,0.0011472564302907502
0,0.006222247906237192
0,0.0028782570487814116
0,0.029607837785975328
0,0.000891949091836895
0,0.00036548096620775915
0,0.009479456882672741
0,0.0006460941581779249
0,0.0012748869070515361
0,0.0031552570051617984
1,0.9787833082054188
0,0.0011425241997867698
0,0.00011945911402552223
1,0.9152292554065877
0,0.00352284605869053
0,0.002526561484592397
0,0.0031062119790512925
0,0.008563131964125479
0,0.004085078158380485
0,0.016660082789253218
0,0.0031361175263534885
0,0.0003526381324775547
1,0.7577939981453317
0,0.004569663995138877
0,0.008665970878278442
0,0.0003419846131598352
0,0.0006147370524070061
0,0.00024010030505212013
0,0.000386389064381649
0,0.0001491667835179884
0,0.0003836321266270134
0,0.012073537331841189
0,0.009837550284846801
0,0.0010651998334350074
0,0.010441308364961847
0,0.027161417390660834
0,6.223307064789915e-05
0,0.004256964677086925
0,0.0015182596569299706
0,8.185266941704118e-05
0,0.005612165758615077
0,0.04311075812493281
0,0.010660840721065552
0,0.0028299171725216284
0,0.026210718499695834
0,0.0008505218002507167
0,0.04601244116705337
0,0.02008587181277493
0,0.029156161143832182
0,0.023753732537306012
0,0.0016150735244661318
0,0.0049449983000302965
0,0.015609354892641128
0,0.0011653699538403345
0,0.0031370196349326273
0,0.0029089183203428767
0,0.01806225648757927
0,0.006667005070157562
0,0.026044507128685314
0,0.001967827757747638
0,0.0029868894605770296
0,0.0012758575521159478
0,0.002472156632140401
0,0.003147308394335058
0,0.005875810728077299
0,0.013474033588312123
0,0.013345564527505922
0,0.0010663434217979251
0,0.005602214084405531
0,0.004983736781939876
0,0.011321634491870767
0,0.002877117546026891
0,0.0019372724527052432
0,0.00019687908828848935
0,0.09773693924695995
0,0.0003041958212981814
0,0.013287289025263509
0,0.004188145092291647
0,0.010510828142210604
0,0.0013136576108106594
0,0.0037677608568031625
0,0.0018646101082698187
0,0.007087078925584552
0,0.0013528967769777566
0,0.00960388197834505
0,0.008366624926223724
0,0.011718922274334019
0,0.01042639248318941
0,0.025332444583731524
0,0.013563491869865376
0,0.0038047184792243667
0,0.001980142850630248
0,0.004929809592618853
0,0.00420437906393131
0,0.001926790701121447
0,0.0012860207276951608
0,0.0012832327202840885
0,0.0009936035539105633
0,0.03803520722853452
0,0.012377183666182595
0,0.001448219778935293
0,0.003418921399339005
0,0.0013335814364310234
0,0.012984757697010609
0,0.0013458076144552402
0,0.0016792138152314172
0,8.7886641005371e-05
0,0.0025250716333789793
0,0.0562844364007915
0,0.011981258417918195
0,0.0038265560910122143
0,0.002463023210367181
0,0.00336004652291643
0,0.000922081285469029
0,5.9056079303673476e-05
0,0.0015627554638369002
0,0.0021285223554576597
0,0.0031112356548969734
0,0.003608172406463102
0,0.0007804512624797743
0,0.0008282534066764277
0,0.00036856871211407105
0,0.027174659924705503
0,0.0012295918542129089
0,0.001224072977005495
0,0.03631222283135591
0,0.0014458718886141081
0,0.008314195064229276
0,0.001271227262016853
0,0.00186977301595016
0,0.0006969580502487459
0,0.010682793435844445
0,0.0025047418678655307
0,0.0012705924481950016
0,0.01058694760431669
0,0.0012404890541999113
0,0.0014670763632944177
0,0.005825417792519146
0,0.007764535369383414
0,0.005867343101022573
0,0.010627998487777414
0,0.004916736926520121
0,0.0013312879518632512
0,0.00354353499802643
0,0.025742926218715097
0,0.00937079640863049
0,0.041903496361584205
0,0.0002603663456523972
0,0.00012891269464545242
0,0.00020269275173995832
0,0.006355768984481506
0,0.001963381857225561
0,0.00024626796678299176
0,0.0014716646302140477
0,0.0025027817608401924
0,0.0033960881204206103
0,0.032734857944884094
0,0.001977343249226692
0,0.000891519622695469
0,0.005278216915481653
0,0.003660401179879974
0,0.004907044816793611
0,0.0001605050175443688
0,0.0022476289520745522
0,0.00011477909054271834
0,0.0011346485706876532
0,0.00189383639860182
0,0.0018251401156362305
0,0.008510847235388658
1,0.8410979067422303
0,0.0013277966086730013
0,0.00025409371467186145
0,4.384680033882896e-05
0,0.0009707942795039065
0,0.00397925554058765
0,0.0018997099335487477
0,0.00130280150479998
0,0.003496433576465205
0,0.0035668143879676695
0,0.0020389555017429075
0,0.008108279259807526
1,0.7990699135026933
0,0.004661562698109244
0,0.0007068039088538236
0,0.0025247179692914753
0,0.0019485182676291617
0,0.0036165226391967403
0,0.00048522962749261885
0,0.00041882849021442135
0,0.0007719955627660399
0,0.004760740430477601
0,0.004964750546030422
0,0.003623724332593928
0,0.0015211152482388298
0,0.007378725308092063
0,7.513999053849671e-05
0,0.0015510902454741486
0,0.004206797363588334
0,0.0013167916724481407
0,0.01883620426739072
0,0.008545415629604128
1,0.9419083993794828
0,0.0038085178896381834
0,0.0026558703078524903
0,0.004888740234491771
0,0.0010263996658822368
0,0.00196598562024773
0,0.04184516076033468
0,0.006585385798663664
0,0.004163435877117647
0,0.003228888938131021
0,0.014988820606734213
0,0.001008016913737361
0,0.001902338627394365
0,0.0009204729497617782
0,0.0019241103245637384
0,0.007879932821397637
1,0.7415508596735343
0,0.001992853676536217
0,0.001956927307976875
0,0.02408791062175802
1,0.945346449776921
0,0.0018113719303446713
0,0.0006256755831628872
0,0.00038711759849305137
0,0.006062735781210945
0,0.006701745586578546
0,0.00212700765390207
0,0.003945799992014666
0,0.009563927432321115
0,0.001919981088824858
0,0.03774632372006429
1,0.8241744204783722
0,0.0008566467692384094
0,0.003949479817368948
0,0.013059748011261751
0,0.05546230871389983
0,0.013327797780337164
0,0.037513323363108614
0,0.0024768348187142503
0,0.002498063080757103
0,0.002373738144670437
0,0.05766066881325864
0,0.0002762392072951382
0,0.02294413781246269
0,0.0007238747909559438
0,8.015179269271514e-05
0,0.0022688254338168643
0,0.004465495353691224
0,0.0037466070049717824
0,0.004872017637988974
0,0.005813821958370765
0,0.003932186303990741
0,0.01985523359290787
0,0.00023023686903263335
0,0.0001512513403589575
0,0.0039940030532198195
0,0.00017392052085943432
0,0.00022808407452051024
1,0.9227496826236511
0,0.00033769483940142373
0,0.04573930716737983
0,0.002396139013080118
0,0.00692656262534735
