y_true,y_prob
0,0.000926653384138561
0,0.007465865911107472
0,0.001228472780072347
0,0.0037684048919797383
0,8.059907978372129e-05
0,0.0037328780154108937
0,0.001157920243812835
0,0.00019581548663715452
0,0.0001649458754592227
0,0.04979611825395438
0,0.00032128035651780574
0,0.0008345020665488782
0,0.0024578974820736676
0,0.00023261247516183605
0,0.028098915572382907
0,0.006783473225060123
0,0.0009939759936742167
0,0.00013487007130176147
0,8.31362234588855e-05
0,0.161891122337936
0,0.001679947867639719
0,0.0001268584696528612
0,0.0003745512001568949
0,0.00013127675827053617
0,0.002172515720462503
0,8.122646100453495e-06
0,0.24274929737614925
0,0.0004902144282537104
0,0.001119011873503425
0,9.099294937176409e-05
0,6.150618750576648e-05
0,0.00010471562390608523
0,0.19464959429458328
0,0.1926868241815582
0,0.013708393410278501
0,0.021965218474277064
1,0.01750936470280915
1,0.014086984266534573
0,0.00012322956648885144
0,0.017947182828055155
0,0.0014243638177852988
0,9.237096356984684e-05
0,0.0006095464217252516
0,3.687748965420939e-05
0,0.003039821028867721
0,0.0014497724153927439
0,0.0008877552950294398
0,0.0061853323439890855
0,0.006978687947998949
0,0.0005360581547722612
0,0.0029371716845401005
0,0.005921837428493016
0,0.00181289857179125
0,0.09250369060921956
0,0.06467344173988478
0,0.00014142000914989906
0,9.321428953904967e-05
0,0.00015451889927360748
0,0.0008978887644665494
0,0.00013838391375937554
0,0.00020515348856358918
0,0.0002727868511857872
0,0.002190538360994004
0,0.00011653689899464516
0,0.0003346330942247239
0,0.00010695548482468937
0,0.012714751154741556
0,0.0007001035256246093
0,0.0011154833321642072
0,0.0021056392278102375
0,0.0014841097487137004
0,0.0014962351130347771
0,0.0009851467372497243
0,0.0009851467372497243
0,0.0005352931589468331
0,0.00713652405274393
0,0.0013321966183410035
0,7.622210675677396e-05
0,0.00029349141769929084
0,6.096508778048869e-05
0,0.000835732090192199
0,0.00610328553797866
0,0.00011096008686367399
0,0.00015464464421020068
0,0.00013787352202973454
0,6.419748235312933e-05
0,0.0009253685698068035
0,5.8695782274858185e-05
0,0.00010903472912994749
0,6.851359884543484e-05
0,9.985129587630446e-05
0,0.00015411827080786896
0,9.849142098164608e-05
0,6.678366488708135e-05
0,0.00016671023167719073
0,0.00026109609724468333
0,9.063499233836651e-05
0,0.0076298707486655475
0,0.000254360627621645
0,0.00020566057660992293
0,0.006224216347419844
0,0.0018152731199742702
0,0.0007487750845422204
0,9.202926056075884e-05
0,0.0001280265321260732
0,0.0007129030168524407
0,0.0010869841000221417
0,0.0010239090853325942
0,0.00019173405991928721
0,0.0002898046176550901
0,0.000135775785332901
0,0.0005864416311903321
0,9.593032833766876e-05
0,0.00010349365555064687
0,0.00020894644852001093
0,0.00011221436059845334
0,0.00013421391543401686
0,0.006986870606036995
0,0.0010675920732907801
0,8.218157911123029e-05
0,0.0011655573668775644
0,8.56991005594417e-05
0,0.00014061967103923492
0,0.0010014194314696043
0,0.0005606690400731288
0,0.014982753812309556
0,0.02357372426311348
0,0.00011217967986522482
0,0.00016785887275347816
0,4.726099042090785e-05
0,9.181776170099555e-05
0,0.00010472052335617829
0,0.0010034566379906549
0,0.0004116232487205565
0,0.0002766802309728417
0,0.0001143035374888846
0,0.0001267276400464529
0,0.00011576905767917056
0,0.00016653737513969434
0,0.03428546961215215
0,0.0016912795972428857
0,0.0009546385632014286
0,0.00259154617129625
0,1.5469604813037645e-05
0,0.00027163464050298695
0,0.08640071817970654
0,0.00015517501046253366
0,0.0063806390576329015
0,3.817975301421646e-05
0,0.0003400614606022362
0,8.291006490351265e-05
0,0.00010445475963825414
0,4.7228276701116944e-05
0,6.198490032772926e-05
0,0.0011055104033456814
0,9.907043014276188e-05
0,4.008073704851984e-05
0,0.0001671833104375011
0,0.0008223263740829567
0,0.0010921205420216108
0,0.0008908791051103393
0,0.01598672533781649
0,0.33344361468213757
0,0.5307903900891425
1,0.7662025641789012
0,0.20049423332183988
0,0.1609780426023347
0,0.007831545847721989
0,0.027195825717942233
1,0.9518921413999095
1,0.5761816414451328
0,0.03651714823691943
0,0.09343657227166799
0,0.010094049855192994
0,0.29478960434128443
0,0.1273384629375176
0,0.009845549982965416
0,0.000885450360317707
0,0.0014976083833977737
0,0.020356074579807724
0,0.0032270650739594877
1,0.9366526474684931
0,0.006052604295045612
0,0.9568231578009828
1,0.8932059607847751
0,0.00040826825953226015
0,0.00040826825953226015
1,0.9856943318170592
1,0.9856943318170592
1,0.9856943318170592
1,0.7635361713365834
1,0.9856943318170592
0,0.011664533792226492
0,0.015328162008319325
1,0.9865498057461121
0,0.08382336866971879
0,0.013682442658281661
0,0.016758467750613272
0,0.0606709881111926
0,0.15659650525218105
0,0.15629227257825623
1,0.9778738201281497
1,0.993583232540008
0,0.5732244035995909
0,0.051299808897753145
0,0.021815466146628985
1,0.5963326581499322
0,0.17129595057133573
0,0.02550718634194404
0,0.001578241701803143
0,0.004591606943043865
0,0.06711387879645096
0,0.014710335734198554
0,0.0008352836208934093
0,0.0018230507758809165
0,0.09356985725135018
0,0.024496272247278513
0,0.0021620676013636066
0,0.0008813517952856064
1,0.966856222952923
1,0.8764888694243386
0,0.1937499211382336
1,0.9979883391165867
1,0.9902258761518835
1,0.8154369416870427
1,0.6705884751297534
1,0.9924264367597547
0,0.030666290054071812
1,0.6954516563627301
0,0.016348601789687486
1,0.9326317615616982
1,0.3963115780375861
0,0.5702140518265147
0,0.0034975963473071886
1,0.984215167861915
1,0.9645099232434124
1,0.5039554513538418
0,0.0022797319021479858
0,0.008215562642657574
0,0.8262651544566055
0,0.0011242421234684565
0,0.019788599013726704
0,0.0003204515093893528
1,0.18959340310260905
0,0.026546285797811302
1,0.8939149402744442
0,0.013178857896147256
0,0.07147465557776474
0,0.07039252159448178
0,0.0053228509346225136
0,0.8576720102420261
1,0.9202676446635808
0,0.5029612686589865
1,0.5398062521554172
1,0.8086221402157521
0,0.08358709792464863
0,0.1292257720529798
0,0.01911452934788291
0,0.010527068791061064
0,0.4108163956361786
0,0.4293624992417112
0,0.8903171013346473
0,0.3740242977819689
0,0.7764830290422458
0,0.3053249665386161
0,0.4242226758018066
0,0.06959667111023339
1,0.9942612541597098
1,0.9942612541597098
0,0.023064823690295517
0,0.09548499759070242
0,0.33064810081715557
0,0.6721343661156012
0,0.001917588748316477
0,0.00037792449501608386
0,0.004083719448755361
0,0.0033897757756495717
0,0.007412424020771073
0,0.0005855811361706662
0,0.06069807522072424
0,0.008865276985523226
0,0.07224148545043187
0,0.038260272039591564
0,0.009559523531732552
0,0.017315712750199334
0,0.0006476568936509542
1,0.910106460036421
1,0.01194422566235356
0,0.03541003915980983
0,0.013658034161675632
0,0.014275466150102743
0,0.030334670953820954
0,0.02715499712667458
0,0.022758833000772315
0,0.16648024733584188
1,0.9926378547835405
0,0.7658602194993951
1,0.8913245162554745
1,0.9902262749517614
1,0.9902262749517614
1,0.8970831211432677
1,0.8970831211432677
1,0.7976294892091872
1,0.7869550965668477
0,0.008144925385575147
1,0.16414054995040142
1,0.08723753746963081
0,0.039946355325119386
0,0.37609112122397165
1,0.9819688349796395
1,0.6234348927438077
1,0.9286802729952404
1,0.9995853036956419
1,0.9996508445390084
1,0.988183942346317
1,0.9779803195833913
1,0.2941973282143669
0,0.06256942490190183
0,0.009437262630579755
1,0.5985633741660451
1,0.98398724915561
1,0.4353314363276392
1,0.5654730877208803
1,0.9614167147493693
0,0.0051419556718683935
0,0.0039527154729033925
0,0.11235969664639506
1,0.6208520808626264
0,0.01154775803123567
0,0.023283395607911712
0,0.002447611933730778
0,0.023283395607911712
0,0.04486015689302505
0,0.005883472698781583
1,0.9442501252371484
1,0.9442501252371484
0,0.0016366598308077802
0,0.024833554698777596
0,0.35944846084565046
0,0.4268404121699489
1,0.8395778659170576
0,0.03297139499122384
0,0.037475432082398626
0,0.33875882916892613
1,0.8704896575165003
0,0.7722711409490242
0,0.0032359605753684156
1,0.9916983306273722
0,0.304499749254909
0,0.24487517180122312
0,0.14880531260444277
1,0.4324161738542591
0,0.0005696140117959073
0,0.04615943705407665
1,0.8011573141379401
1,0.8591682373769386
0,0.00694499248276882
0,0.00694499248276882
0,0.00854452434718542
1,0.9989142093657276
0,0.0005748292656517067
0,0.000849954021956977
0,0.0016728187851377857
0,7.6650662940195e-05
0,0.0001450819541820123
0,0.00047487544315423974
0,0.0007921031460403069
0,0.0009970872562038546
0,0.008058036848543249
0,0.0001256803850655447
0,0.0635964760415795
0,0.004291650379076085
0,0.0032474878919944955
0,0.005384797287105856
0,0.0020542567161771375
0,0.004968081420288582
0,0.0014467106544440774
0,0.011142069281373903
0,0.002759815401354759
0,0.0019546817207208925
0,0.0005290780651217582
0,0.0003379747834090064
0,0.000132923036771994
0,0.0006934349652350437
0,0.0017130292531623939
0,0.012245931168627289
0,0.0041017090021767295
0,0.004809407287539509
1,0.7749421562542559
0,0.999117479221356
1,0.9994547323428573
0,0.9990576835289059
1,0.9995534631099241
1,0.9994980804170609
1,0.9996027250930892
1,0.9994526373126117
1,0.9989586221572109
1,0.9993505699855625
1,0.9993386452158574
1,0.9993857814533301
1,0.9996075661978113
1,0.9995631780031741
1,0.9997434714484602
1,0.9994515363969118
1,0.9996490483529462
1,0.9995093570970345
1,0.9757497571587014
1,0.9895965270604639
1,0.9967425368909816
1,0.9985163425636694
1,0.9923967452408567
1,0.9968806274968413
1,0.927928245088242
0,0.021913701970623697
1,0.6185416295059941
0,0.05086837939068908
0,0.005712734829552538
1,0.06740126361505631
1,0.6863601645727049
0,0.3243661166140581
1,0.5060993050223843
0,0.17702140443325975
0,0.008151931684418119
1,0.3662720806927405
1,0.2902504767235119
0,0.11763434820848306
0,0.016756287732176148
0,0.009913895508215642
0,0.0315256977224214
1,0.38079758330264973
0,0.4633640565243281
0,0.0018912392828140956
0,0.5652928967824589
1,0.299338099048463
1,0.9930548343144656
0,0.009432958173917191
1,0.24386719897612016
0,0.04112898465870498
0,0.0007884530431969383
0,0.0024267864312961726
0,0.0054895130385751315
0,0.008691712137898145
0,0.015302960620577675
0,0.0012169228107854228
0,0.0011942363113193418
0,0.0005451303276178631
0,0.006488238444097108
0,0.00019569277294304596
0,0.02549741781236951
0,0.0012167720745871729
0,0.005351555374527041
0,0.0001492326380163297
0,0.003285533835228821
0,0.005360088369884849
0,0.0006733230709683025
0,0.00019210133133879675
0,0.000884687557444946
0,0.0003430729695873301
0,0.02549741781236951
1,0.6893810939675376
0,0.49936312276790246
0,0.040652867011027105
1,0.9983656484226888
0,0.0007809728098030444
0,0.040652366036917555
1,0.9752147848587914
1,0.7576491041029131
1,0.9192731295011889
0,0.3447456203469605
0,0.2856010560780751
0,0.0003897377583144038
0,0.9547260485195821
0,0.2113736686899394
1,0.9573554475181925
1,0.9436947839996876
1,0.004684686153225884
0,0.9972575578111118
1,0.6210832270241422
1,0.47152628158340143
0,0.45400523894685524
1,0.6766374808396581
0,0.18982605901464936
0,0.973139201570846
0,0.2135492974698143
0,0.014921785883793436
0,0.11243092116297687
0,0.27642489422108646
1,0.1026760397611512
0,0.022632019196107533
0,0.022632019196107533
0,0.004689509611700478
0,0.004689509611700478
1,0.10813243989219866
1,0.965834073702599
0,0.8818312554406083
1,0.9868619750537799
1,0.9921959954082262
0,0.004683086358894314
1,0.27482840800441377
1,0.8191861152851211
1,0.8422413580052363
1,0.7392929288846459
1,0.9302791597387969
1,0.9061398054533211
0,0.5099728195156034
1,0.5726639594612685
0,0.3527680078523859
1,0.7451267219209352
0,0.5134489889465952
0,0.12212382333969647
0,0.529504017983852
1,0.995493668793563
0,0.15435621300945032
0,0.08023545742531604
1,0.9154293287782453
1,0.9923850893957121
0,0.0057372765307349485
0,0.014291446695798399
0,0.00942593998043633
0,0.038066037286528034
1,0.7544268504756387
1,0.8165344877731484
1,0.8250266564599391
0,0.5813820978853246
0,0.000585915362602696
0,0.037253301766019944
1,0.317775269332446
1,0.9512945102607799
0,0.6507018665100555
0,0.0011966668717599748
0,0.014726504367925497
0,0.0011966668717599748
0,0.014726504367925497
1,0.8818138528909264
1,0.7379261093288386
1,0.7634028416414853
0,0.015050923919972306
0,0.6571483031823926
0,0.021018556213702567
0,0.004033932205781001
0,0.49547193678988427
0,0.00046195190619456903
0,0.05376634326031821
0,0.12468161587531325
0,0.0018955235649606782
0,0.025581681026212638
0,0.12484158889415713
0,0.0004996634130639192
0,0.28382256080109963
0,0.32892743360590454
1,0.8921319940812101
1,0.9272762681554602
1,0.4393119981514586
0,0.005237480333032367
0,0.0008422327545886713
0,0.0008425904833629536
0,0.0017314363227975541
1,0.7706190156942065
1,0.9305602780506899
0,0.5843855227550977
0,0.8342380171815232
1,0.3757282075733096
0,0.42646162067083326
1,0.06830979866178238
1,0.7803958356907695
1,0.7786926116736645
1,0.9095445598426438
1,0.9508359292202722
0,0.0010391537450240376
1,0.7915631057165997
0,0.004655874641036178
0,0.0015386875425677808
0,0.029216043583362408
0,0.5321896128984263
0,0.06480508161386886
0,0.036896949279378075
0,0.003181438126325129
0,0.16370124968331187
0,0.6099208128365396
0,0.012939377753051123
0,0.0005361292759909373
0,0.0005361292759909373
0,0.001601364029909477
0,0.06600763536520417
0,0.027014562863571037
0,0.003220860818429942
0,0.03029163035051828
0,0.0005361292759909373
0,0.0005361292759909373
0,0.0005361292759909373
0,0.10423151697083347
0,0.005622533766813318
0,0.13667534524753808
1,0.25260335723390415
1,0.9239419454679463
1,0.882986470249163
1,0.9239419454679463
1,0.7954266551301962
1,0.9239419454679463
1,0.9921836134483479
1,0.9921836134483479
1,0.3751683563043522
0,0.29266380812907555
1,0.29266380812907555
1,0.9884353205043634
1,0.04487671571026366
1,0.8939148264574058
1,0.9737725024677407
1,0.9842567814673009
0,0.07105629721828642
0,0.0021192283710784053
0,0.0021192283710784053
0,0.0028240511474977013
0,0.0028240511474977013
1,0.0025377729965203925
0,0.00017083783279196795
0,0.0037173472935152427
0,0.9699475666575815
1,0.09700021411041657
1,0.10862934113155137
0,0.04372697002687712
0,0.006690295099018567
0,0.9628671374434228
0,0.4837641968257357
1,0.9944952227535031
0,0.023654640053879034
0,0.015226723962937522
0,0.02197163351086719
1,0.9976363968538169
1,0.951986202710909
1,0.9680544922836749
0,0.075507096150776
1,0.29440031352761165
0,0.001700385027416774
0,0.005136641533099326
0,0.882449860440361
0,0.00034610714876760377
0,0.00015727966661382178
1,0.9901794636516921
1,0.9384202633647707
0,0.571795597656948
1,0.9654125157348931
0,0.5746374088152904
0,0.08285635409757217
0,0.3906711881013493
0,0.05932494372872041
0,0.0056815358836668885
1,0.993544617316144
1,0.7674499052745667
0,0.0415354361816844
0,0.00763594466412989
0,0.00028158661304732944
0,0.0006848723463566443
0,0.00312746774640473
1,0.9175622933697539
0,0.003399728192591697
1,0.9967020394644787
1,0.9964050760194136
1,0.9736567811974827
0,0.559272443333118
0,0.08404169282293762
0,0.0025023739617512
0,0.1422217055115124
1,0.9951254070976308
0,0.2147466708668825
0,0.03420943779530924
1,0.13292695647327177
1,0.20169164069683654
0,0.03755454130873227
1,0.13292695647327177
1,0.33607160324759666
0,0.15882771852576663
1,0.04755411554181412
0,0.3888119832586598
1,0.11687846257833498
1,0.9941017584085156
1,0.9908405754970753
0,0.024918802268702182
0,0.03495342820019388
0,0.09314401043644503
0,0.3098590378090577
1,0.5707136228538695
0,0.006508131161751833
0,0.012830677857988663
0,0.6594665070141074
0,0.000713459991479425
0,0.5379058796204189
0,0.0029400019802741533
1,0.24846762750011975
0,0.0007816369749307909
0,0.004636960482142255
0,0.0011106757220068267
1,0.8364335934395175
0,0.13914955277590696
0,0.042255356832795174
0,0.015147691857311175
1,0.9967704275088557
1,0.9961992416593913
1,0.9974026751464897
1,0.8589464463938521
0,0.01401697220707918
0,0.009450262099448777
1,0.9573907652779783
1,0.9731715319984886
1,0.9610995844496528
0,0.043024262937734856
0,0.009004176336756445
0,0.00542110633352242
0,0.08591160009941747
0,0.0056397128389908905
1,0.8981165412016034
1,0.9382475581882628
0,0.05967454141559597
1,0.9872235459485958
1,0.5623991297674885
0,0.8709280756140646
1,0.8714985914585057
1,0.80941332144157
1,0.8360507837718046
1,0.9755185850139121
1,0.9464761253224846
1,0.777802380067421
0,0.1299231238644639
0,0.00426259717195293
0,0.13109876038404633
1,0.8298014880123614
1,0.9565195521554095
1,0.9565195521554095
0,0.009680585848693059
0,0.004499205431831962
0,0.8182759827622463
1,0.9875444365389928
0,0.8829085162018808
0,0.8190245396245163
1,0.6914529474626583
1,0.442282181845182
0,0.020625899941644602
0,0.7841473031038878
0,0.004062409113591284
0,0.008655192269268851
0,0.031011156789179373
0,0.0963192679923189
0,0.0008468830257500452
0,0.0001818242727467402
0,0.0002980756123807893
1,0.45586031546732425
0,0.3912816243218937
1,0.7511402925390901
0,0.05464962368194288
1,0.9905750311026685
1,0.9972556014809827
0,0.6028057212589313
1,0.9938409152321516
0,0.14220060998408662
1,0.1411956463098255
1,0.879003517171501
1,0.5801692485339335
1,0.5239257713383273
1,0.9769757794732853
1,0.033196624472932854
1,0.7027481963845931
0,0.13309954279192504
0,0.8253569683470706
0,0.6018374674556777
0,0.15581168875240173
1,0.9540905066796961
1,0.27944533109827563
0,0.0007640658482213267
0,0.8431158406473778
1,0.9242396114390871
1,0.9800294515968873
0,0.4312960371457088
0,0.9768943767583367
1,0.9997018923258776
1,0.9996716078968335
1,0.9842170126086162
1,0.8350365061969476
0,0.9329164467516903
1,0.5191648178318626
0,0.007737123261605747
0,0.0040703299852180705
0,0.0016817286988893487
0,0.005493628940045588
0,0.496587862926247
0,0.04978009399124751
0,0.9624608245198102
1,0.8462514360598679
1,0.9876711773434067
0,0.03072976826974197
1,0.6782847435326385
1,0.07501033300613667
0,0.6446170308761454
1,0.9940187421193832
0,0.043934704700991686
0,0.4024822725792843
1,0.9930797458778918
0,0.07305037926837671
0,0.0017211646598438613
1,0.9940417318093698
1,0.9949204941886571
1,0.9945259088720929
1,0.9863347261448749
1,0.9898873756618635
1,0.9927758907819755
1,0.9987004016127148
0,0.0023222942001298406
0,0.027285562056958444
0,0.0239709323062287
0,0.24416921229633057
1,0.5409108056047159
0,0.0017580982450391728
0,0.03892835444132569
0,0.03360148915473251
0,0.22784566813650853
1,0.8254193111375749
0,0.01875057218426468
0,0.24357424560405277
0,0.0018781239276861956
0,0.9017529274462017
0,0.020423571017092784
0,0.09952072507126351
0,0.11102942698979129
1,0.13173103111768003
0,0.0004120395011809218
0,0.0004120395011809218
0,0.17430055989017093
0,0.17672282922241794
0,0.009395427345193306
1,0.01728904553312294
1,0.015504771649217269
0,0.5641914527815536
0,0.007229895895404103
0,0.00403272997359916
0,0.00051385632138408
0,0.4795604106182511
0,0.005845315525112042
1,0.2248256636797164
0,0.017729520179028485
1,0.25819057232157944
0,0.11125191844738033
1,0.5414536356222432
1,0.9694689436009227
1,0.9971512762327994
1,0.990960040533217
1,0.9823339741061289
1,0.8905739110518095
1,0.9801412860129061
1,0.9949750288130466
0,0.003434085779008791
1,0.7708993434324467
0,0.00038468466266801426
1,0.8511893361363537
0,0.10580476372332971
0,0.03469212358525643
0,0.7384970677740154
1,0.5701904175793349
1,0.8837598420307701
1,0.9554464328419341
0,0.19411952829300033
0,0.06761017891799113
0,0.0023077313198031552
1,0.3014723706354029
0,0.0010729085718751935
0,0.021942534719446814
0,0.003749371979946281
0,0.0020050007824109054
0,0.013424176454393843
0,0.04332536571923842
0,0.030578463067068514
0,0.030578463067068514
0,0.005034031873567922
0,0.005034031873567922
0,0.6788086963679253
0,0.00033417342030146334
0,0.5693341022833928
1,0.9941126271968146
1,0.9963654186027843
0,0.10146834188375749
0,0.10448332402473864
1,0.9676685713216762
1,0.9985541448862131
0,0.027389524352591333
0,0.02969243892605364
0,0.027389524352591333
1,0.46501584357276077
0,0.00034341491276677005
0,0.018429055355643202
0,0.06171756551343238
0,0.14866557967337646
0,0.15140088021037362
0,0.0037859624518238903
0,0.004835478280955496
0,0.00659079417370353
0,0.04887704214763444
0,0.007621213481284978
0,0.21666447470202357
0,0.011312081380650065
1,0.994230040723888
1,0.994230040723888
1,0.9938937845104451
0,0.4533680604382962
1,0.9369503263913832
1,0.741302665940664
1,0.9926138911150912
1,0.9934363915354624
1,0.9959032016711168
0,0.8481218845631192
0,0.004589620163276141
0,0.15143397852305998
0,0.16282076198464515
0,0.013889396307955427
1,0.9181220443347738
0,0.3740015531210283
0,0.7153364785358571
0,0.005029663444177423
0,0.08541230145634975
1,0.15593226581170133
1,0.9876363291547953
0,0.48435908287855156
0,0.022197612345729003
1,0.8631673123412203
0,0.007621734122673614
0,0.004183500629462098
0,0.008958506865368622
0,0.0007626761046482453
0,0.05771397595174971
0,0.0034144803850695658
0,0.10810822845437322
0,0.1150961683130152
1,0.3510489525078762
0,0.5133689228361443
0,0.1632747428214159
1,0.039955324638236
0,0.5617558916698506
0,0.0103493226985177
0,0.09664292097449485
1,0.19360773464305422
1,0.9577560860068325
0,0.055266428371830205
1,0.9323036260746873
1,0.8951621703821944
1,0.22840369401960126
1,0.9018420895402413
0,0.019128414917307674
0,0.004459489806438627
0,0.048030121895876784
0,0.13306277990200183
0,0.020601648882667904
1,0.9104299923970989
0,0.6597229124867089
0,0.0014724569850468215
0,0.05368167217220029
1,0.42712209364734677
0,0.00034446759168294726
0,0.09864344676482059
1,0.9957736622129494
1,0.9987320262958697
1,0.9993509128780435
1,0.9977276191674186
0,0.0021026908306412614
0,0.011407239143533894
0,0.005276277635627286
0,0.006290933779016661
0,0.005015664510260864
0,0.002383450973986597
0,0.0010129217868576795
1,0.23213601077278156
1,0.1216088940253131
0,0.2365084607767786
0,0.46001949267461884
1,0.349636701685178
0,0.03819998145151215
0,0.002014902005186293
1,0.6366944595545971
0,0.003006267830302185
1,0.6684199554424468
0,0.05649985054021862
0,0.048077333851053596
0,0.29417872329038597
0,0.0016974871170886323
1,0.019103391136961002
1,0.2932901988637287
0,0.0012072313603641
0,0.0885925773828965
1,0.18878294407444848
0,0.41552414171588176
0,0.036754444867897744
0,0.018102701625597194
0,0.0037629877276416615
0,0.0030609481340147827
0,0.42821560427634825
0,0.015522589058894804
1,0.966482987429993
0,0.02064363873167844
0,0.06458171369612767
0,0.0886340495536614
0,0.19248040654654866
0,0.005304114399571122
0,0.015357924847520818
0,0.006972352845204428
0,0.0046911634132698775
1,0.8047514206357516
0,0.17705210894344103
0,0.7034165390140958
0,0.0020842098748462706
0,0.004273058374915742
0,0.031004226290117717
0,0.00176572607797695
0,0.0020842098748462706
0,0.06613725578474208
0,0.094730338948387
0,0.01625688973902026
0,0.06307694489109243
0,0.0025416892558127588
0,0.01710370199164541
0,0.03729695895390414
0,0.12407201529409398
1,0.9993513138570558
0,0.007284499730822656
1,0.9541097198085771
0,0.0024557321212187754
1,0.8332215829388208
1,0.990538112712901
1,0.8462756748582703
