y_true,y_prob
0,0.0001154138604652221
0,5.4765244612689264e-05
0,1.001136474393967e-05
0,0.0006396634817910981
0,0.004230593105373981
0,0.0010542512897386543
0,0.0023042441884810333
0,6.6731273398713e-05
0,0.0016014106307778728
0,0.0010782970784433976
0,0.00014890604632007752
0,0.00024189176475500375
0,0.05011684197363679
0,0.0003397003688780391
0,0.0006899257785473763
0,0.0023716001674971713
0,0.0001451514612933617
0,0.019665760961774265
0,0.00303576222653785
0,0.0004923199744629821
0,6.364578510145344e-05
0,4.424560206422452e-05
0,0.14553849609138728
0,0.0011500147783522184
0,0.00022172631250133308
0,0.00037799282137660205
0,0.00012162150713929668
0,0.00020474227975597031
0,7.049239713325787e-06
0,0.11746526889972339
0,0.0003787281414897436
0,0.0019814997991732075
0,0.0002945055604479009
0,0.0005330995364653242
0,0.0005438860507484971
0,0.1568460731945741
0,0.22192601578807244
0,0.018841400573033892
0,0.027739655373152133
1,0.05451752369770547
1,0.05249091904554091
0,0.0006815401359261238
0,0.007592067879575563
0,0.002935755905085673
0,0.0003522175589368251
0,0.00048071255138864996
0,2.0200729438849807e-05
0,0.0008449022997378845
0,0.001093931418989929
0,0.0010992122727713296
0,0.005554044873388039
0,0.0016622812780360203
0,0.00046659066590963295
0,0.0019720540503244195
0,0.00588242974150569
0,0.0017222165577165064
0,0.04858137119437558
0,0.053035054642023245
0,0.00014256438529253578
0,7.737359367766738e-05
0,0.0002451504249682465
0,0.0005380983171642373
0,6.65231799304241e-05
0,8.425548785642465e-05
0,0.00024169910385507114
0,0.002029829435843975
0,0.00019344839129785066
0,9.972907928932117e-05
0,0.00010800751168985116
0,0.005634108039174295
0,0.0005440010309733064
0,0.0006909587302344337
0,0.0012831000678979842
0,0.0014142554023652725
0,0.0015471475332327338
0,0.0017283498688926073
0,0.0017283498688926073
0,0.00037891023083642445
0,0.013282425162996098
0,0.0008253423519819468
0,6.150016507178781e-05
0,0.0002620100924131244
0,6.10591249010572e-05
0,0.0007236306222121698
0,0.004389236041467423
0,6.785962849920258e-05
0,0.0001412785216459967
0,9.994194665793143e-05
0,6.877163508309138e-05
0,0.00029909152458434637
0,6.146535844072245e-05
0,9.49592994598217e-05
0,9.754970718343614e-05
0,4.0868009879951975e-05
0,0.00041067721869685736
0,0.00012135673526110972
0,9.10536600006982e-05
0,0.00012466951260843665
0,0.00031033461954656097
0,6.203832404159703e-05
0,0.0026126376296485457
0,0.0001803573924869002
0,0.00012400978806715161
0,0.002521749104828969
0,0.0011604281026862645
0,0.0003495406684555142
0,8.660540175514136e-05
0,0.0002061069084090082
0,0.0005519564305933031
0,0.00047042920076318913
0,0.000962535121091538
0,0.00011255137853290954
0,0.0002493644197959011
0,0.00014075308632544403
0,0.0005611244298655887
0,9.37718782628167e-05
0,6.464093052029179e-05
0,0.0002701435503349044
0,0.0001125256680581411
0,0.0001339993259995515
0,0.005719345311453412
0,0.00036858495592071756
0,0.0001120306763080572
0,0.0009021520054935502
0,0.00011885573394273582
0,0.00012809298811575023
0,0.0010441480875054057
0,0.000334409393899233
0,0.015652536782878007
0,0.013323230370297546
0,9.219238575775342e-05
0,0.00021936821464223745
0,3.1954179858655285e-05
0,6.149101818771922e-05
0,7.98353506989485e-05
0,0.0009629257440397827
0,0.0003135595830597353
0,0.00017728608577507226
0,0.00010002563932717569
0,0.00012304350485518067
0,0.00012818619707869177
0,8.622717611315551e-05
0,0.030720484519026696
0,0.000749015374244468
0,0.00042004855661079827
0,0.0009601072885443131
0,2.757611527101942e-05
0,0.00022675829720169004
0,0.06778575600958815
0,0.0007170393991737299
0,0.00763227176812233
0,7.315678297969042e-05
0,0.00012086563080364772
0,9.960123653798113e-05
0,0.00023808591283199537
0,8.884804035324687e-05
0,0.00010436699530179096
0,0.0010936306541153723
0,8.604773496804497e-05
0,5.179677535586506e-05
0,9.825881675543158e-05
0,0.0009966614747750917
0,0.0007976767551281304
0,0.00043745902951545525
0,0.014101383551616532
0,0.19652658754386113
0,0.6161290743192016
1,0.8618455099168597
0,0.21958237956619306
0,0.11003897215373101
0,0.00496597888899881
0,0.03291619750877602
1,0.9685060244736814
1,0.7444503323286904
0,0.015244617239757839
0,0.08446244843436433
0,0.016130066944348806
0,0.27460568428292054
0,0.04515249603068991
0,0.007774855268328753
0,0.0008123432607731291
0,0.0009220683424881368
0,0.035913143640446794
0,0.003065596804176993
1,0.9125854930004849
0,0.020854062880881628
0,0.9383836664282357
1,0.8467885716596294
0,0.0003556120134409232
0,0.0003556120134409232
1,0.9845296081026687
1,0.9845296081026687
1,0.9845296081026687
1,0.8267550952082596
1,0.9845296081026687
0,0.009373660911416839
0,0.01915843321481267
1,0.986272559646024
0,0.20695994471445184
0,0.017407302701652524
0,0.023437337687554925
0,0.09179254856086394
0,0.18817411873217463
0,0.10956466591140998
1,0.9746835223470033
1,0.995348659989357
0,0.6729491987406807
0,0.04488053394377636
0,0.06033882901416569
1,0.5697993639653881
0,0.31658849087911956
0,0.048570470862102776
0,0.001473735389389984
0,0.008204274385264828
0,0.07369881257438615
0,0.011823285241884873
0,0.0012097148457109858
0,0.0006703421774450838
0,0.034692543595361794
0,0.02164605307925962
0,0.0017566053682759014
0,0.0007805469854355958
1,0.9660579806183075
1,0.8731351420905052
0,0.19045277442143116
1,0.9984087725689863
1,0.9860365470726027
1,0.6582837104126711
1,0.6254013865546447
1,0.9939874196963514
0,0.022634031901853445
1,0.7601419123229632
0,0.01798147641307438
1,0.9609652886051429
1,0.46812212757062827
0,0.525764638151719
0,0.009336977379241926
1,0.9843951838990866
1,0.9471269391053019
1,0.5579796984248051
0,0.0006066877059960363
0,0.011024812722149405
0,0.6642585417545228
0,0.0004538547517766692
0,0.036876586936488716
0,0.00020358801185881744
1,0.11791612676095986
0,0.08743861576058397
1,0.8310781612144451
0,0.007026719189428249
0,0.0894998981370498
0,0.06739479349429367
0,0.0037575782206962223
0,0.7986993535848456
1,0.8260004385147244
0,0.254779253254898
1,0.5608260160345228
1,0.8613619225568218
0,0.07746009240691694
0,0.09936547878078626
0,0.01654629379835918
0,0.020093206336464147
0,0.45105228634314826
0,0.31039912098179856
0,0.834463856752595
0,0.3791667417538318
0,0.6844261855693152
0,0.34163161244349094
0,0.31242113642724917
0,0.036106782823128146
1,0.9950515028890051
1,0.9950515028890051
0,0.07103336354068583
0,0.10620722410249474
0,0.27733977935448373
0,0.6179146820657457
0,0.0021538906549696166
0,0.0002755527156444545
0,0.006273734319665507
0,0.0029101941411013407
0,0.007767395063674216
0,0.000736938099459371
0,0.043817929597609294
0,0.0038041238455430518
0,0.12064885414448907
0,0.06563766880206852
0,0.00930820400802603
0,0.015420438927009512
0,0.0008171383171640383
1,0.8502755446202704
1,0.022651315090692473
0,0.0643095751599313
0,0.01943049738531938
0,0.013743417440770837
0,0.04061811230861199
0,0.015415968778569168
0,0.01035037674178346
0,0.2881594555776802
1,0.9822629704982797
0,0.5053379497581411
1,0.9072211919953893
1,0.9920268016000625
1,0.9920268016000625
1,0.9339332348901328
1,0.9339332348901328
1,0.8437874051224507
1,0.735843536421995
0,0.010277677502822057
1,0.4107933779531973
1,0.07217333444775609
0,0.03306436183694135
0,0.2661864174369529
1,0.9657675496528847
1,0.830505634447545
1,0.9061457044208454
1,0.9994481759532383
1,0.9995158458615101
1,0.9732422090609364
1,0.9456601566278999
1,0.21644014706169704
0,0.14201181541729666
0,0.008799626283431432
1,0.5824309783084113
1,0.9935239378024054
1,0.6091094367623384
1,0.6256252779073895
1,0.947812445030885
0,0.005219962419273095
0,0.003410793437606719
0,0.12082754216354376
1,0.827873912242566
0,0.05448358983435877
0,0.023295551588099223
0,0.004920125434913313
0,0.023295551588099223
0,0.061876922580470825
0,0.0036817853766814824
1,0.9212719720311702
1,0.9212719720311702
0,0.0065020101999304705
0,0.07184567701170981
0,0.4793786564644318
0,0.43396791396893114
1,0.7498886398905353
0,0.04871787592170562
0,0.022708480758683786
0,0.372988631719618
1,0.9127663840573056
0,0.7860289890157252
0,0.0011110798657915043
1,0.9933316465211556
0,0.23167320940716024
0,0.1472207853350198
0,0.09951397657461046
1,0.3165857042545276
0,0.00045301829441429727
0,0.12762977281988844
1,0.7587880537515365
1,0.8498448848465792
0,0.004355158343837654
0,0.004355158343837654
0,0.004162193188101402
1,0.9987411362871651
0,0.0005311380103506606
0,0.0004960033730475829
0,0.0005306369389243007
0,0.00036339001239195606
0,0.00015034328467469714
0,0.0007863818658681559
0,0.0005435434800764447
0,0.005641222170163774
0,0.0058386224465456224
0,0.0001241473290104723
0,0.04634392371688846
0,0.008089947809432464
0,0.0016257114415029192
0,0.0024536448743496474
0,0.0014815247099518986
0,0.002943340342969194
0,0.0013695089443735925
0,0.01136747833523053
0,0.0015155940804434766
0,0.0012467470579905007
0,0.0014607185887346645
0,0.0006343732853144252
0,0.00022398430393176722
0,0.0005141550391620447
0,0.0008970636249081988
0,0.016778386323316824
0,0.0018328977511943513
0,0.0076397123566305115
1,0.7788523272845116
0,0.9994602131000794
1,0.9995602981075027
0,0.9994643232906933
1,0.9995964513858377
1,0.9995527199946986
1,0.9995634666319072
1,0.9995847764644882
1,0.9994149135010627
1,0.9995636814176848
1,0.9995397572507408
1,0.999451759319939
1,0.9995842558132736
1,0.9996024991025465
1,0.9997045753132333
1,0.9995754069484529
1,0.9997219861350074
1,0.9996984463220225
1,0.9896092197415852
1,0.9950399333276452
1,0.9980567252519178
1,0.9990398280367137
1,0.9927135133647301
1,0.9987970406662476
1,0.9767830254046791
0,0.04143455162012713
1,0.6716226889127145
0,0.023762716320711474
0,0.011954472104006257
1,0.1279321214595314
1,0.8779714313277732
0,0.19167520119309686
1,0.7417824644164142
0,0.2520721879748549
0,0.004293669806184866
1,0.31653940533501
1,0.14329543994126795
0,0.10877109088138248
0,0.021183596818474495
0,0.01247316258613561
0,0.025271967446760586
1,0.21666834332963217
0,0.398131905898919
0,0.0030163293642216644
0,0.4976532187331942
1,0.23001696387202095
1,0.9867781518756688
0,0.0150095997938258
1,0.4927549349076563
0,0.03133448223916583
0,0.0009138007363743211
0,0.0021868498807638284
0,0.004231406784447037
0,0.00669866833301298
0,0.01132640515780453
0,0.0010918815292940286
0,0.001704495187235848
0,0.00034360949614843493
0,0.00281594926635292
0,0.0003123936651860194
0,0.007998285039610226
0,0.0014296874910876922
0,0.004157480762217445
0,0.0001406077059003252
0,0.0019280294588633559
0,0.005155737152827133
0,0.0003399332660630701
0,0.0005671184358896468
0,0.0007806843004022184
0,0.0003626437359570565
0,0.007998285039610226
1,0.45780761741409254
0,0.45200734984145347
0,0.026401086898603474
1,0.9984252158101115
0,0.0038988008610425385
0,0.006540039058509814
1,0.9737125522540729
1,0.7990871490486415
1,0.9179916059170294
0,0.13187700030959018
0,0.2520605695437886
0,0.0003936021441466469
0,0.9375648638432021
0,0.13207049383206476
1,0.9353414657202188
1,0.9351471538396717
1,0.0038260463297055906
0,0.9926635979564941
1,0.6447338256311786
1,0.2729444531665034
0,0.3758217516751991
1,0.7550102915035237
0,0.21399475195427084
0,0.9363981453983554
0,0.2606028366335943
0,0.03512023530967219
0,0.08791652851493534
0,0.19248577692642257
1,0.11059013616476564
0,0.033319919523555834
0,0.033319919523555834
0,0.0028362521352374103
0,0.0028362521352374103
1,0.1478236717728355
1,0.9491284368460865
0,0.8859537648137549
1,0.9515355669590464
1,0.9902671555112789
0,0.002515408946113384
1,0.3167189979191659
1,0.9114667047974946
1,0.7025753258325796
1,0.9122460241585609
1,0.9458097864048712
1,0.923618789743846
0,0.5726571080813172
1,0.5424621041921511
0,0.26457710902431225
1,0.6619010589915458
0,0.8167318073553881
0,0.16050065621736412
0,0.6477751326154338
1,0.9793139312779613
0,0.2430833167795239
0,0.09822516688560753
1,0.8919932528724513
1,0.9913598063053659
0,0.004007943213090675
0,0.010911350580075856
0,0.00869379098819302
0,0.03595014206611239
1,0.7043696841988579
1,0.6994123841598227
1,0.9030033574963663
0,0.2692773409562299
0,0.0007240877756737614
0,0.030858035701637088
1,0.25819026109479687
1,0.9528762663171372
0,0.5539598685374235
0,0.003515687351937362
0,0.008136832953498197
0,0.003515687351937362
0,0.008136832953498197
1,0.915469203507465
1,0.7936143468811565
1,0.7128595945023601
0,0.00865908714170197
0,0.4652717473805057
0,0.010873868482463796
0,0.017125231275375106
0,0.5131581491660285
0,0.0003109300854135269
0,0.10955135411870999
0,0.07534500967399685
0,0.0014982320816298814
0,0.01719368040419908
0,0.07947186633243401
0,0.0009898832308485744
0,0.4266931667990636
0,0.2223416045139604
1,0.8161442651203757
1,0.9121964292501192
1,0.43697581028239596
0,0.002159444863468905
0,0.0006571147464093855
0,0.0004884491535624249
0,0.0012043441153253977
1,0.7688517184354292
1,0.9416976150771077
0,0.8475877910073341
0,0.8693318708112775
1,0.5914274299872433
0,0.44715035004906434
1,0.09097666462353353
1,0.7870404893528111
1,0.7156306863855808
1,0.8831748702171924
1,0.9015822052999047
0,0.0018535675523365372
1,0.8360910568399196
0,0.0010168652867727254
0,0.0008740188815614984
0,0.05694443506379544
0,0.6173350357998925
0,0.041669469792564126
0,0.04325340033583193
0,0.004127905693537737
0,0.08082462227150285
0,0.7781757902160515
0,0.008748612821173316
0,0.00028663565247912643
0,0.00028663565247912643
0,0.0012063932233351148
0,0.03498848036935985
0,0.008949012193704302
0,0.0022127779549043374
0,0.021041759355482262
0,0.00028663565247912643
0,0.00028663565247912643
0,0.00028663565247912643
0,0.12243775768894631
0,0.011640484513292772
0,0.15603517671986056
1,0.3173742125269044
1,0.8610630332729257
1,0.6799624117483507
1,0.8610630332729257
1,0.7004864398352388
1,0.8610630332729257
1,0.9835474855565738
1,0.9835474855565738
1,0.7128435914633678
0,0.5831922572008461
1,0.5831922572008461
1,0.987279391585715
1,0.08208851506559608
1,0.8971307423422963
1,0.9837768087438683
1,0.9887059825399027
0,0.043321543748630696
0,0.002059871065862648
0,0.002059871065862648
0,0.002514101903189364
0,0.002514101903189364
1,0.0019950915942665527
0,0.0002985390696163743
0,0.007088682486387863
0,0.8971986743947702
1,0.27655339888171454
1,0.15007363695530473
0,0.033094871920370264
0,0.009316936450356425
0,0.9816516106324943
0,0.7272555612758792
1,0.9981305476688508
0,0.01944556383089274
0,0.0028578001927435748
0,0.013906994005637704
1,0.9981615412539324
1,0.9157423895660537
1,0.9673909349600721
0,0.019541589905579575
1,0.13568505415808355
0,0.00032377687226204976
0,0.0028105852594210094
0,0.8473949251702648
0,0.0009000417571047752
0,0.00041469941758478645
1,0.9854416122553006
1,0.8749741042354263
0,0.7690955508044005
1,0.9722421624751821
0,0.37714486886644794
0,0.059931577469845544
0,0.43935021514220945
0,0.02873866880987771
0,0.004208247824851178
1,0.9876991450860321
1,0.7440609895032282
0,0.04414612922661963
0,0.01706747962437138
0,0.00035226557027149614
0,0.00012824334715791372
0,0.005332528478791055
1,0.9319881363240495
0,0.004702877025337025
1,0.9959771536752388
1,0.9951195678478452
1,0.9297517583784121
0,0.4510234112482596
0,0.06108629709322512
0,0.0011885525724632466
0,0.08507491176249249
1,0.9938887453423337
0,0.47248977183719293
0,0.01557453929598196
1,0.11699709208862503
1,0.2713826581538726
0,0.03506667017164817
1,0.11699709208862503
1,0.2911771612563733
0,0.11999415933121695
1,0.06469442798314161
0,0.6285943266062602
1,0.24301832692280873
1,0.9906701468031672
1,0.991807398360805
0,0.018203107428614498
0,0.035445992814474206
0,0.05850065399541983
0,0.3373158266031116
1,0.6760057984631445
0,0.007500986828139207
0,0.0038158656073146702
0,0.5092925659373675
0,0.0006257022690748401
0,0.6001551270067532
0,0.0063507519569480485
1,0.5940370929655141
0,0.00010771677675681086
0,0.0005200298885299586
0,0.00012280265752658272
1,0.7468824407557749
0,0.12849294819886817
0,0.04698764376260135
0,0.00845365008879299
1,0.9949253648627482
1,0.9914703256477472
1,0.9957086708156565
1,0.8558740607394809
0,0.009176897084388512
0,0.00435760299311405
1,0.9346872759026819
1,0.9680490107078282
1,0.9143489588815584
0,0.04412319840933862
0,0.003417817938578605
0,0.007699903529491035
0,0.07180793872587071
0,0.002193937663942704
1,0.8296580849167395
1,0.9568312420615966
0,0.06557459291952028
1,0.9717153382110517
1,0.4609325413939742
0,0.9041519888965827
1,0.9150568857763954
1,0.873537476015784
1,0.9014755531408046
1,0.9754325842670767
1,0.9641862941213872
1,0.8198796887967246
0,0.15902618744629685
0,0.005213275682837896
0,0.5123579997140614
1,0.7519524633470944
1,0.974077030001925
1,0.974077030001925
0,0.013539194765902087
0,0.016603434491042488
0,0.7676767521113204
1,0.9851872667282616
0,0.870295141377289
0,0.8663065064887133
1,0.8521198162967326
1,0.5728247677417402
0,0.013450874020726724
0,0.8344109925608825
0,0.003789821597779294
0,0.006400605279656181
0,0.039560270348389805
0,0.11924117340156262
0,0.0010287921912608203
0,0.00024195998158011223
0,0.00020045369968261855
1,0.592017927042394
0,0.38008291788228826
1,0.814193118857881
0,0.022154816926255275
1,0.9871486191872745
1,0.9936521645794626
0,0.35955395116327443
1,0.9975447050759763
0,0.04601210283847918
1,0.3133715609001702
1,0.9046468677319413
1,0.6043226272526828
1,0.7446425502955449
1,0.9812546470277447
1,0.046168304070199374
1,0.7621150210696109
0,0.16792003275473752
0,0.8572490476530583
0,0.546718198565162
0,0.14266609950559567
1,0.9496401574327744
1,0.24202032068121976
0,0.000548058719674413
0,0.9158219034254643
1,0.9041080645867364
1,0.9924695845615317
0,0.24280718810471874
0,0.9572038454271506
1,0.9994364890454969
1,0.9992928195356616
1,0.9791323589027562
1,0.6509204155584437
0,0.8539048446082347
1,0.48767683315481186
0,0.001996030724914394
0,0.00102541026674796
0,0.0011609667223383315
0,0.0028895637290758027
0,0.5552609288991693
0,0.07933614307514898
0,0.960486331341376
1,0.8636441854735079
1,0.9827805382787976
0,0.023834654208891432
1,0.8875811961794607
1,0.032082233761187774
0,0.6573262790649197
1,0.995957899566122
0,0.04508509279099469
0,0.2977101125417968
1,0.9850320356140674
0,0.06951298016549035
0,0.002302206297702894
1,0.9964089630262742
1,0.997982221322908
1,0.9964120407229262
1,0.9880491053981949
1,0.9924114794887143
1,0.9926059375714235
1,0.9991344309817739
0,0.002004212056223956
0,0.06084349521155169
0,0.032773279649012825
0,0.2375982933872864
1,0.6947483200116471
0,0.0024906382207563835
0,0.058287631606193
0,0.04382561964490741
0,0.3166725497456295
1,0.6221544714461813
0,0.00868748848785339
0,0.1946102337610741
0,0.0009038624453211337
0,0.8394545304560315
0,0.01161821478766341
0,0.07215422668832416
0,0.1250399372969682
1,0.24548605119067826
0,0.0005070595907282446
0,0.0005070595907282446
0,0.20566612485604832
0,0.1296889615704479
0,0.014804521598413375
1,0.032703016620434414
1,0.029611389226186714
0,0.42295725264314066
0,0.010733265138436478
0,0.002349065284585189
0,0.0007910474732052906
0,0.3595739422389375
0,0.004853870181480055
1,0.39491314929377314
0,0.023635283726691016
1,0.26666951472545963
0,0.11439268962921198
1,0.5571457489678681
1,0.9763148981268992
1,0.9973631530590588
1,0.9938119155007619
1,0.9654907776770465
1,0.9122081258747601
1,0.9763466403733767
1,0.9959807249301557
0,0.004345965106698076
1,0.10399548334712438
0,0.00015371630495185576
1,0.7049631467517321
0,0.11856936993407387
0,0.04471077841115373
0,0.5282724450052286
1,0.6790040071111497
1,0.9364465586727372
1,0.8917152053499489
0,0.21277500321931747
0,0.0708328685865038
0,0.0027179634397746484
1,0.155249633136711
0,0.001871757459511379
0,0.006824773827743829
0,0.00430512407990655
0,0.004907892532295611
0,0.026322856584908273
0,0.0253446687931369
0,0.018649297661308357
0,0.018649297661308357
0,0.005259873034247993
0,0.005259873034247993
0,0.8694773496719209
0,0.0010994437679463706
0,0.4424213509047965
1,0.9937180880643371
1,0.9964513521280335
0,0.13141871696355917
0,0.05275371862034157
1,0.9542201378315365
1,0.9987002231959846
0,0.016055401256783664
0,0.01370538317319906
0,0.016055401256783664
1,0.34498522774467844
0,0.0001278507770884429
0,0.054764704462132024
0,0.07615789499303935
0,0.18263240283601606
0,0.33574047076025004
0,0.011000158685819248
0,0.01606539792074102
0,0.007555096945025186
0,0.06663822565869004
0,0.023772760524144003
0,0.20859442354053445
0,0.0235122526715099
1,0.9946202251385807
1,0.9946202251385807
1,0.9963056776464245
0,0.1933121508324022
1,0.9066881753429773
1,0.7264403976324197
1,0.9842556316606089
1,0.9864589345709691
1,0.9947196254929519
0,0.7367417838331325
0,0.004404612678938893
0,0.1381026012924573
0,0.14223613641200633
0,0.013928841390929963
1,0.947042515730562
0,0.6196097289003311
0,0.7301417961147945
0,0.0021593886491255024
0,0.11917181153560873
1,0.07039540458879222
1,0.9943343846026457
0,0.6196229737958375
0,0.022557002744888068
1,0.8699049069920267
0,0.004491631821061107
0,0.0036325843966128336
0,0.0029038818616535906
0,0.0012757238440387585
0,0.019522947817831225
0,0.0034025130703182467
0,0.06350594654469935
0,0.06614646590853282
1,0.20791387114515544
0,0.5886026862635403
0,0.10791019774282626
1,0.02386674816598713
0,0.5759718491749432
0,0.014692276889023461
0,0.0695013210511093
1,0.23330722965988995
1,0.9272517156698997
0,0.05855917800449876
1,0.9535249789311083
1,0.9200302375596561
1,0.3634491802601443
1,0.8936922073005954
0,0.0313609704618196
0,0.01236317378741281
0,0.03788376681474414
0,0.10150441807183931
0,0.01390809104668738
1,0.9105867622217906
0,0.7751803451484844
0,0.007884508828906822
0,0.02877606048660958
1,0.3863024764120345
0,0.0002384092886635751
0,0.05966300487741222
1,0.9970262905588819
1,0.9986583393528659
1,0.99980678561757
1,0.9991309614020671
0,0.0030404452734556974
0,0.00936403055770416
0,0.00323043866087619
0,0.0052240364371352885
0,0.0078804953708268
0,0.0014018980422266932
0,0.0005936973632899779
1,0.29645108041068613
1,0.1495259730202843
0,0.16064768414569291
0,0.5390954890367854
1,0.2705694160272547
0,0.03121308936704628
0,0.0025030511046655332
1,0.8011614778571917
0,0.001583372219063292
1,0.4395874023689429
0,0.0649526860455131
0,0.009895863039819446
0,0.08810220394208171
0,0.0010355076449677352
1,0.019351936535035676
1,0.29327495144219534
0,0.0016375157286940786
0,0.20844540365830838
1,0.2955754877690834
0,0.38247516324923053
0,0.07382241394831703
0,0.023863144202817294
0,0.004955025859143587
0,0.005575485618070278
0,0.4216437772943069
0,0.04520773017358545
1,0.9707684342854574
0,0.02153684066960266
0,0.1528196026302864
0,0.239459310361288
0,0.3115654539631088
0,0.0075331056759246045
0,0.008075374370250236
0,0.008891370912575993
0,0.0065105044275179215
1,0.7667257933476982
0,0.26247742379507183
0,0.8090155968924538
0,0.0033336738270204193
0,0.004793063437386405
0,0.02725288649018167
0,0.0023522749407347146
0,0.0033336738270204193
0,0.058772608207475784
0,0.07444677276035928
0,0.01144991534947545
0,0.05913352491564789
0,0.0034021640916211777
0,0.009735208469643304
0,0.062055710200613394
0,0.09466187314002981
1,0.9987536777828022
0,0.04197055194735024
1,0.9576949293653949
0,0.004013311972574437
1,0.8702422268820927
1,0.9956037581132362
1,0.8071154181918889
