y_true,y_prob
0,0.016181039142719074
0,0.0028374318214157397
0,0.06187046976854375
0,0.21826930425712568
0,0.024593835846360004
0,0.03125615112109019
0,0.1475383966089747
0,0.12204555674647241
0,0.07168682797911553
0,0.06539082495538659
0,0.04667140326933181
0,0.06398376353114502
0,0.05590980405734308
1,0.27955058808328026
1,0.32723166418079863
0,0.40203970575144854
0,0.28447034962196677
0,0.026927501600789803
0,0.03568828978694783
0,0.0028731495120641556
0,0.014781506080596755
0,0.0011337405546008223
0,0.015839859817985295
0,0.00837161920200804
0,0.03595118743210246
0,0.09402852640159495
0,0.05825544211006305
0,0.0367063282518912
0,0.06524974755719412
0,0.003140829038574739
0,0.32412907348194103
0,0.31582962605341
0,0.0034147802752251205
0,0.005239421639565124
0,0.11507733979435689
0,0.03107471399237727
0,0.010219765712785123
0,0.015414498719408531
0,0.016921828913088795
0,0.06970749729050925
0,0.003032364569170417
0,0.008951617295261742
0,0.002863050227507481
0,0.4696213945807399
0,0.07179463205724217
0,0.12256364514067478
0,0.0397065295306625
0,0.05678275419936548
0,0.03943163336559232
0,0.02486418871149129
0,0.027634508909674515
0,0.07568091372745524
0,0.018167069077235136
0,0.005858422536262735
0,0.00411518612267943
0,0.0016797105841444436
0,0.011450700558861965
0,0.014677885751097774
0,0.3017159155246815
0,0.002974137445345922
0,0.0027760042974698503
0,0.01823349534809238
0,0.0033725234779339998
0,0.0013823833789474846
0,0.0019081807770632057
0,0.0024585200590609307
0,0.0013266169493072908
0,0.005695685506669981
0,0.07787009194967291
0,0.032296026972829815
0,0.036094461141895386
0,0.0031378906491306333
0,0.009196901376372758
0,0.0032085396454575575
0,0.003819709867584524
0,0.004295769373288466
0,0.0012654359143918078
0,0.017426610147313636
0,0.004665923422798477
0,0.0021321465309426407
0,0.0032970103758491976
0,0.06449263190999291
0,0.0014402920755291933
0,0.004137773925352045
0,0.007531544941868212
0,0.004010211114236926
0,0.0032253174506407492
0,0.004270244642104126
0,0.002469597413593008
0,0.005940333846286149
0,0.0013753823251907986
0,0.0035266270098742985
0,0.007549419091673123
0,0.001441508768190564
0,0.007750238776231471
0,0.12563763543803028
0,0.005739640804220034
0,0.022644267970309873
0,0.005312910750340042
0,0.02264631010945809
0,0.005679687720138612
0,0.0011473802199864012
0,0.028654651886193202
0,0.019412049046992313
0,0.003596896831884483
0,0.0029874190602150207
0,0.010122878994006573
0,0.0006227236013436092
0,0.0006265270248132966
0,0.0010280626627279916
0,0.0013954431427380413
0,0.008449417904664712
0,0.0012269550836895196
0,0.0018162433452711731
0,0.0030998358451355254
0,0.007554069621972187
0,0.3103345817781817
0,0.004866760333493579
0,0.002029830090950086
0,0.026688011467816485
0,0.044126687059655514
0,0.06450212349676634
0,0.2351577215789379
0,0.11710697370872239
0,0.09414918772905866
0,0.028923914096162056
0,0.03598400279950858
0,0.0034850372021466842
0,0.005056632760474688
0,0.001263882696714776
0,0.005469567583982021
0,0.006545410061643947
0,0.14364923748342592
0,0.013634354539454581
0,0.0038165716917475446
0,0.0023466071519902144
0,0.011000471999834865
0,0.019973796993295927
0,0.055996080807498856
0,0.17981680952237314
0,0.21825648143868695
1,0.7299314875438956
0,0.7193057326618078
0,0.14471880821129812
0,0.6845915353983578
0,0.12054136271835106
1,0.8041781924612608
1,0.24119486087160905
0,0.6435507106307365
0,0.5777615355087405
0,0.41730500185111186
0,0.10040318300106328
0,0.26852432668480597
0,0.2517642969241804
0,0.6642988326003835
0,0.34669335249415095
0,0.27904801471645724
0,0.39117762371674464
1,0.6485866034567294
0,0.6905262026974872
0,0.9426837243614549
1,0.17523370224598778
0,0.03190823447145393
0,0.03190823447145393
1,0.3985547939321527
1,0.38472148931698347
1,0.384827974193242
1,0.7508756028612952
1,0.384827974193242
0,0.095287095098526
0,0.034105003302305086
1,0.8232406720462324
0,0.6522419965181219
0,0.1463313795439002
0,0.4735972306633945
0,0.5654190611167237
0,0.15513660875677895
0,0.3043878342895487
1,0.656310594438717
1,0.835032417148167
0,0.5435515757011895
0,0.15515039560378013
0,0.2926420990746597
1,0.7830545937821866
0,0.3342003356985082
0,0.80506658814592
0,0.030646579212590792
0,0.3174235899088831
0,0.06908943110475417
0,0.29920115053593926
0,0.18562971542341103
0,0.038563341151128805
0,0.29938565386195637
0,0.05871655486178415
0,0.0683435285244571
0,0.15011893257563513
1,0.3241959835920917
1,0.2102436949046102
0,0.7156238355939165
1,0.9870418922770969
1,0.7907181692624565
1,0.5583096275610374
1,0.6960273107500412
1,0.4182263479924103
0,0.2787254995830024
1,0.9191120798948832
0,0.015117777682646008
1,0.9472549004021088
1,0.5767013678201549
0,0.8783191025333401
0,0.6190497253420386
1,0.5858731270219889
1,0.5858731270219889
1,0.6584106859984336
0,0.06246261546376011
0,0.21759887871300912
0,0.28370586230010414
0,0.5584113923513856
0,0.6225290444898429
0,0.18579549839225823
1,0.07984357722716438
0,0.6200445588232915
1,0.7916468831673923
0,0.14317829654745626
0,0.33232999907066724
0,0.018976373650776247
0,0.1371231732087441
0,0.6339516191058884
1,0.2595941005180307
0,0.33538462420433485
1,0.6709049065273898
1,0.6532215385838956
0,0.08354817634976416
0,0.1069463822303092
0,0.3493535372499749
0,0.2558647299714027
0,0.4793630379439862
0,0.3939056216787991
0,0.5569288936015474
0,0.3487363910941668
0,0.4668326769345316
0,0.36420784293474445
0,0.8381575451036969
0,0.09143245921648242
1,0.9540437523187326
1,0.9585714837004756
0,0.0928079202489072
0,0.5391898469632462
0,0.35112704274159096
0,0.2309344501939375
0,0.11770458313819855
0,0.00565873512548385
0,0.025984874607900936
0,0.14692265006074967
0,0.1005041630198358
0,0.11903076515076438
0,0.13045403623789045
0,0.11135092625870636
0,0.19737137929962742
0,0.22743420204606485
0,0.18950610830262193
0,0.23053068856267372
0,0.08370726457437884
1,0.6250500285336579
1,0.27496181926464874
0,0.16078198829307708
0,0.14214613368881154
0,0.1691919705715831
0,0.08260359210752316
0,0.12164396253239347
0,0.36464625156501634
0,0.5807864701256173
1,0.9771706678615437
0,0.6705830727602985
1,0.6864490290443145
1,0.8483163913193916
1,0.8483163913193916
1,0.05702901078035568
1,0.05702901078035568
1,0.18179492505577352
1,0.06152584817956516
0,0.4327494275768231
1,0.38846756970295715
1,0.28398102874898995
0,0.3152737535990046
0,0.15028601266691854
1,0.838605814297559
1,0.5863069688656034
1,0.48583939394322473
1,0.9843580519361258
1,0.9947051185044402
1,0.8708734363356558
1,0.1773984926862685
1,0.2490937127434066
0,0.17293550359780882
0,0.06388043555648065
1,0.8385146883299367
1,0.7587939776912691
1,0.703144475474644
1,0.6541332954322744
1,0.8936997527045084
0,0.614288459434187
0,0.09076272280686509
0,0.43842480565120623
1,0.7024520379712292
0,0.2682969832160777
0,0.30660034365146643
0,0.3354101564821122
0,0.2983382918143058
0,0.28450535402865723
0,0.13919838973434875
1,0.7334329087700553
1,0.8227711010060486
0,0.39625468156416127
0,0.5216025419994669
0,0.42094389365488566
0,0.6593879279720845
1,0.19284662292800775
0,0.36793767089011864
0,0.26600133347286903
0,0.1809988552267355
1,0.3411268497879769
0,0.44136887403656905
0,0.03495259347341725
1,0.5908315130427239
0,0.20361579852722153
0,0.28129182117813917
0,0.5781991319937538
1,0.5722188652460152
0,0.10540399493505548
0,0.20119482469748717
1,0.6250521097585192
1,0.516584431835115
0,0.12325974879835692
0,0.12325974879835692
0,0.49132547121042736
1,0.9529373260544154
0,0.000611927362311435
0,0.036214272555611736
0,0.019977708439408794
0,0.02029040307638575
0,0.0029550792726801105
0,0.005976998781941171
0,0.0011507787812578146
0,0.058285862763883485
0,0.0038557773063193496
0,0.0011625749588751145
0,0.03197013868905955
0,0.021815456738308005
0,0.05078910245877807
0,0.012114173235285363
0,0.04378383985414253
0,0.20802168561093953
0,0.05074335088574548
0,0.1827838751143266
0,0.015593576390543127
0,0.061936095728558065
0,0.022113235398825492
0,0.042204297692712764
0,0.005992823426019024
0,0.013436477856799653
0,0.005054012148906716
0,0.23406628519647013
0,0.08764832969483596
0,0.2889264287218553
1,0.2643196614882083
0,0.9848576704749317
1,0.9880494074209403
0,0.9841502038489267
1,0.9934462967586039
1,0.9888389631286785
1,0.994978647907655
1,0.992987267928441
1,0.991303292683885
1,0.9887374749397246
1,0.9861977285388757
1,0.9889549372581545
1,0.9932809392425765
1,0.9786571344736368
1,0.9936708268501225
1,0.9901233300325294
1,0.9898521389322161
1,0.986471501158337
1,0.9333257265716699
1,0.865063938303052
1,0.8723267059159004
1,0.9167226539038303
1,0.9490416902434244
1,0.9193889312392428
1,0.7457213651951167
0,0.251601165427049
1,0.24006625124174258
0,0.5090060181185446
0,0.3614251121657823
1,0.26832758377436466
1,0.766887893811872
0,0.5766485566305889
1,0.9554341850347922
0,0.37059167514664165
0,0.1605595721735892
1,0.4279351798162936
1,0.3912751605390325
0,0.34433646854457206
0,0.15063061990514165
0,0.2960189979637711
0,0.3635091770436551
1,0.5342575963679547
0,0.36469616935932897
0,0.014438492859997801
0,0.5653760108821357
1,0.6350216038962967
1,0.9531650672777379
0,0.19562551494371336
1,0.18532782994427466
0,0.2065496399878124
0,0.005964769265398135
0,0.06763437929399131
0,0.027614359639868347
0,0.0004134672346460345
0,0.0020362790005796654
0,0.03245886880279072
0,0.011480624795434866
0,0.011591817076942023
0,0.002701027119253482
0,0.03391413444324342
0,0.001313884581197915
0,0.025025331726228374
0,0.006319560657033596
0,0.02675828581275162
0,0.0032811258922364034
0,0.006275546344258155
0,0.005343223710068282
0,0.0012944618522312385
0,0.001159761186051662
0,0.0016931494064208982
0,0.0012570183934554132
1,0.4728346703086341
0,0.7752614200442175
0,0.08417235136907926
1,0.8226267056563269
0,0.10969442688508017
0,0.39383224084198976
1,0.5084309655206289
1,0.778088060992349
1,0.819711998858664
0,0.12111580765420374
0,0.22624081038189733
0,0.044861264577757944
0,0.7187348382156857
0,0.3699168615345199
1,0.8695868453302098
1,0.2620296433089638
1,0.22613125868287967
0,0.7058385809838776
1,0.8923479996852828
1,0.6806907740080489
0,0.7734540366379299
1,0.3558514450081527
0,0.5817436363929348
0,0.46324058030221604
0,0.28633450966201224
0,0.471299731163972
0,0.7778998675482751
0,0.2498337225513266
1,0.6100903892874969
0,0.18137121330939585
0,0.18137121330939585
0,0.1872951113021729
0,0.1872951113021729
1,0.5835780828814118
1,0.8620684021588259
0,0.748592044647981
1,0.9016926123979689
1,0.8785597550679561
0,0.18119949628098683
1,0.7109281330317181
1,0.13528283859895324
1,0.2685537368343086
1,0.6390231021642153
1,0.8342886108246651
1,0.799133072182141
0,0.7586220090127801
1,0.2319885736162633
0,0.6853293214874938
1,0.5574863949592773
0,0.27598182759113893
0,0.7112367104293806
0,0.7712787473641872
1,0.8003212228468011
0,0.5806713071740867
0,0.28031632555707275
1,0.49324328363352804
1,0.8868859961185278
0,0.0029807261637421496
0,0.1910339202836569
0,0.03805953470384108
0,0.30114957128785486
1,0.5580459314470282
1,0.7453318438301625
1,0.7474765285777425
0,0.21334712244636572
0,0.08357189987462502
0,0.358374287455823
1,0.5383516547341004
1,0.6993008774129977
0,0.3461234391376636
0,0.07752049045933027
0,0.11027278200303056
0,0.08044892909865523
0,0.11027278200303056
1,0.26531992591836345
1,0.3765668132865961
1,0.5191582936980591
0,0.04599030432662899
0,0.20815862856528797
0,0.0724472589774415
0,0.12980943986131147
0,0.3554713616758259
0,0.016168271867850605
0,0.4209746194523071
0,0.43590595237324553
0,0.5597209966107664
0,0.08885034385959492
0,0.25802257847665866
0,0.012871937533502681
0,0.39176190239582603
0,0.14241176111547077
1,0.22920117401410187
1,0.9465342898612735
1,0.622480368975463
0,0.9216373720846236
0,0.04739571110298753
0,0.06601549384709685
0,0.23311574590738007
1,0.48741204429453117
1,0.813701752694118
0,0.5958250669616976
0,0.6535133703253588
1,0.9833482875156526
0,0.40650428226252927
1,0.7528799508403218
1,0.5858064007996558
1,0.6084760261464582
1,0.7664652328895167
1,0.8562119092353083
0,0.1444021196644894
1,0.5256612353651758
0,0.09553189685940348
0,0.13106963443755826
0,0.33704089636920104
0,0.22351325526628354
0,0.0906151878907026
0,0.40386167690141883
0,0.32527841347098385
0,0.18575568803115272
0,0.397115865011521
0,0.09666955234113873
0,0.08784795327463268
0,0.11984108238443945
0,0.24196534519675356
0,0.28940761507076335
0,0.6722558922776308
0,0.4406396061852849
0,0.4958533155878702
0,0.08746958673355013
0,0.09189823857073227
0,0.0919660362308243
0,0.26802785780330163
0,0.5730354911249386
0,0.32665816954350696
1,0.6023683248378893
1,0.7789699714488078
1,0.6857429467743702
1,0.7691799693095753
1,0.7316288217047413
1,0.7789699714488078
1,0.9011589421456432
1,0.90301037136572
1,0.40454986336619003
0,0.7715995934413489
1,0.6196681255766064
1,0.6886280540885943
1,0.6941968991972273
1,0.08882648970405933
1,0.5152328701403568
1,0.7574528178513596
0,0.08218797159182328
0,0.059260628380939595
0,0.059260628380939595
0,0.029820674223026245
0,0.029820674223026245
1,0.08374759906461142
0,0.006413572476459805
0,0.02526018639966605
0,0.7429865831493974
1,0.5768650526670112
1,0.579914738417626
0,0.5159287581052413
0,0.18345271819699188
0,0.5304658607625173
0,0.7059091017030265
1,0.8902382840177967
0,0.13378754375165525
0,0.2933818003364181
0,0.05594213785226913
1,0.9769243176658041
1,0.6441029694303523
1,0.8791401382776287
0,0.04013457621386052
1,0.33888802624553266
0,0.05399957999455969
0,0.14377715580072625
0,0.32946947232153373
0,0.002519297467630854
0,0.023749844947618386
1,0.8267001751908685
1,0.7819942974958822
0,0.45060754457478963
1,0.7176761048796786
0,0.2024155651521919
0,0.47718501504307115
0,0.7293347332772793
0,0.2880089860580111
0,0.3222381612915162
1,0.8742424647971658
1,0.27288711790244174
0,0.4473790530358683
0,0.6007589809108409
0,0.07989455415559478
0,0.041326408382999995
0,0.026471331645882914
1,0.8409575957450487
0,0.2238654848624044
1,0.8338098727647357
1,0.788269190482182
1,0.5091160403611744
0,0.3637783674364693
0,0.36593796225956127
0,0.16597632301316997
0,0.49947445920201333
1,0.9249032711974813
0,0.7013978274789483
0,0.052849839529486846
1,0.3314631117364848
1,0.5444916003903063
0,0.06813835462610117
1,0.3461118703683024
1,0.4684008327712676
0,0.5081829062360479
1,0.565760237327904
0,0.5741528497112633
1,0.6485175825559262
1,0.9238951704129156
1,0.9287100559877439
0,0.06778300033198699
0,0.12365755676700058
0,0.16326972720006913
0,0.4580625769834542
1,0.28097211399411837
0,0.13178109676005625
0,0.17248862118929215
0,0.6882054218221691
0,0.10394040794667479
0,0.7371379662375707
0,0.24231576320986367
1,0.6269112312932816
0,0.00839205625375023
0,0.038696570098656166
0,0.0035900889987174373
1,0.8072436596135547
0,0.30951912487058475
0,0.08724937299380976
0,0.2283889372858972
1,0.9218116366530142
1,0.8658982224967214
1,0.9584731230072324
1,0.9344642621053401
0,0.08556468082769968
0,0.006230060510345686
1,0.07529928347088886
1,0.4684247102970652
1,0.4815524692894668
0,0.11863773916935022
0,0.032491163639395165
0,0.16485898546020064
0,0.061109359112887784
0,0.23982663130702406
1,0.39156244620829433
1,0.8094486428828062
0,0.48601622070553047
1,0.640792059958486
1,0.9000153357910025
0,0.5591495536460674
1,0.524066824921174
1,0.5932127474054139
1,0.6722094845660643
1,0.7953300525091961
1,0.8546662872093161
1,0.9111773813836404
0,0.6622103824327938
0,0.13155973871761875
0,0.39230547761444945
1,0.5167059565678976
1,0.852693892213059
1,0.852693892213059
0,0.3306576984699224
0,0.28574492210542246
0,0.6591080862101241
1,0.5036693243704778
0,0.49364472146015986
0,0.6329072189567867
1,0.8386074820025055
1,0.3642200027807301
0,0.25839896727615247
0,0.5754844280447148
0,0.0918115034723741
0,0.06762650135043742
0,0.7183362345256235
0,0.3029924579654329
0,0.05139035646935651
0,0.004441857955899338
0,0.08100805749342872
1,0.7790145530456146
0,0.0779974422073471
1,0.519006664153396
0,0.44482298224340305
1,0.9885248385013263
1,0.9885248385013263
0,0.7995488665425555
1,0.7242467347148361
0,0.28142659466556036
1,0.5120671424852559
1,0.5084759352247894
1,0.7467901997259835
1,0.21668468006191208
1,0.765233913457586
1,0.1593795343537499
1,0.3695700467901258
0,0.21459082970856508
0,0.35572916966042845
0,0.12275032985690221
0,0.18478720122694045
1,0.6969662512226806
1,0.5865153033604783
0,0.005073545410754946
0,0.8193762959136447
1,0.3989248053415062
1,0.6186533838445489
0,0.3616303479103914
0,0.6606261549419996
1,0.9945719408472009
1,0.9852864016193231
1,0.7686693063815421
1,0.9156318940286583
0,0.6313440388243832
1,0.5821763875328624
0,0.008684071030344584
0,0.016572487788544404
0,0.01517146563755513
0,0.01639450024093847
0,0.30696671062037173
0,0.20319851184848717
0,0.9486603950924593
1,0.6512961849059815
1,0.5065332064741855
0,0.3283784165451216
1,0.4983303479591523
1,0.4566603854859777
0,0.4880278496933894
1,0.8397312746563786
0,0.44977979666836587
0,0.4076764892778875
1,0.8167308396783012
0,0.3414176597077947
0,0.17656146530794964
1,0.4488078315125614
1,0.6589312189402227
1,0.7839392440687389
1,0.691197190319531
1,0.8152407869822933
1,0.6918500961466469
1,0.9340101464191584
0,0.028306920532711388
0,0.3997958576093862
0,0.21206290045380918
0,0.6786895884904453
1,0.17764217787695122
0,0.06932296652102832
0,0.074549245577919
0,0.23331267859398666
0,0.7052919963542518
1,0.5437190189151101
0,0.6219352348011215
0,0.4403745857175835
0,0.2367497192876445
0,0.1349778659701527
0,0.3775155586077899
0,0.1173852412659532
0,0.28311127405331027
1,0.2529376560707875
0,0.3143107280184002
0,0.37146073296530757
0,0.3983856286953649
0,0.09908747611454218
0,0.054109436707703074
1,0.10692186226375369
1,0.08579569954505349
0,0.5916092858668489
0,0.033716340936982774
0,0.49806846158057694
0,0.04499313969594095
0,0.36456023394442527
0,0.010966968421884217
1,0.49613227452429376
0,0.21789776059851665
1,0.6169965860097948
0,0.4190824027017589
1,0.4921482123810921
1,0.6220052109685426
1,0.9471242084469552
1,0.8037803639788124
1,0.6353907882209653
1,0.809059931940244
1,0.9184952863697875
1,0.7970502045302881
0,0.08575782076314682
1,0.6541806631648996
0,0.03471845516565212
1,0.5348625222250862
0,0.08748414151877998
0,0.1075771606451126
0,0.8558007358048931
1,0.7898946085203571
1,0.39574802563152456
1,0.20643305687788702
0,0.5561694349325308
0,0.5014135598363113
0,0.11494042501461382
1,0.349177468410416
0,0.3534025523032462
0,0.26367161933856786
0,0.27761336587430246
0,0.2497888135611877
0,0.05663937604537382
0,0.03485992413076258
0,0.08179880420858267
0,0.06129108511353329
0,0.35066049230645413
0,0.294889124740471
0,0.11750333211593164
0,0.15271719781521853
0,0.4657798658631857
1,0.9832203093087297
1,0.8577395334468089
0,0.09461567574604816
0,0.5072941468019894
1,0.30127674560357304
1,0.7052507960367803
0,0.05219208230727279
0,0.07828242182378584
0,0.03994896381803176
1,0.7817378329406454
0,0.06266597585701722
0,0.3401183673832553
0,0.2796222981169812
0,0.12234093658230097
0,0.3570333231765509
0,0.09316995689089114
0,0.22681786213083777
0,0.14323349234831748
0,0.22170312053251898
0,0.1837546832283875
0,0.3970270309195736
0,0.23956573179599536
1,0.9630102107646143
1,0.9590776007337424
1,0.9528512648941858
0,0.7497874783034995
1,0.6867545469548568
1,0.5788700768988774
1,0.7025819525917246
1,0.5335836265935963
1,0.9020646249877223
0,0.35386455772787134
0,0.06355378947630363
0,0.6226017829538574
0,0.41112652338053146
0,0.20040594768394096
1,0.8119415826778922
0,0.539288545219026
0,0.6049308856380058
0,0.1955845063537302
0,0.7676937801964258
1,0.6897946374138542
1,0.9299077444781507
0,0.7055271121011798
0,0.25779502263255827
1,0.5765636544646775
0,0.07438672171969773
0,0.08268584338168086
0,0.13206457996367096
0,0.28414060949668735
0,0.02863572119831593
0,0.011344028802767728
0,0.11654505116930479
0,0.3221346742395127
1,0.13493133766416152
0,0.11365588766622799
0,0.09461900757032177
1,0.0999194416157915
0,0.8556402949622631
0,0.13509704114933743
0,0.05279302640414703
1,0.6984531399417261
1,0.2503346451254492
0,0.13037125443373843
1,0.7088780218865902
1,0.7089793660335449
1,0.7167620953358241
1,0.7350889496122521
0,0.06980396812530694
0,0.0048781428756076335
0,0.10423714701729911
0,0.767764896521054
0,0.09495281714323955
1,0.5230434274425673
0,0.48439269773639704
0,0.5561397698785064
0,0.33805875313476264
1,0.10146571686824092
0,0.002309714197080794
0,0.39587118181371206
1,0.4749526911825039
1,0.8325820061643137
1,0.8780484636645027
1,0.8300234664317921
0,0.007202753840886274
0,0.0006626779891129852
0,0.18092325560931763
0,0.09049804272573476
0,0.042526522586398025
0,0.10183042420063432
0,0.03288798369621787
1,0.09518135542721748
1,0.10712843395103443
0,0.09223575964631751
0,0.19722270044083673
1,0.43060171452390106
0,0.12590293581624729
0,0.09167620783397812
1,0.7177942419183081
0,0.13360784322962674
1,0.4598004551135887
0,0.15546813115553515
0,0.6111546146936707
0,0.17873774754598615
0,0.06942574153449495
1,0.019512250539254646
1,0.21527067543823622
0,0.01644881610224673
0,0.8514297300062533
1,0.3492967296376404
0,0.4073810872245335
0,0.25144872615557895
0,0.14445941439968374
0,0.20685342360976272
0,0.1993361954774924
0,0.17731992950861414
0,0.6709071372693803
1,0.6290193670962958
0,0.5163635385296743
0,0.21038921866181132
0,0.3393215175437492
0,0.6056053611672506
0,0.08063893832679164
0,0.24203248068687502
0,0.4065909305909766
0,0.5096550964061489
1,0.2675868808266106
0,0.6465318100385903
0,0.17727532038860042
0,0.14402364723756483
0,0.003907955209806454
0,0.04914965255817611
0,0.024707995342657423
0,0.1411449833323455
0,0.061369136113476885
0,0.05200129201061554
0,0.038605888027305094
0,0.06404888602914176
0,0.16571779576235124
0,0.04055410535780463
0,0.04476924292702857
0,0.1810111320933265
1,0.9022229232027899
0,0.20835173895862238
1,0.7910188058429747
0,0.06588561172012267
1,0.8693528237042292
1,0.7881517854392249
1,0.6304290781431893
