y_true,y_prob
0,0.0042971167757114665
0,0.006432343252712276
0,0.006432343252712276
0,0.006432343252712276
0,0.022963751343875138
0,0.010519133707257069
0,0.01915956675413022
0,0.029143493914043046
1,0.003065131834421792
1,0.003065131834421792
0,0.006432343252712276
0,0.009200865984666488
0,0.0017412314522884244
0,0.0002075542493593927
0,0.0008218061652948802
0,0.0005060031863858504
0,0.005783401806930961
0,0.0005030498930392874
0,0.0073775487290076245
0,0.008272487474481127
0,0.010808045101276786
0,0.024812400802951568
0,0.03506010336275306
0,0.1204415169860529
0,0.023833832449382645
0,0.0366135115372324
0,0.11591761320750317
0,0.0010587487852814297
0,0.001996067500168262
0,0.00153318088969154
0,0.005177063623069428
0,0.0023145467771834368
0,0.0018731350428981043
0,0.0013807386448144783
0,0.001272976675818508
0,0.0002671206993868177
0,0.00020177796421583312
0,0.00015437571579190817
0,0.002581125435164321
0,0.0030378363838130798
0,0.007579095712457684
0,0.026342205963116448
0,0.009420134587604332
0,0.010642685794934402
0,0.004697747255053701
0,0.004697747255053701
0,0.01839927726337051
0,0.006636856270177333
0,0.007857158622480381
0,0.00047077009739161156
0,0.0007558018522946288
0,0.0005425734643637962
0,0.010997526110578637
0,0.004292742376401443
0,0.00010735136524932533
0,0.0006024072463597908
0,0.00016888751964733522
0,0.00016553749893969557
0,0.0005798106180908199
0,6.044262631743044e-05
0,0.00016158729555638265
0,5.568270408975774e-05
0,0.00021953351368507153
0,0.0009913967378168051
0,0.001614608408106694
0,0.0006334769950564322
0,0.0002264521325631355
0,0.003617155850887252
0,0.0001620750285860903
0,0.0037934828330186293
0,2.7375262918641314e-05
0,0.00022912768717200363
0,0.00318208891841217
0,0.002631943839710166
0,0.00117256326733428
0,0.0005512853370044272
0,0.00021742041882554064
0,0.0011768591210089441
0,0.014656334809714403
0,0.0013717369475846853
0,0.0004924352331306214
0,0.0005097726350893959
0,0.0008506260749514646
0,0.0009493255044446604
0,0.0005530871186498462
0,0.00018470159606632627
0,0.010691027145208783
0,0.000980193056778129
0,0.0006713894553743203
0,0.012854215687056319
0,0.0010796374457460775
0,0.005355903584534101
0,0.0007500855406864358
0,0.0027022090517792377
0,0.001017843013087932
0,0.03245554227185226
0,0.0005784613869840737
0,0.0051646499505586495
0,0.004873047728609308
0,0.0007317506410797113
0,0.0005540123866726031
0,0.00020948437588349953
0,0.0005022586982031733
0,0.00016760683773609685
0,0.0028373327992073983
0,0.000602671255785851
0,0.0034973988906100133
0,0.0018298467844771835
0,0.0001199786103167209
0,0.000565928348257555
0,0.001649389678182835
0,0.009857379186775745
0,0.03707789367923367
0,0.023865725633989938
0,0.042081815121349085
0,0.006432343252712276
0,0.004118622966654146
0,0.034217579183359846
0,0.006432343252712276
0,0.00854560149469555
0,0.010512704516849975
0,0.0027055716693368346
0,0.00017667977648869125
0,0.0005244441902528304
0,0.00010727511298284958
0,0.0003649564880618009
0,0.001524298417975105
0,0.0008997730728174876
0,0.00019355344416624508
0,0.00043992969852262503
0,0.0017249827532544182
0,0.00746669841049077
0,0.0015001521283054746
0,0.045640700461442134
0,0.34222962403009555
0,0.5928193818262478
1,0.9594440862494333
0,0.938121737736759
0,0.6947624489710521
0,0.03446929605792223
0,0.5741908287539738
1,0.5146314627021837
1,0.4083623573798539
0,0.022516828365015996
0,0.12786593457042428
0,0.11118991293465466
0,0.36349174023115915
0,0.259338935709472
0,0.547210293247878
0,0.17283730894933952
0,0.042544656070712145
0,0.33210230221601167
0,0.017729415667157796
1,0.8853859974588757
0,0.09700730984822938
0,0.9632225323386737
1,0.4517253788201109
0,0.004794722182763818
0,0.004794722182763818
1,0.9343605338411684
1,0.9343605338411684
1,0.9343605338411684
1,0.9354430720376559
1,0.9343605338411684
0,0.5504004442380764
0,0.008509810223969462
1,0.967139354970606
0,0.3558177274210268
0,0.07402100609448073
0,0.42437922715674087
0,0.10966006783559183
0,0.07872960638648407
0,0.025252468257970218
1,0.937363803447349
1,0.9581754685339833
0,0.7846934348671031
0,0.5281910050653593
0,0.08710790052405346
1,0.3014509391347654
0,0.13191658331858055
0,0.25450254190830557
0,0.0848721856653044
0,0.025730414736721993
0,0.046216744454071
0,0.07047723281096836
0,0.008043045243257548
0,0.00027677160836335203
0,0.04404378312436881
0,0.016793355798610347
0,0.04802491364805856
0,0.03504096410392531
1,0.5756535178045948
1,0.6293097908273889
0,0.33087679468881764
1,0.995604488850358
1,0.9784772620310674
1,0.21918259030154635
1,0.14686111855504513
1,0.8844142117351375
0,0.04447236089953078
1,0.8022574145606461
0,0.08306662998113883
1,0.9358377880346512
1,0.21156590985179208
0,0.3581780667908502
0,0.49146932427180995
1,0.9846097547613804
1,0.9789702037986551
1,0.6541918008330784
0,0.0037054636320961866
0,0.016547628441170414
0,0.5209677067054951
0,0.05853950433797795
0,0.05496150096876566
0,0.010096944949604081
1,0.5846888036501654
0,0.06910170599731749
1,0.560354689596453
0,0.1491368191191003
0,0.4726467024104348
0,0.022244176718763553
0,0.10201883211824088
0,0.31292443359617195
1,0.5520581643301296
0,0.19209967169236916
1,0.04562251964875918
1,0.680361987357203
0,0.2663696136106675
0,0.6030620689264835
0,0.10818524929814641
0,0.09425963581992701
0,0.41116576294762414
0,0.36810957724755794
0,0.2949892213315656
0,0.6445585626484639
0,0.6445585626484639
0,0.20321519721328551
0,0.5131809357933254
0,0.18237141669055656
1,0.9793577396464703
1,0.9793577396464703
0,0.030208412014413946
0,0.46902999665465056
0,0.4521872081090279
0,0.7033892148504013
0,0.03702520975159335
0,0.00861338714422958
0,0.009910289213959117
0,0.05393164020762094
0,0.029640032896937805
0,0.014306837685939247
0,0.026687980640857954
0,0.008408238210385069
0,0.117390799195397
0,0.6651200238999797
0,0.2850310652597669
0,0.29790511540909737
0,0.008372571989925503
1,0.8118423895434026
1,0.01052662046524041
0,0.0701987775033691
0,0.018772354371267175
0,0.021115996943616544
0,0.0797724058257104
0,0.10239631636118271
0,0.0331124217795352
0,0.0521964042628087
1,0.933216084267823
0,0.5506201905007548
1,0.8702840771829142
1,0.95332960765117
1,0.95332960765117
1,0.40869684393381167
1,0.40869684393381167
1,0.4191703921228914
1,0.36631444469996954
0,0.018462130977204647
1,0.4705934165814672
1,0.31024096090062986
0,0.7421486191976244
0,0.047680840333202495
1,0.9744767386241725
1,0.5937279814930863
1,0.6651311660374549
1,0.9951534080759551
1,0.9946938267374773
1,0.9741720849691505
1,0.961342486527108
1,0.0978320697176838
0,0.03338664855689588
0,0.03188249167306773
1,0.6918143357646843
1,0.9849318202564671
1,0.6779776166278729
1,0.5772676920680448
1,0.9334725782268363
0,0.0351642480007565
0,0.14060040592408948
0,0.18448255597157312
1,0.465764498312502
0,0.05608173709701518
0,0.02215615046453124
0,0.016530260330830184
0,0.02215615046453124
0,0.04399188434236696
0,0.07901428249699133
1,0.7869586264751489
1,0.7869586264751489
0,0.012781197618861151
0,0.07286199495172832
0,0.39474584531238516
0,0.2302660573105878
1,0.46926383957447143
0,0.12179757494299281
0,0.034776743010962494
0,0.07380280736083923
1,0.6649294780965208
0,0.4064816415560002
0,0.003642546268929949
1,0.9710652956236974
0,0.13663334255842585
0,0.29269566773079153
0,0.6339455134066341
1,0.866513178972064
0,0.0006847052540565268
0,0.08564554746948883
1,0.7701707690380544
1,0.6353813527155404
0,0.04235889690497875
0,0.04235889690497875
0,0.13850540352605753
1,0.9928592174724081
0,0.003945152424726499
0,0.0031663370978078464
0,0.0062248816229525565
0,0.0008944403180865575
0,0.000913786799500644
0,0.007128146753567323
0,0.001875038079960954
0,0.12894951807063398
0,0.01800866523526026
0,0.0014652350791130434
0,0.18437885419525307
0,0.025161915611666866
0,0.007180055058080469
0,0.003498726757803762
0,0.002560920952559311
0,0.0040237321757654616
0,0.009767927538289088
0,0.040666237315224174
0,0.0019285988696257426
0,0.033779296216000045
0,0.014823697565660529
0,0.006376916059334532
0,0.0025446725751655064
0,0.0005481061650730128
0,0.0006009225090779889
0,0.030798992101205902
0,0.0052983669356295475
0,0.09867641402182
1,0.6270659185842488
0,0.9970985514726715
1,0.9970985514726715
0,0.9962804366625316
1,0.9964029137691515
1,0.9962217435345709
1,0.9895580018348599
1,0.99600054729699
1,0.9970985514726715
1,0.9962026008779089
1,0.9964140146973571
1,0.9902596227341591
1,0.9956725718077603
1,0.997209879106561
1,0.9979861054944305
1,0.9895580018348599
1,0.9957714658663932
1,0.9963778425577714
1,0.9473360640168146
1,0.9675697355313452
1,0.9809523567499706
1,0.9906124514598479
1,0.9809774045516233
1,0.9816131244036699
1,0.833151559686099
0,0.08461235976719494
1,0.9355541280969756
0,0.15381788114647973
0,0.081649898359938
1,0.849210075785135
1,0.8696871086610007
0,0.3797229092028325
1,0.7518363577147908
0,0.3090181239041643
0,0.1186024172935204
1,0.5394050436520819
1,0.23694140336054903
0,0.7972366905989318
0,0.700101484444798
0,0.7577991795336164
0,0.9132762265870544
1,0.061999782206789145
0,0.6670836774353418
0,0.010581928736641868
0,0.36328050120793437
1,0.8334602151788026
1,0.9602648174726797
0,0.07405743189963492
1,0.6153658375799393
0,0.2232353797477341
0,0.009513038060783284
0,0.03972973086158204
0,0.03250479883733655
0,0.08588302471107621
0,0.08740867162334824
0,0.007536213481986375
0,0.007438263075058761
0,0.001236725591596743
0,0.012787251256757889
0,0.0016118148743695978
0,0.01921017192081576
0,0.012338793478239678
0,0.007231006796371369
0,0.004599580152028356
0,0.05301707318705435
0,0.006401314395097274
0,0.0006865830263589344
0,0.0016568881886482565
0,0.0061990835986733646
0,0.0019236823307280733
0,0.01921017192081576
1,0.6855450957628353
0,0.551015919329686
0,0.4761478963914509
1,0.9059103805845306
0,0.026988122154881364
0,0.09195868249813906
1,0.6971150614146377
1,0.26649098586235054
1,0.3757331482305691
0,0.08494021425891989
0,0.0665656551626509
0,0.006162324266610281
0,0.9200294733655325
0,0.2767363588748528
1,0.9904121277340224
1,0.48943797407157535
1,0.06085961054717248
0,0.9798037056360631
1,0.6834406757151008
1,0.296544172741712
0,0.7734093520988181
1,0.5955190176546478
0,0.35762149599976567
0,0.695576202684425
0,0.7225514704054306
0,0.25620374681445635
0,0.26070997557781816
0,0.3766733048115221
1,0.4928544051317478
0,0.04408815583453177
0,0.04408815583453177
0,0.024176372156823982
0,0.024176372156823982
1,0.16586715349274517
1,0.551015919329686
0,0.6358794789771829
1,0.8254733132083855
1,0.9204537310016936
0,0.0021165033045800353
1,0.20416393508500863
1,0.2674620433293584
1,0.1408396836461076
1,0.7702888531984615
1,0.6130247798131753
1,0.40666920005375057
0,0.39906268895649705
1,0.45024750754250603
0,0.41125179904398496
1,0.6326308294247155
0,0.6617558792023086
0,0.41139943006195645
0,0.5469737410923173
1,0.7980260416055192
0,0.8862808674151195
0,0.8405207821078314
1,0.8078868909082378
1,0.9544858677002966
0,0.012363561179458258
0,0.2267714290640341
0,0.09035569657734477
0,0.06459699438252903
1,0.7106258252620103
1,0.7106258252620103
1,0.8932961042434908
0,0.2340120811981226
0,0.005469601819473304
0,0.022375953639252502
1,0.4107720737700988
1,0.8923321586461439
0,0.47477744237045205
0,0.035411977149802945
0,0.027487498082283984
0,0.035411977149802945
0,0.027487498082283984
1,0.8316675553015755
1,0.6608889636757339
1,0.8033556077617899
0,0.02960816703229504
0,0.8545798948045281
0,0.0484041605936829
0,0.09755890907478115
0,0.7369734924114786
0,0.003264145031723232
0,0.5024189079454526
0,0.6165535109233529
0,0.058634403926419595
0,0.30915526550196043
0,0.2627565932262652
0,0.046032433864732
0,0.44556971349170355
0,0.10052942361751978
1,0.4508257268775047
1,0.922262027708994
1,0.28784552646574374
0,0.35958046269193233
0,0.06308638525074788
0,0.06343044150860731
0,0.21416470436208448
1,0.8353774784020636
1,0.6830260750816074
0,0.5782740299717168
0,0.21751276606533215
1,0.06863403949015637
0,0.6977065150814495
1,0.03557636131555367
1,0.4556321794704787
1,0.4234518784943038
1,0.7565146389088611
1,0.8228263386910493
0,0.017132500911379682
1,0.43854249086958624
0,0.011609134859822021
0,0.009329480069400386
0,0.29011762497646415
0,0.7881478370257978
0,0.4918435754988418
0,0.05856951591913892
0,0.01943317274787189
0,0.13233643028730932
0,0.605229952570373
0,0.680936917769059
0,0.008677061243700646
0,0.008677061243700646
0,0.01212309418352797
0,0.054278418167971215
0,0.07421588858826943
0,0.20402319179856257
0,0.20402319179856257
0,0.008677061243700646
0,0.008677061243700646
0,0.008677061243700646
0,0.048704153518790747
0,0.09034179052874489
0,0.10203271835998329
1,0.38322985225934725
1,0.7441316187030893
1,0.7190851026308607
1,0.7441316187030893
1,0.794277101885762
1,0.7441316187030893
1,0.6458904751545794
1,0.6458904751545794
1,0.5529883019996759
0,0.0014396158246122563
1,0.0014396158246122563
1,0.7938048301147121
1,0.5507390894069359
1,0.08969588898789232
1,0.4544803743694277
1,0.9327151194518291
0,0.006904905082518253
0,0.008541264917819183
0,0.008541264917819183
0,0.006466693879592586
0,0.006466693879592586
1,0.010445768373856704
0,0.0047180073805243835
0,0.08269726685084751
0,0.10212466842679496
1,0.3177686699385084
1,0.3177686699385084
0,0.1471953256138918
0,0.11241632956301156
0,0.9179981176540591
0,0.686843686260845
1,0.959554764165278
0,0.00676871645831362
0,0.01323956004749106
0,0.039501545345506824
1,0.963643796981452
1,0.9635163272000058
1,0.859460945622435
0,0.15593957978850473
1,0.17032678644062035
0,0.013612381407922543
0,0.06888767548212785
0,0.8230557527587903
0,0.011259439250504112
0,0.005253581933024886
1,0.9622570463085721
1,0.5689232138878222
0,0.36683749927291576
1,0.5972556867660991
0,0.6473122150658116
0,0.2391005414851302
0,0.5043216197015018
0,0.02388267002412773
0,0.0412306729168745
1,0.8815859521891992
1,0.6662045662406814
0,0.1973759695341868
0,0.1464102008945226
0,0.0026773984874431445
0,0.0013011813764062178
0,0.02218852489789437
1,0.6922474688391078
0,0.02022426866495676
1,0.8918525047669641
1,0.9215393598915056
1,0.908180700266481
0,0.6185384004604755
0,0.33693359485420077
0,0.004982222545633345
0,0.22089074796857705
1,0.9830420790578931
0,0.17793721366954363
0,0.16923837572089773
1,0.3704239877936525
1,0.3303816365246323
0,0.09204444693946566
1,0.3704239877936525
1,0.33454400001885304
0,0.125839023334047
1,0.10582670721382884
0,0.19850514437721695
1,0.3945606450553424
1,0.9551114490860197
1,0.9506806818371047
0,0.04756879225179724
0,0.07619447546664182
0,0.04513065015834344
0,0.09671324343921267
1,0.7105743127464564
0,0.1528822963417918
0,0.02112267868731469
0,0.22309280809578272
0,0.003952435396703839
0,0.9093592634362399
0,0.29096672078615954
1,0.14603947330265063
0,0.0009500660671068798
0,0.00455478255325223
0,0.0014440882305406986
1,0.8236437148915654
0,0.7409022514076699
0,0.23360060911404595
0,0.07961544879231701
1,0.9132076206345169
1,0.8539815190772616
1,0.8539815190772616
1,0.6747208756876305
0,0.09653298589502113
0,0.029899923601050767
1,0.937355291834894
1,0.9323306274492914
1,0.9317295748420662
0,0.08440354505199463
0,0.014705647062867021
0,0.033260302688693295
0,0.13692966542444632
0,0.10126148992878067
1,0.6804212092984853
1,0.8974226892495302
0,0.2664892842774361
1,0.9072059015052488
1,0.6229372814562898
0,0.8152695010401592
1,0.38476912841530897
1,0.28041076125845593
1,0.36697067935592104
1,0.6295929034589645
1,0.6993202963804024
1,0.4809591590700287
0,0.21383080296791493
0,0.00791067434588436
0,0.09476422954683422
1,0.6183170630439594
1,0.852361673232621
1,0.852361673232621
0,0.12125954861740268
0,0.013201369885298837
0,0.9184501851322197
1,0.9581754685339833
0,0.6464730689772933
0,0.6773721808897861
1,0.8954237114904263
1,0.3887657541102044
0,0.0973246125018588
0,0.2428331621333322
0,0.10443084794557522
0,0.0168921048762415
0,0.05731920844802004
0,0.07148970078513331
0,0.01962291820129874
0,0.004887963394860455
0,0.0020340659470707723
1,0.9080655014334771
0,0.4023760840889428
1,0.2217104171048358
0,0.11607056465378844
1,0.9800902654189515
1,0.9843714097454942
0,0.06690112682957591
1,0.8810593811261447
0,0.2814294236780648
1,0.2090064893603285
1,0.9152326624924968
1,0.9095848188099425
1,0.9247496008498801
1,0.9618286619385993
1,0.47784896718176495
1,0.9802970528050073
0,0.7791675668009227
0,0.853314507647722
0,0.851541161469933
0,0.49445859147218196
1,0.9505635460323166
1,0.48852182280605994
0,0.009966920753298804
0,0.8470505142309294
1,0.8572368071242535
1,0.8139773919937441
0,0.1279616148574891
0,0.7662071845523748
1,0.9903253893004852
1,0.9963447056061678
1,0.9347104399911166
1,0.8391107186127947
0,0.681035694608339
1,0.306174604986962
0,0.13112877589277847
0,0.13051854168612045
0,0.015044597608937005
0,0.03125973305019416
0,0.5456747458760159
0,0.043981940429918306
0,0.9875496217470022
1,0.6981217235776175
1,0.894810249599667
0,0.048124190085650095
1,0.7214938662771117
1,0.5824192117943983
0,0.0799430205963849
1,0.9703992744155961
0,0.18795961200260203
0,0.06924234131805777
1,0.9725144354111693
0,0.30627116981835906
0,0.0638105823474771
1,0.8899174778620207
1,0.9156581306656215
1,0.9156581306656215
1,0.9609861309302251
1,0.8691777554497094
1,0.8946125355058534
1,0.8350349286148598
0,0.017624920592647773
0,0.055849824922070856
0,0.032190895672643396
0,0.6774035460284891
1,0.830259183405848
0,0.0027789355190209917
0,0.08971045089985562
0,0.06709663883370905
0,0.39232992844360065
1,0.8578862347150672
0,0.21907218308193616
0,0.28066551818116864
0,0.00560179456437434
0,0.7797689130495605
0,0.1686217667974793
0,0.046836732005989444
0,0.19933252149983038
1,0.18407008539481798
0,0.0027529864689697977
0,0.0027529864689697977
0,0.687971952999612
0,0.6020335532455512
0,0.07074723527763496
1,0.06916008728986002
1,0.0401768731798261
0,0.8427236093043631
0,0.027258402537156078
0,0.26626586856760703
0,0.026549193969165157
0,0.16187806931539578
0,0.06100396997616064
1,0.5916244089702095
0,0.2167028800901129
1,0.8281006730236145
0,0.8138590382793606
1,0.8098347061906878
1,0.9555057460250552
1,0.9805252640134617
1,0.9831860253549488
1,0.9510270141019108
1,0.9382914564549505
1,0.9508361501932882
1,0.9180156940486466
0,0.10273811804228057
1,0.19467443147371688
0,0.01741306945525515
1,0.6946029641280552
0,0.05041596113204107
0,0.15135003461950736
0,0.4438440218861579
1,0.5296591372912688
1,0.9322083745750922
1,0.512030898679796
0,0.30475571261371964
0,0.5385694817000096
0,0.02166773628733724
1,0.200169072427182
0,0.1225650218090983
0,0.13182979688374352
0,0.015729588516480503
0,0.16653021909478918
0,0.2395373234449081
0,0.15342586402805064
0,0.014757168758439933
0,0.014757168758439933
0,0.00645713028779549
0,0.00645713028779549
0,0.18850548222052804
0,0.010142886613258207
0,0.4171780262985529
1,0.9488002214346362
1,0.9487489087034884
0,0.04255456744523864
0,0.15405948693214974
1,0.8746894530710209
1,0.9492004019360278
0,0.04265453242815272
0,0.01409046349662826
0,0.04265453242815272
1,0.1018555924798924
0,0.0402223120612
0,0.10323416273962255
0,0.5856725815424234
0,0.6693593479739299
0,0.6476466900828589
0,0.15424114970629496
0,0.17314028094000666
0,0.29139152356886217
0,0.34251692711190557
0,0.15424114970629496
0,0.36190214498132217
0,0.1436410054918093
1,0.9923275291425966
1,0.9923275291425966
1,0.9894151285611895
0,0.38249947030345066
1,0.808236102194493
1,0.8444200829027015
1,0.9915669263469847
1,0.9922660348442365
1,0.9970143670946459
0,0.5528965621385674
0,0.18100494262459607
0,0.07092786336239267
0,0.07092786336239267
0,0.04051442094811574
1,0.9038089386330916
0,0.5756364161357861
0,0.7729607730689743
0,0.04409918817060802
0,0.2504530806898021
1,0.6261832739736151
1,0.9803435754725733
0,0.32675478542637243
0,0.34484760214704435
1,0.6358230792852072
0,0.37224539892778463
0,0.06657413587864662
0,0.07862881726111931
0,0.05888220468080273
0,0.5472546504566361
0,0.18021849348260824
0,0.03891939238412479
0,0.12079939090499613
1,0.1975944678732886
0,0.38600057085770895
0,0.18481241538336823
1,0.08313479855663997
0,0.22337772751769347
0,0.2482802492197547
0,0.38121686720266235
1,0.6264418476775508
1,0.8453173593700012
0,0.27511285641623145
1,0.7829903567293174
1,0.1538865133545258
1,0.46120236216847443
1,0.9415536160891051
0,0.18345855963764643
0,0.02089171845644331
0,0.28383799878005
0,0.350238065033559
0,0.2082176857258476
1,0.48670090643486524
0,0.5850104472770312
0,0.39715992557878044
0,0.07278187974738705
1,0.3671500228558344
0,0.002689661056650608
0,0.15806153048066385
1,0.9445714251015119
1,0.9606793172607795
1,0.989999228328613
1,0.9746396625138827
0,0.006345257674187995
0,0.02316305891774361
0,0.12769178496615446
0,0.0943377446204052
0,0.020779784336343577
0,0.01125831788283644
0,0.011438995836335715
1,0.38407073619454807
1,0.40148249108804335
0,0.5013300768930781
0,0.6751035788139271
1,0.22048472622231421
0,0.006369319559142352
0,0.0018144940080719733
1,0.5320248674833686
0,0.006863211196614571
1,0.5988978648062199
0,0.0547346162567002
0,0.1264941046473135
0,0.027673811575472922
0,0.00659119911781676
1,0.022170339439832397
1,0.04764979371960816
0,0.002969338339658421
0,0.03992581550844223
1,0.7150020513686464
0,0.10957905931357619
0,0.37807860905671015
0,0.4420996424890134
0,0.07048909440793193
0,0.04735014696614636
0,0.7926809798104154
0,0.09632086141259301
1,0.9200337144408757
0,0.21386857228791845
0,0.29573911961367266
0,0.4146673074282908
0,0.42371973243287137
0,0.05805465178565312
0,0.23299746213598602
0,0.09632994542085928
0,0.33801693374767566
1,0.6937746481832134
0,0.4376319597499217
0,0.65472401296076
0,0.08542812349344842
0,0.026120694423334402
0,0.04955895783075292
0,0.0025659122882395477
0,0.08542812349344842
0,0.43081804044031224
0,0.13609876052723943
0,0.04839824270863823
0,0.057521965615146456
0,0.06854481646529688
0,0.053466146504470444
0,0.09533609217757891
0,0.5717440184153824
1,0.9803435754725733
0,0.09387935867108448
1,0.967766180161196
0,0.008434757024710133
1,0.8102060974964984
1,0.9861319749167392
1,0.793924444296745
