y_true,y_prob
0,0.8958778314770953
0,0.17158491799771694
0,0.09912612613510882
0,0.3400404128138845
0,0.1545499051111921
0,0.24843212972667236
0,0.5969957041869725
0,0.02501653666341855
1,0.9727898664724014
1,0.9458498049523848
1,0.9727898664724014
1,0.9704584893276245
1,0.9901304827002165
1,0.9778008152456142
1,0.9689800935108521
0,0.17227334239165382
0,0.215824755933979
0,0.215824755933979
0,0.3234099060615453
0,0.215824755933979
0,0.040158107597844835
1,0.7265928024804529
0,0.6676544213200315
0,0.016815315753943953
1,0.81013669138088
1,0.7583197172075782
0,0.42999789007870776
1,0.708324601990798
1,0.708324601990798
1,0.5479816472363302
1,0.3559849789573832
1,0.708324601990798
1,0.7947557005573281
1,0.9947048917681938
1,0.9970506140857684
1,0.9982683194704218
1,0.9986853634802756
1,0.9947048917681938
1,0.2582133070164992
0,0.2582133070164992
0,0.31602251465276215
1,0.8148805240886902
1,0.5827055722316565
1,0.12138572158414847
0,0.0020053283970383772
0,0.0008557045325371053
0,0.006385166558697571
1,0.7708757245192586
1,0.7963323995664778
1,0.7102554623047943
1,0.7708757245192586
1,0.7708757245192586
1,0.83318812029998
1,0.7708757245192586
1,0.6993677596738862
0,0.15546266600535838
0,0.08698502369093956
1,0.5644471524432153
0,0.06065950653167917
0,2.9779076929799544e-05
0,0.22408332030275585
0,0.04612926228731861
1,0.9895211250255406
1,0.9888642290248696
1,0.9895211250255406
0,0.0002349714902675807
1,0.3213401836732533
0,0.052254450200500326
0,0.16800426240908387
0,0.21679829857966376
0,0.16800426240908387
1,0.8189415812002148
0,0.8075906325848444
1,0.35803368369855304
0,0.6839288226798348
0,0.8270600577459174
0,0.005408772204282529
0,0.6312249712855049
1,0.851266043885271
0,0.34490688759593474
0,0.0020053283970383772
0,0.22037700922451273
0,0.22037700922451273
0,0.0020053283970383772
0,0.22037700922451273
0,0.46633798909504104
0,0.5699301193239225
0,0.7947557005573281
1,0.7547216503992893
1,0.4298645207865197
1,0.6839288226798348
0,0.2296787843898885
0,0.5227246699804631
0,0.7547216503992893
1,0.6863826621025912
1,0.7547216503992893
0,0.004158911108012859
0,0.12932535290939745
0,0.7005629811452262
0,0.7005629811452262
1,0.725897207163129
0,0.005892055681094301
0,0.5179867838502352
1,0.5497276065231103
0,0.3846011618355177
0,0.5540105248316055
0,0.6276956985025886
1,0.9212595968409854
1,0.9212595968409854
0,0.036224453423214516
0,0.2582133070164992
1,0.7859804298790561
0,0.7243011985367132
1,0.8225199396230799
1,0.18608910010536214
1,0.33533103359836436
0,0.18608910010536214
0,0.18608910010536214
1,0.459660240472037
1,0.4830422345209219
0,0.17402829963458646
0,0.768214722742259
0,0.6491302763793897
0,0.04764539982561976
1,0.3051796794145293
1,0.337615481963725
1,0.22037700922451273
0,0.02895201204126358
0,0.3212897401837635
0,0.31602251465276215
0,0.5790264186824263
1,0.5071753737348538
0,0.41462814446727275
1,0.7651780106957903
1,0.648534094018406
0,0.4054187218112568
0,0.009580936472109483
1,0.5715057568284378
0,0.005015059545461455
0,0.8371260924591485
0,0.48945329702856105
1,0.7796593961929715
0,0.08594871441182607
0,0.3213401836732533
0,0.6403098340559379
0,0.14583689041871067
1,0.5179195133629062
0,0.09159956619117139
0,0.004249107539635172
1,0.838514493022316
0,0.3711773922147667
1,0.6173200313843307
1,0.81013669138088
0,0.019632453527473625
0,0.7043034812276208
1,0.5311661931301218
0,0.13386812692308162
0,0.0231276485196842
0,0.09052589842783756
0,0.061743926150170284
0,0.06397646433045447
0,0.061743926150170284
0,0.41152993254926074
0,0.49631258637658965
0,0.49631258637658965
0,0.49631258637658965
1,0.8918344447957884
1,0.8828900016894446
0,0.4439253947795708
0,0.7547216503992893
0,0.7947557005573281
0,0.11385302887995226
0,0.11385302887995226
0,0.17912976394597646
0,0.07908954548112608
0,0.17912976394597646
0,0.17912976394597646
0,0.04678940566939716
0,0.17912976394597646
0,0.04678940566939716
0,0.09805756695748459
0,0.24594444253845651
1,0.3872967256763229
0,0.41466011979596307
0,0.3624710573691567
0,0.15309151831143183
0,0.3624710573691567
0,0.17912976394597646
0,0.10761628652930343
0,0.04678940566939716
0,0.04678940566939716
0,0.24594444253845651
0,0.41466011979596307
0,0.3095389775663763
0,0.5562553161961604
0,0.03921051667316491
0,0.02019251656033475
0,0.02019251656033475
0,0.23547676995668262
1,0.2398261397066497
0,0.03921051667316491
0,0.03921051667316491
0,0.02019251656033475
0,0.8820032220060429
0,0.29761533464085216
0,0.10057172376352143
0,0.2582133070164992
0,0.14583689041871067
0,0.2582133070164992
0,0.177516270850662
0,0.2582133070164992
0,0.2582133070164992
0,0.2582133070164992
0,0.2582133070164992
0,0.2582133070164992
0,0.2582133070164992
0,0.2582133070164992
0,0.2582133070164992
0,0.2582133070164992
0,0.0013833608652148485
1,0.14863030140395028
0,0.8995499191551041
0,0.009360241809562264
0,0.5713540592648003
0,0.7392520499479123
0,0.7947557005573281
1,0.9386471788225862
1,0.49631258637658965
1,0.49631258637658965
1,0.49631258637658965
0,0.7672575145525949
0,0.3336843426521069
0,0.3870336382405006
0,0.3859992218348902
0,0.7947557005573281
0,0.8844827765536843
1,0.9118015807297085
1,0.9989862194640339
1,0.9989862194640339
1,0.9985766150747751
0,0.004578534505124616
0,0.05342568302350912
0,0.12536374683099544
0,0.7005629811452262
1,0.19347039101065824
0,0.7466922925541858
0,0.725897207163129
1,0.6882741369182304
1,0.8371260924591485
1,0.5382734584726112
1,0.8371260924591485
1,0.8371260924591485
1,0.889479063831859
1,0.698115118767799
1,0.8371260924591485
1,0.6813064418211047
1,0.8371260924591485
1,0.8202303758202774
0,0.17912976394597646
0,0.14583689041871067
0,0.3240199244519221
0,0.0020053283970383772
0,0.177516270850662
0,0.177516270850662
0,0.177516270850662
0,0.177516270850662
0,0.177516270850662
0,0.177516270850662
0,0.14583689041871067
0,0.002076421369852604
0,0.17912976394597646
0,0.055444565870101575
0,0.006385166558697571
0,0.177516270850662
0,0.5362007220327033
0,0.5954155845062827
0,0.4006967416923378
1,0.6142781874295521
0,0.7272263758177304
0,0.7947557005573281
1,0.6380762643839658
0,0.3948875807246611
1,0.6269828559207931
1,0.9409117439656669
0,0.27747961425895107
1,0.764927932811422
0,0.8995499191551041
1,0.4101672518108677
1,0.8766869534113936
0,0.0034192787111568517
0,0.7652755519150227
1,0.6284994329600638
1,0.48474481779905587
0,0.34460225521247245
1,0.39998396289418436
1,0.6284994329600638
1,0.5382734584726112
1,0.7947557005573281
0,0.1879962149447201
0,0.1879962149447201
0,0.3623269555162144
0,0.6173200313843307
0,0.02169751918386071
1,0.5179195133629062
0,0.6474618648512827
0,0.6284994329600638
0,0.48474481779905587
0,0.6284994329600638
0,0.3330604307673038
0,0.39998396289418436
0,0.31820520261848834
1,0.677752646431408
1,0.7294624201483749
1,0.708324601990798
0,0.13587411684625028
0,0.13587411684625028
0,0.13587411684625028
0,0.13587411684625028
1,0.77583341551839
0,0.1664895730373685
0,0.4074339593025108
0,0.4074339593025108
0,0.3623269555162144
0,0.001129897511354541
0,0.4264537853827706
0,0.33322069649267305
0,0.33322069649267305
0,0.37718786674135835
1,0.902281762823001
1,0.4101672518108677
0,0.3278239522983958
0,0.603997126172483
0,0.0105137326508489
0,0.0105137326508489
0,0.0105137326508489
0,0.8057743376544533
1,0.6962551600002047
0,0.05934183987362915
0,0.3943755197380326
1,0.7404744193244542
1,0.8075906325848444
1,0.8676092231913864
0,0.46524973660308716
0,0.08863151156775573
1,0.6540396162251789
1,0.6908807522198711
0,0.41806302326249045
0,0.6839288226798348
0,0.12614985200396728
0,0.7797590950395883
0,0.17108302031912578
1,0.8844827765536843
0,0.559976435410113
0,0.44124544359460266
0,0.7243011985367132
0,0.33197735959605984
1,0.4389906156860028
1,0.8593569916306834
0,0.41806302326249045
0,0.5420921695491252
0,0.4074339593025108
0,0.10938233356833761
1,0.7947557005573281
1,0.7947557005573281
1,0.7947557005573281
1,0.6559981632185607
1,0.6863826621025912
0,0.7490652815552743
1,0.7547216503992893
1,0.8371260924591485
0,0.2686424727213789
0,0.0022074952289790587
0,0.3179121388674401
1,0.2832529219015267
0,0.17108302031912578
0,0.17108302031912578
0,0.17108302031912578
1,0.8931543241912928
0,0.05590606323042988
0,0.0010559881617296584
0,0.08418951861471627
0,0.2722547068765584
0,0.3638728844488905
0,0.1387149402371175
0,0.3446313998053008
0,0.2376154404868304
1,0.9416448635613222
0,0.12082376993595421
0,0.38618698066951557
0,0.24388739935808615
1,0.818994004366219
0,0.4276550604814805
0,0.4276550604814805
1,0.7649042688750126
1,0.561524668536656
1,0.7649042688750126
1,0.7649042688750126
1,0.5211018856416773
1,0.561524668536656
1,0.7649042688750126
1,0.8148805240886902
1,0.9942345564508078
1,0.9657623994040098
1,0.9862163152934589
1,0.9862163152934589
0,0.46636895415115054
0,0.02064276057198179
0,0.5233221715431285
1,0.47053647499834095
1,0.8219315642505135
1,0.4875589074724994
1,0.5131581419750992
0,0.6573949392994289
0,0.04251921197394073
0,0.1253617465059319
0,0.004108294358032152
1,0.8466326685954985
0,0.016081115293913047
0,0.35803368369855304
0,0.3357639157590551
0,0.3334276319979653
1,0.6636829918336838
0,0.17158491799771694
0,0.18879892329592018
0,0.00889907388759405
0,0.013119728924995784
0,0.01649756934008505
0,0.792932502889521
0,0.11385302887995226
1,0.6863826621025912
0,0.177516270850662
0,0.3095389775663763
1,0.7428862976584797
0,0.6385679509769013
0,0.46636895415115054
1,0.708324601990798
0,0.31602251465276215
0,0.2582133070164992
1,0.5053141895623259
0,0.6741541123514778
0,0.036224453423214516
0,0.6106078052008149
1,0.8828994373860648
0,0.7947557005573281
0,0.2578847024442065
0,0.047205135504922925
0,0.6741541123514778
1,0.6741541123514778
1,0.7452448027073214
1,0.7392520499479123
0,0.03895063345938494
0,0.04143146368304196
0,0.25152495533096575
0,0.6503944830840476
0,0.12097549943119279
0,0.14892426601620146
1,0.8371260924591485
0,0.8560070182754164
1,0.8844827765536843
0,0.560088440356748
0,0.8937083669922753
1,0.8734843375162102
1,0.8734843375162102
1,0.708324601990798
0,0.21281164456651777
1,0.9515291743843558
1,0.7392520499479123
0,0.5230810156791609
0,0.29053866874085843
0,0.649964806869449
0,0.24019414809327877
0,0.29053866874085843
0,0.29053866874085843
0,0.187213850693175
0,0.03315877081438667
0,0.649964806869449
0,0.5230810156791609
0,0.5230810156791609
0,0.5230810156791609
0,0.7392520499479123
0,0.7452448027073214
0,0.3624026440108093
1,0.7952181213729298
0,0.7952181213729298
1,0.5699301193239225
1,0.7108214094292414
1,0.6608101518160209
1,0.6608101518160209
1,0.6102622087682545
0,0.3231462473794605
0,0.16591596236761535
0,0.03948485413135729
0,0.47841699981076535
0,0.010596673917486123
0,0.6052190417806891
0,0.139861798633424
0,0.5191784143284451
1,0.7265928024804529
1,0.7309717021296215
1,0.7309717021296215
0,0.7309717021296215
1,0.6257759237292447
0,0.22455871780780914
1,0.6407721857389918
1,0.6780125252239214
0,0.177516270850662
0,0.34612602366474465
0,0.34612602366474465
0,0.301236433783031
0,0.10339741758933374
0,0.12022923267762275
0,0.34385448223109955
0,0.12022923267762275
0,0.3527299976322563
0,0.4756357233893965
0,0.17935256423564824
0,0.7301363372125027
0,0.5179195133629062
0,0.37095801157468183
0,0.43936632509864587
1,0.5230810156791609
0,0.15309151831143183
0,0.0026136874030804245
0,0.21118070744756404
0,0.00328680226424392
0,0.6491302763793897
1,0.832858098226995
0,0.820939116912105
0,0.5179195133629062
0,0.3948875807246611
0,0.17402829963458646
0,0.44923054754581465
0,0.21364749866305408
0,0.12082376993595421
0,0.0359232069031689
1,0.725897207163129
0,0.11781662698573307
0,0.11781662698573307
1,0.8560900251663187
1,0.42999789007870776
0,0.040158107597844835
0,0.4074339593025108
0,0.4074339593025108
0,0.4074339593025108
0,0.4074339593025108
0,0.5500890210893418
1,0.5104683204336711
0,0.1969009550605064
0,0.24594444253845651
0,0.24594444253845651
1,0.7005629811452262
1,0.8371260924591485
0,0.09622674361429656
0,0.37095801157468183
1,0.7859804298790561
0,0.9161163787926828
1,0.8179999848719953
0,0.7859804298790561
0,0.142660398923758
0,0.005656237962596102
0,0.03419914455405807
0,0.318916209744924
0,0.2881032956263768
0,0.7947557005573281
0,0.5056536883616564
0,0.1091467908501027
0,0.1091467908501027
0,0.1091467908501027
0,0.1091467908501027
0,0.1091467908501027
0,0.1091467908501027
0,0.09022305498118353
0,0.09022305498118353
0,0.09022305498118353
0,0.1091467908501027
0,0.4183352982262644
0,0.7947557005573281
1,0.177516270850662
1,0.177516270850662
0,0.0019676464200074116
1,0.708324601990798
1,0.6405681331437839
0,0.09343225005360191
0,0.14919567013028323
0,0.7947557005573281
0,0.19118379416661593
1,0.9444592989034354
0,0.06748904220305722
0,0.8347119548020995
1,0.7547216503992893
0,0.18608910010536214
0,0.564853834522085
0,0.7033799285745068
1,0.7243011985367132
0,0.02012869106669227
0,0.8982702232719144
1,0.9188918743198886
0,0.04452636728782127
0,0.15609893450665868
0,0.15609893450665868
0,0.06400606691660976
1,0.708324601990798
0,0.3482323344517254
0,0.011153415907558546
0,0.093957926629763
0,0.0671549012823608
0,0.6491302763793897
0,0.34260495950897646
0,0.5179195133629062
0,0.10784052800793342
0,0.10938233356833761
0,0.5213145324732325
0,0.18026062987196412
1,0.9006642592263474
0,0.6317427946161092
1,0.4101672518108677
0,0.059374267959167275
1,0.9958852379147209
0,0.05342568302350912
0,0.5179195133629062
0,0.031250497228611264
0,0.46633798909504104
0,0.7005629811452262
0,0.34260495950897646
0,0.4074339593025108
0,0.4074339593025108
1,0.30871347731589055
0,0.036224453423214516
0,0.0008339096718589116
1,0.9297947757010648
0,0.7735055991317356
0,0.00013602347918971263
1,0.7361335271666821
0,0.6839288226798348
0,0.22037700922451273
1,0.48857948625431824
1,0.708324601990798
1,0.7005629811452262
0,0.44853916531296983
0,0.2582133070164992
0,0.6916442119633377
0,0.8075906325848444
0,0.708324601990798
0,0.10938233356833761
0,0.4101672518108677
0,0.14583689041871067
0,0.177516270850662
0,0.177516270850662
0,0.11249512948850478
0,0.5577518523422927
0,0.001196942231677978
1,0.2998552098086451
1,0.2998552098086451
0,0.898952622499754
0,0.00889907388759405
1,0.6452713224447175
0,0.5227246699804631
1,0.6694565919037828
0,0.09159956619117139
0,0.21460993400706516
0,0.07299202589596568
0,0.7109146769447202
1,0.7859804298790561
0,0.08326062488556882
1,0.3482323344517254
1,0.4101672518108677
0,0.5042834398481838
1,0.7033799285745068
0,0.6660283148116302
1,0.7552080139082026
0,0.7720096061259932
0,0.523807464588195
0,0.6820499882256266
0,0.5179195133629062
0,0.3623269555162144
0,0.5790264186824263
0,0.00546886857538579
1,0.8464076423263378
0,0.04783406888821936
1,0.928145384560871
0,0.1545499051111921
1,0.40767550310635664
1,0.5179195133629062
1,0.5064304361059988
1,0.5179195133629062
1,0.4822298855297777
1,0.5179195133629062
1,0.5179195133629062
1,0.5179195133629062
1,0.618520244065502
0,0.07447969197992138
0,0.5179195133629062
0,0.5179195133629062
0,0.3482323344517254
0,0.2998552098086451
0,0.8179999848719953
1,0.5713540592648003
0,0.3500881490788228
0,0.6573949392994289
0,0.6167788805336263
1,0.7452448027073214
0,0.002269295732296344
0,0.003179989924409647
0,0.003179989924409647
0,0.0029713161587334694
0,0.010023548501541139
0,0.6743219469261
0,0.4074339593025108
0,0.3378847252342701
0,0.20713283843596011
0,0.5944134862173617
0,0.40767550310635664
0,0.6446535728837365
1,0.7033799285745068
0,0.34260495950897646
1,0.7586520309424546
1,0.7083697011691417
1,0.3440401878773506
0,0.02463920058151043
0,0.02463920058151043
0,0.0024058112515494574
0,0.09159635182149449
1,0.8766869534113936
1,0.7490652815552743
1,0.7947557005573281
1,0.7947557005573281
0,0.348272722306755
1,0.4264537853827706
1,0.40537521865762627
0,0.008830421974809243
0,0.3095389775663763
1,0.80891588427908
0,0.4041170075282744
0,0.32951330748768753
0,0.5497276065231103
0,0.5790264186824263
0,0.6474618648512827
1,0.7702166616773242
1,0.7651780106957903
0,0.708324601990798
1,0.9949009201301161
1,0.9949009201301161
1,0.8685343233264534
0,0.44668138521829315
1,0.6641711812075815
0,0.39012406740897204
0,0.4074339593025108
0,0.004836424376261356
0,0.5328604661236557
0,0.3386593508484133
1,0.9038169568412328
0,0.8124049441140877
0,0.5104683204336711
1,0.91642486241652
1,0.836772114984816
0,0.7300002156250305
0,0.5983139558048756
1,0.9108969548667188
0,0.2121298717165745
0,0.005829803199719296
0,0.005829803199719296
0,0.4083258457862096
0,0.4264537853827706
0,0.6115786397015467
0,0.4873504600083128
1,0.7369826569594764
0,0.5189047227176435
0,0.0025730827993853097
0,0.0025730827993853097
0,0.006464864612174667
0,0.0010583336704033496
0,0.0010583336704033496
1,0.5179195133629062
0,0.029996720423396815
1,0.81013669138088
0,0.41558697914924825
1,0.8777116289215057
1,0.708324601990798
0,0.051434482815200626
0,0.00012721939797480565
0,0.44984727610256386
1,0.9118015807297085
0,0.4822298855297777
0,0.1264789049702322
1,0.7162759504198893
1,0.708324601990798
1,0.8678685664189707
0,0.8030939096527957
0,0.6540396162251789
1,0.46633798909504104
1,0.5792121023445451
1,0.4828199558928147
1,0.5792121023445451
0,0.08426620494667457
1,0.7908159783598873
0,0.7291807438070955
1,0.820939116912105
0,0.6903040094567837
1,0.725897207163129
1,0.4835457002725035
0,0.006385166558697571
0,0.6676544213200315
0,0.18617070764091
0,0.17261093312641115
1,0.8022187236006307
1,0.8938276466862699
1,0.8938276466862699
1,0.8982702232719144
1,0.7547216503992893
0,0.4074339593025108
1,0.7859804298790561
0,0.016664132977318988
0,0.0009287524847651288
1,0.18104457177766098
0,0.18104457177766098
1,0.7818209168423447
0,0.5188895479161026
0,0.708324601990798
0,0.03325218435129855
0,0.7828638343708733
0,0.5202975061770185
0,0.3215440431306456
0,0.31009588794685705
1,0.725897207163129
0,0.708324601990798
0,0.708324601990798
0,0.009370910428199658
0,0.009370910428199658
0,0.05934183987362915
1,0.6632438546680098
0,0.43403838075468687
1,0.6078105244268148
0,0.06476531444189591
0,0.12445553742725707
1,0.4101672518108677
0,0.0380532648007045
0,0.0380532648007045
0,0.7859804298790561
0,0.6179111969363633
1,0.10859041982301905
0,0.03435960565705376
1,0.7859804298790561
0,0.5064304361059988
0,0.4548279957627874
0,0.3066689318703237
0,0.11617929577754872
1,0.5179195133629062
0,0.4700738770905513
0,0.4700738770905513
1,0.5230810156791609
0,0.42273804717110025
0,0.6496234365724936
1,0.6694565919037828
1,0.7810697771137621
1,0.6694565919037828
1,0.6694565919037828
1,0.3902486805697237
1,0.7507560454328067
0,0.4052794116413089
0,0.8075906325848444
0,0.27734053305387374
0,0.38046223174439936
0,0.11385302887995226
0,0.2631025327678037
0,0.17402829963458646
1,0.5497276065231103
1,0.6026392697520957
0,0.36307640050244316
1,0.4041170075282744
1,0.4041170075282744
0,0.6895389528405795
0,0.27833121230696894
0,0.6743219469261
1,0.7947557005573281
1,0.45129605551277563
0,0.5179195133629062
1,0.7005629811452262
0,0.2582133070164992
1,0.725897207163129
0,0.6325477830138739
0,0.7005629811452262
0,0.02631122077622131
0,0.6540396162251789
0,0.6540396162251789
0,0.5731360295237252
0,0.20797375198349466
0,0.6391547947298133
1,0.6965303807558763
1,0.7300002156250305
1,0.5100996600289899
0,0.2582133070164992
0,0.2582133070164992
0,0.2582133070164992
0,3.696758750419546e-05
0,3.696758750419546e-05
0,0.31384698431880675
0,0.21281164456651777
0,0.393137258236054
1,0.8931296500026326
1,0.7297309861832199
1,0.7947557005573281
0,0.10914359415839232
1,0.648534094018406
1,0.6682761532146992
0,0.15309151831143183
0,0.3732767113529303
0,0.7522844169255349
1,0.7270999532251825
0,0.725897207163129
0,0.46143273141319957
0,0.5785286463172471
0,0.18977744199449556
0,0.020341941226416662
0,0.7270999532251825
0,0.6839288226798348
0,0.7452448027073214
0,0.7270999532251825
0,0.7243011985367132
1,0.8840425007560209
0,0.8012861020463892
1,0.7657435946285645
0,0.7452448027073214
1,0.8012861020463892
0,0.603997126172483
0,0.6839288226798348
0,0.6086241816693403
1,0.6393539258820893
1,0.7845157326276688
0,0.5189047227176435
0,0.6660283148116302
0,0.473188960023935
0,0.708324601990798
1,0.708324601990798
0,0.7243011985367132
1,0.6470719434958401
0,0.7505559024625006
1,0.6429957544497277
1,0.8857078666477841
0,0.5179195133629062
1,0.5179195133629062
0,0.5790264186824263
1,0.8414611612192382
0,0.7578305467211973
1,0.4074339593025108
1,0.5179195133629062
1,0.5179195133629062
1,0.8982702232719144
0,0.27864125472107054
1,0.6377871900114364
0,0.007793434597826556
1,0.9265615525246865
0,0.7600655808089263
0,0.1709638739250681
1,0.6823577569727772
1,0.7696890609739861
0,0.30871347731589055
1,0.7994925973365878
0,0.5382734584726112
1,0.7090784797667553
1,0.6384202555512469
1,0.81013669138088
0,0.5699301193239225
1,0.7108214094292414
0,0.16873435475267212
0,0.7311448469973992
0,0.6376331615060504
1,0.5179195133629062
1,0.6895389528405795
0,0.215824755933979
0,0.3234099060615453
0,0.04747705883163524
0,0.04747705883163524
0,0.28266059554856093
0,0.215824755933979
0,0.215824755933979
0,0.3234099060615453
0,0.28266059554856093
0,0.10615419455413702
0,0.07024357183560002
0,0.10789520606990696
0,0.04747705883163524
0,0.05543337150613186
1,0.9352434348777311
1,0.4074339593025108
0,0.21460993400706516
0,0.5628390569347954
1,0.4153156720258295
0,0.03325218435129855
0,0.7108214094292414
1,0.39012406740897204
1,0.6225801759060128
0,0.6665983775429943
0,0.15057810845282918
0,0.04490147297651264
0,0.013434940420469518
0,0.04490147297651264
0,0.22757512044783934
0,0.537815686590125
0,0.10238384209342057
0,0.10238384209342057
0,0.10238384209342057
0,0.10238384209342057
0,0.11019344780502224
0,0.3278239522983958
0,0.35803368369855304
0,0.11019344780502224
0,0.11019344780502224
0,0.5179195133629062
0,0.5179195133629062
0,0.11019344780502224
0,0.21764392313410816
0,0.5179195133629062
0,0.5179195133629062
0,0.16756519213584067
0,0.34260495950897646
0,0.001126525371216337
0,0.0019760092153231074
0,0.0019872331680662178
0,0.41462814446727275
0,0.44668138521829315
0,0.0020942421920523177
0,0.41462814446727275
0,0.2829078703386065
0,0.04005637793857671
0,0.21764392313410816
0,0.3278239522983958
0,0.0020942421920523177
0,0.44668138521829315
0,0.15912882136469944
0,0.4101672518108677
0,0.44923054754581465
0,0.2829078703386065
0,0.0020942421920523177
0,0.3336843426521069
0,0.018772937677365455
0,0.5179195133629062
0,0.0020942421920523177
1,0.5104683204336711
0,0.0020942421920523177
0,0.001667534139962224
0,0.6019113601116208
0,0.0020942421920523177
0,0.0036043658275552687
0,0.0036043658275552687
0,0.012615499978681794
0,0.2376154404868304
0,0.4074339593025108
1,0.9604208255984772
0,0.7768486101738287
1,0.7306993009670286
1,0.9044383901168742
1,0.8982702232719144
1,0.8982702232719144
1,0.8982294675309519
1,0.8982702232719144
1,0.8904178428598054
1,0.8982702232719144
1,0.27747961425895107
1,0.8560900251663187
1,0.8560900251663187
1,0.4101672518108677
0,0.7242789023123228
1,0.7385897522713767
1,0.6452713224447175
1,0.6452713224447175
1,0.7242789023123228
1,0.6676826272905326
1,0.6676544213200315
0,0.6562824019070261
0,0.34823123108677984
1,0.8667979513877726
1,0.6427463031703752
0,0.34260495950897646
0,0.042961254129339384
0,0.6179111969363633
1,0.7108214094292414
1,0.2999423093048807
1,0.2999423093048807
1,0.7947557005573281
1,0.7659308750231582
0,0.0441606651545806
0,0.6452713224447175
0,0.8012861020463892
0,0.05148862349492105
0,0.002286506170704363
0,0.00028018969074589323
0,0.00028018969074589323
0,0.07051166160193316
0,0.03793734130243545
0,0.019960968490035456
0,0.010848842759564653
0,0.10012177478386894
0,0.008000892977222875
1,0.8067612671723007
1,0.8075906325848444
1,0.9693343084155013
0,0.103248309998426
1,0.708324601990798
0,0.8685343233264534
1,0.7108214094292414
0,0.020341941226416662
0,0.16388276529853613
1,0.7946070881326575
1,0.5885202848545231
0,0.3264647958907154
0,0.10922708860918859
0,0.47524594889780364
1,0.8559152330890887
1,0.8559152330890887
1,0.5808648088504254
1,0.5954155845062827
1,0.5954155845062827
0,0.4101672518108677
1,0.7947557005573281
1,0.7947557005573281
0,0.6863826621025912
0,0.6993677596738862
0,0.005408772204282529
1,0.73238841893241
1,0.7600655808089263
0,0.6660283148116302
0,0.6431535304629998
1,0.6431535304629998
0,0.06536233962751589
1,0.6310194247259933
1,0.22069035726451733
0,0.04071687323176152
0,0.16014712198819522
0,0.05216716941879913
1,0.5179195133629062
0,0.4422118143323805
1,0.30630533485398737
1,0.4855333745861174
1,0.4074339593025108
1,0.6665983775429943
1,0.8140291469282315
0,0.34823123108677984
0,0.25472499588252223
0,0.25472499588252223
0,0.00015279940858772828
0,0.00015279940858772828
0,0.473188960023935
0,0.044440422908673845
1,0.7600655808089263
1,0.7751106205722806
0,0.14283365481074253
0,0.12311554544394748
1,0.4932344048389756
0,0.13933315528446477
0,0.00659772962676331
0,0.13431978179268542
0,0.21839790585036944
0,0.7258890322136654
0,0.13728685827404571
0,0.6676544213200315
0,0.335237799590523
0,0.05052288792967495
0,0.08575010120470772
0,0.09622674361429656
0,0.1373479815467522
0,0.036384976770601866
0,0.09622674361429656
0,0.09622674361429656
0,0.37095801157468183
0,0.09622674361429656
0,0.05968792148448252
0,0.1373479815467522
0,0.07341628294294622
0,0.09622674361429656
0,0.05052288792967495
0,0.05052288792967495
0,0.7947557005573281
0,0.7947557005573281
0,0.32507449111302456
0,0.2376154404868304
0,0.12676647508036787
0,0.5710484984043611
0,0.667844071703936
0,0.667844071703936
0,0.667844071703936
0,0.11033298434052217
0,0.16478891453852437
1,0.5710484984043611
0,0.4074339593025108
0,0.44668138521829315
0,0.4074339593025108
0,0.44668138521829315
0,0.15161174000485023
0,0.15161174000485023
0,0.3057530932781478
1,0.8371260924591485
0,0.005160223728860747
1,0.6173200313843307
1,0.46633798909504104
0,0.0014294105511146508
0,0.7360642636531443
1,0.48618350480531103
0,0.22455871780780914
1,0.9044383901168742
1,0.71994377019206
1,0.3449346099458927
0,0.11249512948850478
0,0.020387157166744527
1,0.7315225358635095
1,0.37013074362937115
1,0.471416088749671
1,0.7814114999099996
0,0.6094140150677424
0,0.48618350480531103
0,0.016487126199404484
1,0.6895389528405795
0,0.7946070881326575
0,0.177516270850662
1,0.177516270850662
0,0.177516270850662
0,0.177516270850662
1,0.524998839054971
0,0.4074339593025108
0,0.5715057568284378
0,0.34260495950897646
0,0.0006082195754350933
0,0.11741079993028641
0,0.8755163123556824
0,0.4922741354784512
1,0.45004073830343255
1,0.9182848032735503
0,0.110408737699874
0,0.110408737699874
1,0.81013669138088
0,0.8560900251663187
1,0.898952622499754
1,0.8560900251663187
1,0.7975749241557838
1,0.8560900251663187
1,0.81013669138088
1,0.8560900251663187
1,0.8560900251663187
1,0.898952622499754
1,0.8560900251663187
1,0.8560900251663187
1,0.8560900251663187
1,0.81013669138088
1,0.8560900251663187
1,0.8560900251663187
1,0.8560900251663187
1,0.8560900251663187
1,0.81013669138088
1,0.8560900251663187
1,0.8560900251663187
1,0.8560900251663187
1,0.9865573855959778
0,0.24214062842012846
0,0.4828199558928147
0,0.01884838708896848
0,0.020341941226416662
0,0.5034770646816885
0,0.12914905397553408
0,0.001985865843768739
0,0.004158911108012859
0,0.22809154982279414
0,0.5544509675663497
0,0.03541439531182878
0,0.3234895463581853
0,0.0018920368234892821
0,0.016570996689101128
0,0.1556525622403162
0,0.3440401878773506
0,0.3440401878773506
0,0.17912976394597646
0,0.0024700636698820333
0,0.7392520499479123
0,0.5233221715431285
0,0.14892426601620146
0,0.3247921887450202
0,0.3787922116504712
1,0.5497276065231103
0,0.4043397866377772
0,0.0013932977219640093
