y_true,y_prob
0,0.07695494992685294
0,0.048558073597456966
0,0.12926385993629283
0,0.012125183146790976
0,0.012125183146790976
0,0.06414890265496695
0,0.006098423042240332
1,0.9141659193985292
0,0.11939152063253315
1,0.9769381417586065
1,0.9360833786285948
1,0.98388701465757
1,0.9673473422415338
1,0.9724446807076043
1,0.917368939703337
1,0.9176409430631299
0,0.057117050454918335
0,0.09337635723612679
1,0.9897226928548206
0,0.38735179510790674
1,0.938232443875276
0,0.0005877280034340824
0,0.0015917819780758913
0,0.0012529686934084749
0,0.004886423920154499
0,0.005402511988877915
0,0.11709266372605112
1,0.8977478072103738
1,0.9735684479229033
1,0.9796424195292208
1,0.9808798082619715
1,0.9495332545317069
0,0.04705681365513662
0,0.023580047730694453
0,0.08093664641693622
1,0.8613599500496991
0,0.03644637896778292
1,0.9473038576217558
0,0.04340336861112586
1,0.9291805549123611
0,0.056627965426369546
1,0.9913597428686737
0,0.10144369859909637
1,0.9039761584033116
1,0.9161363857933792
1,0.9156801597816394
0,0.23905243794122916
0,0.2069472507045286
0,0.0389383192943594
0,0.038237244301575095
0,0.013376334820262407
1,0.9555030849422835
0,0.04990405239568195
0,0.18887754240733187
0,0.011181699941459972
0,0.011181699941459972
1,0.9110380103383383
0,0.04997013039214092
0,0.034764419592259066
1,0.9393139555773746
0,0.09412446249925012
0,0.08715144468174485
0,0.05580435181154687
0,0.051835405657972684
0,0.02038618879573358
1,0.9275903730951909
1,0.860021144580798
0,0.03384573190563249
0,0.03384573190563249
0,0.012583115221426093
0,0.012583115221426093
0,0.00882701006149482
0,0.00882701006149482
0,0.006945289096066445
0,0.005619158139374854
0,0.005628874123440555
0,0.006945289096066445
0,0.005619158139374854
0,0.0007047823034918564
0,0.0035478324321873383
0,0.002590653344824794
0,0.0007047823034918564
0,0.0035478324321873383
0,0.002590653344824794
0,0.0022970646753661147
0,0.0016169791665158028
0,0.0022970646753661147
0,0.0016169791665158028
1,0.9501809058663301
1,0.9956187017026942
1,0.9927886033331282
0,0.01620139735717223
0,0.011872464026775774
0,0.01580176948116171
0,0.09678991338286866
0,0.06353084429685887
1,0.9513864761408607
0,0.062301021807238496
0,0.1646143162632656
1,0.81938872205936
1,0.9911497172994973
1,0.9942421876181986
1,0.959204683011669
0,0.10917783743404066
1,0.9627984090938909
0,0.2015093747184232
1,0.9729577885303599
0,0.17718307089193147
1,0.9698217799387282
0,0.0021452823532640084
0,0.0021452823532640084
0,0.03879353772936153
0,0.05330083965750643
1,0.9288738007697613
0,0.009427085096827695
1,0.9263683365386555
1,0.979370411664307
1,0.9574251856643047
0,0.06863963350052611
1,0.9794523891363132
0,0.07979082514870159
0,0.06074876916279019
0,0.023377733191345604
1,0.800845706595872
0,0.09599729631318374
0,0.06675634159922739
0,0.011887726109250827
1,0.9245836355996341
0,0.16746303344228985
0,0.10142464928435252
0,0.1465581319355466
1,0.9805560529880997
0,0.17296187841624788
0,0.026428964659056003
0,0.03785910425864951
1,0.9830611858046592
0,0.04320672128959751
1,0.9307962563159764
1,0.9941740931597423
1,0.9962104111405223
1,0.9910032940925201
0,0.0021415250100022924
0,0.08792880264579155
0,0.015573566336179082
1,0.9607728813976177
1,0.9747277897360412
0,0.07135226606828907
0,0.06167961778170408
0,0.07501073393688515
0,0.30039653319629234
0,0.28180240969012055
1,0.9435740565378156
1,0.8816580055433392
1,0.6439564578628849
0,0.17702448069900825
0,0.04290758633262329
0,0.03100790224314133
0,0.0005130351569634446
0,0.0005130351569634446
1,0.9874206813581626
1,0.9763990282577649
1,0.980302186128274
0,0.004523636075116808
1,0.9090233475136061
0,0.04082552237461306
0,0.02069724767631021
0,0.11740701970701908
0,0.022403461329426045
0,0.24015806149957336
0,0.14447568948095815
1,0.9271372893884116
1,0.8649500243069008
1,0.8571817690373392
0,0.02290965909666686
1,0.9528482524149259
0,0.015605554233623333
0,0.19183800096606948
0,0.18923178573377744
0,0.043153933692182914
0,0.05441654064632031
0,0.02347750946546509
0,0.14592669412264314
0,0.03646103935905891
0,0.12747976921176063
0,0.02587232679264775
0,0.016586790788616378
0,0.0019389810929335252
0,0.0007183003776391001
0,0.0009090588899674913
0,0.025362107173492774
0,0.0018219389123953393
0,0.071123404290805
0,0.03359045150340707
0,0.019447423739713997
1,0.9375540349441793
0,0.035854483452371994
0,0.02920510844099315
0,0.5515735250788746
0,0.055534931894786116
1,0.6528360869705436
0,0.14573019717222885
1,0.9028465430589924
0,0.11988958368322432
1,0.9259012847106354
0,0.010585053047227417
0,0.06666668655292877
0,0.04730558636537995
0,0.045248680724053136
1,0.9160257590015056
0,0.11034242571670663
0,0.004258363330507203
0,0.022093194413305418
1,0.9321780269122663
0,0.08992134932521284
1,0.9756507882919383
0,0.0021240405148866865
0,0.004122194486660593
0,0.03565331433269405
0,0.04746506101586973
0,0.06571081323333716
1,0.8909422000293586
0,0.08420027750973134
1,0.9507197172211843
0,0.09503130896687388
0,0.024464632672929285
1,0.761400306943116
1,0.9167777399724328
0,0.016436939576401566
0,0.03088156962859503
0,0.022377122983328866
0,0.009659117371548646
1,0.9815099313592116
0,0.021057137784172418
1,0.9594780289382973
1,0.8954389290542236
0,0.3626495298663344
1,0.8928664582504072
1,0.9407538747653323
0,0.043404746779268866
0,0.0009307982310217372
0,0.0015829664740155361
0,0.007115220703954518
0,0.009388627166669343
0,0.01096843282899424
0,0.016168272387835376
0,0.05686852217667244
1,0.8670772657924034
1,0.9489179395801874
1,0.9734380305620092
0,0.08112086964967558
1,0.9637230001262636
1,0.9916582205286893
1,0.9916582205286893
0,0.0293948409312678
0,0.006176674843408576
0,0.006176674843408576
1,0.9734718415151286
0,0.020773038163884077
1,0.8334214055286239
1,0.9602971009640159
0,0.053513282736519355
1,0.9623489533590348
0,0.01262664101699946
0,0.02929422325108139
0,0.03581573468734017
0,0.04141374199403561
1,0.9329449636332153
0,0.1171554948383933
0,0.004245305329668982
0,0.0954530499963967
0,0.04745754808772112
1,0.9818830828536637
1,0.9844405210298424
1,0.9904249450374115
1,0.9794284881549601
1,0.9694523789300374
1,0.9398809041106807
1,0.9734456965678379
1,0.9889556279446007
1,0.8697138794863134
1,0.984517568793895
1,0.9158436994022993
1,0.8989006748034274
1,0.9817089659615202
1,0.9910513370435435
1,0.9282438455695132
1,0.9641474366457404
1,0.9503755902642069
1,0.9668084147831676
0,0.06333729115775459
0,0.12647900162919662
0,0.02339771831859808
0,0.03325049865611442
0,0.03650935996932292
0,0.01029803842702073
0,0.06026916271427742
0,0.0009171218969139965
0,0.0007529358746924487
0,0.0005365110386679655
0,0.0002779285301726803
0,0.0010068170005941674
0,0.0010068170005941674
0,0.001198626390039511
1,0.9063654750609429
0,0.06306009696012183
0,0.06306009696012183
1,0.7827966515623919
1,0.8225470254160595
0,0.08117642241303803
1,0.9537640819392662
0,0.04838621733350204
1,0.9416055460761281
0,0.474339219053536
0,0.0981118662344117
0,0.11905370796755586
0,0.11004742232438673
0,0.022068415904772917
1,0.9355231522528258
0,0.16278396958200392
1,0.9927077986891847
0,0.05922888248927793
0,0.016351365819467664
0,0.08552778503036533
0,0.02965822127216567
1,0.9253278230338917
0,0.05173267835295338
1,0.918120881554833
0,0.1811806464196897
1,0.9364017969540689
1,0.9601835081757275
0,0.0817749088444561
1,0.844117611462061
0,0.061556607047317406
1,0.9617540635649886
0,0.037141474458475834
1,0.9892857049696235
1,0.9895213076028002
1,0.982688324665778
0,0.008166900290826258
0,0.00464983230968141
1,0.9634572280199284
0,0.03492238788790024
0,0.003828823479741019
0,0.06261824290511601
0,0.011690289277011578
1,0.9864358906832336
0,0.03702654859927805
0,0.04515857338545151
1,0.9832554158447199
0,0.03647536744224109
1,0.921856128964013
1,0.944554055409736
0,0.14510572722476806
0,0.01492538465702103
0,0.024163426272298075
0,0.13306669509400545
0,0.03761891797127723
0,0.07127340655041675
0,0.039650019161042535
1,0.9151646191144327
0,0.06679922199560506
1,0.9749091980833169
0,0.023024289670272226
0,0.015125720374895612
1,0.8369041271099793
0,0.028678034226601264
0,0.0622602366189787
1,0.9927000599289836
1,0.9979794695794459
1,0.9978538288263118
1,0.9981928643328267
1,0.9980108633780816
0,0.0100727000962707
1,0.9373490485256256
0,0.039414738457273585
0,0.023393833033149528
1,0.9020172777187845
1,0.9214190384055
0,0.05754053254871241
0,0.06728769318665481
0,0.0019483146935711944
0,0.016553341034978342
0,0.003635166701082878
0,0.03495666487084324
0,0.02036753262759415
0,0.04758243829564038
0,0.019578911646830916
0,0.09467818784738932
0,0.0027765296290422716
0,0.020392100088066193
1,0.9804470004507837
1,0.9813517300049719
1,0.9357866129794918
1,0.9171583574304919
1,0.973209523310669
1,0.9608404514437164
1,0.9813400150365615
1,0.9875308190288076
1,0.9820535817641596
0,0.038964531743477505
0,0.10258512006964812
1,0.880761199365829
1,0.9678599552146891
0,0.0019930978265943282
1,0.9215816410755394
0,0.019724727518367385
0,0.022285309776082157
0,0.021578387459120465
1,0.9633211228235388
1,0.9213076525815748
1,0.9783105777072086
0,0.06529408690991308
0,0.03579178182130993
0,0.013071692099727894
1,0.9573347636797814
0,0.0037735241788372986
0,0.06389198811847695
0,0.15175520600808406
0,0.020670069925869766
1,0.971306443717576
0,0.0737078612282251
1,0.9793005892365166
0,0.00015169895571275635
0,0.0003070784343213336
0,0.00026450709316867675
0,0.0005031920887552204
0,0.00020379561201088739
0,0.00034442257809419403
0,0.07948059906241982
0,0.029005732484420087
0,0.0030283773982475474
0,0.0893436848943747
0,0.09806100556406702
0,0.12487826813504453
1,0.7215609921114707
0,0.12487826813504453
0,0.2425684994797945
0,0.0028857841185039013
1,0.9817157589672931
1,0.8874356725256834
1,0.9875692731261435
0,0.05307727520430726
0,0.023252643272725682
0,0.015549928911903195
1,0.9756964880793824
1,0.939465640935998
0,0.015352992722491432
0,0.09776824246177349
0,0.03564359987416237
0,0.0840610362310631
0,0.058967643520240406
0,0.03948862117345473
0,0.06481652218359953
0,0.13266048750869028
0,0.2031338629015436
1,0.9642074082287546
0,0.062343382466342134
0,0.06715343843999043
0,0.016152752540967815
0,0.4285669228417651
1,0.7665707159747324
0,0.11508287342213337
0,0.11165346529296696
1,0.9721204318753625
1,0.9645797558427326
1,0.8333347108848336
0,0.06117689298424343
0,0.1969706490262288
0,0.44418449489395345
0,0.011319718719064014
1,0.9284373095481339
1,0.9636041569779805
0,0.016989041968246108
0,0.02248324405849989
0,0.021789828899502556
0,0.016629180155068174
0,0.00144915581968549
0,0.07586993085708187
1,0.9860349847244942
0,0.03233086239392622
0,0.6065377098919259
1,0.740539307563497
1,0.8673436705571358
0,0.12280265458021615
0,0.0111395672114478
1,0.9178661356802219
1,0.9233169274468155
0,0.08383557297425173
0,0.15776043971695547
0,0.03565795269727801
1,0.9300859235707994
0,0.12364428436741513
0,0.2331800643848661
0,0.23851173479207238
1,0.8257526858100008
1,0.9441579942440176
0,0.30070307576595745
0,0.0932057861321075
0,0.14002033955569768
0,0.0761839890193608
0,0.06453319419780383
0,0.028444778730820325
0,0.04164195006884172
0,0.22208192730524395
0,0.12962480994170572
0,0.06653109131871127
0,0.0770178142340795
0,0.030069039978527067
0,0.04436235628283786
0,0.030785670980323025
0,0.03727721102499825
0,0.01637549100097251
1,0.9190784925023633
0,0.005018964271086203
0,0.1277794444695861
1,0.9573363175338954
1,0.8712500970925517
0,0.02313788663426744
0,0.010489475356329466
1,0.9861909415276295
0,0.0693437928483659
1,0.9410634708050234
1,0.9260192465399343
1,0.9221518869454687
1,0.9199983748110284
1,0.9592637465521328
1,0.9764540376686562
0,0.06419407509838476
0,0.014236995915865979
0,0.030056259637592828
1,0.9592786849046455
1,0.9590522505244199
1,0.9826979199291126
1,0.9796698539110201
0,0.024845141635203353
0,0.060574710265774975
0,0.4880404399841707
1,0.8554903732116553
0,0.0641459701409159
0,0.01846099376476337
1,0.7771210553732719
0,0.03276177620165209
1,0.9564139277189884
0,0.015968112731116663
1,0.9936024370956834
1,0.9936024370956834
0,0.012376278320281563
0,0.03106483266592321
1,0.9893806024829888
1,0.9653850212835897
1,0.9689279343819033
0,0.05049756889616687
0,0.022707696900189915
0,0.022208811770954663
0,0.02275705379592125
0,0.031854999859913476
0,0.0022146069965841694
0,0.008574086313428812
0,0.007640894084285738
1,0.9055146824929401
1,0.9510402231720729
1,0.9500128347340501
1,0.9575719840643369
0,0.09068987299939571
1,0.8261278133308683
0,0.4575787819641588
1,0.743646519896209
1,0.9929240506733614
0,0.048305496889982834
1,0.8859481131036484
0,0.03260751779213338
1,0.8814234380636203
0,0.035014824567380885
0,0.006813794146007881
0,0.006813794146007881
0,0.006813794146007881
0,0.17607677930864055
0,0.14098260581370356
0,0.01378720751374236
0,0.07765753025288007
0,0.0011719767666117926
0,0.4705860280838868
1,0.6290604243591187
0,0.4912363623399008
1,0.9369633496865897
1,0.9100863333090055
1,0.9697652457745114
0,0.07322264249315572
0,0.09914074440590172
0,0.1345227060734982
0,0.004426975482916482
1,0.878950582559507
0,0.03672931288485024
1,0.9675026643872832
0,0.1806032597428659
0,0.020720982032436018
0,0.03704372445244437
0,0.033407429577983455
0,0.011106971824523892
1,0.9606724646626748
0,0.0005476533274618159
0,0.01709666898806654
1,0.9005242494258817
0,0.06914000019833635
1,0.9490507350893479
1,0.9590712530752082
1,0.9079409662316001
1,0.9529511171208117
1,0.9281529939121999
1,0.9666761539389975
0,0.0012273752581268478
1,0.9469338576842355
1,0.9775702855134627
0,0.05363486940741547
1,0.9468508736746065
0,0.013711646028133344
0,0.004495836545116728
0,0.046150114668143324
0,0.0641631634479702
0,0.1055015669192053
0,0.0660823993484566
0,0.03298214074590434
0,0.0980894510954477
0,0.08140227841302536
0,0.0005515791522502902
0,0.07597658077633981
0,0.03468772197205961
1,0.9772039530550798
1,0.9813325032974053
0,0.034298538187333166
1,0.7794364577499989
0,0.35585942957203076
1,0.9634814881327902
0,0.07030657080733034
0,0.0437014386943442
0,0.0038144238328023223
0,0.011606933219933146
1,0.9141097776708219
1,0.9815328259002415
1,0.9815328259002415
1,0.9538039684523989
1,0.9364295220737813
1,0.9289862562103409
0,0.10510414507770509
1,0.959291935336928
0,0.09194187718151269
0,0.17082180780237996
1,0.9013236948695175
0,0.15276847341924552
0,0.02452459129710368
1,0.9036128434355524
1,0.9762367733364168
0,0.0891522161118823
1,0.9404124090812542
1,0.9166885865075478
0,0.0025126894955991635
0,0.004677775790523807
0,0.05128504985470759
0,0.23394747235133154
0,0.21121050969833557
1,0.8249755488829701
0,0.06722620154633055
0,0.16406688582736786
0,0.11265988304963084
0,0.07645690993291199
0,0.03095305650662559
0,0.050591883914538525
0,0.06652941398654963
1,0.919769720953978
0,0.08630024286534915
0,0.0424529768424728
0,0.051434813867499644
1,0.9284812340685838
1,0.882165127200887
1,0.9425404948055087
1,0.9329373862089388
1,0.9942981184587038
0,0.05003789827509631
0,0.07000378730021364
1,0.9605401282323482
1,0.9679649500973322
0,0.012089400534916835
0,0.0794442034287797
1,0.9351366933739811
0,0.034077995763654154
0,0.0057275892725627605
0,0.0067254420410646975
1,0.8981847720474838
0,0.3436684891154247
0,0.06992684454633663
0,0.307495678530732
0,0.014270011795913636
0,0.08246266893810758
0,0.04498012985806327
0,0.05070742152164905
0,0.0873923982425764
0,0.03704106138112364
1,0.963625659410887
1,0.9701298985232725
1,0.942939832742328
0,0.013706590904471731
0,0.06251189828003968
1,0.9772754080962484
1,0.9854057914940363
1,0.9860263478549895
1,0.8612349645851093
0,0.03534152589699575
0,0.042118954741628765
0,0.03946870823502458
0,0.09447108066995373
1,0.8876216477384953
0,0.2679275693423851
0,0.225369914446659
0,0.050433883045847394
0,0.02801583862655586
0,0.2230889884869494
0,0.024602054579632392
0,0.006464208727089932
1,0.9499534086211057
1,0.9193154120872966
0,0.007862694225528995
0,0.028884295081802017
0,0.048100896338192256
1,0.7399847014224292
0,0.045090051448080544
1,0.9491206999496801
1,0.9044836870695729
0,0.047726521556156414
1,0.8507250002944043
1,0.9505772543488794
0,0.09629084006843149
0,0.1295224642973557
0,0.05538066629920674
0,0.11270345202216178
0,0.21695278609167187
0,0.0023824701263688254
0,0.0023824701263688254
0,0.010413672264490536
0,0.08758766879616767
0,0.06342663210556179
0,0.08408985372264939
1,0.9299863925150468
0,0.0519615180652196
0,0.017871211002561952
1,0.967863537799724
0,0.10048859175973537
1,0.9932900658884212
1,0.9770550022798377
1,0.9922163731194925
0,0.05406710089112591
0,0.0030132578504336875
0,0.32189800967865906
0,0.05899525853228817
1,0.9681079125449049
0,0.04538775272203266
1,0.9812808375966804
1,0.9739918331456466
0,0.016494406897836426
1,0.9452836440189865
1,0.8834668513327275
1,0.9815221427588414
1,0.9809917820254216
0,0.007055774405182508
0,0.0027677261739353933
0,0.05630177315373898
0,0.01267344549175061
0,0.01782537368102091
0,0.016983174466433465
0,0.16347022975575673
1,0.99445062803042
1,0.99445062803042
0,0.13733070866650532
0,0.13056184147726146
0,0.10872691987757693
0,0.0863321097238571
0,0.07033478886140247
0,0.13485266328659803
1,0.7529290514312126
0,0.011523691683006711
0,0.06357895006462713
0,0.04773340431961119
0,0.046808370912734064
1,0.9856807241174435
1,0.979025629917144
1,0.9983295689728182
1,0.9915282512013209
1,0.9875278313020757
1,0.9844143148122905
0,0.0022921070858065765
0,0.0022921070858065765
1,0.9876020472058206
1,0.9846681414174239
1,0.9891028274511056
1,0.981348170286322
0,0.0140228660400758
1,0.9350568453394164
1,0.9802411534455474
1,0.9497077970904207
1,0.7846586124617674
0,0.07619739003848912
1,0.9802411534455474
1,0.8910277952094747
0,0.017210376407112357
0,0.007288961849720664
0,0.0017736645106443082
1,0.8816387765474853
0,0.023262807043839928
0,0.007079137214687657
0,0.003079604054105332
0,0.0035338026833953494
0,0.004655726766465291
0,0.014184888029283695
0,0.02445264084141972
0,0.007376449767851035
0,0.004084929959331623
0,0.012383187798830249
0,0.033359384542653865
0,0.011203894903828265
0,0.0015476405960127104
0,0.0021995078109618483
0,0.04592069472605491
0,0.0029586566084837387
0,0.011395303926881676
0,0.00538419967062113
0,0.008772442914179534
0,0.004410856845208124
0,0.004168578253656161
0,0.01844160904788228
0,0.025973783795185387
0,0.002099751860178616
0,0.05876491566689141
0,0.0036224606075918853
0,0.011246278303171922
0,0.012313464646348896
0,0.04007770024960189
0,0.004978540775210523
0,0.0035535943603175967
0,0.011246278303171922
0,0.03642179354875078
0,0.0030593673499777884
1,0.8303716909467455
1,0.9368728265872667
1,0.9727168432081982
0,0.31245917780946186
1,0.9188669195027082
1,0.926980194600436
0,0.05704975069373249
0,0.09160439951531807
0,0.02741449462066208
0,0.03198476920116781
1,0.6748571680324849
0,0.14191335491750312
0,0.19248056048762385
0,0.02085230231680657
0,0.02085230231680657
0,0.042849683937349885
0,0.07450442327451523
1,0.9828802300163074
1,0.9841795005386226
1,0.9827874028638439
1,0.9789114141951775
1,0.9890406427569141
1,0.9440192308464115
1,0.991915057633557
1,0.8734468007550877
1,0.9120609198848663
0,0.006211090563209055
1,0.9249754051299833
1,0.9294112932507239
0,0.05542310167668955
0,0.13751266876937762
0,0.3415057200228279
0,0.05193011229300471
1,0.9170721880341172
0,0.04637537937672746
0,0.04619107723390467
0,0.05280885223949036
0,0.009398583430700906
0,0.015178578027964115
0,0.05555072329711759
0,0.02273228184404929
0,0.1347220046530375
0,0.007374240283957043
1,0.940565322300529
0,0.16443397561132647
0,0.0733248608054986
0,0.015208574167089848
0,0.1033839443458986
0,0.04621631707130316
0,0.006451771936783825
0,0.019493215603356134
0,0.09064232204059812
0,0.011706798531589829
0,0.019653182870472286
0,0.162476902091887
0,0.051660162649422844
0,0.015180796193487781
0,0.015180796193487781
0,0.04654032573676249
0,0.027118639259369734
0,0.004776643729052135
0,0.02560159769723796
0,0.013801935167986057
1,0.8333820898092715
0,0.014000694991800147
0,0.011817027114830961
0,0.061256195726008156
0,0.03806395622822841
0,0.08657871161781464
0,0.09806560099653565
0,0.08724640276422356
0,0.15591284571961825
0,0.0060535018538423425
0,0.053265054075846426
0,0.12015951086975417
0,0.09580213544448601
0,0.04074394200902963
0,0.07167200125137527
0,0.18116955239811297
0,0.07419274101311314
0,0.04556517783842418
0,0.03851034293318236
0,0.08213818507633294
0,0.02202514762265867
0,0.06424228101552452
0,0.030130763413831793
1,0.8738038379473412
1,0.8705568457447777
0,0.02814045466655375
0,0.017055383403950807
1,0.9483880343310777
1,0.9947786406808866
1,0.9916000650033954
0,0.02705882993779878
0,0.048023113588161644
0,0.06999234027476911
1,0.9703966882094907
1,0.9872930053057815
1,0.9884936388948257
0,0.02120627444371236
0,0.04100244003754531
1,0.5156931833577629
0,0.017595257808141584
0,0.13784845788600272
0,0.02347577004378731
0,0.002759566282768416
0,0.024251019765634756
0,0.0439065252360554
0,0.018263871182270505
0,0.008269194000982234
0,0.007763617791930168
0,0.004725424996697781
0,0.06256738740623143
0,0.0035025868708508704
1,0.6769012238545546
0,0.016314265710381533
0,0.015311353135177432
0,0.20969868268723058
0,0.0029729435307079355
0,0.010265070555648991
0,0.07648401712249539
0,0.25066341600226616
0,0.059343358918682115
0,0.043591059400937604
0,0.003244321139276093
0,0.01600044342162967
0,0.021810945114883795
0,0.0033316330487211526
1,0.8811701367484384
0,0.006095642128368007
0,0.025737557734773223
0,0.009175913760288238
0,0.008490290124100694
0,0.00431854017417403
0,0.0018743191166705182
0,0.00945025106760702
0,0.004434027712620359
0,0.03403045740458756
0,0.038508899060482646
0,0.007616339688585624
0,0.01466410014069258
1,0.41334848276270036
0,0.0006855476904583501
0,0.00580741296293996
0,0.009026044631391714
0,0.006467914165425493
0,0.031761374146740046
0,0.006116715686233052
0,0.0024593919311406594
0,0.013251270740223208
1,0.9231041432921395
0,0.02275745971556021
0,0.12672711180999296
0,0.0021403993694182827
0,0.05482440281278021
0,0.024320848328135834
0,0.03209675529560934
0,0.014326678681338035
0,0.082759969543937
0,0.05367875338120725
0,0.006040820164316518
0,0.05329127246119842
0,0.0024833420219611533
0,0.008663721342643269
0,0.008888194758602922
1,0.9685415828159583
0,0.008490290124100694
0,0.0052031493460065635
1,0.8808986007843252
0,0.030506467512172456
0,0.015940296322854815
0,0.017004040395169586
0,0.043591059400937604
0,0.019555657825706424
0,0.06201106819339769
0,0.08344469147231737
0,0.006439805654758309
1,0.43054347460213305
0,0.045819176359382825
0,0.03190740015354289
0,0.0031546767343648067
0,0.005179080237868503
0,0.0038840625715819326
0,0.004698198495508588
0,0.001200438835515641
0,0.0034595614692176867
0,0.01978286001464862
0,0.009447298420671917
0,0.011647790743189059
0,0.0442965726372444
0,0.04155533744296296
0,0.0034020831102444943
0,0.03702440778529911
0,0.006660717938573977
0,0.003072809347208295
0,0.004831121878934255
0,0.04516134290957156
0,0.048703006476200926
0,0.007156644246981384
0,0.01145616953530137
0,0.003381186373812183
0,0.08046903531057033
0,0.06052080861747314
0,0.049569412671210566
0,0.04193800168885558
0,0.007674769353319564
0,0.020445598464066267
0,0.08543611866981807
0,0.0031260650728693073
0,0.023660665659393662
0,0.005478482740345591
0,0.009546208777834872
0,0.023811889018339367
0,0.05772381112702398
0,0.0022286597623245065
0,0.007005927877117156
0,0.001247767299594254
0,0.011392266391765127
0,0.004241079606488311
0,0.007945610759288528
0,0.00504355266656105
0,0.04695529185231905
0,0.007714658715362921
0,0.02983957348538441
0,0.029045563391011643
0,0.03573081367880596
0,0.030168331891883202
0,0.007015523655877944
0,0.013058190295833562
0,0.21200607290810025
0,0.00330357156591164
0,0.02107451138841259
0,0.029589840557299265
0,0.003927726764311025
0,0.006309711880304636
0,0.01740773787064468
0,0.01038909163873978
0,0.019602574161875466
0,0.01115358959694041
0,0.0227189747020906
0,0.024703800814186543
0,0.010502728646330358
0,0.026061405212243677
0,0.026065333025846776
0,0.03384777831468356
0,0.017457585306986375
0,0.0022337260134334532
0,0.0059239386399744885
0,0.00536808543284958
0,0.0024304615204600536
0,0.018193672082228367
0,0.011365893384990059
0,0.00042780215482369913
0,0.06595517164120264
0,0.0225285416988742
0,0.01285815161395641
0,0.033762857046949334
0,0.0037679208840705296
0,0.02309514861336485
0,0.0026813077390656537
0,0.0016765552345703952
0,0.0008463619731383238
0,0.003960577121853479
0,0.011654863787409401
0,0.008910762223890742
0,0.003319987242825453
0,0.006501270054514009
0,0.010478917192087767
0,0.004848331715671055
0,0.0009473055423840165
0,0.019361099167861082
0,0.004533620445576775
0,0.003591175801964213
0,0.006326150858310453
0,0.01762846683061348
0,0.005325558460231733
0,0.0017777870160858111
0,0.026617808808177715
0,0.012403940447503406
0,0.013401427934207611
0,0.030348083732998493
0,0.006178421602651952
0,0.03179243064402522
0,0.020570807878559565
0,0.0053004164359247395
0,0.007897383221899052
0,0.03679881815460314
0,0.021292726013117182
0,0.004603612683644395
0,0.007095633382634984
0,0.002992925610037718
0,0.007583898205311057
0,0.014165055615229613
0,0.014502954027065652
0,0.007051152444573055
0,0.020112028535658664
0,0.034601114454217034
0,0.001604546899038807
0,0.010912462115395491
0,0.01023269278102915
0,0.05710641347079684
0,0.056724045857714483
0,0.0020351343588095854
0,0.003097320562993102
0,0.002669157727016113
0,0.007493176171578838
0,0.016151997007167452
0,0.005806057699195291
0,0.0022337260134334532
0,0.0046321567828161705
0,0.006550280581533655
0,0.05745343127461344
0,0.010239678302685412
0,0.0006803280219486711
0,0.007522478073103898
0,0.02071839300995521
0,0.01709609109447229
0,0.0018138792093507548
0,0.006233294122452322
0,0.0022772200840922344
0,0.01354717773535349
0,0.00908368708759512
0,0.01868692412745618
0,0.022479027599981983
1,0.5556030631801466
0,0.005485950981190556
0,0.005552004245590511
0,0.002192772287647719
0,0.007844145605612992
0,0.007912028571150016
0,0.017399842164685226
0,0.010121567932678925
0,0.06456449097690457
0,0.021302744896222508
0,0.008269194000982234
0,0.025096727002871515
1,0.7607601213415355
0,0.024303123544934947
0,0.026589492623042187
0,0.009395674475691436
0,0.008621620671530317
0,0.009376336656321054
0,0.0019682852228151307
0,0.015833783050278445
0,0.009610262084991578
0,0.004887290022825552
0,0.027700096629804754
0,0.007689395734866282
0,0.0029319345695815887
0,0.008212671324735906
0,0.0016645129777779445
0,0.04062530260561535
0,0.009288037923026987
0,0.0015985765742115264
0,0.05134699157830614
0,0.012062533269766114
1,0.831160387741581
0,0.01407654915226244
0,0.024072653163526064
0,0.0025112076021205415
0,0.0032916385554043787
0,0.004786439975998663
0,0.02351600348856146
0,0.0028152426343856715
0,0.006460280543728566
0,0.006819138593017292
0,0.019777582431219506
0,0.0032457137119343256
0,0.0011577691063294712
0,0.011070578233465916
0,0.009943086532234198
0,0.20372283965015603
1,0.44833968265294877
0,0.003423380916243468
0,0.003387693531247142
0,0.013041902276947428
1,0.6746505538158629
0,0.018033814856826976
0,0.004423336458108014
0,0.002604597044463812
0,0.006509941641832169
0,0.006149286500060671
0,0.025892597410708703
0,0.022547963833010137
0,0.03513682569557987
0,0.023421158848548822
0,0.04816092080581689
1,0.811277813910808
0,0.010754223795412993
0,0.0073782754939427375
0,0.018574998521034003
0,0.029336627246974927
0,0.08364093153721357
0,0.144102938441363
0,0.03945349258289622
0,0.074693390118669
0,0.009807936623884538
0,0.05266418431563699
0,0.002591817871073116
0,0.05025485036472082
0,0.0030335610787260753
0,0.0009003548555417434
0,0.028717625841997663
0,0.06329827946025228
0,0.04237850573592348
0,0.05837652435088709
0,0.0031330602307090153
0,0.011913160753501054
0,0.007716278709472321
0,0.008824155563656549
0,0.0028272519569176886
0,0.014937540014112802
0,0.011232876603525172
0,0.001262126153866458
1,0.9276672295982709
0,0.011796347073120661
0,0.06414236066666575
0,0.02981482966570751
0,0.019164892745358757
0,0.006082962616662647
0,0.007053283402497017
0,0.026018118076022
0,0.021723560412096176
0,0.008047452205610343
0,0.03747798666137543
0,0.049935449402512974
