y_true,y_prob
0,0.11884134492082397
0,0.0006389804252355061
0,0.06636030251647256
1,0.9485000975904385
0,0.1168615020723938
0,0.004617802263010292
0,0.05113279474343304
0,0.01682966842536447
0,0.0023309704323603744
0,0.05113279474343304
0,0.022603652330598762
0,0.08860475034308343
0,0.10681164344154838
1,0.9541428675872788
1,0.9405198997932271
1,0.9487786340193308
0,0.10311039793806674
0,0.2417115193335465
0,0.22577799127704304
1,0.9196417466500296
1,0.8973638168174525
0,0.0024533323550035603
0,0.025016067245597757
0,0.03314909237255415
0,0.03314909237255415
1,0.9573037899895913
0,0.005065332877894797
0,0.06435625750635399
1,0.992745984198719
0,0.15598781476253099
0,0.09239292684432962
0,0.06128889083876726
1,0.9958561103371129
1,0.9935236278486498
0,0.0005868159914973092
0,0.0013517732974079578
1,0.9761083435455231
0,0.07368325669168856
1,0.8573425731498738
1,0.9281467004981558
1,0.8607500284945062
0,0.011002160638702048
0,0.006532432165568303
1,0.9825400506083942
1,0.9403135646058217
0,0.0480746462107476
0,0.04066979487442772
0,0.21493403168315917
0,0.029476662044670726
1,0.9393409093789864
1,0.9448661896290476
1,0.9039730971467898
0,0.003487170524763967
0,0.02312877637895843
0,0.07673589859314031
0,0.23473331230042313
1,0.9467274784408775
0,0.002970075444877567
1,0.9747070812839773
1,0.970974231629267
0,0.12726912551964356
0,0.0009955540862668774
1,0.8905460588960766
0,0.0035821025335323756
0,0.12408465754664855
0,0.0771978080229815
1,0.8749426064756778
0,0.00618214910534077
0,0.003675837450260069
0,0.10579362869003163
0,0.0018094545642464881
1,0.9933703644853815
0,0.02108357951405063
0,0.00020416804889767553
1,0.9613693904133466
0,0.30398666489164
1,0.989690261580033
1,0.9925632915933229
0,0.008870284631454908
0,0.029832306060092833
1,0.9482752764422179
0,0.06390190556268038
0,0.017094676549448795
0,0.012013924413602467
0,0.009726779705235148
0,0.012505911221840414
0,0.04762063781840682
0,0.03291704179384493
0,0.06031405556880232
0,0.01714442606554896
0,0.01714442606554896
1,0.9772695314058882
1,0.9648826764510011
0,0.03219670542491217
0,0.03678802402001853
0,0.02297341694506055
0,0.01388689552478671
0,0.002548086551725104
0,0.009961151712107503
0,0.0834220784721404
0,0.015114224258796093
0,0.058336813079790134
0,0.0022295182788321273
0,0.009961151712107503
0,0.0022295182788321273
0,0.0006240218482676413
0,0.021225429904181334
1,0.8360445986775941
0,0.016217851399470618
0,0.00682753098004476
0,0.002573458709252554
0,0.09080349285810073
0,0.058336813079790134
0,0.02933436947267378
0,0.0022295182788321273
0,0.005085143564264401
0,0.021225429904181334
0,0.016217851399470618
0,0.0018452941037962103
0,0.19111170131809183
0,0.05421329558011501
0,0.010296098045240105
0,0.010296098045240105
0,0.10494148997389259
1,0.6870670268342748
0,0.05065625114746808
0,0.05421329558011501
0,0.010296098045240105
0,0.07290920944368157
0,0.046599251522106866
0,0.0004875825610723489
0,0.00022306905713421858
0,0.0012552343582856447
0,0.0015301196885422778
0,0.0002788236853509194
0,0.0012009741429423902
0,0.0004027602192007861
0,0.0002845270509126426
0,0.004238904175622725
0,0.000387263871097096
0,0.0027910779705882936
0,0.004774428689734558
0,0.010488012956363741
0,0.006672126215634328
0,5.815108190684945e-05
1,0.9071192987348131
0,0.051800872813464835
0,0.004540928470084046
0,0.05274188131422564
0,0.08290663776941805
0,0.02654675277333681
1,0.9679569946002964
1,0.9924884840299254
1,0.9924884840299254
1,0.9888291005716361
0,0.06473100114778045
0,0.001056296603918611
0,0.005890594136607638
0,0.06650023481377379
0,0.01941555037233041
0,0.4855957540186723
1,0.891158675500821
1,0.9997133323272569
1,0.999656141432996
1,0.9996712152234849
0,0.0001567293447200789
0,0.004496988684745224
0,0.027229874786968904
0,0.20965829658959198
1,0.9376609385336575
0,0.12358498078172725
0,0.02268115785868339
1,0.994118387068325
1,0.9937125210690408
1,0.9827496807578827
1,0.994364339144914
1,0.9841705187022706
1,0.9981264578930364
1,0.9957749195482556
1,0.9940731628381275
1,0.9946852293628665
1,0.9960239617781589
1,0.9879532909866949
0,0.020451362712387556
0,0.013514731241145652
0,0.015492551376034712
0,0.0031036952792516067
0,0.004525866883604265
0,0.004525866883604265
0,0.003043823198721184
0,0.0035355345966882144
0,0.003043823198721184
0,0.0035355345966882144
0,0.006063176779430548
0,0.013632694436904355
0,0.020451362712387556
0,0.020813428500089604
0,0.001434732478900474
0,0.0035355345966882144
0,0.07055380745836758
0,0.20389856329886125
0,0.006794862544603092
1,0.9865608499325305
0,0.02803779688466782
0,0.008872713438679791
1,0.921511655079968
0,0.04186151368493543
1,0.9390020787297386
1,0.9781927395679777
0,0.10352008391858922
1,0.9732905147196239
0,0.05184782340700535
1,0.9758344864791787
1,0.9328090658801215
0,0.0007422853206322822
0,0.08963174223108021
1,0.9866815957445221
1,0.9807537337411405
0,0.1755543167377805
1,0.9904504415789004
1,0.9888504349321036
1,0.9542597902542516
1,0.9200492385932321
0,0.0008714612219822423
0,0.0013222064660629162
0,0.027886188982892402
0,0.08475626276448928
0,0.10622245419714876
1,0.9994979708455031
0,0.11859341957196574
0,0.0023038330884553914
0,0.005004544105159534
0,0.020255855495703808
0,0.006690953618517876
0,0.004681233316792296
0,0.008813451067493993
1,0.976118442523588
1,0.968912241400405
1,0.989955654614592
0,0.0014479236293733061
0,0.0011314861374378835
0,0.0005707418304889347
0,0.0006117010986387931
1,0.9420135011775613
0,0.00408822186993853
0,0.044376457146210115
0,0.009141713832401924
0,0.0017145742858500062
0,0.002496610007090549
0,0.03412050400999754
0,0.03343054952443124
0,0.010368153596438794
0,0.01875585751879922
1,0.9837110796993058
1,0.9921020549283339
0,0.0036224057621809993
0,0.0932086555886256
0,0.004526102053550742
0,0.004526102053550742
0,0.004526102053550742
0,0.1524066413446132
1,0.9749392768303939
0,0.0005146412314623903
0,0.00922932374975154
1,0.9813851454384437
1,0.8639836552054445
1,0.9632846066309246
0,0.07762394510063067
0,0.0306131171152879
1,0.9662190377858201
1,0.9430104991991021
0,0.16143922339963807
0,0.10871620171863347
0,0.013859733866533377
0,0.214406389434066
0,0.014629215405796257
1,0.9845648978049978
0,0.054763386751080965
0,0.019274610062988817
0,0.1762451940090373
0,0.03555816125467109
1,0.9512237516033426
1,0.991770248830543
0,0.031166476307957935
0,0.00819276059505353
0,0.06414381455662371
0,0.02237516065081707
1,0.9917529197434446
1,0.9992988511593065
1,0.9966587390114967
1,0.9480467801777623
1,0.9041753135706206
0,0.32467998870008924
1,0.811103131678668
1,0.9982985677305607
0,0.059788764537982535
0,0.00041421986357561473
0,0.015406569210878879
1,0.925869302578936
0,0.006758018674370624
0,0.07686854960702509
0,0.005449162565186568
1,0.9323388776143379
0,0.04700685805731907
0,0.0002837283315306515
0,0.07140568345064544
0,0.08161889596340675
0,0.01741180289244548
0,0.012187948912667352
0,0.025751888151000994
0,0.04758276263293915
1,0.9937720701577353
0,0.04435830298756589
0,0.05959641355759022
0,0.002317337774155222
1,0.9205406201118435
0,0.02988547940632783
0,0.06487497668305833
1,0.978929628916835
1,0.9828021946431229
1,0.9903764909421763
1,0.9930726307622274
1,0.9809230242232293
1,0.9828021946431229
1,0.9903764909421763
1,0.9978597895528313
1,0.9943153846078449
1,0.9952970773254234
1,0.9978716034962669
1,0.9978716034962669
0,0.057358141643087265
0,0.009042546667397058
0,0.02054034907086391
1,0.9346533446442442
1,0.9725316383176343
1,0.9540973424183922
1,0.9343507746073219
0,0.02597384099093746
0,0.011502096104056982
0,0.0013485504407513913
0,0.0020332100822873706
1,0.9834212598840671
0,0.00047264314173236296
0,0.051995470086188454
0,0.013756415917248832
0,0.06427055755049171
1,0.9503291961780974
0,0.015171219701610653
0,0.00977656899379975
0,0.00018385108428957522
0,0.0015021771817872625
0,0.002560776667340503
0,0.14337362252613714
0,0.06733623727021662
1,0.9277512871377402
0,0.0008068418739614003
0,0.00728073875548037
1,0.9850678472123868
0,0.17903803548836794
0,0.01598750836761648
1,0.8374836486058658
0,0.0027813223790592737
0,0.015140290672655205
1,0.9194441718542801
0,0.09594592255596601
0,0.0016610678060727429
0,0.019032445644410843
1,0.9971295459733028
0,0.03189832923258407
0,0.007653404015835181
0,0.003496531630213247
0,0.2617423803333604
1,0.9144034746958236
1,0.9523246313092754
1,0.9809548049846569
0,0.0017436055158614008
0,0.007115247508069956
0,0.029622907920805113
0,0.1092797944406275
0,0.0032867194595045265
0,0.0008579321064494163
1,0.9992427558333619
0,0.07958693528498875
1,0.9903864787853476
0,0.11750993532819565
0,0.12975486543419903
1,0.9924277936569593
1,0.991566393414371
1,0.9638964261984567
0,0.01809539311949179
1,0.9718040937824783
1,0.9968824193617334
0,0.00012435889899549358
0,0.003658600384106792
0,0.011243300613245374
0,0.02311424204713993
0,0.0006385060422945001
0,0.00030305141390312996
0,0.024232888796462806
0,0.0006649248993660571
0,0.007221974322780734
0,5.772627292613652e-05
0,0.00023502663949860907
0,0.0012067027717025415
0,0.22497717151351296
0,0.06861276153849462
0,0.1306087284521212
1,0.9377315888659757
0,0.09585022332519319
1,0.998502024897043
1,0.998040017250572
1,0.9920349007676257
1,0.9720072339073383
1,0.9880504406118761
0,0.10993986864376105
0,0.0032932203967458284
0,0.020680365221240598
0,0.24324060879893725
0,0.10396495523134225
0,0.03396092640350767
0,0.06229596519803326
0,0.0934180619853856
1,0.9801518692859803
1,0.9160173000266366
1,0.9316217766227052
0,0.39497807020275066
1,0.9454408275072917
0,0.005758428009988926
1,0.8811266112429416
1,0.9188577790256379
0,0.01758327540983261
0,0.06888452491305226
0,0.06888452491305226
0,0.01621157395978989
0,0.03996280375361847
0,0.11374406310404839
0,0.10898935873517251
0,0.011859914666866889
0,0.03202812451072388
0,0.04248985508682419
0,0.02065366163723054
0,0.009414032300119
0,0.005062181171916985
0,0.0548219149188911
0,0.06482726764973541
1,0.965891837118464
0,0.03271394395276289
0,0.002064991262283549
0,0.023730760361973517
0,0.0021621480991244665
0,0.10792287732503203
1,0.9458840225175604
0,0.17983710119348892
0,0.010737837049295821
0,0.1130986223175954
0,0.023243922328440324
0,0.07983429851830454
0,0.0070258763175837955
0,0.016660434926986847
0,0.010930700917235879
1,0.9856738921694863
0,0.002139811852391192
0,0.002139811852391192
1,0.9461689028852086
1,0.9748049843548094
0,0.0019563248421781317
0,0.009098665466139647
0,0.1397949907327704
0,0.013604917144945211
0,0.007377605654387851
0,0.08331622346920978
1,0.931258143023918
0,0.001208904248776192
0,0.0012664605818347905
0,0.0018789853448851943
1,0.9888396360601439
1,0.9977689247952997
0,0.009689020737553315
0,0.0072422060985727395
1,0.929851489788734
0,0.1643325588147299
1,0.9816042584519494
0,0.11722685161596155
0,0.010465810303794686
0,0.003914089243330157
0,0.00980987959185506
0,0.057092454221397276
0,0.05651270041437215
0,0.1005943169392236
0,0.09207712745719278
0,0.0025210146576867035
0,0.0025210146576867035
0,0.0019831232041866717
0,0.0007186405922389586
0,0.0019831232041866717
0,0.0007186405922389586
0,0.003137590167941526
0,0.0030085805138537567
0,0.003137590167941526
0,0.00969168545184453
0,0.047535508882058604
0,0.05294349253263061
1,0.9834061522447073
1,0.9834061522447073
0,0.003323515933554349
1,0.8840961407092056
1,0.988060352691453
0,0.07391560285410415
0,0.01803071025000776
0,0.043872461887960415
0,0.018555544076255287
1,0.9865171792824956
0,0.007927483070140394
0,0.06531379348383401
1,0.9662913361236827
0,0.0622009297791469
0,0.04598179325774429
0,0.4144168768606719
1,0.9765257353877378
0,0.01064812020229975
0,0.02442489709909687
1,0.956876784426987
0,0.00034406242210337576
0,0.07115342683499373
0,0.022291447157329353
0,0.0021002571436144514
1,0.9948538875055551
0,0.08070376450958423
0,0.012358390968497359
0,0.0021275222333345663
0,0.0008875332589594288
0,0.11981639027391552
0,0.014672311990177383
0,0.008033245092379095
0,0.0013684258158889718
0,0.07679616448907578
0,0.1438048520134694
0,0.006183287939682231
1,0.9574086883258774
0,0.01299848454669087
1,0.9694176134162901
0,0.04437579625063423
1,0.9980886211076768
0,0.0015307871811677896
0,0.027683511512656654
0,0.001973904703899307
0,0.05293905859549139
0,0.010474647682157357
0,0.006749754544462857
0,0.04188772866652781
0,0.01866713947891993
1,0.8506292380758014
0,0.0007053879763292938
0,0.0008384564246675506
1,0.9767418434795814
0,0.23301141068321335
0,0.0002445369196480275
1,0.9888107039646477
0,0.06905850816705085
0,0.0010900406516518703
1,0.9271375903790399
1,0.9440068414868168
1,0.9709197227425607
0,0.04585477715482682
0,0.0333533813671421
0,0.08429725967740107
0,0.055799005408028284
0,0.2749250522611396
0,0.01239261360377924
0,0.01619471178028437
0,0.009021482066121304
0,0.011034062470648389
0,0.011034062470648389
0,0.053176452667004666
0,0.08376703393709918
0,3.745713097015601e-05
1,0.9753398638081682
1,0.9753398638081682
0,0.13425968729461746
0,0.009578481864886728
1,0.9900015656510402
0,0.032941224051613344
1,0.9366546067698572
0,0.061679514962945
0,0.012387643985999428
0,0.0007694971651730214
0,0.23629991902853734
1,0.968743261735525
0,0.0028962935378736058
1,0.9842315507352206
1,0.9851184572965291
0,0.014672599924434473
1,0.9065240329557994
0,0.16923455594734063
1,0.9299757871425228
0,0.06354327839653
0,0.15486277288081074
0,0.08077387217071712
0,0.08213310862434585
0,0.004260964081498365
0,0.014596068990972481
0,0.08087141194045747
1,0.9782684841830841
0,0.05635004128344926
1,0.9806717029079525
0,0.0006437242432859743
1,0.9478746386631459
1,0.9975486072794266
1,0.9963519791322144
1,0.9984942352151185
1,0.9952548470141649
1,0.9989993172622426
1,0.9983240717993503
1,0.9973800399911552
1,0.9333295510102521
0,0.02030263844736659
0,0.04963159245506705
0,0.023386251992257027
0,0.020999519379542104
0,0.009446874951359607
0,0.06247276963702792
1,0.9574969136628073
0,0.0200056334538692
0,0.07657197405495841
0,0.12344905026667533
1,0.9809885383947229
0,0.0018195603609530982
0,0.0002290461209898258
0,0.0002290461209898258
0,0.00022115783074121221
0,0.001026935474923757
0,0.09013163949324707
0,0.002953536137351509
0,0.030560594700757532
0,0.05479760853521036
0,0.013221013912846207
0,0.02173469718854518
0,0.08378438405645608
1,0.9929604486983877
0,0.014781198357449338
1,0.9384770970505437
1,0.8952195915022283
1,0.9175328907840717
0,0.0007180358122492062
0,0.004288573481430896
0,0.0010848760113081077
0,0.07262379862318329
1,0.9980545225481366
1,0.9678887954202073
1,0.9986643377039564
1,0.9897888927508579
0,0.1492829502473798
1,0.92497003075726
1,0.9603553773446298
0,0.00033262147571110745
0,0.000657096256292491
1,0.9631650257079631
0,0.02756438093236125
0,0.13809262567932848
0,0.00578906005026518
0,0.007892235245105867
0,0.1576508136686005
1,0.9908257428670655
1,0.9570291632891524
0,0.12875736579610686
1,0.9881982615948351
1,0.9965409842573927
1,0.98182530480844
0,0.18940819808351453
1,0.9821282958019246
0,0.0023930894552800226
0,0.0035322319144893235
0,0.0017677254971426527
0,0.10555334865222189
0,0.06220622807054321
1,0.8990302828397733
0,0.3726142657906665
0,0.10127852262250497
1,0.9895879800960229
1,0.9703884558503868
0,0.08106544669988883
0,0.04341743737186515
1,0.9752372868553444
0,0.007327479502319761
0,0.0002925807444787738
0,0.004062688205187187
0,0.0813495895340286
0,0.05610583262295646
0,0.0330214098166898
0,0.0015839014396874865
1,0.9948224498549445
0,0.10098781933901504
0,0.01036442778506399
0,0.01036442778506399
0,0.014540726544319591
0,0.000804795303510115
0,0.000804795303510115
1,0.998212880011709
0,0.005695610823109547
1,0.9902482412993783
0,0.06242835184919808
1,0.9464008819519848
1,0.9631926283714803
0,0.004797125504557059
0,0.00044713278211521454
0,0.15407402553408478
1,0.9879560372534333
0,0.002417553247205193
0,0.0021756037383017165
1,0.923886058675751
1,0.9767492906171427
1,0.9463470170534563
0,0.03768242758616148
0,0.023423225438204708
1,0.9797339495611976
1,0.9522480390343129
1,0.9681424218045377
1,0.9447318568948921
0,0.044072965937801994
1,0.935219415572087
0,0.003627181880184311
1,0.9702658420270059
0,0.07440978704159878
1,0.9805583142515993
1,0.9792926311046162
0,0.004981772885835423
0,0.0802430963012379
0,0.0013030030074380231
0,0.0027272535610719873
1,0.9323976956523764
1,0.9930290493213374
1,0.9807935215856597
1,0.9971283852911024
1,0.9952649804697083
0,0.05830911693843794
1,0.9651210038788661
0,0.007873673018219262
0,0.008813318873912424
1,0.9519072064746352
0,0.0032819634307915137
1,0.996098466471489
0,0.02383055292781008
0,0.021027440800083196
0,0.03167277017467186
0,0.11842198281973985
0,0.0025777268855664737
0,0.028363133571047073
0,0.04093240853891891
1,0.9792135594283092
0,0.11127297171226001
0,0.04093001667658766
0,0.005198195261023848
0,0.005198195261023848
0,0.0024205362055066534
1,0.8784149109972965
0,0.04234934643453939
1,0.9399011352729219
0,0.017045846365976704
0,0.006854421366345651
1,0.9407390768539431
0,0.01020730798238191
0,0.01020730798238191
0,0.1660579836093039
0,0.033625914834687444
1,0.9548604991703269
0,0.02397114881853973
1,0.923511795702697
0,0.056090802592441195
0,0.10610225042005128
0,0.011777261633160303
0,0.009423208945459458
1,0.9841004793235133
0,0.004407092854045985
0,0.004407092854045985
1,0.986322154745294
0,0.09527620796731694
0,0.09830365214120769
1,0.9990525865910109
1,0.998683592484439
1,0.9974271067064933
1,0.9987654848717643
1,0.9669432427289396
1,0.9989386465713488
0,0.0320215165743374
0,0.09807587869686274
0,0.0262508681078732
0,0.035781374428188836
0,0.028115231530182243
0,0.0025156412630975115
0,0.03411549286577702
1,0.9597368549694394
1,0.9340376213286911
0,0.09339959793114579
1,0.9628588240069013
1,0.9849828322482779
0,0.002224222003746583
0,0.014482850413462109
0,0.11083850200132493
1,0.9882403319744765
1,0.8621088183557565
0,0.058593559957671515
1,0.9954562100921068
0,0.012115950220066535
1,0.9968704709544138
0,0.007904323395911782
0,0.06355411815268575
0,0.0007722988688387937
0,0.00023861624130723012
0,0.0003395813253797536
0,0.0026509783067998156
0,0.016365650989315927
0,0.005924010786421064
1,0.9811405654923604
1,0.954687793046431
1,0.8968106300605162
0,0.002306748513582509
0,0.003494709326023491
0,0.0032462863773655066
0,0.0008183583492858864
0,0.0008183583492858864
0,0.08599238528824432
0,0.04488385191614266
0,0.14787033762012483
1,0.9821572703452675
1,0.9813736899186022
1,0.9847558319284475
0,0.04233442417977809
1,0.9930139750105326
1,0.91998452563195
0,0.00486161197433973
0,0.06389231737978632
0,0.03868530395052936
1,0.8918090520587635
0,0.1150888032329685
0,0.03255548656144237
0,0.07081155011433254
0,0.018742100266129304
0,0.01159484841791114
0,0.12635060642970644
0,0.07322494100492519
0,0.11453517842737083
0,0.1933571294700153
0,0.05343527135442043
1,0.9025472880193602
0,0.07530043294149258
1,0.9325236588496282
0,0.05159903317096528
1,0.8950844557420418
0,0.009895296435568829
0,0.15815360056895092
0,0.138885451541736
1,0.8942653272526256
1,0.8476669292156904
0,0.15035654860410375
0,0.053063035537549465
0,0.10720606203596496
0,0.0564974058442828
1,0.8784811105791898
0,0.02978519360729754
1,0.918687365816186
0,0.09802343643114049
1,0.9526772181652761
1,0.9777379538873037
0,0.05083883279589038
1,0.9628101041603625
0,0.007882996187497748
1,0.9872152019875932
0,0.09285203432088783
1,0.9800098764905893
1,0.9981390446289286
1,0.9989006619361914
1,0.9759996359210311
0,0.005551074020286797
1,0.9567211942541487
0,0.0005922917948739117
1,0.9708860626739699
0,0.17420284694102328
0,0.06348421426001029
1,0.8954738574408324
1,0.9386276926970128
0,0.1706399939542266
1,0.9429962322397795
0,0.002567255812143978
1,0.9717266228322692
1,0.9063262223439864
1,0.9320293015212354
0,0.3691216125003724
1,0.8870878606496219
0,0.007818323070241651
0,0.08490705807711643
0,0.08754910469470194
1,0.9896226225458542
1,0.9760629401329575
0,0.0025829200023383277
0,0.0032298125087334207
0,0.005696712436370835
0,0.004643585662551533
0,0.023488482738395544
0,0.0037255378371777934
0,0.004166690463495788
0,0.005967654711474465
0,0.008130451057478902
0,0.008327401589122096
0,0.0041540655647360775
0,0.0008517453713051041
0,0.0009369468059225341
0,0.004815784747909156
1,0.988178015121847
1,0.9702408608584034
0,0.013342238566606907
0,0.023449140482059008
1,0.9798399880165405
0,0.020833901108645185
0,0.026937911453989036
1,0.9571641661790767
1,0.9408860206267868
0,0.05961443103351451
0,0.00883234970067902
0,0.0017124791780052375
0,0.00014289694617950006
0,0.0017577795133148384
0,0.0005900090190161485
0,0.1813906992214755
0,0.002481244382371575
0,0.002481244382371575
0,0.002481244382371575
0,0.002481244382371575
0,0.028135687312559984
0,0.0031413970682128978
0,0.0668829507668916
0,0.02499240296956967
0,0.04260877817120053
0,0.0014863191225731143
0,0.0028891100122169747
0,0.040150697423039304
0,0.005637125310879958
0,0.004704128422342963
0,0.0033697283213729124
0,0.00029130864737521994
0,0.007829119446167578
0,0.0034081641488261337
0,0.0007753405966791629
0,0.0007692103179891772
0,0.008995206664649865
0,0.012711526510185688
0,0.0076308806215079576
0,0.007369256235990068
0,0.002253336905210919
0,0.0023892077977266364
0,0.008050955198086721
0,0.0039043862001753443
0,0.0007505400357489686
0,0.11366268689761777
0,0.037603661903887024
0,0.023150123741049213
0,0.04428173434655807
0,0.0020350836335548865
0,0.0006286826511751985
0,0.011344383674078945
0,0.001752207362758336
0,0.005306180963234705
0,0.003968657960060353
1,0.9383239206389934
0,0.0005119938596291042
0,0.0037245789381830665
0,0.014353445334705678
0,0.0008388930849822176
0,0.0002939080019408982
0,0.0005413718805194519
0,0.001444089936494909
0,0.051695556154343014
0,0.08658728607706956
1,0.9254842301514125
0,0.1143835256206586
1,0.8919408238170163
1,0.993370885519683
1,0.9973483314720639
1,0.9974376499811551
1,0.9946786809548501
1,0.9975449807823956
1,0.9956447623173375
1,0.998550436022583
1,0.9970003012759024
1,0.9986281739419914
1,0.994892288134377
1,0.9624092973306142
0,0.264051398159945
1,0.9755434562843115
1,0.9443314661922193
1,0.9896487003798039
1,0.9592011383312252
1,0.9863644253166658
1,0.9898098859607392
0,0.08209116475233269
0,0.24729407350128738
1,0.9873818399175667
1,0.9400531009185715
0,0.06216367392370874
0,0.05409658470318916
0,0.34582620317846097
1,0.859090619204011
1,0.9615163000437451
1,0.992341440542526
1,0.9983659561556577
1,0.9173597541918019
0,0.016007825406513437
0,0.0786777187644854
0,0.08258647346098666
0,0.0003747802721619996
0,0.00011344722422191037
0,0.0001349617765095768
0,0.00010137761348109842
0,9.663732753787287e-05
0,0.0016913991072355008
0,0.00010092681964146301
0,0.005648469601163824
0,0.0018004997636069649
0,0.0008465588773130968
1,0.9732133847786029
1,0.9938578568081688
1,0.9939615642304178
0,0.030384509137849857
1,0.9322355370289529
0,0.1254138449255213
1,0.9622821397343867
0,0.0014550651145645776
0,0.022941589401093348
1,0.9887463805265423
1,0.9359730465756713
0,0.11747250928295896
0,0.043999735052881656
0,0.17019722694767925
1,0.9451358779495672
1,0.9154953671231015
1,0.9334937352834849
1,0.9678357436352323
1,0.9802192730542381
0,0.027474036227437323
1,0.9457797064503334
1,0.9489896346184985
0,0.17779054411679843
0,0.010072213734109641
0,0.0005492448744059047
1,0.9566084995277415
1,0.9264927623206509
0,0.17238630815556674
0,0.1854133258995906
1,0.9023106202527742
0,0.03498433663843685
1,0.9817458594293996
1,0.9351561271539194
0,0.00015273031901339338
0,0.0003383954620606052
0,0.0011703046351418786
1,0.993995257282722
0,0.10794589213393739
1,0.9562538343599536
1,0.982675688972402
1,0.9559882579887924
1,0.7892371035921497
1,0.9788602784393381
0,0.17476304487345953
0,0.00014972155012148367
0,0.0005659851731736352
0,8.101067076817946e-05
0,7.147607082973999e-05
0,0.05132129503301691
0,0.11865388295175121
1,0.9195732755664118
1,0.9787135907437569
0,0.002431440293164344
0,0.0012140778367662442
1,0.9750321754198715
0,0.004023553610860721
0,0.0018590600934020427
0,0.03255452276424303
0,0.0062086305920689335
0,0.0297743743783158
0,0.013910656217702419
0,0.09566062298970014
0,0.044513391070687726
0,0.0014088210640609553
0,0.0014820364513921933
0,0.0008019811100068865
0,0.010732639301869018
0,0.0015488263562480357
0,0.0006810952573019861
0,0.000472873676966516
0,0.0005768847567695152
0,0.0001938383265944646
0,0.0019064700259500897
0,0.0008511375129307436
0,0.0011176697928135999
0,0.0008033729570301725
0,0.004459253349838858
0,0.0004916535507043207
0,0.04710956834904184
0,0.04710956834904184
0,0.0035729705102911413
0,0.07603997845633273
0,0.020141974652419833
0,0.140488076664851
0,0.09295034963922495
0,0.051882221775881095
0,0.0945919423819063
0,0.03782350562282363
0,0.029163596743914617
1,0.9850267361209967
0,0.04737942533779817
0,0.013437450299946273
0,0.04737942533779817
0,0.013437450299946273
0,0.003174786017003408
0,0.003174786017003408
0,0.005126495227024136
1,0.960531071659257
0,0.006631278769543008
1,0.9355011903027821
1,0.9403963794511121
0,0.004443412671904039
0,0.044280842236420766
1,0.8283111941393582
0,0.07919938633640775
1,0.9745615837429672
1,0.9212570428825909
1,0.98079661720728
0,0.06394427272100475
0,0.011153071735438856
1,0.8967036265053714
1,0.9386655439820025
1,0.9288092701923104
1,0.9166796879015111
0,0.09599018853231987
0,0.04168008486972583
0,0.002739007689774251
1,0.986437120405127
0,0.019375920514112393
0,0.44021997743196656
1,0.44021997743196656
0,0.44021997743196656
0,0.23633132584433983
1,0.9638111365395169
0,0.0044905334951264725
0,0.11467426886443934
0,0.1506530441992221
0,0.0081574670248778
0,0.003912777860968769
0,0.059570268189366726
0,0.049726686762747906
1,0.9034787912102491
1,0.9954479329471208
0,0.003247811004402123
0,0.003247811004402123
1,0.9756222978515839
0,0.6172280435314919
1,0.9950788286843328
1,0.9763566871099271
1,0.9724654199087476
1,0.9879206183986019
1,0.9985486268569986
1,0.999005359927651
1,0.995716778229298
1,0.9994293703502752
1,0.9992555913353387
1,0.9994580128150258
1,0.9986617648801583
1,0.9950150465615061
1,0.9966451146711797
1,0.9797240551629562
1,0.996983850600644
1,0.997207156012608
1,0.9713384542848686
1,0.9757653947634074
1,0.9991513780519766
1,0.9967833385972148
1,0.9823565468403672
0,0.03508867958282896
0,0.09360342354379413
0,0.04209750062119917
0,0.0015039762685223096
0,0.01832329527886341
0,0.006396830907061244
0,0.0009141473345018061
0,0.008185736801474065
0,0.02854832861515274
0,0.03854165411588829
0,0.00017860745223582087
0,0.15585851445842389
0,0.0015958117777024518
0,0.00044459782926844333
0,0.1237042585829203
0,0.1522604171268045
0,0.09124966956440704
0,0.005684947995679789
0,0.005389318929596224
0,0.11646959604372283
0,0.012386673226380065
0,0.021149708661025855
0,0.04089110760128722
0,0.0842204933001792
1,0.9280576482421876
0,0.0010198276514528605
0,0.00026896752663717034
1,0.9615006774636753
1,0.986156558216834
0,0.03355534219957892
0,0.0321460822676004
1,0.950840990992209
1,0.9690555890140498
1,0.9938689738860316
1,0.9704087347712268
1,0.9842325865009909
0,0.08084505008512091
0,0.0045943723581347365
0,0.01951715143981463
0,0.04231553395990354
1,0.9542198406726653
1,0.9262299688108374
0,0.006486809983018768
0,0.005345148178636278
0,0.005345148178636278
0,0.0036287294494594968
0,0.003540235179136139
0,0.1364033150857129
0,0.18611754895955396
0,0.02888865659945016
0,0.009513386058144302
1,0.9005403278761641
0,0.0388851729068962
0,0.12459673533782059
0,0.0886058883909075
0,0.0042303295142046135
1,0.9695501276113391
0,0.05990924318984044
1,0.9785173393939426
0,0.16590122534168542
0,0.03431600734545772
0,0.028995414316484766
0,0.007646752382947807
0,0.0327174132330145
1,0.9119278155485926
1,0.9742142014518008
1,0.958582993949967
1,0.995294118447843
0,0.03167682552815652
1,0.9520242369358729
1,0.9761950608146029
1,0.9538860558266555
0,0.00045584680010611866
0,0.02264516767243931
0,0.03190045135902873
0,0.01637402334465345
0,0.002407180013795198
0,0.002054125417804923
0,0.05144393270672188
0,0.13345672407617193
0,0.03347317388115874
1,0.9736809116833645
0,0.32480587177502107
