y_true,y_prob
0,0.04240707833905816
0,0.313062470155109
0,0.025924295471306747
0,0.020231512337661045
0,0.15569520109634208
0,0.1685340734275389
0,0.06815680020092961
0,0.04595908439420889
0,0.03895146834651487
0,0.06830776420041966
0,0.04474927041713368
1,0.39213892650475274
1,0.44112930037790554
0,0.45119532683356306
0,0.28966396559583685
0,0.0473181924136376
0,0.03612765601322236
0,0.0015115420925076067
0,0.011658408226803208
0,0.0010017745627029606
0,0.012893775118644021
0,0.0068080589471336515
0,0.0593323449893813
0,0.08483204041552933
0,0.12313690430327015
0,0.037930224863888404
0,0.1209609872836056
0,0.004125539542088288
0,0.19994240930803842
0,0.42858390442987704
0,0.00249310210691627
0,0.00410931826452617
0,0.17268043714885006
0,0.027649621670524913
0,0.00886457924381316
0,0.013921614856128427
0,0.008742165505931192
0,0.06696579322127996
0,0.004790859712509013
0,0.021370458440925725
0,0.0028573611854223837
0,0.3480761973818388
0,0.10971643893522741
0,0.08252669347152945
0,0.031530679617922386
0,0.06324262459835032
0,0.02785609622558276
0,0.012233521646775002
0,0.012430166014464294
0,0.06404717334833042
0,0.02294839872002945
0,0.00632605900634833
0,0.005634745897146592
0,0.0022770330954890194
0,0.008373405265594288
0,0.013560944429956492
0,0.23347801579963848
0,0.00513098169166976
0,0.0033543008724359765
0,0.016683712390902716
0,0.005814680943556794
0,0.0036004159168463237
0,0.0018215897413665172
0,0.0021384830759194075
0,0.0009891070087330114
0,0.0036156754853132033
0,0.08779326827500165
0,0.02101931884265158
0,0.018004170950500897
0,0.008558688059669072
0,0.006848965605551093
0,0.0012407500508215183
0,0.002343103625013843
0,0.0022987282679218777
0,0.0005713256208825816
0,0.013107119550621273
0,0.0037205723778195696
0,0.0013026817933072942
0,0.005649964425805217
0,0.07714788447638306
0,0.0017622169815603326
0,0.0033619600086512978
0,0.007363823717598474
0,0.0029948552031419627
0,0.0018905394047710798
0,0.0045230547578905544
0,0.0032263025168661106
0,0.013170204702628502
0,0.0015657464332327258
0,0.006293534255806911
0,0.007249458601330503
0,0.001529588070331233
0,0.011054208935330944
0,0.12852635191283038
0,0.007056666053132075
0,0.01140112223546515
0,0.0045992116532092165
0,0.010346205841856342
0,0.005706127299774114
0,0.0030918336513951696
0,0.018831322871590533
0,0.01700574055470283
0,0.004687569075889102
0,0.001764430734298537
0,0.012878112694973638
0,0.0003127223326380565
0,0.00030458130517667804
0,0.0007774793374975737
0,0.0008490378095563713
0,0.014926118558813541
0,0.001587572705363597
0,0.0029967220396839717
0,0.0026894480805918124
0,0.010294213403113681
0,0.33652846832100763
0,0.007444950071528921
0,0.001175368652884708
0,0.01709445489051661
0,0.04379757173537779
0,0.045561693322370124
0,0.16268447410973783
0,0.18579337019294864
0,0.08375130054354189
0,0.0462154461852397
0,0.02331463187932828
0,0.0022721194414205602
0,0.003820690884883201
0,0.000671288261250001
0,0.027565069745030635
0,0.011472170980245236
0,0.07190828428409556
0,0.012288004324593043
0,0.004183669630136042
0,0.0010015244261533129
0,0.023609217516776627
0,0.009292104480955741
0,0.16372880611266327
0,0.11800984223063031
0,0.24565249847296253
1,0.6860295940450146
0,0.7554685633339554
0,0.16532760466361537
0,0.6025554698903229
0,0.1449977408723739
1,0.8804265898842775
1,0.23425862987857585
0,0.6817079454326415
0,0.6901477868403147
0,0.33857044040797435
0,0.12391154460338605
0,0.27861208064950355
0,0.192554097897201
0,0.3415475696193302
0,0.41717786462050943
0,0.397871977306105
0,0.35059411460477724
1,0.678651570173561
0,0.7878397060614993
0,0.9185723569931256
1,0.2456119764559135
0,0.04161871608445541
0,0.04161871608445541
1,0.44795155883463816
1,0.4318435875269987
1,0.4318435875269987
1,0.8774566604801503
1,0.4318435875269987
0,0.08304989600358013
0,0.05214190657670267
1,0.8386059700183942
0,0.5892231731008398
0,0.1097054266792491
0,0.4476911856755171
0,0.5523588533066272
0,0.1507863435035294
0,0.3266613996578699
1,0.5827185626254527
1,0.7925354721560998
0,0.6267475914938908
0,0.24613784262947574
0,0.3950610372977806
1,0.7488004715625569
0,0.37283874308053977
0,0.798834682396015
0,0.03561352651431977
0,0.21107082283054057
0,0.03596187768862268
0,0.23399323260810145
0,0.16952126374389082
0,0.035426372663209055
0,0.3556538332037292
0,0.05635701451314716
0,0.06463444016813391
0,0.15656687407150832
1,0.3936902074148948
1,0.22950082320594364
0,0.6673711643710029
1,0.9888836546117608
1,0.8677683043909347
1,0.6491718155088543
1,0.7442850002419678
1,0.4507612928582923
0,0.21256277452768776
1,0.8629838308332105
0,0.012708765710758832
1,0.923882029910597
1,0.40002247010930786
0,0.7850632111996899
0,0.45640657105487875
1,0.6790670189536396
1,0.6933918403862142
1,0.6602845775634112
0,0.05386580378923594
0,0.30297696893848103
0,0.344370595440613
0,0.3542196257639776
0,0.5058380270482496
0,0.15662359325785397
1,0.10984988753546172
0,0.6920852258559779
1,0.8472391285736947
0,0.12380194811582726
0,0.3274310717397209
0,0.020004226206002354
0,0.09843165430700192
0,0.5223140317267518
1,0.44834609596185276
0,0.4032075336343132
1,0.7380940991324113
1,0.8037771125334215
0,0.05992262688881959
0,0.08616931192648933
0,0.19979149202316812
0,0.2581335122001226
0,0.42215752847407845
0,0.4455231547831949
0,0.5180721745095895
0,0.2777686393455486
0,0.5770608110454561
0,0.2504584906591604
0,0.7612170678310212
0,0.08920270250910685
1,0.9595241399758115
1,0.9595241399758115
0,0.1080641928576328
0,0.6012799352481594
0,0.3590332177257331
0,0.20841066412322853
0,0.09764235093749839
0,0.012430552275042101
0,0.028789500965362785
0,0.2149618161748018
0,0.09541378202094196
0,0.1619079185018222
0,0.13165870938125737
0,0.05224214282952647
0,0.22185332792883103
0,0.32325179489761957
0,0.24746535306851242
0,0.142545926966596
0,0.10569214119299752
1,0.7717868813480243
1,0.26082539816316047
0,0.14315954905486092
0,0.15826619767397382
0,0.17305315486124034
0,0.0802890157999363
0,0.09891588459973463
0,0.38295924282346
0,0.6634482396987376
1,0.9883171469654237
0,0.7742077051759654
1,0.6731325213065207
1,0.841903741063965
1,0.841903741063965
1,0.05834760918819903
1,0.05834760918819903
1,0.12215234049724374
1,0.05492839681868116
0,0.5846775100865708
1,0.38786093785784653
1,0.14838378860899798
0,0.45935181268559666
0,0.26880698060762287
1,0.8603322853220472
1,0.5485557652784834
1,0.5601751868170691
1,0.9777719060689973
1,0.9938429768687147
1,0.8683993258964644
1,0.15759888226553456
1,0.3773060979349906
0,0.13612066287531724
0,0.09908965225960076
1,0.7351206485233426
1,0.7850794924105624
1,0.622578042910299
1,0.6184599497839653
1,0.8767352785909261
0,0.5917711815603904
0,0.16431887283411195
0,0.4933812726658076
1,0.6202252345464911
0,0.23378808341982044
0,0.3928992138853591
0,0.33419740924403085
0,0.39287045451715946
0,0.28649950996213414
0,0.07436171505805696
1,0.6593795880183619
1,0.8504016171556997
0,0.5195379048680501
0,0.3772359585907033
0,0.3971803038904162
0,0.6669593458353659
1,0.24980956407902113
0,0.29643334568013496
0,0.27795358168790796
0,0.2325647935748931
1,0.4713649899941185
0,0.4792407830725762
0,0.0442705275656727
1,0.6305162502208329
0,0.13829586577871297
0,0.246370160827971
0,0.6468001597212576
1,0.45581608933660606
0,0.029149069706516765
0,0.32257765874389005
1,0.5709398314775147
1,0.553847100271778
0,0.16833380707223783
0,0.16833380707223783
0,0.3953620265420898
1,0.9715360356728391
0,0.0011625565904213495
0,0.010549788165387347
0,0.020153054849374217
0,0.01839303280285732
0,0.006482009385883989
0,0.003962837025871098
0,0.0008586267713625887
0,0.0609051878694019
0,0.007810242890764669
0,0.00043350873909425166
0,0.036820015481051245
0,0.03153673058983575
0,0.06821489484960011
0,0.01075106764828937
0,0.02736899160463857
0,0.2475010822890977
0,0.053697971684933385
0,0.2412154069421518
0,0.025313880334537357
0,0.03683388053620877
0,0.014015385408135269
0,0.0939224077437401
0,0.007153732829578151
0,0.022901414264178747
0,0.0020841417278558943
0,0.19240240891154373
0,0.07494877948853314
0,0.3277460304168431
1,0.2866357492871204
0,0.9833440887976161
1,0.9873581324122005
0,0.9868365976763922
1,0.9896212202964588
1,0.9890296336051355
1,0.9918848850284194
1,0.9927399042359251
1,0.9906337583932697
1,0.9830630470476497
1,0.9886368238290644
1,0.9901878485161927
1,0.9871334411073528
1,0.970894063061612
1,0.9891993820137728
1,0.9815588889434593
1,0.9880008368001942
1,0.9882335162888317
1,0.8952762092685524
1,0.8737998651512181
1,0.8668587302600959
1,0.8981536354733978
1,0.9360693169396885
1,0.8944390975016714
1,0.6731445254892333
0,0.25385479038503217
1,0.20442477350350982
0,0.47069123943628516
0,0.2447960809047114
1,0.39639084050338697
1,0.7102204648711458
0,0.5795085314546049
1,0.9794362375140692
0,0.34599447996740573
0,0.10262049820197786
1,0.4017060755976139
1,0.42572329234475725
0,0.4469813233575418
0,0.19576004322420146
0,0.3803257868974079
0,0.3895235187943325
1,0.4965993209517167
0,0.3032408652761281
0,0.014169095257665121
0,0.34596582586475866
1,0.5873726185546023
1,0.9153808496190091
0,0.22476825957506816
1,0.14019904651868878
0,0.236057767810993
0,0.0027036162365522334
0,0.08672283459183178
0,0.03280628108408632
0,0.0003147528481539754
0,0.002842521119021639
0,0.023660979319255506
0,0.009887160894529833
0,0.016822440818333874
0,0.003817907518443904
0,0.01980184457183321
0,0.001196670079873351
0,0.017545652624084352
0,0.0037205426563541593
0,0.01607349429078794
0,0.003383547328503762
0,0.014971991788213016
0,0.0064203439745285406
0,0.0012060538986543887
0,0.0009843418488701195
0,0.0030240114951303287
0,0.0011393902991571657
1,0.36626227130155153
0,0.6668588852661806
0,0.12417925212344369
1,0.8886931841239915
0,0.12916440825119205
0,0.29383365351403407
1,0.6488497664424251
1,0.670109568521976
1,0.7441914539946884
0,0.07188097415823722
0,0.19214179813420637
0,0.09719800201284709
0,0.8255251176765687
0,0.48762714914746297
1,0.8212184395522243
1,0.16029010371454644
1,0.14308672486618262
0,0.7374950471662628
1,0.807238159259386
1,0.6841485373221142
0,0.7792404345353474
1,0.3250258638541732
0,0.5250956926505626
0,0.3030103897306477
0,0.2732032040042803
0,0.383890336739749
0,0.7373545961942876
0,0.08015364352468055
1,0.5951695592133889
0,0.13031775610504617
0,0.13031775610504617
0,0.1399128538564562
0,0.1399128538564562
1,0.5686079541659175
1,0.8083273838916181
0,0.8278697788585443
1,0.9260395091465367
1,0.8714037406992127
0,0.1509051333335656
1,0.5489880792660654
1,0.20122342095384435
1,0.34672319771323457
1,0.7075168820394433
1,0.8018137786556446
1,0.7455148904416072
0,0.8057915997145438
1,0.2714238159585468
0,0.6192665580572796
1,0.6775904644557647
0,0.28937883687347854
0,0.7130531259786517
0,0.6846747648750391
1,0.754816496640639
0,0.401135135132628
0,0.1789472397711653
1,0.45336180425567923
1,0.8667947284330232
0,0.002787350246263521
0,0.23962567865833498
0,0.04607915923323999
0,0.33106803118222755
1,0.476828711761382
1,0.6905655321541522
1,0.797648742893223
0,0.2416275919191681
0,0.11669379252260165
0,0.31035137310153366
1,0.5996011386144624
1,0.7840269989971937
0,0.31362856204551803
0,0.10269700319574167
0,0.059395324980762894
0,0.10269700319574167
0,0.0550236571532377
1,0.3687119405913198
1,0.46369010254331694
1,0.5696024916312377
0,0.08580840138223825
0,0.3367470447451974
0,0.11134637563866254
0,0.1759693311685281
0,0.36647862088729743
0,0.015329842352146936
0,0.47266863296694717
0,0.6065420135106919
0,0.6151082696918599
0,0.1173126231930569
0,0.2698780680535276
0,0.014427437402622697
0,0.46604000514897576
0,0.16394824296386057
1,0.2609424995616064
1,0.9476040623860195
1,0.6994835008046023
0,0.893326471671608
0,0.03783933998440973
0,0.059274465026869484
0,0.19981626165616478
1,0.4355681332326258
1,0.7975776703926614
0,0.4527390915448636
0,0.7279967142163433
1,0.9542146582409432
0,0.4332673468926886
1,0.5383949577235551
1,0.6669132366724034
1,0.7047724303404488
1,0.8027514228442107
1,0.8513696589964789
0,0.17099432252233737
1,0.45339490083391787
0,0.0915829291270227
0,0.1953835037708322
0,0.34858732041617185
0,0.2872253114944679
0,0.13937158785516407
0,0.5949305024558806
0,0.44421509728400693
0,0.2594728258544153
0,0.4645700234117126
0,0.12620725912774888
0,0.099700775216952
0,0.15770921953272565
0,0.30001473881385443
0,0.3981043192054845
0,0.5777972307667336
0,0.32375995761754905
0,0.4071107980522491
0,0.09395915949038484
0,0.09267860299515643
0,0.099700775216952
0,0.26727030919684786
0,0.594788144426855
0,0.34916962181956285
1,0.6945519046635226
1,0.7557254413692641
1,0.5894116573912939
1,0.7772554087067678
1,0.7721077057082834
1,0.7429464565006706
1,0.8333953065229422
1,0.8352385704751192
1,0.4337247692526399
0,0.7398364752318447
1,0.588286391680248
1,0.5877490205443205
1,0.547846847847442
1,0.15656741754365075
1,0.5387158063418871
1,0.7025071143917562
0,0.10021410492139422
0,0.044725450632547785
0,0.04616354057601793
0,0.034403814575772046
0,0.034403814575772046
1,0.06668966418581104
0,0.0037472665218481103
0,0.02192183214435196
0,0.8255799426481512
1,0.5512095493641468
1,0.7104408879901416
0,0.6421270358788984
0,0.20248126868352873
0,0.6025574039181796
0,0.5886032822410259
1,0.8818463123801468
0,0.09864832413370407
0,0.4010276731637429
0,0.1100209764228434
1,0.9664244896294285
1,0.7317975464137229
1,0.9205791273128135
0,0.05122831047234135
1,0.3439839497664514
0,0.03989762470888941
0,0.12752585963277197
0,0.3249226510912126
0,0.0016358863075966882
0,0.027529185817363532
1,0.8293825251169741
1,0.8214421579500965
0,0.5120301087316923
1,0.7526324590739015
0,0.416666933835069
0,0.34820966555083765
0,0.7237204862940452
0,0.434652154633499
0,0.24070995535242237
1,0.8663822218716448
1,0.42787255522115647
0,0.485874677368337
0,0.577408338711042
0,0.10532899327531463
0,0.06183441309457113
0,0.029228387920644017
1,0.6301101688985811
0,0.31482217767903536
1,0.7662964280277719
1,0.8473522802686873
1,0.24913499736552872
0,0.3730483846607636
0,0.4674151875824011
0,0.09537628557803167
0,0.35329676826742523
1,0.9112563791592236
0,0.7254278758238945
0,0.09096841322808369
1,0.21870267629997203
1,0.4674420329597134
0,0.06726250875402444
1,0.21451173788863986
1,0.37049503677532736
0,0.4975911056144982
1,0.33268913611825
0,0.5281935006807238
1,0.7204291925357255
1,0.8671935722371409
1,0.8815692795730735
0,0.07368111188261066
0,0.21002600644499544
0,0.3173185221663426
0,0.3803491642535499
1,0.3817156559151399
0,0.11126069496201928
0,0.11667535183024381
0,0.7857810572998262
0,0.07668074663982656
0,0.7565416670948767
0,0.22992051257698795
1,0.6589838856092202
0,0.011801194099143611
0,0.049789066260954515
0,0.006700094068577727
1,0.8232365902508482
0,0.44661263501949244
0,0.07529637456953983
0,0.2343155837070883
1,0.9204172403170736
1,0.893027210746107
1,0.9695801672794255
1,0.9066196716785038
0,0.13302636592003875
0,0.00519302726992787
1,0.08690000069909265
1,0.6460807039289624
1,0.6366419059455429
0,0.2352771236724232
0,0.028591179419824087
0,0.09543217098465205
0,0.06769560116125341
0,0.11269533060792215
1,0.2888006799659262
1,0.6718940229652723
0,0.5260376590003829
1,0.6328075294936316
1,0.9263961220555865
0,0.6317942421039716
1,0.5078514781914782
1,0.5217217873241464
1,0.70666158016269
1,0.7859332130952197
1,0.8291873654785118
1,0.9256101354112578
0,0.5232609424652277
0,0.2706416708817014
0,0.26224145572354657
1,0.5795470770779355
1,0.8466103469144844
1,0.8479952253617145
0,0.2546158800695286
0,0.3247964258131142
0,0.8341301951316274
1,0.5395089162703007
0,0.46645719207688713
0,0.45306335464178243
1,0.875939998507598
1,0.4518973834449434
0,0.3181994267376399
0,0.5610329042526012
0,0.09523608592166484
0,0.09896386899087768
0,0.6736926385541164
0,0.3851653967964209
0,0.0767845984124952
0,0.006181634725953361
0,0.07873058915283791
1,0.768796381829856
0,0.08740896144904108
1,0.537354675881722
0,0.557088807171176
1,0.9890999052866609
1,0.9901006092458847
0,0.8595225944590066
1,0.692806812103721
0,0.2869962761302292
1,0.4239252774321486
1,0.5387979556576198
1,0.8248519383758294
1,0.2892184048617959
1,0.7803227797752591
1,0.20454756577073055
1,0.5800122184749434
0,0.25325387633611396
0,0.375491136804674
0,0.08410682571835242
0,0.15031260100375646
1,0.6211011595259492
1,0.5597563777233409
0,0.00851648770704685
0,0.8623749201529544
1,0.32285322119170395
1,0.5502627125374563
0,0.3385540298781416
0,0.7424598638487191
1,0.992884085111897
1,0.9845825738368074
1,0.8342124551600123
1,0.8858964801288312
0,0.7244227004369533
1,0.5871656994106631
0,0.011631413213463528
0,0.02025223528121854
0,0.017083652523930796
0,0.01060396062471378
0,0.4764076510239059
0,0.18253339484637182
0,0.9123434734064763
1,0.4527533965523076
1,0.6065429645308703
0,0.39921288936688604
1,0.41445396597456274
1,0.5559682637562895
0,0.43983072032357956
1,0.8299950629244958
0,0.48242774197614446
0,0.46592246063335774
1,0.8087550309679449
0,0.404519572063002
0,0.15941254275853345
1,0.582605440546823
1,0.6658915904216737
1,0.7538210899866951
1,0.6937420958867316
1,0.8667030073075093
1,0.7928937679842136
1,0.8992604610207059
0,0.04232463133007821
0,0.4462513580241305
0,0.1966288989461016
0,0.6602993358334338
1,0.23478721698360447
0,0.08611102659443425
0,0.053071244659275346
0,0.2390110014764958
0,0.8056934048915915
1,0.5230237003488799
0,0.6833572032134768
0,0.5264109368357119
0,0.32894153299580414
0,0.07770478930842871
0,0.3150117344927568
0,0.1131296628296472
0,0.25914369392902825
1,0.19803556104797543
0,0.3386667770963617
0,0.4764015866717813
0,0.46944107455472417
0,0.19071054102112472
0,0.0893515688766137
1,0.10822835688292358
1,0.11729382397563659
0,0.49992813580513035
0,0.049625455233733635
0,0.42683024959837723
0,0.05708439382006596
0,0.4137536586545929
0,0.02176283807665079
1,0.3950802898002218
0,0.21291364698411372
1,0.5287925616421137
0,0.43437634781502116
1,0.3878193014561572
1,0.5581565164983101
1,0.944673081839836
1,0.7802104313468423
1,0.7215425461930932
1,0.8069328864230854
1,0.9033116872771217
1,0.8355732824458433
0,0.10045978500924883
1,0.5454880189021933
0,0.027777197652737343
1,0.461539753415101
0,0.11628094510961112
0,0.11639392654155296
0,0.7935390571544224
1,0.7807941024880418
1,0.4691606878125806
1,0.18248982618190812
0,0.7398059776853253
0,0.3529947834051343
0,0.08123464776929039
1,0.3323201217058301
0,0.41134653807560634
0,0.32866152598711057
0,0.2982961469746607
0,0.29669718563492203
0,0.09562621903832955
0,0.021083589000995644
0,0.11425340682251713
0,0.11485277681247176
0,0.25013913949442734
0,0.21351037772333706
0,0.1596389224151508
0,0.19412940138724363
0,0.505523138342062
1,0.9729012408139167
1,0.9099342520898286
0,0.08129338398104514
0,0.4774715285665031
1,0.3364818513755789
1,0.7301792999470873
0,0.03246016271182949
0,0.13505884179347113
0,0.027425644935622075
1,0.7506746374680355
0,0.06599309351762637
0,0.4457055212218322
0,0.1802468330507584
0,0.22462334370271694
0,0.23234134237101436
0,0.11320399748133232
0,0.27075968271342765
0,0.220962581054765
0,0.10094655248717495
0,0.1824639123475715
0,0.34972182406321867
0,0.15600091590758508
1,0.9515992717673926
1,0.9533599481223377
1,0.9596850815716149
0,0.7494279387704817
1,0.581303915915331
1,0.5178809605579918
1,0.6342081852272731
1,0.5049313283745287
1,0.8489182831178291
0,0.3813557172211073
0,0.035273102086099545
0,0.6888946590545473
0,0.33513763138759584
0,0.2853411784033839
1,0.7740498364704003
0,0.5230210607571756
0,0.5461181214359908
0,0.27198210176645965
0,0.6452975720552799
1,0.7478820833722962
1,0.8860607054829213
0,0.6829303721013247
0,0.3126534584691248
1,0.7568078156401502
0,0.04454504730926059
0,0.06924849300282311
0,0.17228462997683727
0,0.24368002403351094
0,0.05149532347927529
0,0.007834614230831741
0,0.07403253769819682
0,0.5361758602305486
1,0.1272359298860069
0,0.08068168358625168
0,0.06887983971583114
1,0.14310331521608377
0,0.7763639844836303
0,0.11256063859383117
0,0.03383333278054387
1,0.5799240639721839
1,0.2485462240241002
0,0.11344995862888435
1,0.5673268097940108
1,0.7577877027661917
1,0.646060521097746
1,0.6783105053409796
0,0.06860589396950995
0,0.012341890356574419
0,0.09907180170147764
0,0.7222668885351278
0,0.08447559864025572
1,0.5998669143317428
0,0.44350735548126474
0,0.7650708289810146
0,0.1826221667468858
1,0.1737949137614797
0,0.004097024908856047
0,0.30677809843036724
1,0.4898930209413741
1,0.8727197092725766
1,0.9018604502737021
1,0.8764227857621322
0,0.009595001379480536
0,0.0005374401090441936
0,0.13843474055096777
0,0.12326413277022129
0,0.0369986476194869
0,0.09010678467359796
0,0.019799152735379723
1,0.09710399858943963
1,0.11300862448120184
0,0.06105858461601965
0,0.19595719106709905
1,0.45549736805917673
0,0.1879968560792714
0,0.08503841446380037
1,0.6271813824451544
0,0.1022006128471771
1,0.5632749946711377
0,0.23366139004674827
0,0.6121792133266712
0,0.18685508624494893
0,0.06316777263000482
1,0.022471471830631695
1,0.17105651753705145
0,0.012882162129933162
0,0.8104087111646401
1,0.3159292951935797
0,0.36128691424636356
0,0.3235198744561787
0,0.13100078213425226
0,0.08844898223164827
0,0.25331732189893036
0,0.19210884335369466
0,0.473137907253704
1,0.5597228316073818
0,0.7268994828705366
0,0.2973348799772849
0,0.44978033551152147
0,0.6469919714416345
0,0.16729615244088433
0,0.33283244571281556
0,0.3590605129090154
0,0.4849408884013299
1,0.2833340253016889
0,0.5247189723583785
0,0.24726868841904012
0,0.1577008907383855
0,0.006686205570310036
0,0.02305255156783039
0,0.011420642262814296
0,0.15087288857312747
0,0.04231201620045226
0,0.051864234222573705
0,0.020071317527358804
0,0.03692203243256977
0,0.16951904983373597
0,0.09600686488203759
0,0.024475538267047035
0,0.1459080228497168
1,0.8734741141677581
0,0.20771846332653396
1,0.7938264347046873
0,0.07617867744457693
1,0.8031502357781005
1,0.8889702757473437
1,0.6747142626294356
