y_true,y_prob
0,0.0012443101027909181
0,0.02448899003598524
0,0.0033668069290239224
0,0.00023888844286524126
0,0.0022045660833747856
0,0.00025612267147705426
0,0.006872126782543976
0,0.0021450684311883363
0,0.000493482680166474
0,0.008295650459423114
0,0.0009880380552792867
0,0.0021706559020289225
0,0.0010945552971624078
0,0.01905138621282934
0,0.0022200101032422877
0,0.0010598998749807645
0,0.0044001672923231015
0,0.0044001672923231015
0,0.0044001672923231015
0,0.009248818838176284
0,0.003504620473086386
0,0.0032485155689853133
0,0.005377888521679335
1,0.012873961349142761
1,0.012873961349142761
0,0.0044001672923231015
0,0.007511735074577168
0,0.001386676735455901
0,0.0017161842386603293
0,0.0017932787468073969
0,0.00021624599353667115
0,0.0008716545935697102
0,0.005499435667414506
0,0.0010601759461887318
0,0.009883481244837327
0,0.0074117461726970315
0,0.007777890806493338
0,0.0122166702593903
0,0.0084550519287125
0,0.005907218521557041
0,0.016612968541598272
0,0.007448866888226575
0,0.0006878199843537557
0,0.0003439114493327437
0,0.0012013248848041136
0,0.0010982413678536117
0,0.00026231561449866067
0,0.0006286124410671964
0,0.000695721524436833
0,0.004986726592997979
0,0.0018841267778461834
0,0.001683987164459232
0,0.001618583647919906
0,0.006115399495456802
0,0.0005381161449477344
0,0.00428687582106294
0,0.0017510600573044462
0,0.00805035830297311
0,0.004562484373155151
0,0.0104698111716425
0,0.0104698111716425
0,0.0018633912819738926
0,0.0020426727484879996
0,0.002570806403121381
0,0.0005513216424996748
0,0.006499050757529885
0,0.0005401190316346097
0,0.0018959384897850476
0,0.004134716203705432
0,0.00035223789164645126
0,0.000847601204900706
0,0.0014333152905600028
0,0.0009052739313425687
0,0.0003158876078107437
0,0.0014788374975276764
0,0.0013737124177044067
0,0.0016425998188746703
0,0.0003443482828831306
0,0.0020295019672970202
0,0.0006049407620527026
0,0.004815323088041222
0,0.0008481257881012048
0,0.0004625813882929336
0,0.00020247774907691343
0,0.004018714273456
0,0.000968519094253099
0,0.0006802976025714817
0,0.010588263201466896
0,0.0033949015197084595
0,0.0014627069878247099
0,0.0012909426068734209
0,0.00398206515558865
0,0.0016177755914462636
0,0.003139813948941024
0,0.0021404605903013606
0,0.0015884389775737806
0,0.00047278868866124313
0,0.00032736924296578566
0,0.004189697555614178
0,0.00034629483068923775
0,0.0002485650810273903
0,0.00406701129442281
0,0.0008298889378848607
0,0.00030298071700311113
0,0.0012406036270088256
0,0.0006143871731078656
0,0.0004466557455482262
0,0.002231293603087107
0,0.0005696445786465414
0,0.0003329105886599646
0,0.0020197659220659325
0,0.0010830268220606096
0,0.0023145603295954653
0,0.00844900562769047
0,0.0004136178092369271
0,0.0003376945026011708
0,0.0001827468537510725
0,0.0004900930874890449
0,0.00024370379817658294
0,0.001749122370677161
0,0.0008129204066332792
0,0.0003181025318506775
0,0.0018181703225231658
0,0.00044697434099370614
0,0.000986842959775051
0,0.0022439016543331393
0,0.0043796451526104015
0,0.003668515320392449
0,0.000544262069221773
0,0.005445097889674814
0,0.003281839706759795
0,0.004469781747415595
0,0.0046841751231271305
0,0.0044001672923231015
0,0.015128686151918317
0,0.0012738494982428767
0,0.00229418793982532
0,0.00022618211461454494
0,0.0022952927254871864
0,0.0001493938476311925
0,0.00015593552481392016
0,0.008002045319087638
0,0.0011662525999365542
0,0.0005545064263594993
0,0.0005000009422065446
0,0.0013747319636599588
0,0.0009517190131323215
0,0.004588136379267007
0,0.05366956832123226
0,0.09975658649479809
0,0.32665098026722217
1,0.865794741027465
0,0.6650277181229772
0,0.17464908376043742
0,0.020778926839717386
0,0.23690706634179887
1,0.6769462087810977
1,0.86499928951143
0,0.017571350662680885
0,0.014377710433351974
0,0.03893039350712116
0,0.0296920001305484
0,0.025111231911881936
0,0.177284678906956
0,0.40068941613269515
0,0.4080407146368611
0,0.28808610722758016
0,0.4820124135204593
1,0.8880935190978151
0,0.216114312224321
0,0.9655315876468963
1,0.7399928466556125
0,0.02241873894131539
0,0.02241873894131539
1,0.981003858180156
1,0.981003858180156
1,0.981003858180156
1,0.931214564569291
1,0.981003858180156
0,0.15482141150586015
0,0.011623338395870507
1,0.9253546245455296
0,0.024057157865439858
0,0.13981904822277158
0,0.19170890285014264
0,0.12507642167090255
0,0.18789294124993322
0,0.6616454323456404
1,0.9865312924905493
1,0.9853970467885688
0,0.24150501093133955
0,0.07437703293516261
0,0.016382704292517467
1,0.25601633461217443
0,0.46928380111507406
0,0.6003353423110227
0,0.002542887868375789
0,0.02334507861838754
0,0.08615041924096359
0,0.0144800939004735
0,0.002438946685446684
0,0.04741197736362094
0,0.2901546747150444
0,0.12722606719665627
0,0.015493292937353456
0,0.014988530100506652
1,0.77575365809675
1,0.4739231223891112
0,0.13225929412920656
1,0.9911752368578777
1,0.9904088712731602
1,0.3813109217099868
1,0.25308349086705184
1,0.8468647548000667
0,0.1887446423262062
1,0.6873516835110401
0,0.3588252424140305
1,0.5253720519949039
1,0.042398044458334
0,0.5559117621791015
0,0.23427834666394953
1,0.9665341762502598
1,0.96514686745113
1,0.7758089296212988
0,0.0037948622015104854
0,0.3986762707953342
0,0.5060766792322917
0,0.08519758668702387
0,0.23969331905233077
0,0.010609433466810878
1,0.23749216751335914
0,0.09874806051475438
1,0.6078026210527591
0,0.15478760407748335
0,0.22292035402960136
0,0.07865908838632918
0,0.02028114617760382
0,0.5744633969674761
1,0.21026691090114447
0,0.5428076215107546
1,0.062018532134376
1,0.5573754797739607
0,0.1124692082982509
0,0.11241512713062986
0,0.29073712424219544
0,0.7764296505856843
0,0.83853924292845
0,0.6730930338137848
0,0.8220326454135363
0,0.20684114758213346
0,0.2569385007990713
0,0.8704254133926899
0,0.7619941443776939
0,0.0770015388120333
1,0.9933014895081917
1,0.9933014895081917
0,0.027100470377608214
0,0.19157212156737244
0,0.2788879056796657
0,0.516538585788569
0,0.016106166582517276
0,0.006627058609440566
0,0.00886864057687174
0,0.003496606863344476
0,0.014807686279386644
0,0.005807123128506984
0,0.007002285421058534
0,0.009159608784030005
0,0.10558021225591897
0,0.02733326435176458
0,0.03802298352480467
0,0.03337746892556329
0,0.003001038275439673
1,0.9453525351494501
1,0.24345756891920908
0,0.39031227506708954
0,0.19191683072707344
0,0.4427613383524264
0,0.21490748335096513
0,0.4139400568794852
0,0.021692801541870255
0,0.2015033816543838
1,0.9782397972950776
0,0.5248783009960531
1,0.86866485161328
1,0.9909469852022793
1,0.9909469852022793
1,0.9836253338395312
1,0.9836253338395312
1,0.9866866323463953
1,0.9577714818716038
0,0.02495125565402633
1,0.4574318872273855
1,0.04494435754101943
0,0.3655006363065748
0,0.23879252730065595
1,0.991814797770569
1,0.38160803304596347
1,0.5449524603348356
1,0.9992644078810489
1,0.9992479108890717
1,0.9779408938315913
1,0.9801939456200042
1,0.08092181989198369
0,0.01444212156177027
0,0.013452454756005958
1,0.3056452390407051
1,0.9747871423694375
1,0.6470310792179664
1,0.6026560747673719
1,0.9394523864615152
0,0.015913911135803694
0,0.025848933873453963
0,0.13415620698814043
1,0.8511578156829311
0,0.07495221169435368
0,0.2775871436908762
0,0.08394706973825009
0,0.2775871436908762
0,0.096267369539811
0,0.06620759132607552
1,0.5454460684561901
1,0.5454460684561901
0,0.31540155562071487
0,0.010697914956656495
0,0.0728087285725782
0,0.5299224279236238
1,0.3681935053015703
0,0.2242369805887767
0,0.3752340524136049
0,0.12490090790154118
1,0.6523054570886919
0,0.6535012134384748
0,0.019043046226092625
1,0.9556164291102702
0,0.23421764824879615
0,0.15449125446066234
0,0.3043468972024768
1,0.5590806964038686
0,0.0009382003468601564
0,0.4331443500156287
1,0.33437162059455366
1,0.8745178640069378
0,0.008465592606788433
0,0.008465592606788433
0,0.08549634122171262
1,0.9944359946602364
0,0.0009399438215616416
0,0.004974607388785773
0,0.052683957457048826
0,0.0058102465105333906
0,0.004710687678075753
0,0.001777987922989776
0,0.008380049936885054
0,0.005100094779731854
0,0.006026770217940204
0,0.0037050628360351364
0,0.024349710241990258
0,0.014510362569680323
0,0.02378394242809594
0,0.02164172494910165
0,0.013410712446801441
0,0.060684828834395806
0,0.009370692892101459
0,0.040624253866385934
0,0.016444567098882944
0,0.02353136400127568
0,0.005939716530237859
0,0.007166429165829908
0,0.0029004358016239593
0,0.0077368152906685484
0,0.01088027043687398
0,0.041243685980708523
0,0.0026957721167877617
0,0.006283006431409032
1,0.6705895713264837
0,0.9994897374955567
1,0.9994908545142559
0,0.9994434521784271
1,0.9994738211918768
1,0.9990224132847102
1,0.9995340741969156
1,0.9994481801329647
1,0.9994897374955567
1,0.9995605064639204
1,0.9989783744616431
1,0.9995300818307701
1,0.9994830419173961
1,0.9993146889406722
1,0.9992927343373957
1,0.9995340741969156
1,0.9994874337238363
1,0.9993559585809941
1,0.9813354258883596
1,0.992484928742242
1,0.9930085700704852
1,0.9931166168994983
1,0.9912295534058985
1,0.9954009175963445
1,0.9438911195306934
0,0.2487631872106025
1,0.3370679506335243
0,0.010943993100649047
0,0.08165393855002318
1,0.6785601761194642
1,0.917425268880745
0,0.030844539419286273
1,0.3008121646168836
0,0.13217493896529392
0,0.03898736139228747
1,0.08776831536683716
1,0.537765349346245
0,0.15759390237513143
0,0.03937737199791889
0,0.018791509154946647
0,0.07386183082971341
1,0.29103432417683495
0,0.7502788353924363
0,0.027854037433770597
0,0.716708641162344
1,0.5493309986608669
1,0.97650542635899
0,0.1128209799127018
1,0.6295884594133675
0,0.012985901507981587
0,0.011810013569463517
0,0.014939947669388042
0,0.010927570549789222
0,0.003852847550170157
0,0.0043405323929459295
0,0.005587713554007356
0,0.027935352394615837
0,0.003688462818743756
0,0.02668965145668536
0,0.008743762793834205
0,0.02850502861472297
0,0.020784391704590014
0,0.006070942183933887
0,0.008241147992537223
0,0.014078959154774518
0,0.014534276210131649
0,0.002857107957651122
0,0.005019424922734033
0,0.006369527113608507
0,0.009207376189064118
0,0.02850502861472297
1,0.8323897451201646
0,0.3344559504971081
0,0.23557500094995243
1,0.9732248088104638
0,0.02850440831628274
0,0.15968652941625044
1,0.38313726159792943
1,0.565843279733827
1,0.6773364034274535
0,0.024982944745401248
0,0.024982944745401248
0,0.008116930700752896
0,0.8673936495302368
0,0.05136285363707561
1,0.959826404579977
1,0.6716817388987515
1,0.03647735650206044
0,0.9674330513542455
1,0.5431568178390985
1,0.09146783182927887
0,0.5549727195068099
1,0.5647170935741616
0,0.12455679233699224
0,0.34948735307597883
0,0.1527142716175808
0,0.11986811825547371
0,0.1607663438187597
0,0.10560719485337436
1,0.037857359456332985
0,0.050638373484898365
0,0.050638373484898365
0,0.01841714210278594
0,0.01841714210278594
1,0.4817133916596883
1,0.7230009548429708
0,0.4074455682713691
1,0.951101725302578
1,0.8752091111433612
0,0.025724588155281267
1,0.15898237919038946
1,0.851338428712064
1,0.5665013704273983
1,0.7019728823494508
1,0.8957982923570625
1,0.43107510198477034
0,0.04532013304259326
1,0.6083808592363178
0,0.15335104479960662
1,0.5505454502156625
0,0.5043223874628017
0,0.7419841571607738
0,0.8048909168943553
1,0.9759618472747416
0,0.46377217749808797
0,0.447051302448934
1,0.940749004685381
1,0.9492456840204735
0,0.011988995982201127
0,0.29459243194895207
0,0.1641702268120076
0,0.120736532519819
1,0.6149713364553451
1,0.6778812629478642
1,0.8441303978182332
0,0.5571399881718025
0,0.4575019184259255
0,0.2967795755557503
1,0.33009139587135855
1,0.3080669143858674
0,0.044286529681053406
0,0.01796148315981206
0,0.042000509699181884
0,0.01796148315981206
0,0.042000509699181884
1,0.5137465693591757
1,0.39598890131542896
1,0.4249748389675856
0,0.09679838899486304
0,0.8784751850248051
0,0.12051145261066021
0,0.18564416883295146
0,0.22754715887079235
0,0.0036722984568121676
0,0.18902278075642792
0,0.2538855386504894
0,0.001295294446999728
0,0.024321569412203748
0,0.12243217353037252
0,0.003958936687113168
0,0.5241706788033007
0,0.3370004019012891
1,0.6067759404570265
1,0.870541791933051
1,0.2771578781512997
0,0.010404754199104903
0,0.0011532872468372414
0,0.0020582301768935015
0,0.007013855639605144
1,0.7610075448906611
1,0.5551268169439462
0,0.3945988761730797
0,0.39317796834269503
1,0.2830095953083213
0,0.41948768220319915
1,0.11324892593365704
1,0.7736508419694919
1,0.7327696044629377
1,0.7713452626776373
1,0.795013474834996
0,0.16450704003511482
1,0.7281020696731014
0,0.022278303503820287
0,0.0261327364858806
0,0.6124715881507152
0,0.22550970707382942
0,0.09907558773636047
0,0.022807371821527315
0,0.10970513872046585
0,0.16767062148987072
0,0.5541191610374986
0,0.10348728201661553
0,0.004694083748169073
0,0.004694083748169073
0,0.006082038812658055
0,0.006245074276654178
0,0.007257032136361833
0,0.018601158726085837
0,0.011737615155648001
0,0.004694083748169073
0,0.004694083748169073
0,0.004694083748169073
0,0.28521887535598756
0,0.15306497425656454
0,0.4567709941296733
1,0.4827609105197569
1,0.2639288588128449
1,0.4101882510839401
1,0.2639288588128449
1,0.2776651784227401
1,0.2639288588128449
1,0.7944699745776213
1,0.7944699745776213
1,0.4258163782197911
0,0.06461726657359676
1,0.06461726657359676
1,0.9567580625198309
1,0.19242642022906456
1,0.07393726750017296
1,0.2779228661190643
1,0.9546213086456838
0,0.003928003160778925
0,0.005049420747341189
0,0.005049420747341189
0,0.0011407007160614006
0,0.0011407007160614006
1,0.08205670119497574
0,0.011022847768746662
0,0.04055117186769424
0,0.8625477685880536
1,0.05982503828618819
1,0.05653151941362716
0,0.2656162868235565
0,0.03529414004242859
0,0.9125113989069602
0,0.5926492390961673
1,0.9854346825555607
0,0.023175405222005507
0,0.04273392822229682
0,0.07609345688355688
1,0.9792622806140805
1,0.8836507725412331
1,0.7636221188559623
0,0.17023500047184947
1,0.2338659418199523
0,0.010331224977576908
0,0.06423109825957786
0,0.7187978055524361
0,0.001016265910775644
0,0.0008883247231707247
1,0.8878917950684725
1,0.6458906095868171
0,0.41479761976766566
1,0.9659234080464744
0,0.37951804582632837
0,0.1370266307487164
0,0.24378777964294243
0,0.02063066945234264
0,0.04969195523384422
1,0.9624319835827956
1,0.6524014041594044
0,0.014362829917335874
0,0.13485910526864964
0,0.0010813462389286938
0,0.0641178992232508
0,0.08266881778165087
1,0.5078551726256176
0,0.011570630440968706
1,0.9622029990452801
1,0.9648080772109128
1,0.9159180884907665
0,0.5311209091835697
0,0.027843908931598275
0,0.007632297235760933
0,0.06592134268239598
1,0.9667025075108892
0,0.2936822329361023
0,0.10689908644522397
1,0.14593723486372312
1,0.30122666242283136
0,0.09676906902144604
1,0.14593723486372312
1,0.1893015225162563
0,0.13568732537835487
1,0.08026085881630865
0,0.3636044549239397
1,0.4095454211734298
1,0.954572469506639
1,0.9609348731509852
0,0.17750986122473797
0,0.16652622871978234
0,0.16238018168638926
0,0.5996997707219116
1,0.6926207431584337
0,0.04822796816135256
0,0.24656567069323493
0,0.2621554088440097
0,0.007535872587164899
0,0.8186581911182256
0,0.009866660378658694
1,0.19376135442214376
0,0.001572294176044887
0,0.0042519762200484345
0,0.0007797461999486875
1,0.46138408223539173
0,0.02643390010110226
0,0.021065777270858826
0,0.21278127058636992
1,0.9656248795352366
1,0.8553576962558378
1,0.9090280278256417
1,0.7584064247236815
0,0.2235043688212647
0,0.025816840662342216
1,0.6952006918668684
1,0.8810039707096218
1,0.8865087182860643
0,0.11516597848364368
0,0.04068187865612325
0,0.02548617613583231
0,0.03297155531990212
0,0.19421246343711107
1,0.8539301309650562
1,0.9509863620542901
0,0.40994969715708834
1,0.9508826919376042
1,0.5144075083815219
0,0.8194278379899712
1,0.6967680043535837
1,0.8307506361881039
1,0.8068697468650378
1,0.9602955715844467
1,0.9484278183263501
1,0.959691368859022
0,0.1716976336221259
0,0.05286483696144145
0,0.7465443512578286
1,0.733524651291501
1,0.8902770047415219
1,0.8902770047415219
0,0.07538494782926894
0,0.042104401142130925
0,0.6924766267164781
1,0.9799403874696678
0,0.8109805328215086
0,0.5130693420400805
1,0.8807798959336751
1,0.3254963946169562
0,0.11243601652003604
0,0.6192654100667145
0,0.025912438172419453
0,0.04811709401786218
0,0.00633207161455881
0,0.443174591692692
0,0.00814385855980531
0,0.0014172325560208921
0,0.002943145377212703
1,0.30424868224090346
0,0.05885570694011938
1,0.5697674035334979
0,0.01805708960855199
1,0.9651408501157481
1,0.9788543621232303
0,0.17393638511050868
1,0.981532539572059
0,0.5054791501587972
1,0.42362699936905107
1,0.8205654703238304
1,0.9296932638288868
1,0.49094129622190896
1,0.8077188366497161
1,0.17317522202656277
1,0.9684911501833776
0,0.2898735845763212
0,0.7933125530140014
0,0.6813067288466943
0,0.36036473015826487
1,0.9319333504961159
1,0.7566359114367133
0,0.0013562975264754724
0,0.7106367629922739
1,0.7587117869023633
1,0.9538014508853269
0,0.05129806367053321
0,0.619121620662859
1,0.9986048344485816
1,0.9985303111075461
1,0.9766144526520277
1,0.7945864506703054
0,0.5297840685539608
1,0.28407328298576184
0,0.09357490453417769
0,0.07637840886926384
0,0.008404105706745223
0,0.00866849677777679
0,0.6823685139985695
0,0.10177252112106948
0,0.9757952044865064
1,0.7535120858274701
1,0.423829454316726
0,0.17382818416623283
1,0.43467927140845786
1,0.2953697047004776
0,0.221475082801086
1,0.8494960005733044
0,0.5689373849267948
0,0.17851159881125037
1,0.956430748380752
0,0.2179478529476313
0,0.007946750493311219
1,0.9433946644263561
1,0.8564051058351038
1,0.7496855974479112
1,0.9466889543780435
1,0.8233719681592065
1,0.8658497070655184
1,0.9890378478814994
0,0.005296481639287164
0,0.02673840075120327
0,0.026461836898477545
0,0.3023268608588765
1,0.10217106215079305
0,0.0023890450236894573
0,0.1945624126621344
0,0.08139808697016518
0,0.5765911203755693
1,0.5463198344386931
0,0.2804633746558597
0,0.38882819201446195
0,0.015529946779831116
0,0.4593784735014921
0,0.1814804185201776
0,0.24559853208474952
0,0.05773259790459468
1,0.4118380235653708
0,0.0026773918338758476
0,0.0026773918338758476
0,0.3814790272524127
0,0.17743869810852195
0,0.011409274646938741
1,0.014565240240253146
1,0.02565030919498389
0,0.27166140302905517
0,0.1399257383283069
0,0.054373799565505664
0,0.037962517039466924
0,0.14889384833840139
0,0.021547413955370364
1,0.46086055950522997
0,0.12055503093553985
1,0.3232686449137228
0,0.35499002848250716
1,0.12821429744419544
1,0.9852414625659497
1,0.993259350695482
1,0.9927298526960573
1,0.9843225964555113
1,0.9487745411495401
1,0.9868296891368351
1,0.9596036648274614
0,0.13319796531971947
1,0.3761878632761121
0,0.0011024737312266579
1,0.356068915169568
0,0.315687278145024
0,0.2678572479842795
0,0.21817371156204868
1,0.2685795835518653
1,0.5665787811255636
1,0.6954467619348121
0,0.21141771151585095
0,0.140316455579905
0,0.06808656906165705
1,0.16994138947319787
0,0.034101411436501146
0,0.06411607208037073
0,0.03097414708308254
0,0.029623013862810847
0,0.456573408419031
0,0.08227861893415313
0,0.2123985728664473
0,0.2123985728664473
0,0.01995373039456665
0,0.01995373039456665
0,0.1864546242666977
0,0.0006378015152212645
0,0.6966232559185416
1,0.9950388661279218
1,0.9951711511582929
0,0.3378775417136421
0,0.32301278774409026
1,0.9074531031085558
1,0.9966021408980524
0,0.08864489871487817
0,0.07548467365889472
0,0.08864489871487817
1,0.47473888417673343
0,0.0013819749227578573
0,0.3515150676304898
0,0.6524868234265292
0,0.5194883945148238
0,0.6689939641149106
0,0.3771680859964276
0,0.360564533565332
0,0.13168134016839433
0,0.4797075290359673
0,0.3803501704042016
0,0.29498749420512
0,0.15641635520224784
1,0.9844897665279146
1,0.9844897665279146
1,0.9485991648266857
0,0.158306964549447
1,0.6239547196091038
1,0.9177208046485877
1,0.9807133664060684
1,0.9798424605372088
1,0.9883892122943772
0,0.8812476911026289
0,0.11373488105996643
0,0.07094623786014764
0,0.07160726241860103
0,0.22231161032862062
1,0.9617557577948356
0,0.7471919240050169
0,0.15410265419448305
0,0.13729094786773946
0,0.22356608773549275
1,0.08045042000527589
1,0.988575799637595
0,0.17350153015812547
0,0.2843112219127756
1,0.3323597028611705
0,0.6408955764104478
0,0.040025662039731624
0,0.10220735021284634
0,0.024838810623428763
0,0.7125957066474957
0,0.5454828719106812
0,0.04659504499913323
0,0.6602223451089777
1,0.386551815170074
0,0.7468301464853572
0,0.4264678658897414
1,0.06060593042040478
0,0.4489762489714083
0,0.33039702958725103
0,0.2931058374766173
1,0.05108372312758645
1,0.935732789342947
0,0.12348967813864989
1,0.9414021127812263
1,0.19228490088744252
1,0.265834744639192
1,0.702577244235594
0,0.08276588161055025
0,0.03820507500424352
0,0.2796315437791818
0,0.11963809188133286
0,0.07454204129044592
1,0.5914878526075777
0,0.8153652156487896
0,0.029544286323555668
0,0.6049406145970856
1,0.8010785337724281
0,0.04341737726843052
0,0.0406994026143166
1,0.9975813033512192
1,0.9977867376910604
1,0.9977532198157348
1,0.9965950073894868
0,0.00898566001410201
0,0.004746498837510543
0,0.02978130030713305
0,0.02413770452991817
0,0.018105737345436947
0,0.008934400461374954
0,0.04591305295929189
1,0.14998422088615515
1,0.11060102798905784
0,0.5064247267704683
0,0.1963562431934334
1,0.17208206605163084
0,0.11413641913296854
0,0.005560240011455398
1,0.6302651136822311
0,0.18281538837161648
1,0.32487212963636275
0,0.022620816135037806
0,0.08038218859351341
0,0.013909096943633759
0,0.001517963506831685
1,0.004063732325780317
1,0.0025184488298637523
0,0.006169577199566538
0,0.019291578204547875
1,0.6724991779857709
0,0.23305056168961455
0,0.5623811571711859
0,0.48488404976716354
0,0.16095139583001572
0,0.019134464479191395
0,0.2786219455542322
0,0.0902288832550692
1,0.9738790198302684
0,0.3688595823642513
0,0.12761751540691188
0,0.03888578867998575
0,0.10196787876296769
0,0.01970730271074034
0,0.022912464830666557
0,0.03954886687555976
0,0.04949245860682002
1,0.13443224473808135
0,0.15023784177981772
0,0.4724429480499407
0,0.1357797910590194
0,0.013490062582630599
0,0.03451894067659548
0,0.024847544132456472
0,0.1357797910590194
0,0.16118147613327338
0,0.028604377193854166
0,0.014556894844808186
0,0.10520928943453428
0,0.05618187584576323
0,0.033467114670933176
0,0.021967536357815586
0,0.03918702691336509
1,0.9938763341816632
0,0.13758948036708216
1,0.7677908335888505
0,0.021388217543366655
1,0.9226921047219481
1,0.9907084770826607
1,0.8194061087587908
