y_true,y_prob
0,0.009916379183180148
0,0.010641720402535679
0,0.13986988672857112
0,0.019528538893959235
0,0.3970291755040273
1,0.8577020583600877
1,0.8679260736913471
1,0.8374942602380686
1,0.7751062329899207
1,0.8768708243835778
0,0.13385282725983477
0,0.093362598474688
0,0.26162756874901355
1,0.803092821695599
0,0.1185023584680216
1,0.9007872072225054
0,0.13845294164301492
1,0.9067063133778527
0,0.046532183961075876
1,0.9074667617384428
0,0.16912425617845775
1,0.900707280395136
1,0.9308925039943226
1,0.8813551220731186
0,0.30357941643472375
0,0.5068652680905783
0,0.08728166694933176
0,0.011365954578592624
0,0.20785954832968231
1,0.9293309687639189
0,0.1961877640714869
0,0.42327358760647726
0,0.008388764853555665
0,0.008388764853555665
1,0.7948212642427498
0,0.12010737563911557
0,0.15186367054902947
1,0.8516193164546809
0,0.07784069930852869
0,0.4004874126134238
0,0.17928938692808444
0,0.2748470501935099
0,0.30686409253129787
1,0.7912475211343123
1,0.6742753368388339
0,0.22749375353113213
0,0.22749375353113213
0,0.08924930679689877
0,0.08924930679689877
0,0.04627733326449385
0,0.04627733326449385
0,0.029987858589508365
0,0.05645306003948872
0,0.02354264795974596
0,0.029987858589508365
0,0.05645306003948872
0,0.09194227430838328
0,0.0259908031358085
0,0.020505318364186696
0,0.09194227430838328
0,0.0259908031358085
0,0.020505318364186696
0,0.03184270670444879
0,0.03601675883943345
0,0.03184270670444879
0,0.03601675883943345
1,0.897077740087954
1,0.9212397330674913
1,0.8122882594726852
0,0.17862957466229504
0,0.1475566737816881
0,0.20581058593462767
0,0.33795953371097254
0,0.4063703720697996
1,0.846933081394173
0,0.3586283441461982
0,0.367625600997062
1,0.9109585531505067
1,0.8537558914271439
1,0.8339059882065052
1,0.8044174487802377
0,0.18739099437192766
1,0.7887735120055384
0,0.43157459824778915
1,0.6761286131366089
0,0.08757524263837489
1,0.91013878205474
0,0.001863297132070048
0,0.0013527915630266833
0,0.21394387794116565
0,0.15544150303561138
1,0.8895908754523959
0,0.07783456206412966
1,0.8544689910662273
1,0.7176294463336951
1,0.7969531938674519
0,0.3810434826296822
1,0.8866585634519123
0,0.48549081734486
0,0.404479293212657
0,0.3158283847493795
1,0.5750885295295508
0,0.07402662821602594
0,0.11111176761385072
0,0.16878272125207652
1,0.8987626111087091
0,0.5017847317205038
0,0.3280446590559432
0,0.1266403876981094
1,0.9129419917919623
0,0.17442470524848339
0,0.3133273178960924
0,0.3962412444995316
1,0.9211728666245521
0,0.22437372496169228
1,0.861405146264261
1,0.9700641741108564
1,0.9825754615316625
1,0.9825754615316625
0,0.11742356768922114
0,0.479489615098077
0,0.05991262242130446
1,0.914767723705934
1,0.762678354101371
0,0.14316617103109752
0,0.254446585470822
0,0.1846624050827688
0,0.12278697608138198
0,0.062369087588893916
1,0.6624698736734705
1,0.7026567558092471
1,0.9053408082193684
0,0.05205993318170019
0,0.044527082500747966
0,0.43640292429472116
0,0.0009003851214689368
0,0.0008723192419635758
1,0.9463365083652767
1,0.9728568947774261
1,0.9022526454746425
0,0.1623630953184277
1,0.8984555793184584
0,0.1790023407643606
0,0.13603722067430285
0,0.20327699966659898
0,0.08492097549135028
0,0.10007762117780732
0,0.06795084390544143
1,0.9337894436584996
1,0.7391335481070527
1,0.501862651321963
0,0.026539121635506632
1,0.9229155226894145
0,0.05811561241484528
0,0.6584907544523029
0,0.11469572682234715
0,0.0484230056506729
0,0.16184267739443592
0,0.06437574462303636
0,0.0935667886971086
0,0.21022155889530883
0,0.08556102672710937
0,0.22818755493601486
0,0.11026013570520835
0,0.20738403609552106
0,0.2660547599388929
0,0.38188145514858485
0,0.3412950286966024
0,0.39587074063617556
0,0.0797134974259585
0,0.16589312360718048
0,0.045496879656254235
1,0.8523986960278389
0,0.05265372982104727
0,0.04749376222825219
0,0.45624495714916413
0,0.10458887577818932
1,0.6697976397703137
0,0.3660481190778095
1,0.9295869954430739
0,0.11777227997627825
1,0.797183792340848
0,0.019116672462661185
0,0.2211925388787766
0,0.18703011188693539
0,0.5345203008174579
1,0.8340037744243983
0,0.07037642829264057
0,0.14699740212184378
0,0.15038438668748505
1,0.8133549728375747
0,0.23871656584746945
1,0.86972371526444
0,0.1784146462729196
0,0.02219088586696376
0,0.14161352180969497
0,0.34197417173760136
0,0.10698827854129214
1,0.6756587504783896
0,0.1249690055945553
1,0.9133075926277119
0,0.29841752379443154
0,0.1926994178810369
1,0.7915835191513286
1,0.9013225316283042
0,0.022049243163542388
0,0.17522188873165204
0,0.12041651002987536
0,0.1455035428980521
1,0.9470837308865228
0,0.20571167723482253
1,0.905650824073931
1,0.9409666508151666
0,0.2836864532249665
1,0.7306441258069266
1,0.8521333643615975
0,0.19915822448185702
0,0.02200211145615232
0,0.01385791645052585
0,0.23721770192661143
0,0.523840629917856
0,0.35574660858890034
0,0.39329811128860587
0,0.3270040239927058
1,0.8393513731141133
1,0.7864668425774429
1,0.8045620862854446
0,0.09579768398535862
1,0.9412361986664026
1,0.9631174330961941
1,0.9621618334767088
0,0.4524797764968379
0,0.08476846563560701
0,0.08641181142815946
1,0.8971839788527455
0,0.1268781374928544
1,0.48964368218171667
1,0.8981108624279373
0,0.10091675509199255
1,0.8990855902531958
0,0.15639019388638212
0,0.13238142538359426
0,0.2136764555585019
0,0.24575427529736607
1,0.8788802261806856
0,0.32445375936520826
0,0.019670407136803958
0,0.26054733183910855
0,0.47838704487017164
1,0.7485754817959281
1,0.6769912925062334
1,0.8437429410390165
1,0.8451029172312909
1,0.8585676106260604
1,0.7604697227146656
1,0.9108082875563251
1,0.9205570545754067
1,0.9256605097086029
1,0.8479124648571368
1,0.7775939818915594
1,0.7174927158308335
1,0.9168503288853642
1,0.8658771967744971
1,0.7771066910186375
1,0.8891266244928817
1,0.8432664795857021
1,0.917255303617805
0,0.26359030538158074
0,0.37884909629654673
0,0.02424150492727851
0,0.0047872105847113705
0,0.18470767751495096
0,0.05486071534482795
0,0.23959457740604612
0,0.000864472525222211
0,0.0026242536928822624
0,0.05846783211029485
0,0.04846054856461827
0,0.010163429569070985
0,0.010618928486572197
0,0.0005915334649393459
1,0.9081979802036173
0,0.1551045509175886
0,0.24003693300593515
1,0.7232452627762089
1,0.7725670108250959
0,0.1512144604038884
1,0.5820330332849059
0,0.23141135381566982
1,0.8141886220542884
0,0.6245301331553395
0,0.3335465215533367
0,0.41465811539130804
0,0.4170448468655084
0,0.2813015170987654
1,0.9341972282513722
0,0.048357762358096044
1,0.9564858217666365
0,0.4215055257417002
0,0.1321731932356784
0,0.09155084569609702
0,0.11716959692143833
1,0.6619732242825936
0,0.28102332254367074
1,0.7128718484846143
0,0.281599540513587
1,0.8500581202094477
1,0.6906410476246863
0,0.1943221729729382
1,0.7112159977160852
0,0.02347541984188392
1,0.91293278293672
0,0.22716425086642572
1,0.8841701971544021
1,0.8887003784543474
1,0.9102291448715784
0,0.0010348816681111264
0,0.00048238261743888323
1,0.917926583302803
0,0.45924409484700796
0,0.15121449893343555
0,0.07569927600798478
0,0.07985417371337601
1,0.9327195668134439
0,0.0888535265054213
0,0.36502362915818065
1,0.8645545562743382
0,0.05167886705857005
1,0.664549220421449
1,0.9175797291996031
0,0.24769385310737624
0,0.3794582067029537
0,0.32516060228659
0,0.3485281498420626
0,0.11939905566382582
0,0.15164371571031737
0,0.22094776933242546
1,0.9071590527688064
0,0.41713192462166293
1,0.9130953046165476
0,0.12185699327589183
0,0.16409486733781808
1,0.6501645599267627
0,0.017219914847585293
0,0.09811192503381143
1,0.8336957557738661
1,0.9637986014496565
1,0.9633233478439296
1,0.960059653790114
1,0.936301201076152
0,0.04052822366092455
1,0.8631163188775316
0,0.06565829882926544
0,0.0861311058253148
1,0.6421863637007825
1,0.6886053305033564
0,0.03165920211483732
0,0.13769696150584693
0,0.008232870779373217
0,0.045287269610614085
0,0.14699051212160863
0,0.11627968701778638
0,0.04630620171421211
0,0.042342421275773506
0,0.03662835477919786
0,0.0540499767727472
0,0.0015224600930602609
0,0.00647154055477121
1,0.8787485646748201
1,0.8904970690184137
1,0.8761167913864795
1,0.8201005470395653
1,0.9067858048498308
1,0.904157197203566
1,0.8417827148048717
1,0.8459215244867689
1,0.956975512291214
0,0.23906063893072702
0,0.08075832786673563
1,0.809498930007035
1,0.7481349172884025
0,0.23737698534253512
1,0.8060084116332525
0,0.04867075084207034
0,0.3404770381875182
0,0.05896292812388025
1,0.8246281024045196
1,0.8043103464093826
1,0.8386625037024403
0,0.14093641460360642
0,0.13547377621480802
0,0.020342259272903774
1,0.9154922654980198
0,0.1861833893742521
0,0.16119020433304873
0,0.11597175846471529
0,0.14254692451611745
1,0.906364527773928
0,0.08307732278960607
1,0.9588488083944834
0,0.026535133503628437
0,0.07434178028311417
0,0.03791643308770307
0,0.05124419011069954
0,0.006195590627807699
0,0.026448131498010702
0,0.3684414279892082
0,0.2417492718011177
0,0.20422751529020844
0,0.25208031876253423
0,0.12525985337577045
0,0.3843336446077963
1,0.6896261813442282
0,0.3843336446077963
0,0.3594984724604019
0,0.12416790957895449
1,0.8225069572369531
1,0.5444724689701315
1,0.8778403002381541
0,0.052189522888176465
0,0.08308972554428679
0,0.11769377324670542
1,0.9264421608596326
1,0.835738370043809
0,0.1680280598206662
0,0.5503965074265351
0,0.023417759800518193
0,0.48716025930172946
0,0.0957793290312685
0,0.15582146521016596
0,0.13427485412460316
0,0.40757859805908114
0,0.5236044961609666
1,0.8839818178006488
0,0.07634709746463243
0,0.11163479436773512
0,0.03192248486111425
0,0.20486857977399067
1,0.6205866211501758
0,0.10741907764269876
0,0.141470425280986
1,0.8049771780833657
1,0.9364950866769787
1,0.85714999168125
0,0.2331787045161636
0,0.33037541164137263
0,0.28094477142434615
0,0.02696207384054509
1,0.9236741725331111
1,0.9167336971235116
0,0.16475449920443602
0,0.0392893033241144
0,0.0058531143784628994
0,0.09167598342625606
0,0.0029066563637947657
0,0.2404433537799331
1,0.7601402048643946
0,0.13408724490647272
0,0.2724759871352876
1,0.7374860406597218
1,0.8162870940351306
0,0.6312196042957839
0,0.0749237571198915
1,0.5242263639753499
1,0.8248461276273943
0,0.002875935473256803
0,0.005665500464233658
0,0.14776304659684408
1,0.8719279900137039
0,0.0024802913413843044
0,0.13004024819709126
0,0.10968195688591219
1,0.6498368821645671
1,0.7924682463222539
0,0.1282160646547434
0,0.060592644692058134
0,0.0319370363488558
0,0.020126821591617314
0,0.22702921182867478
0,0.07304105816208732
0,0.16540867939212905
0,0.21060872905459727
0,0.13415339961350642
0,0.09612857011857902
0,0.4839558764726622
0,0.38376784511823453
0,0.47831207416506266
0,0.2609121362334
0,0.2840305395196817
0,0.3018332275984908
1,0.9436373017466304
0,0.0642564348619325
0,0.1468148147070974
1,0.6280572980274886
1,0.9198295895638989
0,0.16063920392167733
0,0.09187009443265352
1,0.9535173959550103
0,0.20963219445825348
1,0.9043727689325669
1,0.898145112667303
1,0.6375865921523792
1,0.6294050105899619
1,0.8472962143380979
1,0.8921752555230044
0,0.1379161831972718
0,0.1158386997150438
0,0.040098512204066794
1,0.8938361666147687
1,0.8768308270293785
1,0.9086837500296862
1,0.8735090527890437
0,0.3788063806856294
0,0.09707615999127052
0,0.6055627278730397
1,0.639163869694355
0,0.08761357452981686
0,0.2279225663067577
1,0.9145816405545094
0,0.02052647303801304
1,0.7144284803227917
0,0.13699747410171748
1,0.9241604680396184
1,0.9298445228880382
0,0.05846137801372806
0,0.034199063232561014
1,0.8776201841667194
1,0.8409753437290162
1,0.9232048795755539
0,0.09567326268923122
0,0.2578480213574652
0,0.24986872182504002
0,0.09550304296827085
0,0.1050136085027115
0,0.0010272150352007652
0,0.0410613738132954
0,0.021684356792200935
1,0.4307227463544824
1,0.3931726910728669
1,0.7537397289810599
1,0.8703178088509288
0,0.20366175607554188
1,0.8133433155283095
0,0.08327467513293203
1,0.5374785845554351
1,0.9379225353368122
0,0.2283203391528798
1,0.8076871913619841
0,0.22659820989960894
1,0.4200725608319937
0,0.16710943480579935
0,0.14811609582225146
0,0.14811609582225146
0,0.14811609582225146
0,0.4580814203142671
0,0.3858779531391118
0,0.28017330219857245
0,0.11720206860090211
0,0.04563103493235109
0,0.35817035808183767
1,0.8747357382592452
0,0.6476431483034346
1,0.7711757971203286
1,0.63488182340978
1,0.7843066404552238
0,0.23794079981260938
0,0.1235543171831036
0,0.1414737153639738
0,0.14276308902500642
1,0.7278121191188982
0,0.09919856076299387
1,0.8020715623501269
0,0.5111716740349181
0,0.1124327376363202
0,0.31011893893426096
0,0.1292068554924272
0,0.1721715581081273
1,0.7684726242961312
0,0.016355558584359945
0,0.03647360916063538
1,0.8969481800885827
0,0.051951547369097066
1,0.9013325683222666
1,0.8913343467080029
1,0.7864542179791392
1,0.8400274128660221
1,0.8476598767375221
1,0.9026530207920981
0,0.045523095229854094
1,0.9219105288244052
1,0.9445294758230356
0,0.12112970252973486
1,0.9535428161324162
0,0.06714839857020734
0,0.09626769347438503
0,0.27138808503014633
0,0.08896717405793013
0,0.057542793823086885
0,0.36480820407780695
0,0.13236866939491793
0,0.2064270661739926
0,0.2766245858714312
0,0.015107858591763296
0,0.24450688675590673
0,0.168447377953316
1,0.8493052677331103
1,0.8700726258868038
0,0.13770843368599311
1,0.7978166808855396
0,0.16578552801821006
1,0.7616488685183521
0,0.01864698522205482
0,0.019251945337403986
0,0.003453676175524253
0,0.014748221821053687
1,0.9040798556125158
1,0.9262933687726015
1,0.9262933687726015
1,0.8517716576154034
1,0.8831400638259667
1,0.7539322616758897
0,0.2384609062911616
1,0.8753139597591596
0,0.017294933971963803
0,0.516662303696311
1,0.8765554397031141
0,0.22743954589375395
0,0.0920994331705447
1,0.8439721827706282
1,0.8350843165717637
0,0.432023205482953
1,0.9254932683393452
1,0.7971038971503863
0,0.005552544367827724
0,0.051928479237808634
0,0.07277675083788979
0,0.29063192709117425
0,0.5069042468333628
1,0.6646654592753162
0,0.17248432949566062
0,0.38156695731030726
0,0.3278392655077771
0,0.34733400581024193
0,0.22276328431027387
0,0.05713615489305636
0,0.21447748449561868
1,0.780552089457198
0,0.127491122525209
0,0.27557095144172383
0,0.2727746565243641
1,0.6549576931262662
1,0.9356333560205541
1,0.9032153163902014
1,0.9393125881174816
1,0.8721577019900265
0,0.16096426527661808
0,0.4776755627425392
1,0.9340929906448207
1,0.8460575582209572
0,0.044682647313044756
0,0.4185651928825923
1,0.7362565044234912
0,0.4711751431699517
0,0.005403792723540434
0,0.008272088736468014
1,0.9110969718417146
0,0.4404930161563692
0,0.17813770132557022
0,0.4665326574947174
0,0.07414397407024942
0,0.24959803516835236
0,0.019674341556718745
0,0.16474219538436025
0,0.047665479897737964
0,0.2311324317742624
1,0.9487837970253515
1,0.9068890449813749
1,0.8173911860497601
0,0.11826185774926655
0,0.23273433919267156
1,0.917870303713341
1,0.9240655346339198
1,0.9005740202761082
1,0.5853010805029977
0,0.17779924070370565
0,0.12349681721545862
0,0.3396132639758572
0,0.3016494532232281
1,0.48645507761858775
0,0.4557249572630965
0,0.6484881850943293
0,0.13830959810249502
0,0.26797910326594593
0,0.1373764664110883
0,0.2549255984478572
0,0.34219027734215685
1,0.8229770583169433
1,0.6959713202010697
0,0.19242944555894148
0,0.026739211816875334
0,0.4311212298608711
1,0.9271319706599115
0,0.31336360210294817
1,0.9401758869973922
1,0.6820860874702211
0,0.3081360873858455
1,0.6581856025878638
1,0.8435683432704162
0,0.2841020822030402
0,0.32376381946689564
0,0.07046493542210487
0,0.15607437970383775
0,0.35974801403769047
0,0.005846909446119519
0,0.005316245749323259
0,0.0502528028170916
0,0.30509153327283095
0,0.14367836233517098
0,0.10561687568957366
1,0.8282614399409785
0,0.14253301356600112
0,0.27623431907347445
1,0.7728672417963309
0,0.044823267612706774
1,0.9829069807604016
1,0.8713415061844041
1,0.9653006344775281
0,0.23635181439277167
0,0.01591525828639602
0,0.6772118873542077
0,0.08773735989262789
1,0.915489132706617
0,0.03962036748882943
1,0.94417916698795
1,0.8532550234603951
0,0.0010026394800621854
1,0.7787678102353115
1,0.8195071308063105
1,0.8755774519630072
1,0.9493776928972679
0,0.13473207528119524
0,0.049398485075464876
0,0.07730843174364492
0,0.02201522177423895
0,0.03986117920884159
0,0.06543475754353272
0,0.28307386392781053
1,0.9001928435050441
1,0.8995590242922316
0,0.7414380933776406
0,0.7430336125947068
0,0.7006405145877223
0,0.16886400424157144
0,0.2828389382590393
0,0.21707938070658506
1,0.7178028059128294
0,0.21961244836178595
0,0.19408998536608638
0,0.16841203489476755
0,0.34776510575792025
1,0.9510931303530674
1,0.8336534686308558
1,0.9863585549144961
1,0.9228567752473088
1,0.9015227028080579
1,0.6828896760499186
0,0.06986684956948808
0,0.08978722805825556
1,0.8968783182953021
1,0.9391178973529014
1,0.7947502991216423
1,0.9276226393679692
0,0.08470736197776556
1,0.7482121095239889
1,0.8978492480395275
1,0.9464351839602867
1,0.7671664551084013
0,0.027517118790828153
1,0.8975111972734501
1,0.7074259563249743
0,0.2062330663871834
0,0.013180303970427255
0,0.04609623758877247
1,0.5967412875643074
0,0.05144965032757987
0,0.013161184451799044
0,0.1133567566572837
0,0.07331838713850697
0,0.03564154444607352
0,0.014948322077217018
0,0.09945525432220458
0,0.07857732898433253
0,0.02175767741160282
0,0.02107531039055708
0,0.0253895528907075
0,0.04662008066989654
0,0.014820167251425117
0,0.006649926715963688
0,0.013008392360644608
0,0.04499361914112568
0,0.03270489433416788
0,0.014843427390907398
0,0.0012599605415541098
0,0.2314682404200987
0,0.03196485808336385
0,0.07417856813204977
0,0.21549656459471356
0,0.04259213744841617
0,0.07817557068844519
0,0.0026085726810470087
0,0.06410054569414614
0,0.011935192784522368
0,0.20725332297285562
0,0.013344893805400337
0,0.08053957226347955
0,0.05222095370941938
0,0.013969218999151227
0,0.01549624508466649
1,0.7692909012232966
1,0.8864627472605685
1,0.9038725978433875
0,0.1890588802658721
1,0.8900212114507723
1,0.9279215594944693
0,0.3918604713083457
0,0.1018749205699528
0,0.10378936353201927
0,0.18888321802951943
1,0.8725334220853188
0,0.0854588572499168
0,0.15227786699607468
0,0.03165465259221213
0,0.03165465259221213
0,0.19649153905853076
0,0.24980690362393465
1,0.9621693122480374
1,0.9667741787408428
1,0.7125163403593295
1,0.9105488906051489
1,0.8863558830560322
1,0.7197071675874612
1,0.9686754328628214
1,0.7188199162174547
1,0.683746156531266
0,0.15898161414177683
1,0.8773593326184433
1,0.9207287252303957
0,0.18121091108277934
0,0.5305395694473647
0,0.18001532380913335
0,0.17520377283968122
1,0.5244816319140494
0,0.10943879986517299
0,0.03837480447370035
0,0.10067912226542763
0,0.01735968557347969
0,0.04092229300097165
0,0.042852738679720684
0,0.0604814102541909
0,0.08444333511078753
0,0.12486966436213724
1,0.597610951089021
0,0.08885766905799981
0,0.15873775412555716
0,0.012758831945444795
0,0.019471314856064455
0,0.0654427017468853
0,0.0022182532143908266
0,0.04846325111916894
0,0.08038179055089567
0,0.03604846288313216
0,0.04528606848009048
0,0.02637683111831692
0,0.31182338665742615
0,0.08012074600789225
0,0.11364109745229478
0,0.04307604921203189
0,0.0022182532143908266
0,0.003467131844948947
0,0.030446009937539244
0,0.03658207682839453
1,0.2935647176702975
0,0.01485920303028871
0,0.13728986739614676
0,0.028801495949748537
0,0.04389834713704287
0,0.1042474048423834
0,0.13124493624635414
0,0.25871659180411366
0,0.3176490965403681
0,0.06910600446387555
0,0.03284579446842455
0,0.05987677178845181
0,0.021477576266357972
0,0.15320863466251375
0,0.036433525572589845
0,0.04564404473450086
0,0.0652438765688305
0,0.00689509604333044
0,0.030685746696798848
0,0.03137113126681758
0,0.010160327530050181
0,0.045393065739282576
0,0.05006386176937485
1,0.847000290393842
1,0.8705933069012535
0,0.05749610516147348
0,0.06921131754457388
1,0.7290050781587613
1,0.988047491921827
1,0.988047491921827
0,0.08710686650074316
0,0.24855092245125726
0,0.11952590574146012
1,0.9296244962941252
1,0.8411091504669925
1,0.7400908806900902
0,0.027279474895849865
0,0.004459576455071115
1,0.7548266037567404
0,0.08162113165117146
0,0.0191616330227511
0,0.07398691671047913
0,0.001953552815880479
0,0.09209874251162305
0,0.04669857633944796
0,0.016484738654505105
0,0.010648365992394215
0,0.12391974987500398
0,0.08166658405534645
0,0.013757455284059474
0,0.0167109538543096
1,0.5053216320284397
0,0.004514057248227455
0,0.004593398539904249
0,0.10448236441566132
0,0.0050232287011930735
0,0.00702784514653347
0,0.07713085927209268
0,0.018220514577612118
0,0.0542290301542727
0,0.03945504583752934
0,0.0034216960673799828
0,0.0663969192256478
0,0.006941968515692349
0,0.009448820896340271
1,0.7597661186596882
0,0.04702523136876619
0,0.10096030706665379
0,0.05924751555961126
0,0.026097860363934935
0,0.007533335892740916
0,0.0039656020009986555
0,0.0830559139443873
0,0.0007866398244815713
0,0.019162719789062786
0,0.0533179273540577
0,0.002812870242572435
0,0.0317949429957588
1,0.42779381449697584
0,0.0008318112580825617
0,0.004237638597231196
0,0.13795076671476958
0,0.04595784762820176
0,0.03340521469504341
0,0.06787103608958399
0,0.0005653595349381334
0,0.048830347227309126
1,0.4065916163380563
0,0.15144833560479043
0,0.02721411762668706
0,0.02477780965735678
0,0.19359113210103232
0,0.07762658354339624
0,0.06688275020513937
0,0.04980920861422909
0,0.21453170182202852
0,0.1261901247995203
0,0.2112428852600199
0,0.14716720059920382
0,0.0005653595349381334
0,0.03687463700825681
0,0.08307960946986923
1,0.8701837791849906
0,0.025064358974882697
0,0.0012320034007482791
1,0.5120536192565723
0,0.010720276564181808
0,0.0390731345588115
0,0.014915235583503545
0,0.034804185101856996
0,0.020676610321560457
0,0.09494236666469616
0,0.10035703030295647
0,0.024231383247059222
1,0.5399544634847425
0,0.0018018549827002852
0,0.009121862631681651
0,0.0021416582998224952
0,0.0008055285485626964
0,0.0021007611109561163
0,0.0007003610716327182
0,0.007734026229334419
0,0.003446697576410764
0,0.12797283414987973
0,0.036370457518928444
0,0.006285685570370512
0,0.0018734258578247346
0,0.05264177683883939
0,0.002886624613960511
0,0.07742589273840533
0,0.016311114663000656
0,0.0003807695512080849
0,0.009035098833492653
0,0.07148786429676869
0,0.2244272843680235
0,0.00858790987361963
0,0.051336487984644893
0,0.006694043519466001
0,0.13377115750129437
0,0.027056581572452762
0,0.06870550518728351
0,0.0612188085728111
0,0.005875146784079658
0,0.011620779103584996
0,0.001595853255868336
0,0.005904412616347543
0,0.005194501108528642
0,0.015038909647842262
0,0.010997533707307893
0,0.007317062847373223
0,0.07118204897750316
0,0.0021185300214413747
0,0.0021284868720475793
0,0.008197203579466348
0,0.001864349017013135
0,0.010395077552357909
0,0.006112588651498384
0,0.006218849034850793
0,0.005279975170073241
0,0.05923657254914079
0,0.021753543654578038
0,0.02911046723818096
0,0.05812122073808607
0,0.007625348676899301
0,0.004123508207517365
0,0.09625609514046599
0,0.01800603173238122
0,0.009045815663138368
0,0.027869241751596743
0,0.003160814227906896
0,0.09246624530479257
0,0.0005093292911980256
0,0.0018351602848572823
0,0.0005732645375651254
0,0.0015832783514544032
0,0.0033330754162715797
0,0.00226109112125686
0,0.00226109112125686
0,0.008095733294083403
0,0.00226109112125686
0,0.009324373241290453
0,0.0103615472641472
0,0.004157166932343666
0,0.00909391361073417
0,0.011181744398706393
0,0.005540467103079795
0,0.003865052307924444
0,0.004995773084583421
0,0.002437601759823511
0,0.002059732549786771
0,0.028274029600243354
0,0.007786911837076758
0,0.028700235255246943
0,0.015752457268087793
0,0.0017474479687968124
0,0.0017395614631312351
0,0.0019395866164273517
0,0.0016802148443668943
0,0.002738545393989987
0,0.0017995497996872814
0,0.006317761897856139
0,0.008077531588650858
0,0.0016849536302210872
0,0.003920933387975382
0,0.0701112830083386
0,0.11026997490112836
0,0.0006112866639236571
0,0.0022810748519196296
0,0.0006276270451517718
0,0.0007061734220842391
0,0.0012649152387873136
0,0.022209290546584878
0,0.0031286668135345735
0,0.009239563699733755
0,0.00700744260562765
0,0.017730604761754913
0,0.002097287584843733
0,0.017100069858742756
0,0.0011297846789056374
0,0.003885746076179377
0,0.004559900895951888
0,0.0008518206913087572
0,0.00846164910462202
0,0.010351218062611352
0,0.004700554507535642
0,0.01262196641278423
0,0.06967030809134542
0,0.009337050340209022
0,0.008238145669844786
0,0.042870286746510146
0,0.08320044367481483
0,0.17656482099199872
0,0.0029803912979631014
0,0.0038159261631430857
0,0.0027240136886784684
0,0.0652951988385792
0,0.02210692602319802
0,0.06563764395463141
0,0.1072592155132013
0,0.0023168474129816904
0,0.0010539728688516812
0,0.008959441743872046
0,0.010192925203735295
0,0.014878633407775637
0,0.002142691115971565
0,0.004166842013255802
0,0.01930847309919538
0,0.005006115908858904
0,0.019942699142609856
0,0.009687522235914604
0,0.00797232848267371
0,0.0008793492573535205
0,0.0009125267972466411
0,0.006196843489028091
0,0.0024458187032487975
0,0.01398487658199541
0,0.0017653555917691998
0,0.004636506381484737
0,0.23529347345119897
0,0.013880936389196151
0,0.011988722674127579
1,0.4640917650985745
0,0.02570960899053585
0,0.0016246130573529562
0,0.0037857773528592055
0,0.0036735829958104236
0,0.007409050080516112
0,0.005562171526732682
0,0.022867347958202694
0,0.017661230842544198
0,0.045672383091567945
0,0.016168018216498378
0,0.028106894626884368
1,0.6643850054811758
0,0.04272807129978104
0,0.029920448050095406
0,0.010571191327746744
0,0.004642722036661188
0,0.001364628830247034
0,0.0007060974635530427
0,0.01846664325777543
0,0.001566845054838477
0,0.007244775456726691
0,0.013229481788691424
0,0.0011709279008199807
0,0.007653661450841534
0,0.008240688058235426
0,0.0004970017770278623
0,0.005138399450663704
0,0.018322643993899986
0,0.016433878319339953
0,0.23502686750669816
0,0.0010612102771951307
1,0.7402720774533037
0,0.04144545705326535
0,0.00875106902662768
0,0.0160114766040031
0,0.0012439255323993122
0,0.016030812811787507
0,0.24036171060628136
0,0.005362126075620885
0,0.014385605450524626
0,0.012071599054239586
0,0.01709875257720097
0,0.04353587759931381
0,0.0251008747658437
0,0.008367278736330011
0,0.0020930872648798142
0,0.008045635339793224
1,0.748266932254712
0,0.0062797720524385625
0,0.027486256266301773
0,0.02417355799807674
1,0.7712188536727844
0,0.007160060390172088
0,0.0027854288103416375
0,0.020776975422571255
0,0.008755790583057256
0,0.029095496996986724
0,0.005684941059013203
0,0.09174445437326322
0,0.004601346355166941
0,0.0035426792855576586
0,0.2311675583901473
1,0.7089547676069381
0,0.06630039930491398
0,0.013614909882403024
0,0.07892269658788477
0,0.00664500854454562
0,0.09992068299294049
0,0.10164814173793933
0,0.007248433006766684
0,0.0017674980578667066
0,0.008401217392958233
0,0.031286892312957545
0,0.0016533572760979746
0,0.003556559819313561
0,0.008661218861802612
0,0.0025883497876998487
0,0.0016420744286541474
0,0.0926437763058447
0,0.07197229374899948
0,0.0364269001876342
0,0.008674732087770566
0,0.1705980168473166
0,0.08064355074248301
0,0.006047440432768522
0,0.03418590260753734
0,0.013485294293197128
0,0.023253722956076472
0,0.01649394761385278
1,0.663725354193632
0,0.01225547013867083
0,0.2860964969198269
0,0.004900304118685525
0,0.03982272918043495
0,0.005048527756382009
0,0.0811859751154707
0,0.025476350160093187
0,0.06337152788028781
0,0.016178424678076734
0,0.10500261191087994
0,0.09865937612094842
0,0.005382952082527749
0,0.3362248011413181
0,0.1012069097973631
0,0.044562679408842336
0,0.013194427163971154
0,0.02442754540362341
0,0.1767814181490047
0,0.2453146037551714
0,0.05760128282291088
0,0.03289439801458296
0,0.023081406684548427
0,0.12255188277868731
1,0.5127950377070275
0,0.031002057768801952
1,0.375259566862525
0,0.289936248033439
0,0.02040765848055928
0,0.11710428944597026
0,0.02130458513797881
0,0.07574814292041852
0,0.021422965802162693
0,0.0190741924129337
0,0.016691154225994424
0,0.02229006467467953
0,0.00042074053129934736
