y_true,y_prob
1,0.0317472032632633
1,0.01545021189045657
0,0.0033271649960207226
0,0.07359252891775019
0,0.014744720214859362
0,0.008472915230236019
0,0.01679776931572776
0,0.0015276353139414434
0,0.03133045596185747
0,0.015154641233581534
0,0.007698171029689483
0,0.007095782076691952
0,0.024646717580369987
0,0.007549265773404321
0,0.004980553461756746
0,0.007854051821434229
0,0.008329492714646818
0,0.023896881475733208
0,0.02838578333993903
0,0.003103673138829854
0,0.0015583297216589939
0,0.003461353367428697
0,0.01205087777374136
0,0.0013749343955490436
0,0.004715792870560528
0,0.002663923568450957
0,0.015339757770507641
0,0.001366807275242369
0,0.004665247121224537
0,0.0008753384323033148
0,0.008321816961787224
0,0.011486172130357755
0,0.030187328397047516
0,0.03056215402933486
0,0.03297500491292541
0,0.04524316695619788
0,0.05116722599861322
0,0.05116722599861322
0,0.015124159312391902
0,0.02346199433422169
0,0.00890462252904035
0,0.0011185967486611226
0,0.0031514293041661396
0,0.001492593067764875
0,0.0033093030727362562
0,0.01232710324414479
0,0.0011470054792803628
0,0.00193163574688686
0,0.0033164425443484246
0,0.0016726497621771792
0,0.0008489455026293499
0,0.001024981531597038
0,0.002800630716029728
0,0.0016907240955185716
0,0.003395647801206024
0,0.0030868388864022803
0,0.0013409813517861996
0,0.0017243299256012121
0,0.0009745479962736188
0,0.005941915810140586
0,0.0008154663273098249
0,0.013554023792509055
0,0.003752973461224695
0,0.0028388841025883075
0,0.013306720660263045
0,0.009374060889873645
0,0.004305800066279499
0,0.0012374349896811436
0,0.003110703461544239
0,0.0037576827446588845
0,0.007519120140621914
0,0.0065668961487702696
0,0.0011177003774357306
0,0.004487103047561872
0,0.009316524714084621
0,0.010807626387877264
0,0.0013137704518632267
0,0.0009445615811440033
0,0.005432605593019131
0,0.0024673747771053484
0,0.0013641040448567124
0,0.033129482363498004
0,0.0036158879247095025
0,0.0024224832259683825
0,0.006572798022062989
0,0.002341175837798745
0,0.001985329084105905
0,0.008006976609079456
0,0.004712889704798047
0,0.039005562024026885
0,0.01897470352726893
0,0.002142573243146133
0,0.0012691345760504574
0,0.0011276405608139147
0,0.0009789975247080304
0,0.001012663938019556
0,0.006117084708014807
0,0.006190428092805022
0,0.0028037732653966065
0,0.0023887571982811264
0,0.001156932571763074
0,0.009745443017101573
0,0.005339636560657788
0,0.011060993412996298
0,0.04414881419161922
0,0.0086132581723024
0,0.0328052979244543
0,0.0023810726013042847
0,0.005826312386163796
0,0.1973478450069071
0,0.004045450066834846
0,0.12490356255004459
0,0.0030842991522853675
0,0.00481746496049276
0,0.0011544320750876624
0,0.0008812585184535365
0,0.0013556294266145888
0,0.0023642598728364885
0,0.006244939681549262
0,0.001354189903864141
0,0.0014601756019582987
0,0.0016846456525375934
0,0.004279941253284533
0,0.007210391042295578
0,0.04682888085826137
0,0.07411967343034222
0,0.06874674429948438
0,0.14409592346567393
1,0.7862480933058015
0,0.17793747469374713
0,0.4064828355615415
0,0.0849185366041712
0,0.16236437207847282
1,0.8390654187233405
1,0.5874810290678738
0,0.036005069760931936
0,0.015410743057780427
0,0.3033694167767864
0,0.18701044703055963
0,0.04987178902461994
0,0.23515431901201414
0,0.0657205997880245
0,0.07431857809517371
0,0.08634387265883207
0,0.04894369215448328
1,0.43848792626452576
0,0.009230955196069233
0,0.8613163845762265
1,0.7250231168883631
0,0.010991542535748695
0,0.010991542535748695
1,0.9166790097631093
1,0.9166790097631093
1,0.9166790097631093
1,0.6678280776860346
1,0.9166790097631093
0,0.07352259669050162
0,0.0213124565372257
1,0.9315623368504898
0,0.07207467024507447
0,0.20675112280546623
0,0.13160754354478457
0,0.24532305711319105
0,0.2004499991026156
0,0.458735000946184
1,0.8467882413977577
1,0.9742908885055714
0,0.15572391589646137
0,0.059476196320147875
0,0.20546925254096793
1,0.11064899186376449
0,0.1408814231815762
0,0.2574334250265649
0,0.13317219480600032
0,0.025775357562698227
0,0.06351299454402955
0,0.012812805654788297
0,0.009007889669880252
0,0.007960003647658292
0,0.05223035842689201
0,0.07656847294667488
0,0.00872947474833325
0,0.005738494306051321
1,0.9582092848119066
1,0.9619686904340344
0,0.14382985845660032
1,0.9932115355769966
1,0.9935971234151776
1,0.7143186963839322
1,0.20284095620248993
1,0.977901185990709
0,0.05802866701926285
1,0.4685686000132077
0,0.038561178902208205
1,0.8545769244579206
1,0.4812913905242806
0,0.22965193483968072
0,0.04282643543072431
1,0.9130628646336387
1,0.9109698642797077
1,0.7631744449435478
0,0.004826459415237212
0,0.05926469770102297
0,0.6026395872187604
0,0.2501915605559397
0,0.018178508421769886
0,0.006404009054859139
1,0.2838452989692061
0,0.19725117417955787
1,0.8651319076037349
0,0.3299014668965834
0,0.18112486129011118
0,0.019885761465662177
0,0.050655183050076005
0,0.3448809432115237
1,0.9336123007929216
0,0.2801819090980472
1,0.6568033841247038
1,0.40968727295683194
0,0.7876983163064936
0,0.048479566691917365
0,0.054173970820968906
0,0.07412657901882096
0,0.19748923444903174
0,0.19048735801324995
0,0.6761631536132681
0,0.4511226005019905
0,0.8344565105366778
0,0.1469879011811614
0,0.47494684135662907
0,0.1137429265572298
1,0.9769395310252974
1,0.9769395310252974
0,0.08395458850702654
0,0.03260375368468073
0,0.32352464615146936
0,0.6177806041725151
0,0.07081558452334656
0,0.006801069099858866
0,0.012893970328309768
0,0.02708685772892402
0,0.07162577554057853
0,0.00990466762521304
0,0.027142032209575475
0,0.025422198267273585
0,0.09873206640037233
0,0.03081525790459916
0,0.005236891355891481
0,0.021277102482668876
0,0.028223059590470174
1,0.927385828478957
1,0.7247502513309816
0,0.11277243109002312
0,0.013470852972478723
0,0.03435900375602517
0,0.02007500399016787
0,0.15097865787503403
0,0.011509751363437093
0,0.4062337581854813
1,0.9573852199475641
0,0.9513242592740755
1,0.4676166990929436
1,0.9744653267689624
1,0.9744653267689624
1,0.8285156812734902
1,0.8285156812734902
1,0.8415599846589514
1,0.9202151542990207
0,0.04775548516673669
1,0.08263192842822562
1,0.2179869169504181
0,0.006759047595514283
0,0.3772298265211295
1,0.9708431895554496
1,0.27800083115956625
1,0.3762112445758455
1,0.99954625408382
1,0.9990243044947081
1,0.9607918764396696
1,0.884296642410746
1,0.10469695472418372
0,0.07793085267358343
0,0.05542520916287961
1,0.74252840795043
1,0.983666943676871
1,0.39045148479105796
1,0.39373500950037377
1,0.8482265213268148
0,0.060575282956566424
0,0.20889239202859589
0,0.43978909257370974
1,0.4940604762779701
0,0.1883795291438692
0,0.13885360258814877
0,0.033457530778147546
0,0.13885360258814877
0,0.06514151203874004
0,0.0676170539099182
1,0.8548879636150583
1,0.8548879636150583
0,0.0059392110960452315
0,0.4158376015683112
0,0.27712865751418203
0,0.3824901890177784
1,0.9000356896189783
0,0.41792972517427773
0,0.3855372830079907
0,0.1887045214814393
1,0.9505119822130523
0,0.906036453995559
0,0.0054090622412834655
1,0.9556844457590918
0,0.40340817739364593
0,0.15812672070906922
0,0.8448732481674146
1,0.9024971600449828
0,0.0018421934624669757
0,0.28860820367597756
1,0.5929323732428075
1,0.7374896985313792
0,0.022242377973637185
0,0.022242377973637185
0,0.07148042145899047
1,0.9953675558718942
0,0.014429729365563545
0,0.00861942956941983
0,0.010883355333366629
0,0.006648361311909625
0,0.0023122577316487185
0,0.015957242924555446
0,0.014558661525711081
0,0.01605127197442821
0,0.024938873780701955
0,0.001390955209163077
0,0.21118627379330698
0,0.05986709593756581
0,0.05062608106444644
0,0.14753908943645624
0,0.03232311114848608
0,0.009317962906145822
0,0.0370184710309922
0,0.08227674621018209
0,0.039143726464268835
0,0.13255797926602797
0,0.013530831992602818
0,0.0192455791153221
0,0.0015461902728968664
0,0.005171270254013157
0,0.012274867547275197
0,0.2157335973337831
0,0.009560305114956136
0,0.07504734106075298
1,0.813834440057315
0,0.9981715599557996
1,0.9984995222842122
0,0.9945264350596796
1,0.9971953247081329
1,0.9993837571018468
1,0.9960086588998575
1,0.9921744353828839
1,0.9967486087763584
1,0.9977795941420677
1,0.9995755467879027
1,0.9976125761478676
1,0.9983537706340238
1,0.9980742659014441
1,0.9981473163651022
1,0.9976238834837502
1,0.9981544829371157
1,0.9984187523862574
1,0.9606185820746547
1,0.971985987192963
1,0.9951761960359037
1,0.9979982865848903
1,0.9861370423095723
1,0.9962270807808542
1,0.6660557469306845
0,0.13100507090549282
1,0.9325093750396781
0,0.1456589987766863
0,0.0970827410897454
1,0.8239107248529428
1,0.7594509298830039
0,0.13736583545575637
1,0.8526286494226109
0,0.39465458427785216
0,0.206544693377631
1,0.5440628892885697
1,0.4430843179425958
0,0.28338623841696275
0,0.0508166901034099
0,0.019150276788592265
0,0.056486832088826176
1,0.2864574402479231
0,0.6028733812329201
0,0.024880650016240652
0,0.41777740575268635
1,0.47645545292376323
1,0.9734931364746888
0,0.05874349689823019
1,0.07171986496622763
0,0.2567451449832737
0,0.010349244715601032
0,0.026110605805043225
0,0.06488187267039638
0,0.03573638262470826
0,0.2117700143873607
0,0.04648251144669087
0,0.011775079406831472
0,0.0051995467495862405
0,0.023061982238272407
0,0.006186994470420623
0,0.05174569184998992
0,0.05592671999993163
0,0.07384895765550052
0,0.0028607577512760854
0,0.016950855589894762
0,0.07777822032974221
0,0.005027936177447978
0,0.0017447353047787822
0,0.006265528963491261
0,0.004547418511264455
0,0.05174569184998992
1,0.4112999144515682
0,0.6714096511716879
0,0.4181884062221582
1,0.9858890171706131
0,0.018511345879830814
0,0.3431211824653219
1,0.9592303717338764
1,0.4789611152957622
1,0.9092697072694909
0,0.4837915555685052
0,0.5321560653347135
0,0.004222741315280741
0,0.9743686718406771
0,0.02808520831530622
1,0.9290739089301462
1,0.8994316345634924
1,0.2096540594601812
0,0.9677981641664406
1,0.41601886276499594
1,0.3151338196519535
0,0.48564936697458766
1,0.7861153421772316
0,0.21104667292290982
0,0.8862846873374851
0,0.19589112056985392
0,0.13933598892321963
0,0.021545918128279804
0,0.5811430255557071
1,0.6374956946543542
0,0.05471786611129874
0,0.05471786611129874
0,0.036804244849585624
0,0.036804244849585624
1,0.3294888408836613
1,0.9502478852288587
0,0.7088523252136157
1,0.967358080440712
1,0.9762088746449502
0,0.018073709306790316
1,0.09273202989170547
1,0.7358137781428806
1,0.4999919897704948
1,0.5866604224550137
1,0.8989052287640797
1,0.6745517229231109
0,0.6719145703612215
1,0.5179196142733953
0,0.10571293669238441
1,0.38047115467451686
0,0.21778467920502975
0,0.08009370248844923
0,0.536706124105647
1,0.9459964330102063
0,0.5051936491169917
0,0.3657203678373427
1,0.7450976006234097
1,0.9375955579454325
0,0.009634654024445093
0,0.11561969606536687
0,0.12801348346844432
0,0.45662294263548175
1,0.6806924178747041
1,0.8155197805625838
1,0.40566376331470627
0,0.8818060632408727
0,0.03829442338856176
0,0.14262255281292746
1,0.33305964461006393
1,0.8708087418292633
0,0.5224767592829168
0,0.006870943720033222
0,0.03631098294163294
0,0.006870943720033222
0,0.03631098294163294
1,0.7788937180752252
1,0.74040280405234
1,0.5057980930094235
0,0.17595615906788017
0,0.48977517596238895
0,0.13258156001462895
0,0.02365653932537262
0,0.36679844112180116
0,0.008390196782921236
0,0.11896936418739362
0,0.311203081787977
0,0.3994809146139448
0,0.18672470874163277
0,0.34007214454964046
0,0.02447299236216612
0,0.1605352256801922
0,0.34403660755735477
1,0.8143643275522956
1,0.9540442250504116
1,0.6789352091208136
0,0.08484946129216762
0,0.006451771132100409
0,0.006786947591053337
0,0.016114520227690436
1,0.3205164550365974
1,0.7463453557576947
0,0.554045032586104
0,0.12299444272438735
1,0.2662206884909611
0,0.5209152318862819
1,0.07509506638108222
1,0.6083628628069615
1,0.5939811955911859
1,0.7570271666839179
1,0.7820119871359539
0,0.057746622208497474
1,0.9090137087910305
0,0.04878071023356827
0,0.058091948634078724
0,0.11356232206437043
0,0.11984178816828789
0,0.3917695160852128
0,0.5081681178567665
0,0.0913430769969449
0,0.0935978449064933
0,0.2788184513333086
0,0.0533566109781502
0,0.017757359143806217
0,0.017757359143806217
0,0.07675385339917606
0,0.13292215082162112
0,0.06819087141575236
0,0.10264671535549928
0,0.09279649483494147
0,0.017757359143806217
0,0.017757359143806217
0,0.017757359143806217
0,0.07093338158146734
0,0.20681360201017301
0,0.20492770216314446
1,0.45527747328171897
1,0.03156345291960715
1,0.6896765650507796
1,0.03156345291960715
1,0.30557371450577747
1,0.03156345291960715
1,0.9675194595011128
1,0.9675194595011128
1,0.41505392170936983
0,0.8603372311128119
1,0.8603372311128119
1,0.9533088386859523
1,0.04213643905740565
1,0.9100265496213094
1,0.9708239003691372
1,0.829836121553628
0,0.026919200671621894
0,0.003361915149437391
0,0.003361915149437391
0,0.03867237673432027
0,0.03867237673432027
1,0.01590185647474841
0,0.007304366354017498
0,0.08431769682759636
0,0.553195515282423
1,0.17960394961286608
1,0.11970188751210314
0,0.21600005186597307
0,0.03512073137560848
0,0.877436289732478
0,0.7261419310309754
1,0.9831328127407399
0,0.04222215827157225
0,0.19171845665604903
0,0.1090702634514343
1,0.9980198474946607
1,0.8215465949360721
1,0.9280099750925492
0,0.07535426970703722
1,0.27252004011789027
0,0.01572676071911622
0,0.1392216496205481
0,0.8247226900245912
0,0.004252476629233208
0,0.006257966627334926
1,0.9855960937780676
1,0.8394927251851281
0,0.7564048803668205
1,0.9645906855029002
0,0.476943952490474
0,0.42539954874092345
0,0.394447679226967
0,0.024365164094824202
0,0.020932129021328065
1,0.9711421782867393
1,0.4043548504019713
0,0.4245455367300576
0,0.29283348901444534
0,0.003210412051739712
0,0.041322473303143724
0,0.009661506082717175
1,0.7216429845657567
0,0.024944474254649966
1,0.9994347115763325
1,0.9982424849728835
1,0.9364526152985841
0,0.25061527291104047
0,0.2267800149004553
0,0.002822313698677449
0,0.11611254841487495
1,0.8083307574737043
0,0.1759074543281731
0,0.27154853950874486
1,0.4541528935431927
1,0.5677733896177205
0,0.11342377815295693
1,0.4541528935431927
1,0.33202964964189335
0,0.473289588576326
1,0.1628804760270653
0,0.22524970389524882
1,0.27143878253087506
1,0.9926490512233718
1,0.9767209513572918
0,0.07447010228653088
0,0.2939105561976064
0,0.07840558876679236
0,0.09526900333071975
1,0.303396098802239
0,0.12619024985450059
0,0.1027437497611105
0,0.21862293154213494
0,0.006124551935869725
0,0.6420655041390517
0,0.02309032081847136
1,0.3305643698388825
0,0.003413151474179299
0,0.0051450352389559055
0,0.003568717531395479
1,0.8135531707968593
0,0.7078946867344545
0,0.206717727585348
0,0.03019065742506214
1,0.9749998478545189
1,0.9766122194309171
1,0.9884596079493891
1,0.4681528852373056
0,0.08248015645321749
0,0.09748471087758558
1,0.9480580688004446
1,0.8869881990341637
1,0.8179067895495524
0,0.12242303336174706
0,0.00474145178575773
0,0.005353919159275745
0,0.00959651747942943
0,0.07905565004897751
1,0.7717797461334585
1,0.6854596480918244
0,0.721544733677137
1,0.7268371064630357
1,0.6361709833028714
0,0.6277944259388295
1,0.7268044768012281
1,0.6491095174174735
1,0.5303168454229877
1,0.9023329231576027
1,0.9414182868899154
1,0.8017555451093319
0,0.17109991417443254
0,0.018139787064916424
0,0.058432391022556276
1,0.5951329012729213
1,0.7012518014902227
1,0.7012518014902227
0,0.0234903702931472
0,0.04402092558334959
0,0.5572180250129459
1,0.9576634064172246
0,0.6195703488378342
0,0.7002605549240166
1,0.6391658991318268
1,0.749867805453921
0,0.19045355469094802
0,0.7623130817086797
0,0.21614945246871226
0,0.045273548488310826
0,0.31455615847904705
0,0.06690484572726745
0,0.06222087201609211
0,0.015602985017934444
0,0.012157337093306545
1,0.78571517912615
0,0.6128931338171837
1,0.3119156601252101
0,0.08590515429539126
1,0.9688458463097399
1,0.9955125907778213
0,0.39021721062183723
1,0.9829661304136499
0,0.35930034113539394
1,0.2186797188734784
1,0.5891644747896536
1,0.19505250524004702
1,0.7741044068415521
1,0.9289182606997645
1,0.17922022740068694
1,0.9235610736792947
0,0.47875810801254903
0,0.7987967867885282
0,0.7639836901798402
0,0.4395883745675073
1,0.8413110208484086
1,0.37247268126273425
0,0.011045015906542124
0,0.15874978548597013
1,0.8637606118212368
1,0.9428084317249659
0,0.4208189318639056
0,0.637988836293727
1,0.9968270007326842
1,0.9996240873562992
1,0.7067910790053671
1,0.9130480977097961
0,0.8551278540614403
1,0.8040793999316769
0,0.01832379002558862
0,0.00856828598470732
0,0.011109922753083378
0,0.022165165869867172
0,0.5485700870230727
0,0.12604403752598917
0,0.9351567222732985
1,0.21617692431717309
1,0.979662409786586
0,0.10754443599614133
1,0.46706014251224437
1,0.4264135388138541
0,0.7098705902411541
1,0.9348798924388592
0,0.04386397004028917
0,0.4534179401423247
1,0.977096416184059
0,0.01291820071869278
0,0.058782928973577675
1,0.9966835515416809
1,0.997170060919673
1,0.9976861576309576
1,0.999162027634972
1,0.9962317111273734
1,0.9987691225020942
1,0.9961166338793513
0,0.011678987232883128
0,0.04700031055881184
0,0.026083759253871186
0,0.19898586599728557
1,0.5614676724153743
0,0.015298595312149815
0,0.06415484040427932
0,0.08502229219102725
0,0.1177467423965615
1,0.6912913980838482
0,0.012861526242397878
0,0.18765724761701758
0,0.009705754240159122
0,0.6482874996551653
0,0.045261883433972395
0,0.06447024918923701
0,0.11815080888996336
1,0.05773945795230004
0,0.004530637595773698
0,0.004530637595773698
0,0.3636185912777282
0,0.06851616451592485
0,0.016432512098669725
1,0.03085489073723412
1,0.017335700075363156
0,0.6934043939859543
0,0.018889273247663436
0,0.012741724509829966
0,0.0012114816228264945
0,0.44757956369914764
0,0.02502923785460253
1,0.34616967281489736
0,0.07343506322982685
1,0.07494119220853893
0,0.060988564753080336
1,0.38519807021343827
1,0.9367310670423826
1,0.9894263268228863
1,0.9768943308566906
1,0.9649808033467245
1,0.8681607913399295
1,0.986124480378018
1,0.9885584039204959
0,0.023835714247769688
1,0.9274892638385048
0,0.0068487708756162285
1,0.6769152483099942
0,0.12180156734436325
0,0.08380719386173036
0,0.3950027701739619
1,0.8273793999777376
1,0.3213588703578638
1,0.8785305718223637
0,0.12768889515056875
0,0.15122891221088147
0,0.004328167354943345
1,0.2778918972799279
0,0.07116215176992381
0,0.0201183146067127
0,0.018685391147923752
0,0.010574110240423023
0,0.09872360581249061
0,0.032851494898259316
0,0.13519765128365752
0,0.13519765128365752
0,0.12853400678174165
0,0.12853400678174165
0,0.6035923212937809
0,0.08480858561107588
0,0.411622856411371
1,0.9545119201485309
1,0.9836394435075008
0,0.04755244742075921
0,0.060458686257221374
1,0.6068790499422703
1,0.995366171264859
0,0.016642384092154853
0,0.07734072657643057
0,0.016642384092154853
1,0.25615627565309623
0,0.00938542463695223
0,0.16335069941372662
0,0.4394112607192295
0,0.23902173541322053
0,0.1475198938349762
0,0.029022987534381595
0,0.18324371765579797
0,0.06081215409168218
0,0.2719511457074624
0,0.22669092273038954
0,0.2267538604553619
0,0.1548558019504122
1,0.9911186151717863
1,0.9911186151717863
1,0.9933204000127056
0,0.4335420337671176
1,0.9117881973371438
1,0.8057119347975041
1,0.9892784713779854
1,0.963002939897146
1,0.9917814029987315
0,0.7381107000675645
0,0.0771453522980166
0,0.09985294320095373
0,0.07396755449691558
0,0.08483607920723542
1,0.7467494694619702
0,0.31334495106167254
0,0.6783370647159207
0,0.12699305334368255
0,0.3700797557533195
1,0.40534038763932256
1,0.991494573823771
0,0.8236299441726235
0,0.12826018918263637
1,0.5598340058905028
0,0.11523548953495756
0,0.06088410336215343
0,0.11595664458065749
0,0.018702077664751494
0,0.7091845908693837
0,0.014053229678769614
0,0.14901162213554836
0,0.05630721774917562
1,0.46776888597612337
0,0.8048928508339697
0,0.5464083529985356
1,0.0717876979156312
0,0.5905572806252237
0,0.14846467470390182
0,0.11889294244634134
1,0.3208992700428393
1,0.9847905846580921
0,0.1577036220568994
1,0.6071754478265164
1,0.35523058128071977
1,0.1814377798804499
1,0.7298552122288358
0,0.06219524303442173
0,0.03647414373919508
0,0.07564506134047828
0,0.2040738060442705
0,0.04440994522869994
1,0.7041492324422101
0,0.14487899757184775
0,0.024327744373099477
0,0.05789753687052965
1,0.2116019299791022
0,0.00842334866962864
0,0.027016932631579626
1,0.95126287736997
1,0.9855765892246936
1,0.998857846973162
1,0.9895981497257345
0,0.016844317258301492
0,0.03806772895865644
0,0.07899905736329249
0,0.03975672536884377
0,0.022843295852058906
0,0.02072763554601431
0,0.011380799734744837
1,0.028722839491844874
1,0.12354276550780796
0,0.42266609632814595
0,0.6299125023979452
1,0.18586323849689598
0,0.031658589999114736
0,0.0064162449748169075
1,0.5823440327192562
0,0.019783429736531723
1,0.7870544002010079
0,0.11996770750603365
0,0.4500881034142275
0,0.14759598194686166
0,0.014517843945906756
1,0.06011219391431833
1,0.08246334195143129
0,0.010781652315243112
0,0.18135286175100124
1,0.7390611991680589
0,0.6725026095448894
0,0.20805647231360616
0,0.15617925277397024
0,0.026511408124066573
0,0.006463664797659741
0,0.7034479004346192
0,0.045997179051458434
1,0.9689658328873121
0,0.10077205210095364
0,0.18468444522138763
0,0.6167179092546387
0,0.7345428423395047
0,0.02426414203409446
0,0.0989829175092058
0,0.0338361969351288
0,0.028168663084959984
1,0.5979575208640364
0,0.05186882598706438
0,0.8357106359484328
0,0.04892633781830679
0,0.04219592412889934
0,0.09262079173427408
0,0.01024613702374656
0,0.04892633781830679
0,0.3073497284243452
0,0.3654329326572006
0,0.12432987545393215
0,0.08861130905402623
0,0.005017349673222476
0,0.01822923360732797
0,0.30489188110407794
0,0.39115623809928485
1,0.9922616015894121
0,0.14295983083521405
1,0.8926148368948096
0,0.0449695523592207
1,0.8329801462175536
1,0.986018964193008
1,0.6049068612441704
