y_true,y_prob
0,0.022014388511309112
0,0.009840621427426414
0,0.0027124300505297176
0,0.022014388511309112
0,0.009840621427426414
0,0.001347587388273893
0,0.013797031783490493
0,0.0064279196975091804
0,0.001347587388273893
0,0.013797031783490493
0,0.0064279196975091804
0,0.00961798875657498
0,0.0013737849344644417
0,0.00961798875657498
0,0.0013737849344644417
1,0.957390443203642
1,0.9717354389425487
1,0.9694141401349078
0,0.47986747904580007
0,0.11721968730782195
0,0.18604553626689713
0,0.5307020652344281
0,0.22598039898472558
1,0.822257851093576
0,0.2876155168880162
0,0.9155271243260664
1,0.6319188930952683
1,0.8606686648597097
1,0.895365299908002
1,0.843586837878142
0,0.02893775054618737
1,0.5455624106336098
0,0.3552562342029389
1,0.7393245466226699
0,0.26830095538764764
1,0.9785652363353475
0,0.0019900694849453574
0,0.0019900694849453574
0,0.13922015692231712
0,0.11343461500097295
1,0.7950786604991531
0,0.009090665310390031
1,0.7948558452618284
1,0.5585509650644174
1,0.9541641228978436
0,0.13012551086398186
1,0.8444508863622745
0,0.6273228610381442
0,0.7672825580611652
0,0.004204276012346621
1,0.363237852412505
0,0.2205314229846756
0,0.3260677604300023
0,0.0325417789410554
1,0.8526043469088439
0,0.48093316977942435
0,0.2987360365771619
0,0.6055683965086013
1,0.9569800913110806
0,0.0711201423069696
0,0.15653730903129476
0,0.27295225426763475
1,0.6533199603940889
0,0.23491566271433262
1,0.8916017091783142
1,0.9840245908079119
1,0.9859992963540631
1,0.9908491938277753
0,0.030707253416710333
0,0.22892413802871475
0,0.019235406091291592
1,0.9228250528884316
1,0.9664168473645608
0,0.34364787766680593
0,0.3198139173576637
0,0.21614881444431888
0,0.24010720721548892
0,0.6097559557717092
1,0.7447557442307512
1,0.7447557442307512
1,0.4772795763431018
0,0.0406751851022071
0,0.03222670820624988
0,0.1413811608034195
0,0.0015301149593261736
0,0.0015301149593261736
1,0.9280848389121978
1,0.9483558403285496
1,0.9483558403285496
0,0.05107346855016926
1,0.7640898894290671
0,0.2996172960453091
0,0.2469636482714042
0,0.10929473816031335
0,0.02277199240820573
0,0.10817098170809616
0,0.027812034612886553
1,0.8069909159801921
1,0.5783096165554996
1,0.7054015386245799
0,0.12935034992996777
1,0.8290191792324412
0,0.3381654031407256
0,0.5063613907630408
0,0.1828508716908784
0,0.061434427793863135
0,0.2089650421754611
0,0.07307854316717265
0,0.3417478705661636
0,0.003323305829099302
0,0.33466560144563445
0,0.5797246374627688
0,0.453118480508246
0,0.48923377859522704
0,0.3903969935815607
0,0.6810932070470749
0,0.5519482118722685
0,0.5093119182343749
0,0.15793358459826748
0,0.14564452327035363
0,0.5913784746747587
1,0.9295785901346135
0,0.11519009336006607
0,0.023688466467616194
0,0.33012154601822447
0,0.16281840701974223
1,0.6374095318246654
0,0.28215375031881035
1,0.7887915052827463
0,0.044154960951574375
1,0.8675906214601117
0,0.17566392227335936
0,0.19800307706998257
0,0.18052509299735803
0,0.2607006272037585
1,0.5436530596149792
0,0.28414771935215266
0,0.002355447210019015
0,0.0027696517720350302
1,0.8549628997940038
0,0.12021604546648752
1,0.9483075018311362
0,0.07069598466774424
0,0.0135582379798237
0,0.11669206028767616
0,0.2886751205688043
0,0.21560287589542068
1,0.6227022793650254
0,0.34995390999954945
1,0.8432497033300691
0,0.3711679727736625
0,0.16045334062680486
1,0.38800793080248197
1,0.9221973225087344
0,0.17331801661495325
0,0.18428286606692532
0,0.34420875181824784
0,0.12574496469888397
1,0.9032333127611718
0,0.07238523506763125
1,0.9158370393880535
1,0.8923889503546618
0,0.6093191294056802
1,0.9176436135110791
1,0.8098043790608151
0,0.34707928876947536
0,0.0011709085446401024
0,0.02117783139541268
0,0.3028328502751466
0,0.04397290851326553
0,0.09607549263331909
0,0.16605372079235775
0,0.11685313194520427
1,0.8873949563843527
1,0.6392423263301117
1,0.8916375839004734
0,0.08883553109844591
1,0.8929211075142383
1,0.9951257916202116
1,0.9951257916202116
0,0.2732438687275019
0,0.046410270866560736
0,0.046410270866560736
1,0.9826170728050719
0,0.05905661558269178
1,0.5673532607078599
1,0.7021349416442861
0,0.24104389903465848
1,0.8416647269251175
0,0.001950098431143995
0,0.4247746256842223
0,0.3633979592775895
0,0.7814802749944008
1,0.944142761609734
0,0.4734261463473209
0,0.0014807245185070423
0,0.3046947423384057
0,0.2329285846834856
1,0.9417001897948866
1,0.9083524487981808
1,0.7525997860336217
1,0.709955927495405
1,0.6083778278080897
1,0.7398871092606487
1,0.7525997860336217
1,0.7779095172808453
1,0.7090692565410347
1,0.7087829390968177
1,0.9734835302344237
1,0.8771735064581403
1,0.9764525540040107
1,0.9775281182876796
1,0.9775281182876796
1,0.9655146810839768
1,0.877601461597669
1,0.9545756489339606
0,0.08247993839924239
0,0.6755253623760074
0,0.20903996641103384
0,0.00975673700295826
0,0.019643790721981212
0,0.020755378396288483
0,0.03532158686338285
0,0.0018425665046392166
0,0.00720673464689298
0,0.007192900728235051
0,0.002112365408112213
0,0.0012490240577134864
0,0.0012490240577134864
0,0.0005137414858218732
1,0.675026577678367
0,0.1555300610865631
0,0.1555300610865631
1,0.6201211578353754
1,0.5924010984977027
0,0.35837889991499977
1,0.8770449977520379
0,0.3997643924467118
1,0.9157438729815037
0,0.6018822439736234
0,0.21818477347513096
0,0.22637465831598905
0,0.418883652156577
0,0.5094164777083895
1,0.9167825061845168
0,0.11568241331808432
1,0.973356170518388
0,0.22187897201726262
0,0.009511248033977442
0,0.36001968889908054
0,0.19626821990652837
1,0.59065231385791
0,0.09593504913838746
1,0.7220610536960363
0,0.3171842368960964
1,0.8036405675335703
1,0.8624775692064274
0,0.09848737877315084
1,0.3638716309641709
0,0.11132365133205638
1,0.8976355516696854
0,0.04668792578380254
1,0.9231045115812668
1,0.9231045115812668
1,0.9602490527212625
0,0.008039018876320695
0,0.008039018876320695
1,0.9911497385302014
0,0.5244234800705186
0,0.0419979620759656
0,0.005400577279780651
0,0.043533815102908
1,0.9390019276105387
0,0.33693527055071565
0,0.13500570182821792
1,0.7330809419489696
0,0.2142996753438368
1,0.5968441085900484
1,0.9234864736107279
0,0.5116020396608731
0,0.09012819412543056
0,0.12230424706819987
0,0.021341442406457797
0,0.04755562749370957
0,0.07375763729598732
0,0.012556704514245703
1,0.9376581934034824
0,0.09859093444469187
1,0.901431091730906
0,0.021842206417933475
0,0.3756290859735857
1,0.34225887506973096
0,0.044794457066439294
0,0.04830177139699571
1,0.8700038600839557
1,0.9608227839977622
1,0.975808167641297
1,0.9698543542299591
1,0.976392695208756
0,0.04440687333219497
1,0.852422262358954
0,0.04719215410155487
0,0.031015192105476683
1,0.524893616838945
1,0.6798392424006671
0,0.08151818152887853
0,0.2013164800065422
0,0.004000902506756541
0,0.023149890540158164
0,0.010866731036921535
0,0.14767583297330694
0,0.012532468591829948
0,0.026840710862474377
0,0.04841715276937705
0,0.038091919623509024
0,0.0019728420964237065
0,0.09657119827295431
1,0.946215845059638
1,0.9424973083507722
1,0.9244330155236538
1,0.7269719222982242
1,0.814415245539931
1,0.8467181700364296
1,0.9114931675805177
1,0.9194885906657257
1,0.9114931675805177
0,0.12118634979102598
0,0.05299614157413134
1,0.8280617724016234
1,0.7852933278626254
0,0.010112156066005056
1,0.9116164754167199
0,0.5259665670140486
0,0.24343052628062048
0,0.002107767192312346
1,0.7363636892375647
1,0.49606935777640726
1,0.8657056753946897
0,0.23608383678571146
0,0.04123557546112446
0,0.025712955931246326
1,0.8696587558246929
0,0.518078781639468
0,0.49918795010242106
0,0.39230700364603427
0,0.018271065614276896
1,0.949687590725913
0,0.0659209347342424
1,0.9355648373496498
0,0.007410670799507155
0,0.008830575977922571
0,0.023293769617992392
0,0.0163181115337792
0,0.004877588456258253
0,0.014858237265114876
0,0.3488850381011922
0,0.22412300556761655
0,0.06488531507974259
0,0.07412748781925389
0,0.04734821192882334
0,0.40255437435121444
1,0.40255437435121444
0,0.40255437435121444
0,0.20914685756585422
0,0.012879892685890366
1,0.8841530947514511
1,0.3208321867554124
1,0.8356466232896008
0,0.31889758781181365
0,0.10150901935903428
0,0.08321997721492631
1,0.9491118741922951
1,0.8670622409072324
0,0.06014050782156845
0,0.3700016188103362
0,0.06244512195164987
0,0.32471750300261604
0,0.22173275013047536
0,0.17052805538092974
0,0.11426032452324925
0,0.050547592175776694
0,0.6398157231885968
1,0.876484983027
0,0.09562323845136818
0,0.06661441523090342
0,0.008601272522635069
0,0.11236671924913659
1,0.616752490867704
0,0.053467880182534754
0,0.07775629290949546
1,0.817712122479171
1,0.8473284493002565
1,0.5101899652968843
0,0.2835771947598206
0,0.43223389331744255
0,0.6198668901056971
0,0.11649659241788679
1,0.887249572363812
1,0.8905936507852851
0,0.00908544112076342
0,0.0305338430792633
0,0.005187903339449533
0,0.047542414077549305
0,0.0003996105822161608
0,0.31556479445895813
1,0.9362116641724217
0,0.34711067093953957
0,0.46127505512287614
1,0.576797284563265
1,0.38554592477168953
0,0.18082457017050296
0,0.18896329892234479
1,0.8700711299960847
1,0.7161656886749347
0,0.02760005155937277
0,0.05207965806684671
0,0.11865321020961254
1,0.8854354415170321
0,0.05480791169627986
0,0.3604493119353547
0,0.046303761900220064
1,0.19858696252874125
1,0.36202895580596856
0,0.36100697304322976
0,0.15479447031936608
0,0.021792756812985
0,0.09580483814793604
0,0.4445854876052105
0,0.1393760070638122
0,0.3320759369257976
0,0.42248226442365094
0,0.06349943569620617
0,0.10921918276083786
0,0.442455276481574
0,0.35775125464578306
0,0.19598945675959267
0,0.19287670141177424
0,0.2877727038315974
0,0.5501371844743737
1,0.9653564524461274
0,0.0492834834221129
0,0.20119614342497813
1,0.4444403376478429
1,0.8788445653202989
0,0.08163950054277637
0,0.11734929814370751
1,0.9700843355255652
0,0.5870686824799343
1,0.662053357599015
1,0.805469165100842
1,0.47079662587712
1,0.8469687644703032
1,0.8987335949308995
1,0.9059048175234623
0,0.839495726234575
0,0.014837336618404076
0,0.020192971627182057
1,0.7930172032256589
1,0.8140573358474857
1,0.9697908864090777
1,0.9765628436817702
0,0.16845241606087247
0,0.19324258125252916
0,0.6596887792102749
1,0.6736701302605832
0,0.26812363853329363
0,0.46785199431637886
1,0.8512550935503561
0,0.12802534651338357
1,0.844216742550114
0,0.021617311705912818
1,0.9754727978142805
1,0.9754727978142805
0,0.03585110078301795
0,0.008478811287559587
1,0.49312142077104243
1,0.9405110575684598
1,0.9217207080981601
0,0.37851927255641854
0,0.21554213045896542
0,0.1410499687983402
0,0.07111817573127288
0,0.14444739679502144
0,0.01477786947579773
0,0.011655921460103512
0,0.03759722525862597
1,0.6814317441845197
1,0.8263547548611975
1,0.8676471216118308
1,0.48870758278876497
0,0.1615380405225011
1,0.8593035841133816
0,0.47235623394669
1,0.3979067124381309
1,0.9484136644154216
0,0.47221937607875386
1,0.6978325700093326
0,0.1558238471128418
1,0.5251964000364996
0,0.23348604764571879
0,0.20047497201304465
0,0.20047497201304465
0,0.20047497201304465
0,0.5996761383944408
0,0.5841610287216712
0,0.019467017598695912
0,0.06449301327739411
0,0.05231968494086299
0,0.4581447055105032
1,0.8090635318378233
0,0.49160893054713706
1,0.7415780545940001
1,0.8941177952870155
1,0.8612803794148817
0,0.15195453531949402
0,0.2114817732736059
0,0.14330699304485872
0,0.021984200602677518
1,0.9586820013453333
0,0.06927648928687964
1,0.8530903459946917
0,0.7607954368757451
0,0.127884588977909
0,0.21000748839543568
0,0.1625588190427824
0,0.08098676812284271
1,0.8897271304544841
0,0.003990081099029534
0,0.07644323838969273
1,0.8314782864182597
0,0.08159153897178337
1,0.8286418559938195
1,0.7744834887916233
1,0.5511472495163796
1,0.776575851360751
1,0.64602469743752
1,0.8946682967768155
0,0.0010696706567284188
1,0.9342143047260594
1,0.9365387624256778
0,0.5285097798183184
1,0.9019793853856534
0,0.04873230933714461
0,0.044700923935847056
0,0.23375834958396008
0,0.31668334603044734
0,0.3424418696202652
0,0.6647816409575562
0,0.3826813222051552
0,0.39977039834105377
0,0.1025835162869933
0,0.007927119417694774
0,0.18302734662798886
0,0.022376729911677065
1,0.9615676936384824
1,0.9659640752650442
0,0.18925542538649698
1,0.8728817816574689
0,0.41722407775449444
1,0.611246881982038
0,0.040576800781455646
0,0.014968255372782336
0,0.004522876393592513
0,0.0058492680005006355
1,0.7862718090045965
1,0.9085420480513322
1,0.9085420480513322
1,0.9037692789560124
1,0.8763127043233875
1,0.9392215648938185
0,0.2616482160582025
1,0.6093040909203276
0,0.035010099886614535
0,0.5150509433823931
1,0.889543878880832
0,0.476130110676901
0,0.03678570077848233
1,0.7642797841824936
1,0.8351676573331881
0,0.19244377978658725
1,0.9140974507778986
1,0.690599412939148
0,0.013070469053365874
0,0.04319296997171325
0,0.18073768973919144
0,0.8207884128961377
0,0.6166170033895804
1,0.502959793097615
0,0.23340478267643058
0,0.32014304692548434
0,0.36581148188988394
0,0.2215829758780331
0,0.16340368560114055
0,0.3386533789303395
0,0.7074400175293967
1,0.67204353188339
0,0.1921067448776464
0,0.39503378871296135
0,0.39503378871296135
1,0.8533896653372279
1,0.814773796363151
1,0.8096639338695101
1,0.6020603050669268
1,0.987805962638131
0,0.17153846832270306
0,0.12106624121140609
1,0.9354926018245402
1,0.9386381013611004
0,0.014879263298109053
0,0.55138509672714
1,0.719042245112927
0,0.6709473121131573
0,0.007657421290797659
0,0.007657421290797659
1,0.8160092937050909
0,0.8093088290380263
0,0.029512286921447577
0,0.45337158629414726
0,0.05502262117985731
0,0.2783737915060154
0,0.00463796839881916
0,0.009619776402741845
0,0.011880718954246998
0,0.11565243693244665
1,0.6595338349578879
1,0.6339215746780181
1,0.6856169647164496
0,0.04393147247441592
0,0.041891651668253316
1,0.9532723258900291
1,0.9310158721528647
1,0.9595784454719258
1,0.7533092161586651
0,0.13227868493425582
0,0.11796263253344942
0,0.6212248917635181
0,0.48533201026899353
1,0.4890879489032425
0,0.19690835722461333
0,0.9324361716161709
0,0.26790242784320056
0,0.09318368078009603
0,0.16931437303545127
0,0.3866738554516349
0,0.03061283367307803
1,0.767313416377123
1,0.5974683168098436
0,0.09713601124180345
0,0.13410837788824617
0,0.5806641951251157
1,0.7318039729245723
0,0.5396943965832448
1,0.8520103759516303
1,0.5753487180222916
0,0.08273564224197337
1,0.6362711479571691
1,0.8818521808306882
0,0.26738752121413223
0,0.29007772213564303
0,0.24118387993501417
0,0.1385300608351771
0,0.576266265298227
0,0.009850804541318087
0,0.009850804541318087
0,0.0010519280645977008
0,0.34039605127083244
0,0.3374369076122294
0,0.6798155087625866
1,0.7904545653774202
0,0.48791171759739727
0,0.004401285399839327
1,0.9641310327534668
0,0.23665794874723953
1,0.9802975173490288
1,0.9871859240164109
1,0.9850357088682146
0,0.29526729390712736
0,0.01530593785047324
0,0.5128902363941764
0,0.10787607621468771
1,0.8156612274281961
0,0.02855105755052855
1,0.8819618283493148
1,0.9460641007081757
0,0.007144852363824057
1,0.6598059812278182
1,0.797876823184971
1,0.9077010464904326
1,0.8873494053344144
0,0.03451037069116676
0,0.05246252593570077
0,0.16344802799157448
0,0.06173213611660902
0,0.03577946657213525
0,0.04494669258720238
0,0.3707349330647067
1,0.9825783353578142
1,0.9825783353578142
0,0.38348681125543826
0,0.20862029972678442
0,0.8263771408857142
0,0.280013668741155
0,0.26669145423499485
0,0.6982364380521382
1,0.7310382517778147
0,0.15664534480093545
0,0.31082040841023706
0,0.31082040841023706
0,0.2931895977500172
1,0.9531051371517388
1,0.9392935995957274
1,0.9670288668991806
1,0.9667705518729651
1,0.9760611590388838
1,0.7520879236218051
0,0.0005936799687157909
0,0.0005936799687157909
1,0.9536105875269512
1,0.9718140185646136
1,0.9692310268378288
1,0.968100677550661
0,0.06227169017205662
1,0.8375587225928092
1,0.8099844762673494
1,0.7795549010683618
1,0.6832705059756564
0,0.03509939397606091
1,0.8099844762673494
1,0.8942293814455676
0,0.013273523983385294
0,0.004685801359645946
0,0.0074828327727683485
1,0.6697715152312423
0,0.004678379880017988
0,0.015575929774109711
0,0.014950911154394815
0,0.011877854183181975
0,0.006817788694504763
0,0.008800671724720674
0,0.004235814653076942
0,0.023862481117447557
0,0.018867757267789605
0,0.015572383623319253
0,0.0063685430376479646
0,0.0026302041290401437
0,0.0035747342314727515
0,0.0010066679304794894
0,0.005120468691750119
0,0.001046308480480444
0,0.003417825255133202
0,0.004048081984146963
0,0.0034514867617435473
0,0.005843034299187846
0,0.10085001360418652
0,0.20022530433171812
0,0.014389072006499993
0,0.058723897656358014
0,0.17784971830922564
0,0.0019060373556139647
0,0.0013827269946374017
0,0.04254746524263398
0,0.19288357891990138
0,0.0043273378735143855
0,0.024657027296107532
0,0.0013827269946374017
0,0.030379231391200363
0,0.02244039085042494
1,0.6271494628623273
1,0.6592436455859341
1,0.9536405519459022
0,0.8959141605130825
1,0.8138847651538299
1,0.8154711112024166
0,0.5716597928345545
0,0.11926655007954995
0,0.0005649508922684234
0,0.15700355216665482
1,0.8872453743852692
0,0.417071502170742
0,0.16237943006324054
0,0.14216846246804926
0,0.14216846246804926
0,0.18678612006807377
0,0.32390280382776965
1,0.9566695588478833
1,0.9318981084933639
1,0.9303261430399364
1,0.9632918734142055
1,0.9647398707532994
1,0.9245837424053274
1,0.9791592648102294
1,0.8724055971671331
1,0.6018822439736234
0,0.019870036360976423
1,0.8498568603470317
1,0.7749590281981765
0,0.034029018914482935
0,0.4613326460662427
0,0.2785464367516749
0,0.28422802758241794
1,0.8737804422373376
0,0.0487392568142664
0,0.04038693366456
0,0.10882000908175361
0,0.05390043224449009
0,0.02443360978837841
0,0.025312109152406965
0,0.007068778999779731
0,0.11892781300972377
0,0.003347405607179758
1,0.4764568293430303
0,0.07582923595336657
0,0.10484736201984873
0,0.004443126106245782
0,0.018079813528614264
0,0.02540332683177874
0,0.010183247788176997
0,0.03805644902958931
0,0.14966217022960293
0,0.016832867377949503
0,0.009597767748548184
0,0.03352087374145298
0,0.013857416144263602
0,0.04014181880193742
0,0.04014181880193742
0,0.008629573763795412
0,0.004620586157096485
0,0.007968410360485581
0,0.009426598617752956
0,0.007596269151419689
1,0.5215571604823755
0,0.039873925642624056
0,0.034938336217768366
0,0.017695063471017076
0,0.015788687630358948
0,0.02357573980581932
0,0.14482653942350082
0,0.06957031027120048
0,0.10852166219012054
0,0.01176226010948546
0,0.00819456869297341
0,0.05013678309715638
0,0.027626648597961777
0,0.004403274465254106
0,0.002044822249781134
0,0.008624317176040766
0,0.0022883589505647882
0,0.015869083951109596
0,0.003997666020504027
0,0.006077483637298365
0,0.003077811520363618
0,0.02009629928946723
0,0.005350775533498651
1,0.5846546052260158
1,0.602310000049427
0,0.04962502051056225
0,0.033354944903202774
1,0.6175451569802474
1,0.952698757815244
1,0.9525813654032915
0,0.13781343921664885
0,0.7620799977253682
0,0.7085200441289768
1,0.9412780663824057
1,0.8260627019743679
1,0.8834996116152336
0,0.009512723658063087
0,0.03595571940813778
1,0.376146149579904
0,0.012035100409411937
0,0.037389229327903416
0,0.03393712976922446
0,0.009698574914608836
0,0.005372011997691404
0,0.09455574888272553
0,0.016833307339362058
0,0.016587645155308972
0,0.03465871335514518
0,0.015613136511256186
0,0.025561342098089825
0,0.001470408343393629
1,0.04573253448513548
0,0.14892439717297784
0,0.029093105857406407
0,0.07185170436750901
0,0.025594309166157934
0,0.019945969068396633
0,0.13315068123914808
0,0.12814176210006648
0,0.3183228868825529
0,0.022015986698805768
0,0.023876453239978095
0,0.01573751875395477
0,0.02262982977657243
0,0.018446752940739643
1,0.722553098195538
0,0.04357857164557547
0,0.00843427040730059
0,0.020054123772975403
0,0.006233134803170987
0,0.04337871575923509
0,0.01132538739178236
0,0.1554245744544911
0,0.018446752940739643
0,0.04167811405119599
0,0.04689531597122921
0,0.02135056305456835
0,0.03629922035560263
1,0.09350274617698241
0,0.007718397322255993
0,0.03235911575992701
0,0.09775089898388052
0,0.02311985903242485
0,0.019052323004172603
0,0.021318064416812367
0,0.012245033088124378
0,0.020724917803853153
1,0.6613724881151815
0,0.008747709916562294
0,0.03716451511298313
0,0.04533147280294735
0,0.09810849263161318
0,0.12050381942799618
0,0.0068214727712126565
0,0.0016632807898858439
0,0.10966309848503794
0,0.0074822373195711205
0,0.016146121083379254
0,0.011192011050259729
0,0.01762898091129619
0,0.016587645155308972
0,0.02823748431069104
1,0.7888148949050438
0,0.006233134803170987
0,0.02125796749338849
1,0.413005173985251
0,0.02125796749338849
0,0.10850191418425807
0,0.03512314380900626
0,0.022015986698805768
0,0.02558646216095225
0,0.10411810633782183
0,0.10144005154223679
0,0.06337382029722562
1,0.13768154065121266
0,0.025561342098089825
0,0.03250219440825108
0,0.027337878101051084
0,0.027337878101051084
0,0.027337878101051084
0,0.027337878101051084
0,0.027337878101051084
0,0.027337878101051084
0,0.08670480968534792
0,0.04956213817006079
0,0.01939398606334737
0,0.02321149662674731
0,0.025205445953304297
0,0.010102120415950098
0,0.08765281667682046
0,0.0008894039338924727
0,0.017858745012607542
0,0.01835305654711141
0,0.04081053923096996
0,0.10538841390658878
0,0.030728709837968653
0,0.09791124371444093
0,0.040629111041470475
0,0.0679647344088583
0,0.03606858577125518
0,0.11758826373239939
0,0.07534013102179968
0,0.027314214325837426
0,0.030338561998913886
0,0.013891566600064981
0,0.020332215280354445
0,0.030338561998913886
0,0.019527635428525324
0,0.11525307297685115
0,0.038137777235608426
0,0.24606430407240823
0,0.014379834100594777
0,0.015031863376032358
0,0.01132538739178236
0,0.01671274026241424
0,0.030728709837968653
0,0.015730416071692288
0,0.030708309856279297
0,0.024046228960336504
0,0.018112711783240823
0,0.020000877048369465
0,0.00868579322884338
0,0.014175320465720329
0,0.015277202967923596
0,0.011927645054561422
0,0.03962528383118471
0,0.33731948902595005
0,0.05175163603308124
0,0.02411494672833448
0,0.02136941247752079
0,0.10387676633962398
0,0.014611147655769324
0,0.02352056223466704
0,0.009779238455885146
0,0.047932015768296976
0,0.02823748431069104
0,0.030338561998913886
0,0.032549200238490436
0,0.019527635428525324
0,0.02606027683433758
0,0.011455914928342078
0,0.031181573918737243
0,0.032549200238490436
0,0.03175603587984555
0,0.03395419933153669
0,0.038425278843055945
0,0.06869642756078101
0,0.02241332520204256
0,0.005728948988476847
0,0.0011303625475039738
0,0.12078143599475742
0,0.028568998594622207
0,0.05114057582416731
0,0.025926350327839867
0,0.04670136954646922
0,0.023006579254441346
0,0.053565296903980444
0,0.011802303072729238
0,0.014805550893641982
0,0.014379834100594777
0,0.027389080176624888
0,0.02062017801893275
0,0.017251984576731903
0,0.02042786580931246
0,0.011669465079999764
0,0.035202201055855815
0,0.014805550893641982
0,0.026583112089533494
0,0.014379834100594777
0,0.015031863376032358
0,0.01132538739178236
0,0.018038032637475946
0,0.01889447235346268
0,0.013192197012890905
0,0.06890052844998715
0,0.0157860699240548
0,0.12402378066548655
0,0.026960085349318624
0,0.013979369064745848
0,0.34543343378294195
0,0.03869864980733491
0,0.029038396086490337
0,0.018112711783240823
0,0.00868579322884338
0,0.032549200238490436
0,0.014611147655769324
0,0.011248422364914176
0,0.02540866647077783
0,0.01766653110449594
0,0.02352056223466704
0,0.02352056223466704
0,0.02823748431069104
0,0.032549200238490436
0,0.030338561998913886
0,0.020332215280354445
0,0.07413876562696928
0,0.03324831459074116
0,0.07442343784985682
0,0.22888004545707177
0,0.014805550893641982
0,0.017858745012607542
0,0.02125796749338849
0,0.02042786580931246
0,0.051933555667172254
0,0.03869864980733491
0,0.020332215280354445
0,0.019527635428525324
0,0.03973251133894936
0,0.03228967308180054
0,0.04077265416323058
0,0.0006883943204293509
0,0.015031863376032358
0,0.02042786580931246
0,0.020941748453234668
0,0.010102120415950098
0,0.023117137311991345
0,0.008458318095253258
0,0.12402378066548655
0,0.009807568432480068
0,0.0198444761646796
0,0.031697160466630805
1,0.7337481422520205
0,0.010696639592265798
0,0.012548170352723561
0,0.0004152341262375872
0,0.012117922081112849
0,0.02700412579042193
0,0.05409836808600082
0,0.002386043827375697
0,0.07899184906705915
0,0.03899969487974235
0,0.022232801292445748
0,0.02136941247752079
1,0.6615626789505198
0,0.06468658628704643
0,0.024348689820513233
0,0.014751031619282155
0,0.014363025873322511
0,0.016762909734412232
0,0.013718014566767177
0,0.017925524412608508
0,0.010249331851712064
0,0.015563179560268838
0,0.032549200238490436
0,0.029038396086490337
0,0.015092038946122481
0,0.05969967662229965
0,0.017858745012607542
0,0.03869864980733491
0,0.22405483643425608
0,0.018446752940739643
0,0.1272583497342887
0,0.01671274026241424
1,0.6785137562708988
0,0.019527635428525324
0,0.032549200238490436
0,0.020941748453234668
0,0.020000877048369465
0,0.014611147655769324
0,0.047932015768296976
0,0.019527635428525324
0,0.03973251133894936
0,0.03973251133894936
0,0.06285130337912533
0,0.01905753220208738
0,0.04637847082056798
0,0.01541195553487936
0,0.029038396086490337
0,0.05726133394737825
1,0.21355438930743847
0,0.03175603587984555
0,0.03175603587984555
0,0.022735746836437046
1,0.47597624887628204
0,0.01541195553487936
0,0.010291889098485262
0,0.05043088883133911
0,0.03395419933153669
0,0.04956213817006079
0,0.027314214325837426
0,0.08246322390135218
0,0.02321149662674731
0,0.005780539189677375
0,0.07874952497700292
1,0.6469631368826932
0,0.04170322192782599
0,0.029700006656358212
0,0.2280473333315144
0,0.12078143599475742
0,0.07865972980638664
0,0.08963288276309807
0,0.06708331123194561
0,0.005576719649173391
0,0.014367142708654962
0,0.02870449684622022
0,0.029751561342551875
0,0.01707574739261618
0,0.017778634062975376
0,0.007688144022827554
0,0.01260744512196641
0,0.063180873104318
0,0.09203483225879999
0,0.1364629356596577
0,0.017251984576731903
0,0.030665927853332785
0,0.12428474038910448
0,0.0012110503765857905
0,0.02695856709914366
0,0.015141083168430523
0,0.03513068582806392
0,0.06328392423978371
1,0.8416869317530298
0,0.008988484033608614
0,0.12100333996427068
0,0.030338561998913886
0,0.13976711671859415
0,0.012365197189287427
0,0.22405483643425608
0,0.018490905335862184
0,0.019125224383337292
0,0.019164683432632036
0,0.1693386078300148
0,0.12114521589025681
0,0.030338561998913886
0,0.003529372499529069
0,0.015968310185846043
0,0.016833949118283023
0,0.02540866647077783
0,0.015808286473696084
0,0.07731096438920673
0,0.04651747752057697
0,0.012045157822428102
0,0.050280647645373905
0,0.08454082647578448
0,0.20740769012045854
1,0.209887142088505
0,0.03997857924480696
1,0.5878779459382983
0,0.03774768305570773
0,0.015649791314828115
0,0.584656939935976
0,0.023129791262822
0,0.06270920436408103
0,0.0254557366918611
0,0.0006883943204293509
0,0.01555243368262366
0,0.013586403371899373
0,0.04883922420928744
0,0.15328239988238887
0,0.020933020401302998
0,0.01555243368262366
0,0.02273661018717774
0,0.03936943766196424
0,0.012428832496599896
0,0.07241215702307364
0,0.02062017801893275
0,0.02062017801893275
0,0.030708309856279297
0,0.030708309856279297
0,0.030708309856279297
0,0.03395419933153669
0,0.011221790979091333
0,0.02540866647077783
0,0.05905495325482229
0,0.0702086139055079
0,0.20328895318509102
0,0.013945204034988938
0,0.019985364915650734
0,0.01433661937857197
0,0.02412176467568858
0,0.016614526430641225
0,0.016614526430641225
0,0.023117137311991345
0,0.03915051458435355
0,0.048073014528265914
0,0.035795943110375546
0,0.04434962405033397
0,0.030246461542543398
0,0.02068214704216133
0,0.030728709837968653
0,0.030728709837968653
0,0.030728709837968653
0,0.011035199533166893
0,0.040170215747443394
0,0.000599359203308999
0,0.008723868103129685
0,0.025926350327839867
0,0.025926350327839867
0,0.012152466023823643
0,0.05849316495908575
0,0.02922312229509379
0,0.017329397337866394
0,0.22519324328838639
0,0.14636956584529834
0,0.22519324328838639
1,0.2370384321327738
0,0.053291068716839154
0,0.014406431447570357
0,0.09037912227718523
0,0.015831957691270042
0,0.07570284888939138
0,0.01541195553487936
0,0.010102120415950098
