y_true,y_prob
0,0.0020199483072915747
0,0.0018750386839297205
0,0.000612548506603036
0,0.018588305724783753
0,0.005734079653313661
0,0.00017924873374696002
0,0.0006677242831254111
0,0.00030052889098474176
0,0.00718431152273948
0,0.0010791565151645616
0,0.00027696085071912517
0,0.013292551607325075
0,0.0004182969632541559
0,0.001286799230197041
0,0.002452692990511493
0,0.010070919901909494
0,0.0035708285590381043
0,0.0011629223701773396
0,0.01624279607930074
0,0.01624279607930074
0,0.01624279607930074
0,0.006692064705829769
0,0.003708697996002208
0,0.0036844558343775524
0,0.008170112279663374
1,0.011274056538373819
1,0.011274056538373819
0,0.01624279607930074
0,0.007993216806451785
0,0.0007579584124411868
0,0.0005446207161944062
0,0.0017266254137341265
0,0.000326062605965222
0,0.0005472117682743443
0,0.0029170820083042853
0,0.0005806352878266729
0,0.013798888908153914
0,0.007280163236871004
0,0.00796647610906573
0,0.015537735379270903
0,0.009603066638088398
0,0.004927715116746137
0,0.004698699893399462
0,0.005669616741040625
0,0.00038367038196886405
0,0.00019921233148185752
0,0.0003790512385158421
0,0.001446139978866597
0,0.0002627519560352163
0,0.0024020880616248356
0,0.0006649161610965144
0,0.0054073025961737875
0,0.00047602311968666407
0,0.0020093667777595524
0,0.0009100806609586809
0,0.005782217159517421
0,0.00041471335075793006
0,0.002279482460787986
0,0.0015785897436247623
0,0.003650255252269893
0,0.002748283250514111
0,0.008558590880025176
0,0.008558590880025176
0,0.0017437816201173423
0,0.0030850541314717786
0,0.0016321360073506892
0,0.0006503170010656653
0,0.0007011651349273101
0,0.0006116815007412528
0,0.0017225495009820981
0,0.005072832501225446
0,0.00015101652192975123
0,0.0004078114743688781
0,0.001001376439463742
0,0.00081025429589412
0,0.0003122980038710559
0,0.000764537055931322
0,0.0007284844558448075
0,0.0009613288002644964
0,0.00018440851312804347
0,0.0063291529691982835
0,0.0005299086709258236
0,0.002723681989144905
0,0.0004126660787971643
0,0.00025706638785974055
0,0.0003411621065937795
0,0.0023613509968092162
0,0.0007180945727083572
0,0.0002615011870118248
0,0.007202596549065237
0,0.0022103517314482485
0,0.0009689276440576202
0,0.00042523268600924274
0,0.0018475399951404555
0,0.0004938537771144673
0,0.002671120895937406
0,0.0022982023647753823
0,0.0017589332759233212
0,0.0002567733616020464
0,0.00017784429651012198
0,0.0023066284064660555
0,0.00016363652818937046
0,0.00014102901587926468
0,0.0010295493604302432
0,0.00028202206121003
0,0.0001544496887848838
0,0.0016778892831694238
0,0.00038549784258933093
0,0.00034120268379952626
0,0.0020218354287448916
0,0.0003122643647811831
0,0.00014153736510570146
0,0.0023611016032415687
0,0.001410454062608551
0,0.0014190816920968718
0,0.0029743635094067683
0,0.000252681566111044
0,0.00021431824878824683
0,0.00025373941430254193
0,0.0002699703928503524
0,0.0001722544876860715
0,0.0009154848104112834
0,0.0007192304702107191
0,0.00021427190930760679
0,0.0008530690919702157
0,0.0005616221025981546
0,0.0007529560585757791
0,0.002122791400830863
0,0.004346480284076709
0,0.004102822862384307
0,0.0005172684346592532
0,0.0038036377737612286
0,0.010338632217628988
0,0.0021763945666486415
0,0.002941968075585013
0,0.01624279607930074
0,0.0191285411177069
0,0.0006926493805430668
0,0.000795940601048424
0,0.00015817964634769451
0,0.0006415490436901735
0,0.0002019189009330983
0,0.00021990886132373117
0,0.002298602263616515
0,0.00045061558149945977
0,0.0004132649775477326
0,0.00043544134092974814
0,0.000919827598124756
0,0.0011255304989832872
0,0.0010974816181993981
0,0.03982150714317352
0,0.12417281545447266
0,0.2297476846457566
1,0.8503122649057668
0,0.5953753508030412
0,0.08311983520491378
0,0.0413323039434431
0,0.31229311783401414
1,0.7460040113697997
1,0.8608169316139523
0,0.02203314832797909
0,0.03014713577375008
0,0.06997930785451163
0,0.016595578447110654
0,0.056429179866138955
0,0.15352932631803046
0,0.32626263944698114
0,0.38321434650820924
0,0.22918137274914968
0,0.4969872884796649
1,0.8746873557515904
0,0.4382705611623441
0,0.9555805780556739
1,0.767070619776799
0,0.013964415984314145
0,0.013964415984314145
1,0.9778851192632623
1,0.9778851192632623
1,0.9778851192632623
1,0.9341641962426708
1,0.9778851192632623
0,0.124715951461621
0,0.015210497990063075
1,0.8963070509827775
0,0.06008562039097852
0,0.1607476627607147
0,0.16866192981596617
0,0.09213163274899107
0,0.4940296537497227
0,0.26533183716458475
1,0.9832123696602201
1,0.9863498791369216
0,0.31928855759915825
0,0.06835703954673744
0,0.008097015985378245
1,0.1728819811586932
0,0.5101313057702533
0,0.5481571198285609
0,0.0044356366159138605
0,0.010154165896135292
0,0.09689364124834629
0,0.012064070287176164
0,0.004280632191016813
0,0.03303799228996499
0,0.37157631307386185
0,0.047917518752345185
0,0.009251938938312882
0,0.009314749817984948
1,0.782172456945862
1,0.4599524549914521
0,0.0688495987473826
1,0.9926636536937866
1,0.9931944113246525
1,0.5923089791694804
1,0.5921363080832883
1,0.6245102690532038
0,0.14781392093381107
1,0.7348196705299996
0,0.5585177067058433
1,0.6354485930826617
1,0.049502151005897
0,0.649813137955325
0,0.08974730268315179
1,0.9677283094502015
1,0.9705541500576516
1,0.6591896461319209
0,0.004502486651279663
0,0.6422751096334587
0,0.620385161388378
0,0.13940638484471957
0,0.27169786974218163
0,0.01494414712991664
1,0.15043508632951896
0,0.06319651731867498
1,0.655937157382347
0,0.14866616246136075
0,0.4023300953984229
0,0.05568927540209928
0,0.014522445462590064
0,0.43814736068984694
1,0.3073272833366065
0,0.22840016547614206
1,0.044246702007973676
1,0.6042262539290206
0,0.07179629440701395
0,0.1640125619310612
0,0.279539193882172
0,0.834802791595645
0,0.7931165778697289
0,0.6133735879027571
0,0.836312505888447
0,0.20812834714365902
0,0.2992488652831522
0,0.9141611566086829
0,0.8023807462119137
0,0.07105802104082636
1,0.9869329469837856
1,0.9869329469837856
0,0.031448166078311704
0,0.17478786686827083
0,0.33616090499410295
0,0.4938291781000092
0,0.01251161159903527
0,0.013524383356491053
0,0.006550731584404209
0,0.004199718722817076
0,0.0141010681864027
0,0.004084791734909572
0,0.012516857806183416
0,0.015146004543790018
0,0.14599198635568142
0,0.12162685907702994
0,0.04269490521940969
0,0.027456676547212514
0,0.003307861040376712
1,0.9693489204494032
1,0.18659968926088558
0,0.20519496465229728
0,0.12870510742564215
0,0.35999567905106294
0,0.15866247932259925
0,0.5706068488974472
0,0.016667147924027546
0,0.24853850919056672
1,0.9794305788937111
0,0.631787857069209
1,0.7822229047344713
1,0.9858527173859201
1,0.9858527173859201
1,0.9790907862876559
1,0.9790907862876559
1,0.9831704268198548
1,0.9484626183177906
0,0.013730456961089736
1,0.24475284573827524
1,0.01736260506039518
0,0.4090898155386945
0,0.2052535041853163
1,0.9932117706919631
1,0.4884613790701615
1,0.5609225373852075
1,0.9991706833882721
1,0.9992828134642682
1,0.9733132159329542
1,0.9776092651816879
1,0.09980687411899455
0,0.016779192919098417
0,0.009459425415268213
1,0.2029829920291757
1,0.9722407598515798
1,0.5216600547709022
1,0.5760592402839728
1,0.9051758468545591
0,0.025834984228479553
0,0.059135183462980356
0,0.11781352574735524
1,0.7807806391077431
0,0.0878958990474489
0,0.22222600441262755
0,0.05818490451956316
0,0.22222600441262755
0,0.07644152445513744
0,0.06981121636119367
1,0.691275137865497
1,0.691275137865497
0,0.1997352142108391
0,0.008257506444109443
0,0.12131433011177345
0,0.3443630876043314
1,0.26164224828088145
0,0.13729587300826473
0,0.2793258350550291
0,0.4047624709434085
1,0.6995336962697358
0,0.6854259118586268
0,0.01295907358138105
1,0.9486223925427824
0,0.1570726631508684
0,0.09253274012322973
0,0.2420737726820219
1,0.552277501849174
0,0.0005233237907694891
0,0.628716968989093
1,0.4519906006222038
1,0.7859991572858279
0,0.013318210800577292
0,0.013318210800577292
0,0.07134526529942788
1,0.9943602604844051
0,0.000991870582354565
0,0.002714339637684262
0,0.01955740755142487
0,0.004090903796707597
0,0.004565118262123082
0,0.0009462490207479791
0,0.007178583819499182
0,0.007787214126788448
0,0.01253008378232322
0,0.001311964154267714
0,0.028675582224725386
0,0.009777551439517071
0,0.011226892489872457
0,0.03250339395047217
0,0.007654029459922627
0,0.04942216580704367
0,0.006229553285029129
0,0.09708011335303271
0,0.01607453581880783
0,0.02599557820282448
0,0.0058394670807358105
0,0.005086645706205716
0,0.002461610431594822
0,0.01211037593615447
0,0.004085006059121925
0,0.048449610318441326
0,0.0031551706067170318
0,0.005333329553165545
1,0.7306895078395108
0,0.9994811746355934
1,0.999450857987108
0,0.9994363416197537
1,0.9995217515574715
1,0.9989820461568222
1,0.9994407765342966
1,0.9994534066948702
1,0.9994811746355934
1,0.9995142238875113
1,0.9988188418251033
1,0.9994233173631059
1,0.9994233173631059
1,0.9994816521687563
1,0.9994784207883278
1,0.9994407765342966
1,0.9994407765342966
1,0.9994937253696842
1,0.9727591843356596
1,0.9905885967862575
1,0.9938641869498867
1,0.9928243895275882
1,0.9879354676038508
1,0.9941558025757689
1,0.9387002447950841
0,0.2598117879316658
1,0.41429689657683505
0,0.020109706042877346
0,0.10366475094592144
1,0.6360198106905673
1,0.9217253502274412
0,0.03647617782902062
1,0.28630299478656707
0,0.13608811378812413
0,0.02058320645728044
1,0.30519861313034197
1,0.6729922629121945
0,0.1052507979954253
0,0.0314094630451249
0,0.013812445259369185
0,0.036150430985482485
1,0.3208967667177548
0,0.7539526512837516
0,0.0250758644773702
0,0.53556965300651
1,0.5297502588641174
1,0.9880556764277879
0,0.18613503891296254
1,0.7880321687166536
0,0.043474272341348916
0,0.01449660989142233
0,0.028285524902390398
0,0.0069092589211405915
0,0.0034649310919314955
0,0.004036155403520271
0,0.010278204183761595
0,0.02346209722727394
0,0.008142155297247053
0,0.04106095156590686
0,0.030716397780171677
0,0.03798125398253563
0,0.021720969271772046
0,0.017323382433721328
0,0.015055974661056796
0,0.02196034645244379
0,0.01700401336963114
0,0.004868357688647704
0,0.010347919312361934
0,0.004690328543015712
0,0.008494466169737981
0,0.03798125398253563
1,0.796734045219458
0,0.5024703589590123
0,0.3249372798455439
1,0.9816801099918494
0,0.017987872180059334
0,0.0918922514410866
1,0.6591134905788685
1,0.5259155877127426
1,0.4968645531007639
0,0.07850906674800585
0,0.07850906674800585
0,0.011229873939666969
0,0.8174494789656638
0,0.03230576513042669
1,0.9543587208376505
1,0.47638321786779864
1,0.039511518887353866
0,0.9663725310458495
1,0.69621166294566
1,0.048652628516323494
0,0.5652781012121848
1,0.47715005365848595
0,0.12807130713100146
0,0.35168452680287476
0,0.18112127058748814
0,0.06915126554348784
0,0.19508605353065311
0,0.12593809542217357
1,0.05615455563908128
0,0.07275158598844281
0,0.07275158598844281
0,0.014200981918420102
0,0.014200981918420102
1,0.7633657193292099
1,0.7843152400338297
0,0.6304013045439578
1,0.9512797832551905
1,0.8752904465882784
0,0.010698713781693783
1,0.07803790144762073
1,0.8262088413142171
1,0.589173664874917
1,0.7222904419090489
1,0.8889728422924941
1,0.5424411510675259
0,0.05876769030401187
1,0.7479280366230847
0,0.19156274780679416
1,0.6117717454322481
0,0.649428193748549
0,0.7097084387481568
0,0.7530668346887165
1,0.9681612580827345
0,0.5932952124401333
0,0.571109680698206
1,0.9313253465968616
1,0.9508032472298158
0,0.011248719053471901
0,0.3209902327418609
0,0.13912578292722827
0,0.1367293841987984
1,0.5731106953382346
1,0.37667407482802456
1,0.8380146075873063
0,0.634678564115318
0,0.4063342591001216
0,0.38749575562802696
1,0.383078470426158
1,0.5269968027819043
0,0.07045899370165004
0,0.04833453642984252
0,0.15921647099361955
0,0.04833453642984252
0,0.15921647099361955
1,0.6806814414918428
1,0.42566382533518315
1,0.3788480291239307
0,0.23810877421242782
0,0.8973674920415579
0,0.10504516809145475
0,0.23943567056405998
0,0.2141946852121736
0,0.0035545498442563343
0,0.1394095505959364
0,0.18267068726766436
0,0.0016148119288484314
0,0.043119653404701926
0,0.045709457148431706
0,0.0025934618874926263
0,0.4846928702976011
0,0.22416503599307927
1,0.46845680237162446
1,0.8178918305862982
1,0.2044724538555656
0,0.012856396880110135
0,0.0012347662223093155
0,0.002168159840742334
0,0.004717306651806008
1,0.6955696810741363
1,0.5451879717880058
0,0.2608462661255551
0,0.5621212782300452
1,0.28384197520217247
0,0.5792430691751943
1,0.039249455170432955
1,0.6078978181207428
1,0.5636053432898785
1,0.6199574377173258
1,0.8229052426644913
0,0.1762955244326823
1,0.7764460562262396
0,0.019793841091037663
0,0.025984559737705394
0,0.385474124569229
0,0.2228218399574971
0,0.11695456626432447
0,0.010131073712233199
0,0.13967127092370188
0,0.21341785257111925
0,0.6716412905837045
0,0.12245350664363076
0,0.003356952940682719
0,0.003356952940682719
0,0.0069966358434145805
0,0.007124984861362811
0,0.007349189919282919
0,0.014375547760751775
0,0.01619356216548553
0,0.003356952940682719
0,0.003356952940682719
0,0.003356952940682719
0,0.5000988295404507
0,0.1671622955001881
0,0.34137356719162604
1,0.3669987515220463
1,0.2743644516262852
1,0.5057356189346882
1,0.2743644516262852
1,0.2885599941742935
1,0.2743644516262852
1,0.8431309851871545
1,0.8431309851871545
1,0.18281355250399642
0,0.026269673549475944
1,0.026269673549475944
1,0.9036275202763453
1,0.1029895621060909
1,0.10433933147733813
1,0.32044929156337565
1,0.9350184136471799
0,0.01032516137441568
0,0.007199004798446096
0,0.007199004798446096
0,0.00207704177744454
0,0.00207704177744454
1,0.10513863768672994
0,0.007381833810672714
0,0.034499442723792136
0,0.5408850092720562
1,0.04207370595523544
1,0.06028325077644586
0,0.3686667642342291
0,0.026552529430999956
0,0.9328706707399071
0,0.644353716323503
1,0.9790273307022366
0,0.025548378268572473
0,0.03309597851815215
0,0.037006511996929836
1,0.9774125015546553
1,0.9203553073071759
1,0.7680891838174593
0,0.1545417858911242
1,0.3530482524149667
0,0.009208064208123593
0,0.0431613999087887
0,0.41039418237612113
0,0.0014560354154468532
0,0.001423021391489173
1,0.8924552560004161
1,0.6226427684440501
0,0.5229465884379949
1,0.9440015678986203
0,0.5629930146331473
0,0.0673809423158945
0,0.16246995229751063
0,0.027761111308203024
0,0.03865005049494172
1,0.9567476790022046
1,0.5031770847351774
0,0.016119672323230888
0,0.19984771011457877
0,0.0017259671732511592
0,0.11079067753429521
0,0.06125953573646083
1,0.2954855159159843
0,0.010714158733490322
1,0.9428089829137858
1,0.9661807713672382
1,0.8939404024667434
0,0.6032007156845058
0,0.028526243694438225
0,0.00489803346506727
0,0.04021978391480322
1,0.964678527657536
0,0.23701211490700896
0,0.060328032138714946
1,0.15243816277614036
1,0.396911249682706
0,0.11070984599259462
1,0.15243816277614036
1,0.19297328660896382
0,0.11655704118335083
1,0.09963323915875157
0,0.28727227502854424
1,0.5021932349604794
1,0.9572952907884352
1,0.9496980245368852
0,0.17722164297643697
0,0.16957158557483606
0,0.046903775192562266
0,0.613546530270081
1,0.8264359667362773
0,0.07194141830995274
0,0.14804738377179283
0,0.17363384902924267
0,0.0030126166766284413
0,0.8028214525105248
0,0.02098495825095008
1,0.17830078151732515
0,0.0006466403277585128
0,0.005106335336675573
0,0.0003057954731255438
1,0.683540712601827
0,0.014977010870113161
0,0.013083598619374328
0,0.17159581209688016
1,0.9647569950118862
1,0.8758756654892697
1,0.9154109080719215
1,0.5872886720822142
0,0.24724040262635671
0,0.052029040063345945
1,0.8480745151254397
1,0.9300352889983851
1,0.9187796480378493
0,0.07563614811050186
0,0.043880476980161315
0,0.0367939718895426
0,0.022931534213742045
0,0.2642066022847668
1,0.8310317977643694
1,0.9752551549058835
0,0.4717453820584109
1,0.9032969268072764
1,0.5900988684446187
0,0.8852268194266497
1,0.8627022828770718
1,0.8809425942395409
1,0.8848911784220044
1,0.9768572062358274
1,0.9800679369939762
1,0.9741396872935765
0,0.2956683240661672
0,0.04403065761912806
0,0.6459277347787239
1,0.6645438394672851
1,0.8701345130098346
1,0.8701345130098346
0,0.1248283209468845
0,0.029831311314919087
0,0.6973159307693706
1,0.9824065164626862
0,0.7904286433559923
0,0.4297352951993542
1,0.9304146276559444
1,0.2960445422644371
0,0.14548965695997731
0,0.5832536012659391
0,0.01141834973188019
0,0.029179350730022292
0,0.010511529688294908
0,0.46049095282871294
0,0.005887833475911915
0,0.0008551028716432471
0,0.003295849523533125
1,0.1858309572028714
0,0.08215227063927233
1,0.565572707992384
0,0.060240184260577166
1,0.972275045485804
1,0.969709333285779
0,0.12366055875598081
1,0.9888015265194856
0,0.40243655958435787
1,0.45003012076980525
1,0.79227707628312
1,0.8574392123555078
1,0.45766070493754296
1,0.8722283341150012
1,0.15052758673886263
1,0.973238354472178
0,0.24755582184112696
0,0.7545753817877889
0,0.7295470191554146
0,0.24837942394718052
1,0.9606396679440107
1,0.4517578779609207
0,0.0015697784406359194
0,0.6467407070128095
1,0.7844082922986291
1,0.975789028104626
0,0.01420391170204825
0,0.3905979282403026
1,0.9985206300308461
1,0.9984313689902069
1,0.9510177200617681
1,0.7062022784968288
0,0.6028300759591567
1,0.3558726850291041
0,0.09900282258700933
0,0.03238900213570019
0,0.004745263126391773
0,0.008256590952068814
0,0.557885595945975
0,0.1756372652477002
0,0.9770123798819697
1,0.8016416072707572
1,0.19698219342085552
0,0.18533187908578927
1,0.4448144122178143
1,0.2802451641360895
0,0.2238833131379851
1,0.7896942231826544
0,0.24469318077993052
0,0.11434838034262497
1,0.9722735156422031
0,0.2786777385132186
0,0.006139014087026931
1,0.9549496547620541
1,0.9115996815251574
1,0.8624356155421133
1,0.9491673543049284
1,0.9096795375582929
1,0.9247414788727446
1,0.9939637785947388
0,0.00691639765411265
0,0.02489857714470761
0,0.02550442142296681
0,0.35186463067286083
1,0.08172161138111932
0,0.004330380652254532
0,0.16100834685652657
0,0.061041214706968605
0,0.5785590424803569
1,0.17145495689293025
0,0.10414437494686339
0,0.2595910294800633
0,0.005781393116287289
0,0.43248149423972293
0,0.184061019136217
0,0.0641065301219437
0,0.05052890216797067
1,0.22532817945991968
0,0.0018445396393074489
0,0.0018445396393074489
0,0.25731588544600226
0,0.3008814025210578
0,0.011806018233093988
1,0.00837365019092208
1,0.023141166414698797
0,0.10800546858922375
0,0.1884021990722363
0,0.03108977079705357
0,0.047165142199355144
0,0.11269656459817856
0,0.0477684352107497
1,0.41255078805051865
0,0.1088244773448113
1,0.5026658998884184
0,0.3670623042502349
1,0.16513947652430874
1,0.9858577837178522
1,0.9939739493474956
1,0.9952688976546976
1,0.985073647612151
1,0.9260593904261946
1,0.9800480317062262
1,0.9546533896121756
0,0.07209085774662581
1,0.4481611592828081
0,0.0034074318640055852
1,0.5438234569390926
0,0.14243465538493538
0,0.13532445795804343
0,0.32905359314025917
1,0.23512556987955438
1,0.6553115190728424
1,0.7197405739984316
0,0.2797350555722783
0,0.19540006386020642
0,0.014048497297316635
1,0.132722951220936
0,0.022458535349250054
0,0.04415489115629795
0,0.031111499527875168
0,0.03142412213678856
0,0.5862108673746167
0,0.13338966230289287
0,0.11274521160872442
0,0.11274521160872442
0,0.022957090125132754
0,0.022957090125132754
0,0.43316174777271493
0,0.0007970008569586896
0,0.6591302134631143
1,0.9933371343822383
1,0.9869589000202865
0,0.34677339273158275
0,0.22713309671177923
1,0.8910920043716802
1,0.9982996989740205
0,0.2882126034491827
0,0.1950383005233508
0,0.2882126034491827
1,0.4885509661026384
0,0.002018928841531335
0,0.3173797486803693
0,0.9019507169778715
0,0.5228591253106336
0,0.7050394495353166
0,0.4023832277618188
0,0.5773883190728448
0,0.14380244052461427
0,0.5025373990215478
0,0.44697705985593983
0,0.11762216102795184
0,0.0901121527629335
1,0.9835335746481784
1,0.9835335746481784
1,0.9687350960747316
0,0.18859841472098998
1,0.8372830151227024
1,0.8296135548694558
1,0.9828010017196007
1,0.9843944830019767
1,0.9853695826384624
0,0.7983760613023019
0,0.13268527012926093
0,0.15271554961110423
0,0.1196270588517341
0,0.19830689506679924
1,0.9732600761827345
0,0.606033025778486
0,0.06923591150472898
0,0.08405770344047708
0,0.16342483488877926
1,0.10585622779620531
1,0.9922231738338231
0,0.20405124533702337
0,0.12808329635217103
1,0.327431964222009
0,0.5470236828204661
0,0.058933688109908865
0,0.03536847591446694
0,0.01599461955366049
0,0.4863301356727464
0,0.41743523929095266
0,0.026368715495460916
0,0.6972957008375638
1,0.37601125573544764
0,0.5284293044321984
0,0.4192703635409482
1,0.07317026728715542
0,0.6432934969575053
0,0.20720637256678762
0,0.296259245510624
1,0.21368383873910055
1,0.9388247642397288
0,0.15809642503192756
1,0.9443340389314577
1,0.4544729816725938
1,0.24852136873008668
1,0.698675797658801
0,0.04431042367884369
0,0.0192432083828157
0,0.23152434044689546
0,0.0874507730815967
0,0.29870800325929375
1,0.7986566589979873
0,0.8741068699330112
0,0.022239453113751757
0,0.45533546649528284
1,0.720340201249927
0,0.03219418930604574
0,0.041962631995388466
1,0.9973821149536204
1,0.9972439970181511
1,0.99763868061319
1,0.996388679270445
0,0.0050113858168470485
0,0.006927735654441191
0,0.016285086800533078
0,0.020881495923761498
0,0.04442793946657964
0,0.01817410487648326
0,0.0818494383303088
1,0.07311909708509517
1,0.1112887437864584
0,0.5516277500808681
0,0.17711789951649903
1,0.09840607262470978
0,0.2506224968401539
0,0.019782075850377823
1,0.5833557191854581
0,0.17891048297761797
1,0.39010844809998035
0,0.026920194515544952
0,0.11474956230975605
0,0.028582682095702954
0,0.0009872997404188912
1,0.0035417283120327504
1,0.0046659683770543135
0,0.007551799977564373
0,0.03029381774134995
1,0.7475356808808611
0,0.41270523790027547
0,0.5934247396470962
0,0.6585503458613948
0,0.1318686482904728
0,0.028362976482814963
0,0.274918619380246
0,0.03685451992774608
1,0.9678651633139126
0,0.1414458604825917
0,0.19324023424359318
0,0.028300778518865113
0,0.08399197287103723
0,0.029913441469354134
0,0.03245253300483115
0,0.04061952306576438
0,0.03602891103325418
1,0.2231972017069692
0,0.22589027205710052
0,0.4410894495194512
0,0.06586411175603714
0,0.01477908114634816
0,0.038686512145001
0,0.04468951300978951
0,0.06586411175603714
0,0.08602866174433547
0,0.03213490789719536
0,0.01550018936229297
0,0.11331013451583152
0,0.03415130694607789
0,0.022051114575575386
0,0.02012755577922582
0,0.03503690393553902
1,0.9957225060854106
0,0.0827434416781449
1,0.7615759241304961
0,0.013875505088271452
1,0.9348402467153788
1,0.9895336818287034
1,0.7792367294381916
