y_true,y_prob
0,0.6218366735883207
1,0.8094644694114098
0,0.35263321056563846
0,0.0022786187012356096
0,0.2116220812927517
0,0.2116220812927517
0,0.0022786187012356096
0,0.2116220812927517
0,0.470367090004691
0,0.5764091647472738
0,0.792811071958351
1,0.7403674646865007
1,0.401315574435312
1,0.6867880447305549
0,0.18566554087594792
0,0.4973563494564828
0,0.7403674646865007
1,0.6874236939287371
1,0.7403674646865007
0,0.004280557667791876
0,0.14107061057075287
0,0.7025856028677425
0,0.7025856028677425
1,0.7284986538519569
0,0.006069511240757364
0,0.5326418549372068
1,0.5411070634359046
0,0.43610997273572744
0,0.5088092864428565
0,0.6637619980388116
1,0.923557937679693
1,0.923557937679693
0,0.037635505531972924
0,0.25512612888952596
1,0.7855095906383446
0,0.7334028393762654
1,0.7893532581182852
1,0.21960692808351084
1,0.30540943467514653
0,0.21960692808351084
0,0.21960692808351084
1,0.440377493290257
1,0.49706620043137034
0,0.16998300144875264
0,0.7784239591134576
0,0.6619558452105587
0,0.04748021338275398
1,0.3074001187855025
1,0.3976426873705124
1,0.2116220812927517
0,0.0634122962335065
0,0.39394084995700096
0,0.3038925628828699
0,0.5451783370984958
1,0.47154526002253505
0,0.4094301042600665
1,0.7639789918276971
1,0.6340820194093382
0,0.5037007662543243
0,0.006984333703108669
1,0.5703689711748641
0,0.007110664481367169
0,0.8412439717912674
0,0.4871480910474871
1,0.7661604387466852
0,0.10450312203392197
0,0.3135396951404577
0,0.6674417341845145
0,0.14336965072492489
1,0.516602002472813
0,0.0951086687881851
0,0.0069239454580013494
1,0.8558491856117371
0,0.3191714015702297
1,0.6107270918611137
1,0.8131243394106337
0,0.009079254078212565
0,0.69323163661218
1,0.5177042559779491
0,0.13175460541590497
0,0.03018576909081921
0,0.13515920382097238
0,0.06375015747538997
0,0.04789394314255411
0,0.06375015747538997
0,0.4474993737929812
0,0.49288099442899247
0,0.49288099442899247
0,0.49288099442899247
1,0.8829461977317729
1,0.862187974930198
0,0.4413859335486975
0,0.7403674646865007
0,0.792811071958351
0,0.12149747480415411
0,0.12149747480415411
0,0.17990946953462816
0,0.07855292677161016
0,0.17990946953462816
0,0.17990946953462816
0,0.04373328971798617
0,0.17990946953462816
0,0.04373328971798617
0,0.0987774609450513
0,0.2326415684908391
1,0.37112442135372753
0,0.47372677630022764
0,0.40906022567283723
0,0.14892808340558997
0,0.40906022567283723
0,0.17990946953462816
0,0.12821670720520625
0,0.04373328971798617
0,0.04373328971798617
0,0.2326415684908391
0,0.47372677630022764
0,0.3072588266420459
0,0.5538573094428314
0,0.029687069061416764
0,0.028030950794876937
0,0.028030950794876937
0,0.27894701309584985
1,0.22906227916058503
0,0.029687069061416764
0,0.029687069061416764
0,0.028030950794876937
0,0.862594920258571
0,0.33452134335446987
0,0.13336859039333163
0,0.25512612888952596
0,0.14336965072492489
0,0.25512612888952596
0,0.17813756906190448
0,0.25512612888952596
0,0.25512612888952596
0,0.25512612888952596
0,0.25512612888952596
0,0.25512612888952596
0,0.25512612888952596
0,0.25512612888952596
0,0.25512612888952596
0,0.25512612888952596
0,0.001063576739594116
1,0.15560191170418258
0,0.9073940730313942
0,0.011562949684628137
0,0.5703250157391994
0,0.74200538021003
0,0.792811071958351
1,0.9229122880118326
1,0.49288099442899247
1,0.49288099442899247
1,0.49288099442899247
0,0.7526055696756893
0,0.3173171684043044
0,0.3624502495961973
0,0.3267231403060882
0,0.792811071958351
0,0.863738542902251
1,0.8998955007529792
1,0.9988462589751747
1,0.9988462589751747
1,0.9988389816026578
0,0.003854535974526691
0,0.04766671069364385
0,0.15554880084649425
0,0.7025856028677425
1,0.19101164140248175
0,0.7771868092211801
0,0.7284986538519569
1,0.7124133717348451
1,0.8412439717912674
1,0.5324503317367183
1,0.8412439717912674
1,0.8412439717912674
1,0.8887335897568471
1,0.7082068283065639
1,0.8412439717912674
1,0.6734100857497193
1,0.8412439717912674
1,0.8215510661756948
0,0.17990946953462816
0,0.14336965072492489
0,0.3626124522930376
0,0.0022786187012356096
0,0.17813756906190448
0,0.17813756906190448
0,0.17813756906190448
0,0.17813756906190448
0,0.17813756906190448
0,0.17813756906190448
0,0.14336965072492489
0,0.0019495396887526963
0,0.17990946953462816
0,0.054101402443431174
0,0.005407495222004074
0,0.17813756906190448
0,0.5641000682164042
0,0.6009312069469003
0,0.41221952906671394
1,0.6073883534657555
0,0.7805622000478202
0,0.792811071958351
1,0.6377226645206827
0,0.37986942705299837
1,0.6703558446332527
1,0.9596284552072223
0,0.28135439235248055
1,0.8234882177532273
0,0.9073940730313942
1,0.41214242576481386
1,0.8818446710837297
0,0.005750280144494376
0,0.802845690971858
1,0.610551641051407
1,0.48737021425067123
0,0.25898081684370033
1,0.39544078321042087
1,0.610551641051407
1,0.5324503317367183
1,0.792811071958351
0,0.17444722331654655
0,0.17444722331654655
0,0.36688008515188514
0,0.6107270918611137
0,0.024848844523584986
1,0.516602002472813
0,0.6290001255996922
0,0.610551641051407
0,0.48737021425067123
0,0.610551641051407
0,0.31684708975392123
0,0.39544078321042087
0,0.3481690122488139
1,0.6830199012994097
1,0.7287241354262488
1,0.7029455310861352
0,0.1502114748219115
0,0.1502114748219115
0,0.1502114748219115
0,0.1502114748219115
1,0.7881833029167596
0,0.14882667351742124
0,0.4021972540521532
0,0.4021972540521532
0,0.36688008515188514
0,0.0015829729957696323
0,0.44213234840984733
0,0.3481218149067211
0,0.3481218149067211
0,0.389335663087086
1,0.9066464263898427
1,0.41214242576481386
0,0.3254915833140214
0,0.5997474173624603
0,0.01565956259948211
0,0.01565956259948211
0,0.01565956259948211
0,0.8196707295921438
1,0.7000183639961999
0,0.05651513690647505
0,0.3941710540055069
1,0.7633612623485805
1,0.7990849560285304
1,0.8495103885520608
0,0.49199471314798976
0,0.10892983936769783
1,0.6652901455568886
1,0.6851974469153053
0,0.41845313775460496
0,0.6867880447305549
0,0.13314143313443685
0,0.7798333799262457
0,0.18530560820723338
1,0.863738542902251
0,0.5979267845985567
0,0.4078905651963345
0,0.7334028393762654
0,0.3354822973436255
1,0.45120163950959913
1,0.8544276865109386
0,0.41845313775460496
0,0.5056448386200624
0,0.4021972540521532
0,0.11058354170936563
1,0.792811071958351
1,0.792811071958351
1,0.792811071958351
1,0.6364058358368334
1,0.6874236939287371
0,0.744685878440249
1,0.7403674646865007
1,0.8412439717912674
0,0.26858414911086115
0,0.0027906233929751445
0,0.3316213407661963
1,0.28090395114489425
0,0.18530560820723338
0,0.18530560820723338
0,0.18530560820723338
1,0.8801020601597728
0,0.08206408163024155
0,0.0008305486194839786
0,0.08929450710021472
0,0.2341410544672624
0,0.3602737295286847
0,0.13834542331335012
0,0.31591212642443045
0,0.25737206430382625
1,0.9495336819820266
0,0.12168366687431231
0,0.41204644295978166
0,0.29417642576701925
1,0.8209208664343729
0,0.40621763165597946
0,0.40621763165597946
1,0.7694537088120339
1,0.5583811188240287
1,0.7694537088120339
1,0.7694537088120339
1,0.5405789983020131
1,0.5583811188240287
1,0.7694537088120339
1,0.812720458648716
1,0.9941715036657802
1,0.9697235170528706
1,0.9881922128560839
1,0.9881922128560839
0,0.46358014963585265
0,0.015532561607550373
0,0.5235127351298363
1,0.4747047393707757
1,0.8329339250123614
1,0.48908716783068984
1,0.5101515372467005
0,0.6731476276711901
0,0.0399775168427685
0,0.14897929720668474
0,0.0040897180973813565
1,0.8569254449574104
0,0.014872374667950477
0,0.37501745115306584
0,0.3430510626311081
0,0.32051195152051526
1,0.6361357451147513
0,0.18757291080938102
0,0.1948809614652392
0,0.011076957358924562
0,0.009969922747527527
0,0.016901114930696865
0,0.7216513666989515
0,0.12149747480415411
1,0.6874236939287371
0,0.17813756906190448
0,0.3072588266420459
1,0.7289176574668119
0,0.6469414628705532
0,0.46358014963585265
1,0.7029455310861352
0,0.3038925628828699
0,0.25512612888952596
1,0.4935127582949076
0,0.655220642492592
0,0.037635505531972924
0,0.6574665111379523
1,0.8726858209140402
0,0.792811071958351
0,0.24291404418163148
0,0.061955001353204635
0,0.655220642492592
1,0.655220642492592
1,0.7530572727752667
1,0.74200538021003
0,0.02447240576592296
0,0.026146667594339527
0,0.30527408641443804
0,0.6763993394244187
0,0.16101873243358888
0,0.141720916900344
1,0.8412439717912674
0,0.847966071319847
1,0.863738542902251
0,0.547629370229522
0,0.8908256441321522
1,0.8710751720106726
1,0.8710751720106726
1,0.7029455310861352
0,0.2121540215571376
1,0.9449584078361801
1,0.74200538021003
0,0.524603716013208
0,0.2508168392418189
0,0.6600096361364284
0,0.2435613836452062
0,0.2508168392418189
0,0.2508168392418189
0,0.18715790401552382
0,0.034585628176371834
0,0.6600096361364284
0,0.524603716013208
0,0.524603716013208
0,0.524603716013208
0,0.74200538021003
0,0.7530572727752667
0,0.4006561992230158
1,0.7981126837602134
0,0.7981126837602134
1,0.5764091647472738
1,0.7032165504506624
1,0.6675837085992731
1,0.6675837085992731
1,0.636802959268424
0,0.33004657606509696
0,0.1379129504468926
0,0.04968864281374701
0,0.4506230086155943
0,0.016708881719035444
0,0.5838328561785522
0,0.15112155781839137
0,0.479956022999189
1,0.7539353446515709
1,0.7418849460196466
1,0.7418849460196466
0,0.7418849460196466
1,0.6061748154075904
0,0.23271314616145772
1,0.655905807540913
1,0.6730449673719762
0,0.17813756906190448
0,0.3328442692740017
0,0.3328442692740017
0,0.31814673692087553
0,0.09707504907052072
0,0.1208494321221591
0,0.373890863958541
0,0.1208494321221591
0,0.2777819336657638
0,0.38559431168980013
0,0.1512534099523146
0,0.7375104320799306
0,0.516602002472813
0,0.36484134834912696
0,0.40998335212699794
1,0.524603716013208
0,0.14892808340558997
0,0.001847479346016678
0,0.19512544012938735
0,0.0031334015379299177
0,0.6619558452105587
1,0.8388896562535093
0,0.8060930113438196
0,0.516602002472813
0,0.37986942705299837
0,0.16998300144875264
0,0.42261643215008327
0,0.17862556497011006
0,0.12168366687431231
0,0.03522982609627623
1,0.7284986538519569
0,0.12442134664415336
0,0.12442134664415336
1,0.8593550330189719
1,0.4495474098615294
0,0.05356493851939915
0,0.4021972540521532
0,0.4021972540521532
0,0.4021972540521532
0,0.4021972540521532
0,0.46580279715650125
1,0.5087211949206197
0,0.17533363281708983
0,0.2326415684908391
0,0.2326415684908391
1,0.7025856028677425
1,0.8412439717912674
0,0.1062094948693607
0,0.36484134834912696
1,0.7855095906383446
0,0.9122478254578322
1,0.8015105347673249
0,0.7855095906383446
0,0.14808454155474166
0,0.005996378824824465
0,0.029380478115333335
0,0.2934388575670848
0,0.2764479400638199
0,0.792811071958351
0,0.48096535348226355
0,0.13477444141252778
0,0.13477444141252778
0,0.13477444141252778
0,0.13477444141252778
0,0.13477444141252778
0,0.13477444141252778
0,0.07310660609716664
0,0.07310660609716664
0,0.07310660609716664
0,0.13477444141252778
0,0.37176466356808696
0,0.792811071958351
1,0.17813756906190448
1,0.17813756906190448
0,0.001942133883704712
1,0.7029455310861352
1,0.6206592837054368
0,0.12718946951724366
0,0.13205650831187038
0,0.792811071958351
0,0.21172151098220165
1,0.9514841894250494
0,0.09348123410287658
0,0.8253252274498237
1,0.7403674646865007
0,0.21960692808351084
0,0.5409247253082243
0,0.6989251141094187
1,0.7334028393762654
0,0.03598173598953384
0,0.8956359046052348
1,0.9099771746966977
0,0.05111456698688101
0,0.17278952580773177
0,0.17278952580773177
0,0.053555237556876696
1,0.7029455310861352
0,0.3478718136437214
0,0.010589580199412457
0,0.0934552786103588
0,0.044593355207738335
0,0.6619558452105587
0,0.3593273880801652
0,0.516602002472813
0,0.08105307478011481
0,0.11058354170936563
0,0.5051837929989741
0,0.14303845415126865
1,0.8941324095808529
0,0.6162474296661941
1,0.41214242576481386
0,0.07421004023944774
1,0.9932104684649024
0,0.04766671069364385
0,0.516602002472813
0,0.030222452842915415
0,0.470367090004691
0,0.7025856028677425
0,0.3593273880801652
0,0.4021972540521532
0,0.4021972540521532
1,0.31051043130678396
0,0.037635505531972924
0,0.0009288191200072763
1,0.9230155748717065
0,0.7815300018923886
0,0.00017323754313109215
1,0.7171461306370528
0,0.6867880447305549
0,0.2116220812927517
1,0.4764542248672021
1,0.7029455310861352
1,0.7025856028677425
0,0.4342890330269288
0,0.25512612888952596
0,0.6762730577840225
0,0.7990849560285304
0,0.7029455310861352
0,0.11058354170936563
0,0.41214242576481386
0,0.14336965072492489
0,0.17813756906190448
0,0.17813756906190448
0,0.10219215475509472
0,0.5236102799661635
0,0.0017426093144077208
1,0.2983464974677474
1,0.2983464974677474
0,0.8943777377108783
0,0.011076957358924562
1,0.6440569211515881
0,0.4973563494564828
1,0.6757134092925736
0,0.0951086687881851
0,0.20572695770124996
0,0.04810637196134543
0,0.7131303830614187
1,0.7855095906383446
0,0.05515697698309199
1,0.3478718136437214
1,0.41214242576481386
0,0.5442057698167353
1,0.6989251141094187
0,0.6659958506544642
1,0.7428705089838326
0,0.7624020484643944
0,0.5674375803799833
0,0.7123276753156799
0,0.516602002472813
0,0.36688008515188514
0,0.5451783370984958
0,0.010158962360986372
1,0.8843705410487745
0,0.08360870176675915
1,0.9429285000520279
0,0.1705901187122307
1,0.39212783609099183
1,0.516602002472813
1,0.4969764371412337
1,0.516602002472813
1,0.47681187371021433
1,0.516602002472813
1,0.516602002472813
1,0.516602002472813
1,0.6138519198519815
0,0.07710054108532614
0,0.516602002472813
0,0.516602002472813
0,0.3478718136437214
0,0.2983464974677474
0,0.8015105347673249
1,0.5703250157391994
0,0.3401227024520887
0,0.6731476276711901
0,0.6218602402989204
1,0.7530572727752667
0,0.0024250189488883365
0,0.0037164701091973265
0,0.0037164701091973265
0,0.0034114586904744983
0,0.012617940947532639
0,0.6739971292236638
0,0.4021972540521532
0,0.30041783224832136
0,0.29157175998797547
0,0.554326437139268
0,0.39212783609099183
0,0.6256416727425542
1,0.6989251141094187
0,0.3593273880801652
1,0.7679692604942355
1,0.6742643690912197
1,0.30733384399510055
0,0.031535688552253596
0,0.031535688552253596
0,0.0030117940917804924
0,0.12061677009887799
1,0.8818446710837297
1,0.744685878440249
1,0.792811071958351
1,0.792811071958351
0,0.37402288505532544
1,0.44213234840984733
1,0.4111805937200957
0,0.008136743050552816
0,0.3072588266420459
1,0.8371679581045682
0,0.40558677573758783
0,0.31904706998404614
0,0.5411070634359046
0,0.5451783370984958
0,0.6290001255996922
1,0.7519225205948463
1,0.7639789918276971
0,0.7029455310861352
1,0.9954044234126457
1,0.9954044234126457
1,0.8700205491800495
0,0.4312183979767158
1,0.6614063271668635
0,0.3976271640050873
0,0.4021972540521532
0,0.003775828415877161
0,0.4667521575558793
0,0.28260998648486846
1,0.9043637272480921
0,0.8473028834706722
0,0.5087211949206197
1,0.89642417676793
1,0.8786726611310672
0,0.7242787814338818
0,0.607355293781912
1,0.87125117541335
0,0.2263756251709994
0,0.006643650122262308
0,0.006643650122262308
0,0.4095484873747051
0,0.44213234840984733
0,0.5930672866652597
0,0.5065629136072443
1,0.7632606580104355
0,0.49652621741607816
0,0.0018414233134955522
0,0.0018414233134955522
0,0.007248004334688901
0,0.0007785187199722145
0,0.0007785187199722145
1,0.516602002472813
0,0.010518446347866302
1,0.8131243394106337
0,0.39857877953471377
1,0.8635942133974818
1,0.7029455310861352
0,0.06995934863604096
0,0.00011245679408107785
0,0.4444125839504034
1,0.8998955007529792
0,0.47681187371021433
0,0.10187794886513696
1,0.7215970556569191
1,0.7029455310861352
1,0.8925412090410265
0,0.8192720454145365
0,0.6652901455568886
1,0.470367090004691
1,0.5563065362955512
1,0.46537584910624424
1,0.5563065362955512
0,0.11540101644869906
1,0.800369862714159
0,0.6991404718188547
1,0.8060930113438196
0,0.6560730902461895
1,0.7284986538519569
1,0.5052296601570477
0,0.005407495222004074
0,0.6731767920498027
0,0.18058396491131565
0,0.15831568429803658
1,0.8161300723823268
1,0.9042051651208051
1,0.9042051651208051
1,0.8956359046052348
1,0.7403674646865007
0,0.4021972540521532
1,0.7855095906383446
0,0.012242237206940348
0,0.0008586392414674168
1,0.1275058172250631
0,0.1275058172250631
1,0.7734832966722394
0,0.4992863908591362
0,0.7029455310861352
0,0.03606140109660514
0,0.8280254580457888
0,0.5377781799920834
0,0.34025502650354145
0,0.3673519696965783
1,0.7284986538519569
0,0.7029455310861352
0,0.7029455310861352
0,0.008794541332379837
0,0.008794541332379837
0,0.05651513690647505
1,0.6245513680146157
0,0.4763979340945466
1,0.6017935611284054
0,0.07695326917197721
0,0.15175698672228194
1,0.41214242576481386
0,0.043324620623550594
0,0.043324620623550594
0,0.7855095906383446
0,0.6133855963571101
1,0.11398639760325817
0,0.03366966434378248
1,0.7855095906383446
0,0.4969764371412337
0,0.4079545035663932
0,0.2508079293044105
0,0.1542526067810371
1,0.516602002472813
0,0.46190938128036274
0,0.46190938128036274
1,0.524603716013208
0,0.38835703053755144
0,0.5888231281392879
1,0.6757134092925736
1,0.7718042895242637
1,0.6757134092925736
1,0.6757134092925736
1,0.4169197699906492
1,0.7313605880011104
0,0.4046144984720294
0,0.7990849560285304
0,0.2817569528546216
0,0.3520850533049317
0,0.12149747480415411
0,0.2749461336949549
0,0.16998300144875264
1,0.5411070634359046
1,0.5871126143168417
0,0.35536630223421234
1,0.40558677573758783
1,0.40558677573758783
0,0.6928281339499568
0,0.2845563901356177
0,0.6739971292236638
1,0.792811071958351
1,0.4381015929245239
0,0.516602002472813
1,0.7025856028677425
0,0.25512612888952596
1,0.7284986538519569
0,0.68067576438984
0,0.7025856028677425
0,0.030528692231660288
0,0.6652901455568886
0,0.6652901455568886
0,0.565662538711147
0,0.20833475257345066
0,0.6527607127223045
1,0.6984124714267765
1,0.7242787814338818
1,0.5221496629194048
0,0.25512612888952596
0,0.25512612888952596
0,0.25512612888952596
0,7.489117349052479e-05
0,7.489117349052479e-05
0,0.30336129475294316
0,0.2121540215571376
0,0.4094108061694171
1,0.9217796248785056
1,0.8005181383848746
1,0.792811071958351
0,0.048679200962466335
1,0.6340820194093382
1,0.6983641892188035
0,0.14892808340558997
0,0.2992158705718216
0,0.7696190709989293
1,0.6872658103697121
0,0.7284986538519569
0,0.47760800642434764
0,0.5492828022432424
0,0.12519731583303256
0,0.02289301162314667
0,0.6872658103697121
0,0.6867880447305549
0,0.7530572727752667
0,0.6872658103697121
0,0.7334028393762654
1,0.8857025269309367
0,0.7946767198928704
1,0.7841190104507566
0,0.7530572727752667
1,0.7946767198928704
0,0.5997474173624603
0,0.6867880447305549
0,0.6273167597888418
1,0.6964319180327235
1,0.7784578667713444
0,0.49652621741607816
0,0.6659958506544642
0,0.48075422968696435
0,0.7029455310861352
1,0.7029455310861352
0,0.7334028393762654
1,0.6368241232193563
0,0.7275480651194862
1,0.6661962089927465
1,0.8636804902230195
0,0.516602002472813
1,0.516602002472813
0,0.5451783370984958
1,0.846066138210292
0,0.7514015873430061
1,0.4021972540521532
1,0.516602002472813
1,0.516602002472813
1,0.8956359046052348
0,0.2759076599923403
1,0.5844627538728694
0,0.006612234519276611
1,0.8947812503596378
0,0.7823905412715475
0,0.20596559441020715
1,0.6941658251202016
1,0.7675853291649427
0,0.31051043130678396
1,0.8458282536637265
0,0.5324503317367183
1,0.679681551611269
1,0.6530145685737437
1,0.8131243394106337
0,0.5764091647472738
1,0.7032165504506624
0,0.32785358511356116
0,0.7263285352168459
0,0.6413176407177333
1,0.516602002472813
1,0.6928281339499568
0,0.2126379613817421
0,0.3160098948136724
0,0.05769552090916849
0,0.05769552090916849
0,0.2736410951533234
0,0.2126379613817421
0,0.2126379613817421
0,0.3160098948136724
0,0.2736410951533234
0,0.11165194375613909
0,0.10126541096512524
0,0.11242275324745349
0,0.05769552090916849
0,0.057232604321395764
1,0.9371469525900425
1,0.4021972540521532
0,0.20572695770124996
0,0.5746164461838006
1,0.41618362859849584
0,0.03606140109660514
0,0.7032165504506624
1,0.3976271640050873
1,0.6042320354092102
0,0.6630603328792577
0,0.16946883758464007
0,0.044740827421229715
0,0.010849173621305499
0,0.044740827421229715
0,0.24218622862150138
0,0.546462928164811
0,0.09780797510560045
0,0.09780797510560045
0,0.09780797510560045
0,0.09780797510560045
0,0.11742112071036652
0,0.3254915833140214
0,0.37501745115306584
0,0.11742112071036652
0,0.11742112071036652
0,0.516602002472813
0,0.516602002472813
0,0.11742112071036652
0,0.23319672274438769
0,0.516602002472813
0,0.516602002472813
0,0.164714064118144
0,0.3593273880801652
0,0.0014043940837839002
0,0.0024360721750767357
0,0.002548091292890621
0,0.4094301042600665
0,0.4312183979767158
0,0.003241333266424017
0,0.4094301042600665
0,0.2735290580593951
0,0.0445670911817912
0,0.23319672274438769
0,0.3254915833140214
0,0.003241333266424017
0,0.4312183979767158
0,0.1648228690285008
0,0.41214242576481386
0,0.42261643215008327
0,0.2735290580593951
0,0.003241333266424017
0,0.3173171684043044
0,0.013958136665561525
0,0.516602002472813
0,0.003241333266424017
1,0.5087211949206197
0,0.003241333266424017
0,0.002574161406192282
0,0.5865001684334522
0,0.003241333266424017
0,0.004121717696359637
0,0.004121717696359637
0,0.01140503077759527
0,0.25737206430382625
0,0.4021972540521532
1,0.9536502140764802
0,0.7742802706302692
1,0.7410754540271115
1,0.9167775042734064
1,0.8956359046052348
1,0.8956359046052348
1,0.893023412793968
1,0.8956359046052348
1,0.8856912586878447
1,0.8956359046052348
1,0.28135439235248055
1,0.8593550330189719
1,0.8593550330189719
1,0.41214242576481386
0,0.7339740782600009
1,0.7383092690090174
1,0.6440569211515881
1,0.6440569211515881
1,0.7339740782600009
1,0.6588593165792254
1,0.6731767920498027
0,0.6513784531679612
0,0.336400948863522
1,0.8648926974761563
1,0.6486926446043833
0,0.3593273880801652
0,0.042098178624219135
0,0.6133855963571101
1,0.7032165504506624
1,0.33087524182447753
1,0.33087524182447753
1,0.792811071958351
1,0.7551611238470374
0,0.06665724041514554
0,0.6440569211515881
0,0.7946767198928704
0,0.08497821085349622
0,0.0018570900281965395
0,0.00042006652268098945
0,0.00042006652268098945
0,0.06876865814776162
0,0.04071214248218994
0,0.023856024565489464
0,0.01819546609413394
0,0.11887183190723996
0,0.013417017913203627
1,0.8234783359873024
1,0.7990849560285304
1,0.9698326473588814
0,0.10587497353315321
1,0.7029455310861352
0,0.8700205491800495
1,0.7032165504506624
0,0.02289301162314667
0,0.19062880404513258
1,0.8067333915116821
1,0.592069122693133
0,0.3604595910034314
0,0.07312972719138182
0,0.5120075865627085
1,0.8612506377353439
1,0.8612506377353439
1,0.5015794433602698
1,0.6009312069469003
1,0.6009312069469003
0,0.41214242576481386
1,0.792811071958351
1,0.792811071958351
0,0.6874236939287371
0,0.7088599984732722
0,0.004826500921192465
1,0.7108087284304258
1,0.7823905412715475
0,0.6659958506544642
0,0.6306145432670636
1,0.6306145432670636
0,0.06452680673223155
1,0.6273865445604362
1,0.30289237642260664
0,0.036773210320873974
0,0.13763028026085633
0,0.04172343248512655
1,0.516602002472813
0,0.44638286988716885
1,0.32030850174142966
1,0.49063147439967564
1,0.4021972540521532
1,0.6630603328792577
1,0.7637441851438448
0,0.336400948863522
0,0.2100380698540061
0,0.2100380698540061
0,0.0003341544176039031
0,0.0003341544176039031
0,0.48075422968696435
0,0.050332209394056554
1,0.7823905412715475
1,0.7621578825264146
0,0.18070259484163817
0,0.16471507442649025
1,0.4792358563467075
0,0.15586293554185668
0,0.009930779511515553
0,0.16076242298557253
0,0.19958831775707103
0,0.7210083858311173
0,0.12558783383411076
0,0.6731767920498027
0,0.3186028444463351
0,0.05148335478881489
0,0.09154036486570102
0,0.1062094948693607
0,0.16032748623613272
0,0.03848669026424359
0,0.1062094948693607
0,0.1062094948693607
0,0.36484134834912696
0,0.1062094948693607
0,0.06104392537016356
0,0.16032748623613272
0,0.07835596198102909
0,0.1062094948693607
0,0.05148335478881489
0,0.05148335478881489
0,0.792811071958351
0,0.792811071958351
0,0.37836028832033675
0,0.25737206430382625
0,0.0867957720898998
0,0.6445298932923367
0,0.6435499675786183
0,0.6435499675786183
0,0.6435499675786183
0,0.10582230711520885
0,0.14883238387881953
1,0.6445298932923367
0,0.4021972540521532
0,0.4312183979767158
0,0.4021972540521532
0,0.4312183979767158
0,0.1252947705313424
0,0.1252947705313424
0,0.30874667869548256
1,0.8412439717912674
0,0.012575997683429697
1,0.6107270918611137
1,0.470367090004691
0,0.0019781528862591823
0,0.7308573958599366
1,0.45388504275199126
0,0.23271314616145772
1,0.9167775042734064
1,0.6581166212393843
1,0.338801617479601
0,0.10219215475509472
0,0.03111142114816695
1,0.7449490076843096
1,0.33523756159563445
1,0.4805791915977118
1,0.8279510859613936
0,0.5865690409710751
0,0.45388504275199126
0,0.0287392322153793
1,0.6928281339499568
0,0.8067333915116821
0,0.17813756906190448
1,0.17813756906190448
0,0.17813756906190448
0,0.17813756906190448
1,0.5700141531863018
0,0.4021972540521532
0,0.5703689711748641
0,0.3593273880801652
0,0.0005374893912683274
0,0.12344514913187792
0,0.8836297745344068
0,0.4796810844782205
1,0.4777254531740481
1,0.9039564778788725
0,0.15250771822929185
0,0.15250771822929185
1,0.8131243394106337
0,0.8593550330189719
1,0.8943777377108783
1,0.8593550330189719
1,0.8055091643015512
1,0.8593550330189719
1,0.8131243394106337
1,0.8593550330189719
1,0.8593550330189719
1,0.8943777377108783
1,0.8593550330189719
1,0.8593550330189719
1,0.8593550330189719
1,0.8131243394106337
1,0.8593550330189719
1,0.8593550330189719
1,0.8593550330189719
1,0.8593550330189719
1,0.8131243394106337
1,0.8593550330189719
1,0.8593550330189719
1,0.8593550330189719
1,0.9847026326597491
0,0.23710915485259415
0,0.46537584910624424
0,0.042784310504456274
0,0.02289301162314667
0,0.4873594155791209
0,0.14107605771974732
0,0.002378455746651576
0,0.004280557667791876
0,0.20428243977823118
0,0.5125570335539349
0,0.043431505141424034
0,0.37496863061912206
0,0.003515324913046162
0,0.010504370895085267
0,0.15560695838680702
0,0.30733384399510055
0,0.30733384399510055
0,0.17990946953462816
0,0.0021074533332217627
0,0.74200538021003
0,0.5235127351298363
0,0.141720916900344
0,0.2705599188215297
0,0.43080976459823106
1,0.5411070634359046
0,0.41063179535065814
0,0.0027368598909737383
1,0.5087211949206197
1,0.9327695295526293
0,0.2116220812927517
0,0.04664843820600504
1,0.6887091956589727
1,0.4021972540521532
1,0.516602002472813
1,0.8346903144363554
1,0.8346903144363554
0,0.32101859425007645
0,0.061955001353204635
0,0.20779388325438358
0,0.1479468774245039
1,0.6995452996670046
1,0.5496693249286162
0,0.24867597097614005
0,0.004650855197504033
0,0.004650855197504033
0,0.0031580033772144835
0,0.00908290971759937
0,0.4461569520819182
0,0.7284986538519569
0,0.886348470702432
0,0.13175460541590497
1,0.6449848826105868
0,0.011161280162341969
0,0.32758279788079714
0,0.7598377475158129
0,0.3969049331084157
1,0.7509276988340859
0,0.25512612888952596
1,0.9341659199601737
0,0.7656037769006414
0,0.2293007152751307
0,0.1053419050572075
0,0.792811071958351
0,0.792811071958351
1,0.8812226156613736
1,0.7902691161807093
1,0.8548686816629796
1,0.34574678951797966
0,0.6364058358368334
1,0.8648926974761563
1,0.47681187371021433
1,0.47681187371021433
0,0.0034541729795089827
0,0.3454866426371235
0,0.3454866426371235
0,0.45578695709239414
0,0.021986565301779316
0,0.09342817436962839
0,0.4021972540521532
0,0.3593273880801652
0,0.516602002472813
1,0.7400801356111214
0,0.7400801356111214
0,0.02733257170807197
0,0.516602002472813
1,0.4267218772851829
0,0.41214242576481386
0,0.4935127582949076
0,0.4913180333981065
1,0.4935127582949076
0,0.026322732235292974
1,0.6928281339499568
0,0.16998300144875264
0,0.4830045289508186
0,0.27806385986291826
0,0.038858400254818785
0,0.6377226645206827
0,0.3401227024520887
1,0.784190483955763
1,0.7907369284115141
0,0.5012905512556765
0,0.25512612888952596
1,0.8215510661756948
0,0.41126549497550907
