y_true,y_prob
0,0.1965237711063193
1,0.1965237711063193
1,0.1965237711063193
0,0.003946419652798719
0,0.24688074765728482
0,0.0027127749599676365
0,0.0006007543933183394
0,0.24688074765728482
0,0.001650854623823199
0,0.025940343346341016
0,0.24688074765728482
0,0.05690448630968874
0,0.2976720958554194
0,0.08683720677313816
0,0.003946419652798719
0,0.1537271274733465
0,0.4596077330456436
0,0.030726538113250105
0,0.11445387111111545
0,0.39241904444731424
0,0.0008480727605041688
0,0.0027127749599676365
0,0.0006007543933183394
0,0.12940263057717535
0,0.006797248887766644
0,0.048378812177327216
0,0.024366297600079603
0,0.21682603445112963
0,0.0006007543933183394
0,0.0006556241121461098
0,0.0012994074019777816
0,0.09915129609137974
0,0.17157888131075996
0,0.17157888131075996
0,0.17157888131075996
0,0.29176415000947653
0,0.29176415000947653
0,0.058465321605354795
0,0.058465321605354795
0,0.12539603487670195
0,0.4503447850794661
0,0.030726538113250105
0,0.011082284315214084
0,0.0008480727605041688
0,0.0027351168289471675
0,0.028226891625510512
0,0.018051059717599384
0,0.00027528978585550205
0,0.0007411916762277129
0,0.0006007543933183394
0,0.0006007543933183394
0,0.0006007543933183394
0,0.0006007543933183394
0,0.0006007543933183394
0,0.0006007543933183394
0,0.00027528978585550205
0,0.00018922962949596587
0,0.00030395580654158646
0,0.0021013365086141305
0,0.00027528978585550205
0,0.0035337640157761794
0,0.003365815858232875
0,0.24688074765728482
0,0.0006007543933183394
0,0.0008543453905466365
0,0.24688074765728482
0,0.030726538113250105
0,0.0175866195826975
0,0.0027127749599676365
0,0.0007634303636967397
0,0.0006007543933183394
0,0.09484730278569285
0,0.025822121568248896
0,0.01271120351982416
0,0.0027127749599676365
0,0.0006007543933183394
0,0.019227664437636068
0,0.0006007543933183394
0,0.0006007543933183394
0,0.3450122573417229
0,0.0006007543933183394
0,0.0006007543933183394
0,0.008894487324614508
0,0.004926303794711129
0,0.0006007543933183394
0,0.030726538113250105
0,0.0008480727605041688
0,0.0008480727605041688
0,0.030726538113250105
0,0.030726538113250105
0,0.0007821045338767919
0,0.02465318603260655
0,0.0017410243200446862
0,0.0013047351655971276
0,0.001034946224785318
0,0.0014189727845750116
0,0.000720969515209016
0,0.04751742039037509
0,0.0026821216675249992
0,0.0008543453905466365
0,0.13470209749067832
0,0.0008543453905466365
0,0.03653419444014269
0,0.24688074765728482
0,0.28060783627529756
0,0.010199028271023602
0,0.035514448178936474
0,0.09009644920024559
0,0.003946419652798719
0,0.005666379445560615
0,0.12574158905925173
0,0.003946419652798719
0,0.2976720958554194
0,0.0038760394606279624
0,0.06124353605541432
0,0.0007411916762277129
0,0.0027127749599676365
0,0.0014584799711111426
0,0.003365815858232875
0,0.030726538113250105
0,0.0014189727845750116
0,0.005546872817886185
0,0.0007086798918398414
0,0.13623639267182006
0,0.14786602950312192
0,0.09484730278569285
0,0.16097036631465975
0,0.5308309454333717
0,0.4166296601847434
1,0.520464192330609
0,0.520464192330609
0,0.0251067189116939
0,0.028515844042419306
0,0.4010737774779681
1,0.6476953075315697
1,0.5057534926196817
0,0.22806294884133152
0,0.011790372211060409
0,0.015991846037721816
0,0.21025305428122423
0,0.068328637912361
0,0.15148387565644675
0,0.0018682543196744898
0,0.002589262249109604
0,0.41016231036180806
0,0.18175465261243437
1,0.520464192330609
0,0.07516717064499512
0,0.6509433732111467
1,0.6281090356195002
0,0.012197960004868082
0,0.012197960004868082
1,0.8355985169608674
1,0.8355985169608674
1,0.8355985169608674
1,0.8355985169608674
1,0.8355985169608674
0,0.9312401881976152
0,0.14495000652232898
1,0.9583258476328154
0,0.18465990970281979
0,0.011949367629281823
0,0.6749012151799421
0,0.6795346492114992
0,0.6923268101588376
0,0.3492071380068416
1,0.6890768246983502
1,0.7637680350297796
0,0.7138435508778017
0,0.8591242316237109
0,0.6815898011386591
1,0.7303028441846421
0,0.4116757316743583
0,0.003814904655744361
0,0.44491005942516143
0,0.48035859802561903
0,0.6506218085133714
0,0.18409309949066024
0,0.24921449472905385
0,0.20538330544504294
0,0.033530083988084776
0,0.026275683524345318
0,0.2273823652196612
0,0.2273823652196612
1,0.4010737774779681
1,0.4010737774779681
0,0.7056895110558111
1,0.9590005159144532
1,0.9787774832956173
1,0.6062221094272956
1,0.6185087586984059
1,0.740400320961565
0,0.3218798130655908
1,0.6414917399709725
0,0.4005466884612165
1,0.3505763147481484
1,0.5131801299723796
0,0.8835787448946593
0,0.24688074765728482
1,0.6336767126749313
1,0.6336767126749313
1,0.802651031188258
0,0.44273049363775563
0,0.3469467130643232
0,0.7056895110558111
0,0.03600940690433532
0,0.23192711467720079
0,0.0005343527743185422
1,0.43028555592208506
0,0.47244293581869423
1,0.7050481334158204
0,0.017437933512088166
0,0.1633100326714081
0,0.0024845007135706992
0,0.1965237711063193
0,0.4005466884612165
1,0.8973261460714874
0,0.20976961380062092
1,0.16432036363876185
1,0.7799601654127157
0,0.01715048356364355
0,0.28220297641491054
0,0.1048667285749719
0,0.1048667285749719
0,0.44491005942516143
0,0.44491005942516143
0,0.1048667285749719
0,0.48035859802561903
0,0.48035859802561903
0,0.1048667285749719
0,0.48035859802561903
0,0.24688074765728482
1,0.8491577010582664
1,0.8491577010582664
0,0.1226631030047285
0,0.8291209836729022
0,0.7304291218084604
0,0.7304291218084604
0,0.1480818502247561
0,0.12455828680255233
0,0.1965237711063193
0,0.1965237711063193
0,0.10356788800180382
0,0.10356788800180382
0,0.5855069907351103
0,0.20798279202559342
0,0.661588813286935
0,0.9204637835326188
0,0.6736647749285992
0,0.6736647749285992
0,0.009352860211092018
1,0.7858483531491864
1,0.15946387221715452
0,0.4166296601847434
0,0.44491005942516143
0,0.44491005942516143
0,0.44491005942516143
0,0.23192711467720079
0,0.8467462220614539
0,0.5856313680249574
1,0.9502674054713356
0,0.43745568413436514
1,0.5725415868261837
1,0.27147308444110063
1,0.27147308444110063
1,0.27147308444110063
1,0.27147308444110063
1,0.27147308444110063
1,0.11652662948165222
0,0.05882436158309069
1,0.7577871650601526
1,0.5575543837679432
0,0.002102112278571726
0,0.15473994541338376
1,0.5433444990879255
1,0.6168938180745845
1,0.6439005319518303
1,0.9970294685648519
1,0.9970369136606098
1,0.9267056367078088
1,0.948848092200172
1,0.10263335556516123
0,0.7858483531491864
0,0.7858483531491864
1,0.876748462221768
1,0.7782355186219068
1,0.7769537506919559
1,0.9015512284442766
1,0.7356423363331271
0,0.8199913766395031
0,0.11882041877208395
0,0.29377737144816096
1,0.46380953583129575
0,0.2957886777450664
0,0.13820782616972693
0,0.13820782616972693
0,0.13820782616972693
0,0.6795346492114992
0,0.48035859802561903
1,0.7858483531491864
1,0.7858483531491864
0,0.030118440957756402
0,0.4735020796246011
0,0.8057304507327685
0,0.6927265389904468
1,0.4005466884612165
0,0.5956838164410706
0,0.1323705978398902
0,0.11952367989723343
1,0.9140756359021607
0,0.9061895446900974
0,0.17922359091865114
1,0.8332019114369174
0,0.48576511566261715
0,0.7858483531491864
0,0.644037144455491
1,0.7468909202344703
0,0.0006051219701769117
0,0.5251589102555984
1,0.7707538585659555
1,0.8567475900344352
0,0.27147308444110063
0,0.27147308444110063
0,0.021243383410347542
1,0.9377268063675765
0,0.5846128911439085
0,0.10361392873658867
0,0.16925614142163284
0,0.5846128911439085
0,0.015219599647701863
0,0.5846128911439085
0,0.6166476171765678
0,0.196248159186275
0,0.2771889943664464
0,0.00397482387789852
0,0.5846128911439085
0,0.5846128911439085
0,0.16925614142163284
0,0.3895785206831052
0,0.2159661076928502
0,0.0005303733063553249
0,0.07809267453624727
0,0.06956652026206614
0,0.1511273548753384
0,0.0898416845594169
0,0.2013124102663649
0,0.0898416845594169
0,0.0022627565667739462
0,0.001581729098061157
0,0.06384463038021404
0,0.7974374714799203
0,0.14023918981531
0,0.11856595040265656
1,0.841060031693779
0,0.9996788943994384
1,0.999531482907941
0,0.9996788943994384
1,0.999531482907941
1,0.9996788943994384
1,0.9974824483552158
1,0.999531482907941
1,0.999531482907941
1,0.9986862872183456
1,0.99941086002753
1,0.9979888499520382
1,0.9987699418531575
1,0.9992676796701484
1,0.9989872566563222
1,0.9974824483552158
1,0.9986862872183456
1,0.9989872566563222
1,0.9673482735252871
1,0.9377268063675765
1,0.9377268063675765
1,0.9569479687582803
1,0.9377268063675765
1,0.9377268063675765
1,0.7368233600433177
0,0.1845735367217155
1,0.5057534926196817
0,0.7056895110558111
0,0.0032910915288096236
1,0.3109165172208311
1,0.7050481334158204
0,0.5100727530400718
1,0.807015278791866
0,0.8885585297501704
0,0.8885585297501704
1,0.6190443768186057
1,0.22297203626339435
0,0.6973083243038962
0,0.28489418307534287
0,0.28489418307534287
0,0.28489418307534287
1,0.23192711467720079
0,0.7523538327467005
0,0.14206969286707954
0,0.6854007149528448
1,0.35474594143007177
1,0.8170679650602242
0,0.006019210214599704
1,0.13206245267039715
0,0.4439541010042448
0,0.06836336815589909
0,0.05439581080306043
0,0.08857315155391328
0,0.21293555864510277
0,0.24688074765728482
0,0.05790634625631133
0,0.06836336815589909
0,0.0005966397147991218
0,0.017034198416113637
0,0.001735885645771285
0,0.03209897287629553
0,0.08101535486405445
0,0.04660651037456819
0,0.002774566927531193
0,0.030726538113250105
0,0.05648498641899102
0,0.0006865078628924893
0,0.0012270606147081946
0,0.0012907620748762298
0,0.0027024082798154055
0,0.03209897287629553
1,0.24688074765728482
0,0.49040143871601516
0,0.8763212502606513
1,0.7858483531491864
0,0.007379194423338806
0,0.1781015887269375
1,0.520464192330609
1,0.8558989659142759
1,0.8558989659142759
0,0.04388268485752899
0,0.04388268485752899
0,0.0175866195826975
0,0.5057534926196817
0,0.8048083136635609
1,0.71811482891034
1,0.288832696656505
1,0.45424859352092634
0,0.6506218085133714
1,0.6097499115943835
1,0.17425202020963146
0,0.8959973432993238
1,0.75024942959927
0,0.8044526252992438
0,0.4010737774779681
0,0.45711644590025885
0,0.47300042671259585
0,0.8057304507327685
0,0.7473753223738999
1,0.47128779919292474
0,0.12852107166198773
0,0.12852107166198773
0,0.10925334537298118
0,0.10925334537298118
1,0.14412423447885772
1,0.7298992467412149
0,0.5411337531780008
1,0.8845939003463706
1,0.774863523831596
0,0.17933455754684072
1,0.7718311696573076
1,0.7589788797718994
1,0.48354697862420093
1,0.5070584674360649
1,0.5412274154483193
1,0.49040143871601516
0,0.20512069859786772
1,0.5103475817533615
0,0.33564615557917765
1,0.074827300125949
0,0.13994693838186043
0,0.7087648119149875
0,0.7087648119149875
1,0.7275056809164854
0,0.5771722462430141
0,0.5771722462430141
1,0.4345112105478174
1,0.8280468923445986
0,0.019227664437636068
0,0.6279085436326742
0,0.10880704804155428
0,0.5030195754235507
1,0.8840558662909671
1,0.6902885828839446
1,0.2113418129377907
0,0.005213247033818889
0,0.005815969789787869
0,0.3109165172208311
1,0.5696317488825091
1,0.5929990213721534
0,0.17402838679262017
0,0.014605263106178384
0,0.014605263106178384
0,0.014605263106178384
0,0.014605263106178384
1,0.9580542712862984
1,0.8862870336550415
1,0.8368634966695593
0,0.6568273834763564
0,0.7303028441846421
0,0.3553541491042418
0,0.09509166712756681
0,0.1537271274733465
0,0.002102112278571726
0,0.24179389184128453
0,0.511700050407163
0,0.017395989547609573
0,0.5521946523447778
0,0.26373106002477986
0,0.15668818978471372
0,0.8475315512615434
0,0.7056895110558111
1,0.7056895110558111
1,0.7262087915724499
1,0.5560084209311265
0,0.0346318762074509
0,0.05882436158309069
0,0.05882436158309069
0,0.2046429754274527
1,0.6745086368375302
1,0.672763162588172
0,0.7262087915724499
0,0.6090178457151244
1,0.35654467931054695
0,0.9086296057762254
1,0.09509217788060262
1,0.5600523417271791
1,0.5600523417271791
1,0.7117146377055761
1,0.36019797705044343
0,0.27199128684254137
1,0.3992889130764416
0,0.3109165172208311
0,0.4038792961186216
0,0.5832112077203346
0,0.7858483531491864
0,0.9296867459230461
0,0.311518685790654
0,0.4038792961186216
0,0.3257361360777107
0,0.799800812166609
0,0.9140204644015093
0,0.004780079676507302
0,0.004780079676507302
0,0.014622896297808026
0,0.04388268485752899
0,0.0217167068141418
0,0.06727221335147408
0,0.0217167068141418
0,0.004780079676507302
0,0.004780079676507302
0,0.004780079676507302
0,0.005274233122141218
0,0.013805216366025034
0,0.3885040025348842
1,0.23192711467720079
1,0.774863523831596
1,0.5203252648632731
1,0.774863523831596
1,0.5537397182822728
1,0.774863523831596
1,0.6286607367221863
1,0.6286607367221863
1,0.5511658802332261
0,0.012219595335560303
1,0.012219595335560303
1,0.9009704679668503
1,0.7858483531491864
1,0.4439541010042448
1,0.26373106002477986
1,0.7782355186219068
0,0.02465318603260655
0,0.02465318603260655
0,0.02465318603260655
0,0.013495883613864196
0,0.013495883613864196
1,0.019553511753002774
0,0.004743154668398317
0,0.28220297641491054
0,0.24655068768107788
1,0.8563462267332261
1,0.8563462267332261
0,0.013848378410309874
0,0.6746261768259972
0,0.3885040025348842
0,0.48035859802561903
1,0.520464192330609
0,0.14786602950312192
0,0.07071480817400183
0,0.28220297641491054
1,0.8058626211806381
1,0.9670358565452223
1,0.9851516752289009
0,0.35474594143007177
1,0.7858483531491864
0,0.043570488706783005
0,0.21571675674567437
0,0.3169290929636933
0,0.28314036524523983
0,0.014896113591586744
1,0.6761058379010197
1,0.90055370602416
0,0.4038792961186216
1,0.7473753223738999
0,0.5080404642270719
0,0.564381293013816
0,0.7087648119149875
0,0.20976961380062092
0,0.11445387111111545
1,0.9502674054713356
1,0.8915480764163034
0,0.09863504320961387
0,0.1867251473339267
0,0.0021013365086141305
0,0.16764886219641795
0,0.007412065694953801
1,0.6994221057972129
0,0.019074632108342583
1,0.7858483531491864
1,0.7858483531491864
1,0.4005466884612165
0,0.6506218085133714
0,0.3923826534971015
0,0.009912841756709192
0,0.7472008885585537
1,0.7782355186219068
0,0.8291209836729022
0,0.6129498639609398
1,0.7165931378566117
1,0.7165931378566117
0,0.7117146377055761
1,0.7165931378566117
1,0.7117146377055761
0,0.7117146377055761
1,0.5600523417271791
0,0.49067838967996985
1,0.5696317488825091
1,0.4517650027233405
1,0.613000138483655
0,0.01715048356364355
0,0.25510102829205816
0,0.6808226597313387
0,0.48576511566261715
1,0.16696499527204725
0,0.4005466884612165
0,0.05219346335984408
0,0.3184480404871574
0,0.3346016047365193
0,0.7430357616363127
0,0.27124797243050375
1,0.5757685593818612
0,0.00027528978585550205
0,0.0008543453905466365
0,0.0006007543933183394
1,0.661588813286935
0,0.28314036524523983
0,0.17088067204533597
0,0.023494333526454313
1,0.719082624799643
1,0.7501355942656847
1,0.7501355942656847
1,0.7598490796394676
0,0.004125901375434782
0,0.4166296601847434
1,0.7303028441846421
1,0.7056895110558111
1,0.6857086488134406
0,0.185618147475832
0,0.0023387858095071626
0,0.18186288549384416
0,0.2976720958554194
0,0.05501643195571574
1,0.5057534926196817
1,0.7473753223738999
0,0.5977356957329801
1,0.672076051752166
1,0.5758586462083572
0,0.9207245730784238
1,0.7637680350297796
1,0.4091386216263365
1,0.48078719967735
1,0.7637680350297796
1,0.7637680350297796
1,0.6890768246983502
0,0.6669743408396193
0,0.27147308444110063
0,0.6919385534268933
1,0.47244293581869423
1,0.8579021825732208
1,0.8579021825732208
0,0.20367158577430794
0,0.0175866195826975
0,0.7303028441846421
1,0.7637680350297796
0,0.7298992467412149
0,0.7997362818681139
1,0.4013174477504166
1,0.5977518470122538
0,0.3257361360777107
0,0.7601102325658947
0,0.1631957789055365
0,0.16097036631465975
0,0.20265842032651973
0,0.0742709545825522
0,0.009352860211092018
0,0.0022992361183415584
0,0.008750321250975425
1,0.8116192885946708
0,0.1589997549755785
1,0.8576116807704907
0,0.12610677043736698
1,0.9659685935891097
1,0.9778118021674982
0,0.3225673345276697
1,0.520464192330609
0,0.042124133907724494
1,0.38300263030423143
1,0.3989512296550629
1,0.4602429499006202
1,0.23192711467720079
1,0.3553541491042418
1,0.48035859802561903
1,0.5037802255106246
0,0.48035859802561903
0,0.3885040025348842
0,0.520464192330609
0,0.48035859802561903
1,0.4038792961186216
1,0.09596174255996548
0,0.24688074765728482
0,0.7717716641694774
1,0.5499317317341418
1,0.8720537306039785
0,0.32195460058729947
0,0.5057534926196817
1,0.9886499086261811
1,0.9954790087479044
1,0.7782355186219068
1,0.5929990213721534
0,0.4170592968878077
1,0.613000138483655
0,0.04177801747955627
0,0.04177801747955627
0,0.030048529096235243
0,0.11190621278012075
0,0.7597527010721844
0,0.780010664042419
0,0.8579021825732208
1,0.5600523417271791
1,0.7056895110558111
0,0.3945742013538077
1,0.12442797306926243
1,0.23030017730172847
0,0.5270559066942397
1,0.7858483531491864
0,0.05818125572938486
0,0.48710566410212475
1,0.8693791168508239
0,0.7472008885585537
0,0.24688074765728482
1,0.520464192330609
1,0.520464192330609
1,0.520464192330609
1,0.5037802255106246
1,0.3885040025348842
1,0.520464192330609
1,0.7225747328290042
0,0.8563462267332261
0,0.3170759357551227
0,0.7602773441603421
0,0.8143420987075379
1,0.8143420987075379
0,0.0032910915288096236
0,0.6414917399709725
0,0.8563462267332261
0,0.7858483531491864
1,0.48278364374568566
0,0.2192412013704173
0,0.7450898307701048
0,0.023494333526454313
0,0.7310012712658083
0,0.13513219568541798
0,0.16696499527204725
0,0.11048631377262129
1,0.5256310292082981
0,0.532909474625119
0,0.532909474625119
0,0.6672117785767195
0,0.052599052817781176
0,0.18465990970281979
1,0.18465990970281979
1,0.18465990970281979
0,0.8747223393438367
0,0.033530083988084776
0,0.06551040568608489
0,0.0251067189116939
0,0.47244293581869423
0,0.24688074765728482
1,0.6584949277652562
0,0.4541026284382189
1,0.7956652878592142
0,0.7956652878592142
1,0.28489418307534287
1,0.8679508283136073
1,0.8679508283136073
1,0.9446107568374081
1,0.8574484048213161
1,0.8679508283136073
1,0.8679508283136073
1,0.6900769466121375
0,0.09915129609137974
1,0.014747073471789086
0,0.05916746978010369
1,0.03612924186203327
0,0.24688074765728482
0,0.24688074765728482
0,0.6279085436326742
1,0.4005466884612165
1,0.8763212502606513
1,0.5987733354309706
0,0.7353247273835902
0,0.5951255677352925
0,0.0040071809959958005
1,0.520464192330609
0,0.5977021125787935
0,0.05439581080306043
0,0.0011408958603184721
0,0.016349065602934823
0,0.4038792961186216
0,0.08555261618462391
0,0.3184480404871574
0,0.3184480404871574
0,0.09742527089452724
0,0.09742527089452724
0,0.35474594143007177
0,0.0007608581100416852
0,0.8861717899431457
1,0.9502674054713356
1,0.9502674054713356
0,0.4007064216612054
0,0.4007064216612054
1,0.8775401544336815
1,0.5846128911439085
0,0.09915129609137974
0,0.3258740180493615
0,0.09915129609137974
1,0.7952774576169889
0,0.07996345478398206
0,0.2066854099719957
0,0.4145115462967872
0,0.3003099279068768
0,0.3692796876675742
0,0.3257361360777107
0,0.3257361360777107
0,0.520464192330609
0,0.4439541010042448
0,0.3257361360777107
0,0.1819121182163769
0,0.0013635195741384168
1,0.9659685935891097
1,0.9659685935891097
1,0.9659685935891097
0,0.521172184177929
1,0.7782355186219068
1,0.8225686312479662
1,0.967557964136632
1,0.9840775145175118
1,0.8721634736956797
0,0.7858483531491864
0,0.520464192330609
0,0.8290084169777145
0,0.8290084169777145
0,0.1965237711063193
1,0.904704831091461
0,0.6686559348737354
0,0.6748617544234397
0,0.6622931498142378
0,0.6108247610631188
1,0.8563462267332261
1,0.8563462267332261
0,0.6220438050356496
0,0.18142198117478114
1,0.09509217788060262
0,0.1505653416283778
0,0.16696499527204725
0,0.520464192330609
0,0.30440119266557547
0,0.43106331569897854
0,0.1505653416283778
0,0.17922359091865114
0,0.6055239832725579
1,0.04248219109623168
0,0.2046429754274527
0,0.05882436158309069
1,0.015724523782322253
0,0.5549864942672135
0,0.7807501422952604
0,0.37829716671225505
1,0.8702694469799438
1,0.777288983799278
0,0.2224862125327892
1,0.7852506523117616
1,0.8244839803663762
1,0.7320533785405291
1,0.6741720322396603
0,0.520464192330609
0,0.520464192330609
0,0.3257361360777107
0,0.718092418703964
0,0.47409611735398244
1,0.46380953583129575
0,0.15825561353763198
0,0.19884082799272543
0,0.13513219568541798
1,0.7387609983760027
0,0.0008543453905466365
0,0.636002798545739
1,0.520464192330609
1,0.520464192330609
1,0.520464192330609
1,0.520464192330609
0,0.1965237711063193
0,0.12186724597272817
0,0.07382996019585238
0,0.07382996019585238
0,0.10356788800180382
0,0.10356788800180382
0,0.15073619866952181
1,0.4567368415819898
1,0.6351760372354215
0,0.2437865456454583
0,0.4701245207353623
1,0.4567368415819898
0,0.6506218085133714
0,0.01082726286555266
1,0.22487199970233976
0,0.520464192330609
1,0.8739758550562691
0,0.7858483531491864
0,0.09252908294357114
0,0.18465990970281979
0,0.18465990970281979
1,0.5885894183676663
1,0.23602239719525475
0,0.18465990970281979
0,0.18465990970281979
1,0.4005466884612165
0,0.33632515110098615
0,0.2224862125327892
0,0.2224862125327892
0,0.4528079722619169
0,0.6746261768259972
0,0.3071890315522347
0,0.1382270684948207
1,0.7303028441846421
0,0.8116192885946708
0,0.7858483531491864
0,0.13082274759815282
0,0.13628555293502
0,0.44273049363775563
0,0.4622402642312037
0,0.44273049363775563
0,0.3956814295075044
1,0.609446407282041
0,0.6808226597313387
0,0.6808226597313387
0,0.004397026681857527
0,0.520464192330609
0,0.21224360900683
0,0.004743154668398317
0,0.004397026681857527
0,0.4005466884612165
0,0.48035859802561903
0,0.21224360900683
0,0.1966756315975498
0,0.0014639322549871668
0,0.08517890263550897
0,0.1966756315975498
0,0.15626538565939274
1,0.7858483531491864
0,0.05208424414183305
1,0.7858483531491864
0,0.0480287376229891
1,0.44304854767148977
1,0.6902787566338201
1,0.924550262643573
