y_true,y_prob
0,0.0007730982650959809
0,0.012594104400517262
0,0.004271951545569173
0,0.00014901769773538288
0,0.0007846657635023923
0,0.0002153702445630972
0,0.004370976442553681
0,0.0021459074170406913
0,0.0005376609954858197
0,0.03403458527617533
0,0.00061367091958151
0,0.0019845676969917152
0,0.0011847170295291468
0,0.0040131726120132835
0,0.0037269472301781907
0,0.0014966188910429232
0,0.013546941138722962
0,0.013546941138722962
0,0.013546941138722962
0,0.010594041244091718
0,0.003811020611559677
0,0.004365950103265538
0,0.006629092940564904
1,0.025398390818314538
1,0.025398390818314538
0,0.013546941138722962
0,0.005499750750073744
0,0.001275893286231595
0,0.0014176806533874643
0,0.0015424613730032064
0,0.00020687274994323014
0,0.0005290531217145499
0,0.0032155790711431913
0,0.0006619525418383235
0,0.013224913673478828
0,0.004953769394383713
0,0.010846514066397937
0,0.014097419388008972
0,0.00777460236847069
0,0.0024995555041304176
0,0.010131498447836583
0,0.009826913211412557
0,0.0013588941372285788
0,0.0003348053535218458
0,0.0008673375102935835
0,0.0008519772138796263
0,0.000228442951196452
0,0.0009831301294041354
0,0.0005503140411332219
0,0.003978072753293839
0,0.001094509742155263
0,0.0009698510783223517
0,0.0020387933503100003
0,0.0053611320349639035
0,0.0008413126602824759
0,0.008102408755660914
0,0.0028529606780558782
0,0.008009527167767358
0,0.0035116655494979703
0,0.006364994557316237
0,0.006364994557316237
0,0.001997323452291557
0,0.002486514520900495
0,0.0016853315122169628
0,0.0004924234993255483
0,0.003104028970125243
0,0.000690028777863723
0,0.0028811250061981696
0,0.004778871585096382
0,0.0003773635677095889
0,0.0008036447833122233
0,0.0008445543320501028
0,0.0007103897528519926
0,0.00043067314976548833
0,0.0012885004007699445
0,0.0015717746778314402
0,0.0023524206088403133
0,0.0003896883301749752
0,0.003944627258669879
0,0.0008462752609488968
0,0.007737088343306418
0,0.0008659917661807654
0,0.0006285588572113365
0,0.00037300375479346873
0,0.0031827026479374185
0,0.001428261899266914
0,0.0005874070509932939
0,0.005488620316772547
0,0.0019776808031079385
0,0.0019049498190602627
0,0.0011180187054281065
0,0.003230939096129095
0,0.0010531456083179155
0,0.004431748301863614
0,0.0038458547617303647
0,0.006087098067517758
0,0.0004916749478916919
0,0.00042750789158581883
0,0.002927744732299537
0,0.0002896294134336819
0,0.0002597466164203216
0,0.0027502805876280113
0,0.0007581490884336716
0,0.00036881449556423344
0,0.0012442384111963345
0,0.0007302279676184489
0,0.00035192243903182783
0,0.001367663970889524
0,0.0013413269746038539
0,0.0004116849532853345
0,0.0018770686452355876
0,0.001402737091458702
0,0.002015351470065935
0,0.007999871094512088
0,0.0005754403725795197
0,0.00043968344538440976
0,0.00010760705174663469
0,0.0004085603338378255
0,0.00030225931734644305
0,0.0011853196670099007
0,0.00048437275405643893
0,0.00039150701267458537
0,0.001236210811433621
0,0.0004629892495497943
0,0.0007190479592003591
0,0.002523388347000623
0,0.006844385572345545
0,0.0030771698986204765
0,0.0005319422789994924
0,0.005971865629876389
0,0.007131369280477587
0,0.008261106653330722
0,0.0063851955267577734
0,0.013546941138722962
0,0.00853844366467831
0,0.0015379368742889088
0,0.0009972564447114148
0,0.00027902042071058605
0,0.0024786088525105324
0,0.00026811554381341463
0,0.00034160289533184993
0,0.005030128542104667
0,0.0007893505449496658
0,0.0002401338736953118
0,0.0006176218624309527
0,0.0008759606147212181
0,0.0014417901701181846
0,0.001881820752273487
0,0.030190930255820137
0,0.1736341126903886
0,0.18018311504687062
1,0.7665259116911631
0,0.5423407925734901
0,0.20083128186208482
0,0.03799242583209557
0,0.12577544422234055
1,0.7205753224720796
1,0.8868864821629046
0,0.025571580747581146
0,0.024549593173907664
0,0.059213891219056736
0,0.02462035289338372
0,0.047634926364892756
0,0.0675633097073249
0,0.5584975087656029
0,0.5246974968499178
0,0.2102259681425726
0,0.4261126582560702
1,0.8232188756111867
0,0.3273252607053451
0,0.9628343357997329
1,0.8672111898783793
0,0.016823550005236367
0,0.016823550005236367
1,0.9807746185807196
1,0.9807746185807196
1,0.9807746185807196
1,0.9424797530211388
1,0.9807746185807196
0,0.18395210541135817
0,0.008827020551517585
1,0.8925508640955938
0,0.04525390091048298
0,0.22111856178496755
0,0.11135328786811169
0,0.07601481284513234
0,0.37175287067971385
0,0.4046251282159688
1,0.9898940756623757
1,0.9882141101814611
0,0.47204693766030537
0,0.08885913417813887
0,0.005289826917790779
1,0.10240707530603563
0,0.46690251095545926
0,0.5205979974407619
0,0.004945547070026405
0,0.019247143271072548
0,0.09332290885190313
0,0.021177063964775627
0,0.0018538489641211357
0,0.020186356584603857
0,0.2843357448584988
0,0.07444240564990064
0,0.012966771749372382
0,0.013539501490726651
1,0.743555537332288
1,0.34956631482109746
0,0.07180657985200536
1,0.990510432667908
1,0.98653635009005
1,0.6326223813469577
1,0.46078059361882745
1,0.6755315306188499
0,0.21075446143616308
1,0.7679207575442255
0,0.3372117976461488
1,0.650664540599617
1,0.14099646536441848
0,0.4557023861465208
0,0.1262534018404591
1,0.9748118158615966
1,0.9708202440837936
1,0.7461350587317341
0,0.003191287523810046
0,0.5781983128061402
0,0.7880288127222037
0,0.11546401482724641
0,0.37412482512010264
0,0.014078322757833654
1,0.1776358648133338
0,0.0409482067597099
1,0.774885504743503
0,0.23461749664968176
0,0.26050337822784814
0,0.07956121024585533
0,0.01205008542985655
0,0.43561222467155186
1,0.30323890592511493
0,0.4897231848701375
1,0.06402191564605435
1,0.39944509743838014
0,0.07144609482143241
0,0.16288728099420452
0,0.19282561180797003
0,0.7029183394168291
0,0.8156131122959175
0,0.6920530706125337
0,0.8459830821394341
0,0.26145473148199483
0,0.23687605427782255
0,0.8293496455359544
0,0.6920130460485966
0,0.11287060773967572
1,0.9882869360638334
1,0.9882869360638334
0,0.09371000766096484
0,0.12371977463322223
0,0.32117605922581055
0,0.49195352002990167
0,0.009047191489781723
0,0.008284044606368186
0,0.007338968704828068
0,0.0047507817715280185
0,0.011716146321482778
0,0.003901295319896848
0,0.003789630085047319
0,0.004062094993971309
0,0.1577529328265516
0,0.0462116347588094
0,0.04874898719461399
0,0.031483130988368774
0,0.0030507358831699588
1,0.9407979478584823
1,0.22748798571331383
0,0.3700807194215163
0,0.13596260020468656
0,0.26817183777464954
0,0.2154776991916101
0,0.46683133484760975
0,0.02591622867250407
0,0.22208985295356665
1,0.9735211789531008
0,0.5563767648379758
1,0.8415951857678513
1,0.9862007693615147
1,0.9862007693615147
1,0.9776621622315415
1,0.9776621622315415
1,0.9782530644787861
1,0.9661402606969485
0,0.01606103742300611
1,0.5734543060704388
1,0.02799032982089975
0,0.5505199305747084
0,0.14618532962812458
1,0.9915143683774079
1,0.4772246777114506
1,0.5616569741990287
1,0.9989696936776894
1,0.998968638481817
1,0.9490226918841372
1,0.9350498664045048
1,0.10131174647376139
0,0.018664808386073567
0,0.011014435372411039
1,0.3207651983925318
1,0.9800189852087441
1,0.4574100149243678
1,0.40220096892683377
1,0.8348064812450704
0,0.014708112596179485
0,0.03776241626721963
0,0.1635321269521158
1,0.7070392494867752
0,0.0762169767602601
0,0.2612302483459874
0,0.07285705639545553
0,0.2612302483459874
0,0.10272039193580654
0,0.08524386954616328
1,0.6707666742311681
1,0.6707666742311681
0,0.2610043760408705
0,0.008985053738660032
0,0.09048495334190539
0,0.4044758438222551
1,0.2659864824263964
0,0.21419388970669134
0,0.3052505963157681
0,0.29208165956615484
1,0.695162266693077
0,0.6839339240987078
0,0.024158945349817017
1,0.9548846979396927
0,0.20576761613447994
0,0.15212610286837652
0,0.22703185720532945
1,0.559462399377454
0,0.0007680422963166896
0,0.5073464124331333
1,0.4556196050009513
1,0.8943488876934395
0,0.009233729029732875
0,0.009233729029732875
0,0.06907949676079876
1,0.9923798712841535
0,0.000873517772670601
0,0.002967302526632865
0,0.025439009993784865
0,0.003364120505991224
0,0.005593352798569715
0,0.0009572729066718784
0,0.006641544274693782
0,0.017321977767416386
0,0.013590896441213307
0,0.0025507439007881414
0,0.014932919774403265
0,0.0065656060342358285
0,0.005939599241883702
0,0.013638924891726434
0,0.013387941008351115
0,0.021529462296175163
0,0.007279111484157145
0,0.02958358583826909
0,0.022013840315111333
0,0.012672549866392435
0,0.0022386522410422056
0,0.004027609193067709
0,0.0011174177532877277
0,0.017053142679949073
0,0.010391292424695891
0,0.046277837206232415
0,0.002175107982002009
0,0.006317113142426421
1,0.6593055687137079
0,0.9988326126811448
1,0.9987489552234452
0,0.9987785392056767
1,0.998893931972504
1,0.9977629358730679
1,0.9991207230211555
1,0.9987785392056767
1,0.9988326126811448
1,0.9990512305120274
1,0.9974118595016921
1,0.9991207230211555
1,0.9990948887716674
1,0.9988288578296163
1,0.9987604096062742
1,0.9991207230211555
1,0.9990948887716674
1,0.9988436279233025
1,0.9802355603462315
1,0.9926562144415797
1,0.9956280245527961
1,0.9929890369028177
1,0.9813774884496393
1,0.9955182600430695
1,0.9446399566504307
0,0.36831056146692515
1,0.2984785142156199
0,0.022199849919733436
0,0.09578425350127608
1,0.44038611198442906
1,0.8019079530205587
0,0.01248576846293538
1,0.33405589878688224
0,0.15488127588260303
0,0.03848126750065633
1,0.1662166160887393
1,0.7151495826962802
0,0.0950661917915609
0,0.01531161564775406
0,0.008277302685270759
0,0.02817336633518141
1,0.5520470054734097
0,0.8823039638192498
0,0.018122363094895448
0,0.5608056408534049
1,0.5825425867604314
1,0.9931748591050636
0,0.13182016154756535
1,0.7473861577680145
0,0.027409138893413558
0,0.013916946636224078
0,0.013857795929305278
0,0.018941955539820123
0,0.0028144826924615387
0,0.005480037969415091
0,0.008723026768097187
0,0.025318095794796592
0,0.01637502301851337
0,0.073093424232971
0,0.023629483486737123
0,0.06851777876485855
0,0.030636201197867162
0,0.008438603729230821
0,0.00927583555805801
0,0.03044624487526299
0,0.032136104756202516
0,0.007566359563777299
0,0.011056983376297574
0,0.005160177746580163
0,0.017530879470155816
0,0.06851777876485855
1,0.8678595578331935
0,0.37275480535755756
0,0.2814232589343075
1,0.9808458770031105
0,0.027825692435158002
0,0.10913057398929961
1,0.45607564597630745
1,0.4138111680866707
1,0.4452558227299738
0,0.06852086777790821
0,0.07284457651290419
0,0.01413651836442524
0,0.8240312913687063
0,0.05309729635344452
1,0.950394566151868
1,0.3489091305613152
1,0.03335504557295889
0,0.9643565910031919
1,0.5758538006233019
1,0.12514530171656485
0,0.6445220606048295
1,0.5880678090274122
0,0.277856615073958
0,0.43443300366885346
0,0.2106431476149069
0,0.08056533951594848
0,0.133620396671078
0,0.2017485081515727
1,0.06998707411678867
0,0.06509472000400794
0,0.06509472000400794
0,0.019611988800707154
0,0.019611988800707154
1,0.7170548077929674
1,0.8142100680640404
0,0.6443869027362121
1,0.9566739735438514
1,0.8842626876680335
0,0.02031341627621274
1,0.2325139687967977
1,0.7784270058490281
1,0.5891519827020769
1,0.6566546357107745
1,0.9107337562249633
1,0.528453472375093
0,0.05690194501227201
1,0.5578905675690893
0,0.2746019382942475
1,0.4757635614956723
0,0.6244825904850742
0,0.6514732758918492
0,0.7453357138035929
1,0.9713545738422834
0,0.6224152487626445
0,0.6085661526551212
1,0.8981341521526411
1,0.9488627881085786
0,0.009034152288371811
0,0.32558124105856623
0,0.18474407775430607
0,0.10439294027857722
1,0.48659834980579286
1,0.3264084185900072
1,0.8829339418404814
0,0.5781611122606198
0,0.44847797495312913
0,0.34269844930808047
1,0.23603845091866638
1,0.26017690958590106
0,0.05738919176440816
0,0.03132049518978804
0,0.049832047692358786
0,0.03132049518978804
0,0.049832047692358786
1,0.6450989442281674
1,0.3930515833668104
1,0.25784005775666996
0,0.16454448431720387
0,0.7655498489995803
0,0.21389096543313632
0,0.15770141572977736
0,0.1805506896514741
0,0.00950582486481509
0,0.274807922262618
0,0.188741840505379
0,0.0013187874849957992
0,0.025834514695765642
0,0.07333389660776775
0,0.0022352054033456547
0,0.4097577484472701
0,0.39712196884017076
1,0.5915525231374068
1,0.8619381952067813
1,0.28524563179709805
0,0.010437548121320618
0,0.0011646605600145097
0,0.0024983500564240793
0,0.004332518808889395
1,0.6640158044003754
1,0.47390193289600063
0,0.6582770786499034
0,0.42854820336045285
1,0.3059589778116244
0,0.44730128037674327
1,0.21134073628225097
1,0.6818028977260606
1,0.6551610924722803
1,0.6743784472213724
1,0.6703980459118793
0,0.09492886035663421
1,0.7163419475560424
0,0.035318969849141034
0,0.022560651877476256
0,0.48775428515422037
0,0.12373449041017588
0,0.14770840799699983
0,0.013815408797233844
0,0.07098296075179232
0,0.17215183806963036
0,0.7148090866256124
0,0.34180187597701317
0,0.009206160840654625
0,0.009206160840654625
0,0.009662151244568297
0,0.013574596283654535
0,0.012996920566478776
0,0.04280810108313296
0,0.02617504830814376
0,0.009206160840654625
0,0.009206160840654625
0,0.009206160840654625
0,0.5062834493973759
0,0.13238071749579744
0,0.22631815010684564
1,0.4292944037458844
1,0.12646673196924973
1,0.4576839067851893
1,0.12646673196924973
1,0.13754033855907932
1,0.12646673196924973
1,0.9007440741454483
1,0.9007440741454483
1,0.5864570968608736
0,0.05666622101200999
1,0.05666622101200999
1,0.966606697640986
1,0.2781751843177143
1,0.15602555214538558
1,0.2890534168317298
1,0.9563271979739133
0,0.013353625040048774
0,0.010611975749347191
0,0.010611975749347191
0,0.003314463691489131
0,0.003314463691489131
1,0.07824299816048641
0,0.00784060746327507
0,0.02474149411676435
0,0.6149792987915528
1,0.04659388452513186
1,0.049662605508490165
0,0.6085947046232182
0,0.03315965767089812
0,0.9322542363772557
0,0.6869520840108891
1,0.9898301386834779
0,0.020411040097538073
0,0.024875270175078845
0,0.035937418696363715
1,0.9802543526227081
1,0.9399685037184008
1,0.7786611605745797
0,0.12552416970554822
1,0.18435535288480065
0,0.010381334538034422
0,0.03608555530504232
0,0.5697146519920785
0,0.00102167546991074
0,0.000877850436508086
1,0.8791154910852736
1,0.44195777329830743
0,0.54446750894291
1,0.9600567158673414
0,0.6189684749523335
0,0.1639490135566076
0,0.10441898813158194
0,0.011580985379926603
0,0.11283195418157037
1,0.9398737974323276
1,0.7306066679289972
0,0.028790585555612914
0,0.2163037276135297
0,0.002039474691613697
0,0.06960044389455919
0,0.06251675208139067
1,0.24222575036278937
0,0.021167436501504294
1,0.9717606592994976
1,0.9810280292042107
1,0.8817125277918317
0,0.5788610604302514
0,0.026042920567533275
0,0.003978076210936788
0,0.03984815899738036
1,0.9653277583287119
0,0.2657838909229434
0,0.06385405211610087
1,0.19246222032148352
1,0.49137333065319333
0,0.10416093787555115
1,0.19246222032148352
1,0.28272740442369815
0,0.18443792376585041
1,0.08489227052618269
0,0.2071991564296971
1,0.3849237154869317
1,0.9586093520986002
1,0.9431598449900391
0,0.27949441932011754
0,0.21867755381968204
0,0.2060114720483186
0,0.6951835143518017
1,0.7621846618916414
0,0.064719917447561
0,0.19854679822037477
0,0.24944691122846147
0,0.0030174394593639286
0,0.7409307039519668
0,0.015835948386971707
1,0.4437351619320073
0,0.0015561354141606489
0,0.00869868856418133
0,0.0007631350958208032
1,0.49486828863680205
0,0.019035702448653952
0,0.016538061637765587
0,0.17545543255532053
1,0.9576883959544598
1,0.8518261378053594
1,0.9044955179347934
1,0.7497868474275904
0,0.21220718635735517
0,0.029505177684761238
1,0.7090171170316946
1,0.8840491145424815
1,0.8703518658704853
0,0.06822383691397799
0,0.04261619629021131
0,0.042556402390057986
0,0.049580050488943324
0,0.3748299633284562
1,0.8434487172084166
1,0.9838952071718847
0,0.5136614488037442
1,0.898595133610507
1,0.6059053753474208
0,0.8336445485607809
1,0.7948296278990332
1,0.8312882133559149
1,0.8603287235168993
1,0.9736158728986306
1,0.9698768402993537
1,0.9696173268818898
0,0.26658741807756847
0,0.07461507513358763
0,0.6296177721774947
1,0.6806252260512792
1,0.9197583264894766
1,0.9197583264894766
0,0.04988056885438297
0,0.02621229911723652
0,0.6790571976530687
1,0.9827733376811709
0,0.8633113873035863
0,0.4741238514829341
1,0.8470531029209252
1,0.4070351456126486
0,0.22422560314292406
0,0.5973742326825643
0,0.02290815275415675
0,0.034900234532022525
0,0.010335416988048945
0,0.4620169070324612
0,0.007207633626551996
0,0.0017590551357670049
0,0.00236087733593606
1,0.2554119692454185
0,0.039938028182090135
1,0.48612404175679674
0,0.04101624987737717
1,0.9513089537919404
1,0.9680594147436543
0,0.1094205376180416
1,0.9840711415199112
0,0.3548730771746232
1,0.4174556679240051
1,0.718073511042005
1,0.71460814293417
1,0.38729377973531487
1,0.8772200655535108
1,0.13013324612893065
1,0.9453472613895562
0,0.2610201674885821
0,0.735143656788956
0,0.7276445405234742
0,0.2516982281029405
1,0.9424539049456072
1,0.3734601923064899
0,0.001225464344351777
0,0.8108444122475383
1,0.7248186376386712
1,0.9826050437102615
0,0.016799387993852524
0,0.5565521283229653
1,0.9986653735420188
1,0.9986653735420188
1,0.9807233848539171
1,0.783840275739907
0,0.6079520846789883
1,0.27327058006463123
0,0.07350685358322949
0,0.047274403081782865
0,0.013693294893567536
0,0.011123346171846392
0,0.7423574573127832
0,0.09988387134831632
0,0.9634982996785149
1,0.7572826457960419
1,0.37502981851162986
0,0.24044198123156177
1,0.38104659517401446
1,0.17104610648249904
0,0.15955777824508546
1,0.7729162012502919
0,0.47029778415723317
0,0.07853066891459806
1,0.9630651759356067
0,0.12009594049561789
0,0.017903646093878272
1,0.919879426445757
1,0.8630752227407599
1,0.8929572578250522
1,0.9412844969821756
1,0.9072684514149723
1,0.8556389480163804
1,0.9949531860438979
0,0.005856627733834187
0,0.026569762331438363
0,0.03815308872151572
0,0.5073811143100977
1,0.18666453595450044
0,0.002678573807000961
0,0.15361673267363082
0,0.09229081971381695
0,0.6893974858124086
1,0.3912899441862936
0,0.14319473014593592
0,0.29704833823351884
0,0.01309987747325663
0,0.6065794212335086
0,0.11750855478473
0,0.23239758312316694
0,0.04569281226767221
1,0.2545498122201224
0,0.002593745363392076
0,0.002593745363392076
0,0.3367742857508944
0,0.30843915149925544
0,0.011393449428464805
1,0.013557635481970908
1,0.018358441854399048
0,0.08929149770608005
0,0.14718731042352454
0,0.027605562663250056
0,0.034039912145975376
0,0.1310686891760948
0,0.05252874567048546
1,0.2697673710867588
0,0.1229237385866051
1,0.40346575086613456
0,0.3866988848318657
1,0.1664502255231081
1,0.9816258705853838
1,0.9947605905531012
1,0.9927196163534139
1,0.9713052434035075
1,0.9193379526918997
1,0.9762427750282109
1,0.9603497907663013
0,0.10936912233185506
1,0.37248267659748663
0,0.0051584789430274
1,0.5806186610059794
0,0.31283708563951707
0,0.2669512861164236
0,0.45206402017205954
1,0.15052422573674207
1,0.6113917330923283
1,0.7293539173066481
0,0.4702313041992081
0,0.27028080529226656
0,0.03397503301490579
1,0.11368831400824406
0,0.02516864747858853
0,0.036840988607494574
0,0.048127439814091816
0,0.03222822525985024
0,0.527015897705578
0,0.11424289049474715
0,0.18620016265877298
0,0.18620016265877298
0,0.05723976434333673
0,0.05723976434333673
0,0.1790249991812571
0,0.0005060476830830534
0,0.8442798054597057
1,0.991988828215658
1,0.9906485969005674
0,0.279632778017726
0,0.2694231959474572
1,0.8852815616592603
1,0.9976689499890925
0,0.1346263624884142
0,0.08762646932263471
0,0.1346263624884142
1,0.5123646779727999
0,0.00118178555573633
0,0.3178666013427477
0,0.7973107724684264
0,0.4778869489799239
0,0.7311605518264089
0,0.4699874211502373
0,0.5561692739574783
0,0.12023075221531139
0,0.6320105930685546
0,0.36018827430943284
0,0.26298591032891905
0,0.11288830217860894
1,0.9788869678700841
1,0.9788869678700841
1,0.9592242907109935
0,0.19379180783330044
1,0.6465137777288108
1,0.8614328683575087
1,0.9778987905536061
1,0.9725055552272003
1,0.9789540559203695
0,0.9217914754911503
0,0.1515044950115733
0,0.17648287643701258
0,0.19065884541525138
0,0.12875388139191743
1,0.9724259164987219
0,0.7500768963849392
0,0.10235048539039285
0,0.12241084389515501
0,0.24405100780614145
1,0.05443326498218064
1,0.993950299666816
0,0.2608557368323561
0,0.2866958440647506
1,0.5680542486462439
0,0.6503633887531073
0,0.05239661485131069
0,0.1863551773177018
0,0.018800503544915467
0,0.6073160152726337
0,0.6124335541240605
0,0.04594899779311574
0,0.7125563938876952
1,0.3928366390931221
0,0.7885659634598702
0,0.32486301698221876
1,0.06099293828448289
0,0.58250025784836
0,0.3243587640559271
0,0.16422961219909865
1,0.05923328032588364
1,0.9389480289063797
0,0.2412841783598788
1,0.8898125534913424
1,0.23372511159398104
1,0.18407043334524262
1,0.5948111101505499
0,0.08504669164910106
0,0.01844732527154599
0,0.2910432894410512
0,0.06411899425021848
0,0.18509885746962335
1,0.6995808600991574
0,0.7931551820467919
0,0.020269494663031625
0,0.49412487821275575
1,0.663486967370463
0,0.07669777462629022
0,0.028664758498769923
1,0.9966822528639985
1,0.9958942781740728
1,0.9980686382976318
1,0.9969243257120863
0,0.0053741052123339895
0,0.003909024832601194
0,0.02058944727078289
0,0.02392333851317988
0,0.009611260049523455
0,0.0135956724308681
0,0.028853922973415342
1,0.09075721692266071
1,0.10607452053389285
0,0.3891884767462741
0,0.22958588162816468
1,0.176305247392716
0,0.21400974432707776
0,0.01095577897246937
1,0.4923735264345298
0,0.19518957200280357
1,0.19898726917175574
0,0.01680297620091263
0,0.09085440275509322
0,0.023639773189591033
0,0.001010917745909521
1,0.0022086043677636705
1,0.005643545027942006
0,0.0065380467052161915
0,0.0191584169255941
1,0.6453959697721088
0,0.31581301585507354
0,0.39549423931919336
0,0.4459431804675855
0,0.13009893398642453
0,0.01422593463533311
0,0.3564998421040986
0,0.18101486793007593
1,0.9696366596540417
0,0.2551925403084859
0,0.25538440749005487
0,0.027356645364036005
0,0.1556840822122655
0,0.02992851192571138
0,0.025093615064105193
0,0.04280236996162828
0,0.06048659072408902
1,0.2127664757578962
0,0.1888741446737727
0,0.4557494447168216
0,0.09977569221865257
0,0.0174022232531935
0,0.039557606203498484
0,0.04830385424421739
0,0.09977569221865257
0,0.12644155255677778
0,0.02356877790436112
0,0.00767636392791531
0,0.15407401899838374
0,0.04985988356267087
0,0.014427461226594449
0,0.017875638259671266
0,0.022772681417262915
1,0.9957548137645373
0,0.10064128929156793
1,0.8680957541450713
0,0.023577227914837018
1,0.935842646841006
1,0.9774282051111917
1,0.877547066502334
