y_true,y_prob
0,0.05190301159479323
0,0.040240153457705624
0,0.0026834749994990863
0,0.014711016680896081
0,0.028556798859356133
0,0.030914160029426666
0,0.014762752255767926
1,0.8684173073177814
0,0.0876997160425684
1,0.8177336114012377
0,0.12129804450713066
0,0.08617605859058282
0,0.13186488249473965
0,0.27580406892115805
0,0.2325401809217123
0,0.06700424633448283
1,0.92142535321665
1,0.6708149391465466
0,0.2729499113274643
1,0.9821711751523928
1,0.9578717248421804
0,0.023709122548109307
0,0.1460537798975521
0,0.17396904707955307
0,0.2028786191306693
0,0.0625313684526061
0,0.09130012222378264
0,0.06542332950846788
0,0.04827355214901134
0,0.05038435277167092
0,0.05038435277167092
0,0.03066555514749742
0,0.09036591130582405
1,0.9480959370583834
0,0.1341286742395009
1,0.9889401423898171
1,0.9785150381112674
1,0.9895200620903161
1,0.9894001480985634
1,0.9873537515643821
1,0.8457776018116352
1,0.8084682235148242
0,0.04430578610338707
0,0.11944783305410707
1,0.993819488557255
0,0.5521173336315158
1,0.9441086812832629
0,0.0033817714150749696
0,0.015251251246327572
0,0.010872364381754242
0,0.11826072362743058
0,0.011183418687733381
0,0.19054673176509818
1,0.8150473422542455
1,0.9915310643973396
1,0.9181851746251046
1,0.9354618817399836
1,0.8368672093911145
0,0.023710431894000576
0,0.22499146855315139
0,0.09959134876255522
1,0.9511903975907796
0,0.04537895869750944
1,0.8426890449650735
0,0.04961564359749419
1,0.9299304705618431
0,0.006147423763880995
1,0.9901319900236877
0,0.0941877460270705
1,0.9213277982443806
1,0.8452306415092941
1,0.8090538470766542
0,0.20020830104978343
0,0.5883152289490435
0,0.0634030936714991
0,0.019354204968055042
0,0.04028092385214375
1,0.952643394025
0,0.11433749667401456
0,0.2956864485907407
0,0.004543098626403582
0,0.006414574594864773
1,0.8668934326152701
0,0.043860356532646645
0,0.18474548638406416
1,0.839783958928095
0,0.13184879861271695
0,0.10742425528370227
0,0.029685394847768918
0,0.031830056948130785
0,0.19159480146960298
1,0.8787787171009518
1,0.8918608147474025
0,0.14005701972463783
0,0.14005701972463783
0,0.029647520942822515
0,0.029647520942822515
0,0.011744177378208265
0,0.011744177378208265
0,0.006472607157028018
0,0.004957937082983771
0,0.0033206376630862022
0,0.006472607157028018
0,0.004957937082983771
0,0.003739476469553936
0,0.005905770941310682
0,0.0017489500013794523
0,0.003739476469553936
0,0.005905770941310682
0,0.0017489500013794523
0,0.0023492085763387504
0,0.004118717229272205
0,0.0023492085763387504
0,0.004118717229272205
1,0.9329239351536183
1,0.9928432301224678
1,0.9862300721344502
0,0.07913751243200846
0,0.060168787242233276
0,0.006928854227265437
0,0.0503710765474764
0,0.03480554755636431
1,0.8439529767195945
0,0.19584793515950485
0,0.40184233152283455
1,0.880479766428282
1,0.9821762615661019
1,0.9683777991441039
1,0.9298751183100762
0,0.026826758474199068
1,0.9605927839916308
0,0.24454547969629606
1,0.9827917332533924
0,0.024752430723698194
1,0.9809783362283382
0,0.007171665546944062
0,0.007171665546944062
0,0.03552963855502543
0,0.05635951605777277
1,0.8790208887615377
0,0.004899644386371226
1,0.8056568500236617
1,0.9236066422748613
1,0.9040024706948966
0,0.1420543407647893
1,0.9927605128458818
0,0.2246134326364871
0,0.1538020216108536
0,0.08567980210573037
1,0.8586139835205208
0,0.08103875367701834
0,0.19915488672109155
0,0.04809109232249908
1,0.8179813879330879
0,0.11563585653225823
0,0.10586418263659797
0,0.030879738555188396
1,0.9267027466105715
0,0.04991877605478068
0,0.08976412360014216
0,0.04170215290378168
1,0.9650731975419382
0,0.08287277466157861
1,0.941799137518605
1,0.9985770934064926
1,0.9866171193810491
1,0.9978181353787358
0,0.05894414696490592
0,0.09458483028310419
0,0.1815182959029851
1,0.9498584981942298
1,0.9408163856983708
0,0.13648480610574243
0,0.07640988583608446
0,0.09955124184323999
0,0.17516452655537923
0,0.17378039271319315
1,0.8877830437056411
1,0.9411257743474709
1,0.797779676498291
0,0.3066226268916843
0,0.13129923495780915
0,0.17078727043523884
0,0.0017455785041436474
0,0.0017455785041436474
1,0.9921705889833013
1,0.9537810866963378
1,0.964357210450205
0,0.06443887429197741
1,0.846266472796445
0,0.13246441231725317
0,0.10785987993850413
0,0.1607687822923455
0,0.05426235642324138
0,0.09715713985554819
0,0.15041548250532047
1,0.8874472820555762
1,0.7705416090964257
1,0.7690573929648832
0,0.008720981310382328
1,0.8180298110232006
0,0.015929143519592744
0,0.09040705634628939
0,0.2452552403443134
0,0.0016101805691903298
0,0.10393993654630918
0,0.005720988703107542
0,0.0866192529792572
0,0.07898726231114853
0,0.0443154444441851
0,0.04186188525290741
0,0.05222295328985104
0,0.049723237922362815
0,0.03720296166652962
0,0.07796543022723507
0,0.11509919229702843
0,0.04038010795130329
0,0.156943484311022
0,0.022387267041847878
0,0.13411602768626138
1,0.9705950089140778
0,0.031014236829622042
0,0.05324408993508372
0,0.26754339279821915
0,0.06079760994749372
1,0.8291440668456643
0,0.3062015462029144
1,0.7905778487068519
0,0.18099807517893807
1,0.8403707521339753
0,0.06329086461052835
0,0.022822668220252522
0,0.014651418750874534
0,0.0717361497970318
1,0.8130116887229988
0,0.010584424617681876
0,0.008498020823209879
0,0.09838070934000438
1,0.8816800695146052
0,0.041685810120515636
1,0.9494854204703858
0,0.005123511409257564
0,0.0347298564247095
0,0.09163150512975354
0,0.06003635889148443
0,0.05169087146794317
1,0.7577045666356967
0,0.14087485893033888
1,0.9396967389280014
0,0.09215718362525768
0,0.012632763754841717
1,0.841719205378375
1,0.7716656396810372
0,0.16653502313245563
0,0.11340121106987185
0,0.1191384382349159
0,0.1251374286395162
1,0.984579158664173
0,0.05696805691675514
1,0.9483092260567056
1,0.9814156566842769
0,0.6507007962438212
1,0.9489479569286117
1,0.7612001037413167
0,0.04115024803708761
0,0.008363767574911392
0,0.02237519473786129
0,0.014588218757991395
0,0.051292866786417916
0,0.006605490679014923
0,0.18811255941691896
0,0.03328153070531349
1,0.8890311024824277
1,0.9755162170595222
1,0.9173866351427354
0,0.13740906015848606
1,0.9791051774522136
1,0.9744348684791356
1,0.9744348684791356
0,0.16516053097175123
0,0.0411552597111768
0,0.0411552597111768
1,0.9159911576446322
0,0.002934000933087204
1,0.9672394810806259
1,0.8547666119834648
0,0.06611233427340484
1,0.9435693636254474
0,0.020381559263774635
0,0.10124537090477484
0,0.05558877280436199
0,0.06661128870141375
1,0.9675793660393888
0,0.23159040790460098
0,0.08281810557316903
0,0.08017091459076277
0,0.04006157130812662
1,0.9775915200138944
1,0.9800363008696181
1,0.9839969756040823
1,0.9810701392272607
1,0.9879140050545892
1,0.9794982187425626
1,0.9385897277755918
1,0.9826414025862856
1,0.9120330403094794
1,0.9709845080023966
1,0.9822535973242492
1,0.96966523043625
1,0.9879508148404871
1,0.9948298546657459
1,0.9887552300733284
1,0.9509511813233787
1,0.9343836836619603
1,0.9444922797332858
0,0.052370282811263456
0,0.0587955057269999
0,0.2110232059312537
0,0.05714597518910508
0,0.1712888952994866
0,0.10259219044180969
0,0.03451635742897444
0,0.005262196480836751
0,0.011310732686887679
0,0.03284039813891056
0,0.0005130054012926766
0,0.009854160656126027
0,0.009854160656126027
0,0.005126079340406059
1,0.9141592433909399
0,0.05583483359737901
0,0.05583483359737901
1,0.707109155336703
1,0.5901745374501388
0,0.04185131835214011
1,0.8588736506115533
0,0.038068493930159576
1,0.9332497002388974
0,0.4442543491949028
0,0.029082203828624652
0,0.029858384962208922
0,0.16446405431799593
0,0.16891987685399712
1,0.8875263341309596
0,0.292165782120083
1,0.9968131343531524
0,0.3537652730281107
0,0.04419978226475514
0,0.07584994770237434
0,0.023123948604815953
1,0.8306641769013912
0,0.050405777047635554
1,0.7344161455333091
0,0.17793061291965961
1,0.8464326513039235
1,0.8001637903556534
0,0.09040021722332707
1,0.8499684751917861
0,0.04858203742178202
1,0.9232261852689165
0,0.023980615282885684
1,0.9899932528517378
1,0.9907894009804024
1,0.9972826584410449
0,0.002519166653697922
0,0.0016078166800884948
1,0.9856875455650365
0,0.06779054652072984
0,0.06198456815630241
0,0.03927553103232156
0,0.12269586940831699
1,0.945308177955308
0,0.09414512908550234
0,0.06989969417909296
1,0.9642248161730372
0,0.05481732535864274
1,0.9060969495800993
1,0.9607901940203544
0,0.1949958681284007
0,0.009740821478855348
0,0.037867105220858815
0,0.028800687100889195
0,0.0343809159028609
0,0.025403743269664342
0,0.03473686664128272
1,0.9058533349653263
0,0.013240639085159305
1,0.9837873630849049
0,0.04135237160406248
0,0.11986881894887978
1,0.4794782222844685
0,0.023293168244033463
0,0.13445269676448884
1,0.9678203013906979
1,0.9939825214888927
1,0.9950797751103244
1,0.9984884981616621
1,0.9900272848753472
0,0.2902136906820224
1,0.9406466503942399
0,0.03852846526456775
0,0.03261353437636812
1,0.8279162725660795
1,0.7491606585697516
0,0.08295940158872456
0,0.23891682815023868
0,0.010947075589671283
0,0.07382611679846406
0,0.014932922559739346
0,0.07378119479275543
0,0.031026269196628552
0,0.018906723864574173
0,0.07775913508734272
0,0.0465803248019662
0,0.00560654863378496
0,0.040166803020705855
1,0.9445147898918257
1,0.9661209337753154
1,0.9459186711108425
1,0.7001326079660711
1,0.9758486180706071
1,0.9716936951414777
1,0.9547939844370023
1,0.9445261711063477
1,0.9293187296968878
0,0.07911533559535597
0,0.057900665970653825
1,0.9547124270774582
1,0.8004286313111583
0,0.25109575383327665
1,0.9124246832904414
0,0.07196891703660478
0,0.310301255957529
0,0.013157946577652367
1,0.8961150029748779
1,0.7660596081396432
1,0.9454413277577142
0,0.04432268560893773
0,0.026504284725630267
0,0.026280894924622464
1,0.9751533422671147
0,0.012314144382912751
0,0.023098613194382275
0,0.4145905502615169
0,0.028527412251713107
1,0.9556116026047682
0,0.065967657555926
1,0.932867734139479
0,0.004422215765790078
0,0.0021393644941652035
0,0.001453810385357592
0,0.0011082261318876932
0,0.0010058999926270172
0,0.0009374296393834898
0,0.1099528040815631
0,0.03443583221989932
0,0.005136277695552879
0,0.08547955888523577
0,0.0436902835953734
0,0.0657695142095449
1,0.8799500121707865
0,0.0657695142095449
0,0.08942170912936115
0,0.06455573570834747
1,0.9247933308712012
1,0.6828213146164771
1,0.8871953974078887
0,0.05415480664495385
0,0.021437515974244842
0,0.20535978075743597
1,0.9370027858567811
1,0.8854298376608437
0,0.038485048222451745
0,0.21761010964689548
0,0.1136731146615695
0,0.08428349810395411
0,0.030122127071172743
0,0.04989445636225249
0,0.05023586423332245
0,0.09982189045450303
0,0.18949201849055528
1,0.9522227957362381
0,0.07935364133824209
0,0.10625943881180039
0,0.009594372939874569
0,0.08893702287515527
1,0.7310751578090043
0,0.09066384288979543
0,0.02944224623237403
1,0.9800748055836911
1,0.8123660728726462
1,0.7418729821168932
0,0.20146808408036923
0,0.2835631509064305
0,0.5050065228471352
0,0.04177968336584383
1,0.9196485790913065
1,0.8959248069918201
0,0.03213108862049661
0,0.06314675246803161
0,0.004932208809721917
0,0.12378810045609566
0,0.006873724263240265
0,0.10040182424613779
1,0.9855506198597677
0,0.11796099637413222
0,0.523628706316541
1,0.8308458079365432
1,0.481575110649696
0,0.15585905447208123
0,0.029887793997020202
1,0.8406144902243431
1,0.9018236666485664
0,0.03680053776399989
0,0.5829668550126845
0,0.03279729866184265
1,0.894301561071353
0,0.07641720986533704
0,0.37256734382751633
0,0.06587288823025603
1,0.8980720008481757
1,0.947569587384306
0,0.31668765027713836
0,0.0997976747215314
0,0.055979935356946196
0,0.07351620505300689
0,0.04788995611622757
0,0.02729520254260233
0,0.11152125054222009
0,0.46726582583751425
0,0.05167326132854601
0,0.041725510807339834
0,0.10977247777167283
0,0.017902069394001973
0,0.06209423087023086
0,0.03793119133821467
0,0.038975502127776125
0,0.03613839449855703
1,0.9400943502523985
0,0.030072114845392812
0,0.054793149811077406
1,0.6560571698331316
1,0.8970101861643144
0,0.03018205341237381
0,0.0017400855257186341
1,0.9906862133451817
0,0.06048254168361022
1,0.8988442590980876
1,0.9545279876223076
1,0.7091618060994088
1,0.7135565183896804
1,0.9794268217142548
1,0.9199921904823601
0,0.13833797260139175
0,0.05972017360102424
0,0.016416315355574012
1,0.8618283906109154
1,0.9649803723631643
1,0.9734675984319215
1,0.994302147560418
0,0.05682638117901546
0,0.055583856132539626
0,0.6192451250211861
1,0.9369977802748439
0,0.09918033748831229
0,0.1692695763839677
1,0.8804603505462903
0,0.14286952773487865
1,0.9365773936139119
0,0.1361626994646583
1,0.9810234209490152
1,0.9810234209490152
0,0.010677204993563845
0,0.13274490342852663
1,0.9855299284342682
1,0.8919955381525508
1,0.9646560315263157
0,0.033789686899927764
0,0.18053295090389448
0,0.02365517044424547
0,0.0030299166161168248
0,0.0133380772763959
0,0.023309934787094946
0,0.0056479844466778
0,0.046614268453858555
1,0.842869278549766
1,0.781887493777493
1,0.7593914029869303
1,0.8624078062213261
0,0.04295297280676218
1,0.8531513756360216
0,0.21781888468602145
1,0.7107764985523366
1,0.9949154477293182
0,0.11300198527667724
1,0.8827337741989143
0,0.13414490362118417
1,0.7104322124262532
0,0.13869724069058523
0,0.0759559487839582
0,0.0759559487839582
0,0.0759559487839582
0,0.15525410753109195
0,0.19111356781707067
0,0.07632874851115781
0,0.09423501152493621
0,0.03541556289571474
0,0.39402335663387844
1,0.8119022353322071
0,0.43130743205237526
1,0.8316535472357288
1,0.8390245448967232
1,0.9299988867119755
0,0.06647750981184532
0,0.23248188645390372
0,0.1654050878237046
0,0.01744806698064344
1,0.6839795451478154
0,0.18984544198941175
1,0.8971658501234988
0,0.2787143338862655
0,0.009201010682115738
0,0.010492222831238162
0,0.02680219827352991
0,0.008398616860351786
1,0.9034031187459871
0,0.00828426989056713
0,0.058225836193964944
1,0.9174685719343092
0,0.007628438441025374
1,0.9754364686515131
1,0.9729261764117989
1,0.6859005451594058
1,0.9191307099430877
1,0.9167551327116753
1,0.804311831277461
0,0.003998242015850002
1,0.9827094285699747
1,0.9452744530149771
0,0.15409440766144056
1,0.9683266368708211
0,0.11779310271144695
0,0.07125071321882236
0,0.09024335672566548
0,0.0455961910430775
0,0.06384678742849914
0,0.24772353193823135
0,0.04288021158673494
0,0.042964473917398736
0,0.10505364920382591
0,0.10859169421620064
0,0.0670469793155654
0,0.12409569631426501
1,0.9812155389681367
1,0.9930909105274873
0,0.3285641815368073
1,0.7520760213940131
0,0.19095877712732218
1,0.910505173544182
0,0.0057790926332066846
0,0.00589431308804352
0,0.0008093073026471477
0,0.0013108361775979811
1,0.8497244363753192
1,0.967116997660261
1,0.967116997660261
1,0.9800580105769645
1,0.9420241196694342
1,0.917562879934121
0,0.3051297884654597
1,0.9587190259645539
0,0.02855370369389912
0,0.16613690743262105
1,0.8765397533256838
0,0.19144307685958042
0,0.026501651928440652
1,0.8793290257097253
1,0.987862054072339
0,0.023940283187068454
1,0.9409954130429196
1,0.6663167993722339
0,0.016077462144501314
0,0.03469936164551417
0,0.025954540419986256
0,0.19862034942106147
0,0.1106489208634258
1,0.8958847967735952
0,0.24414637636207837
0,0.13952745075978315
0,0.05010030337761014
0,0.15137806467128442
0,0.01955036919031896
0,0.009319404899904099
0,0.0909199753178437
1,0.7308708723528078
0,0.02254912286233126
0,0.07767068073185579
0,0.20190380518785914
1,0.7773284209753342
1,0.9310579982005233
1,0.9479979087522047
1,0.8852821694270601
1,0.9861943927450115
0,0.08112467645230803
0,0.1792980239955776
1,0.8811421826363423
1,0.8947617958303308
0,0.06732571884717134
0,0.22153053582096122
1,0.6035769125338806
0,0.04061794655233357
0,0.02648005157338969
0,0.024562931852820838
1,0.8110630631144476
0,0.2638725555490243
0,0.1458402587423847
0,0.1497754553407104
0,0.005937741068349954
0,0.13852664162737494
0,0.0285566045376605
0,0.032891166320508015
0,0.11745358163443584
0,0.10272473630746928
1,0.9011991787879563
1,0.9664008583462413
1,0.9822740880110621
0,0.05573815815420249
0,0.10487737772513342
1,0.9922036928646446
1,0.9909830816560827
1,0.9544764286243596
1,0.637701928167871
0,0.055122073667306086
0,0.06589848423821854
0,0.14465269910028325
0,0.15912085775487345
1,0.6921671262241132
0,0.12140865194997666
0,0.32708016500650194
0,0.1990846254062762
0,0.06613952996376182
0,0.17216023743249276
0,0.050382616073464385
0,0.03936650907940624
1,0.8465040506976415
1,0.772746302964817
0,0.022311561306633778
0,0.11979311745064275
0,0.03394389078989444
1,0.9080588886140726
0,0.011820752764493665
1,0.9195353884747689
1,0.9167550158821239
0,0.08151394520925714
1,0.5852551579568962
1,0.8893946420213485
0,0.021741581235771572
0,0.13967707629114287
0,0.0580271120866926
0,0.07720942747943911
0,0.39482050039107036
0,0.022240566751936076
0,0.022240566751936076
0,0.003368668131241102
0,0.024084252304019275
0,0.1782717912432811
0,0.3613799305160396
1,0.8011782793104472
0,0.21508924803203625
0,0.030085124914773827
1,0.7515738312928109
0,0.14145925937966916
1,0.9712314442407398
1,0.9209628032637254
1,0.9711040414954886
0,0.021615312977796876
0,0.02174734705349364
0,0.2552637103861527
0,0.02106313089855947
1,0.9008841345795037
0,0.20413375309731588
1,0.9394504837064486
1,0.9355812086805155
0,0.02991465328582541
1,0.7369533770954718
1,0.8277657799099112
1,0.9370500456822725
1,0.9206346172350245
0,0.009000452249209956
0,0.003282952246768662
0,0.021192877392707678
0,0.014110191555494757
0,0.003385222308600603
0,0.013795431612164217
0,0.12794594497975426
1,0.9932883059927387
1,0.9932883059927387
0,0.08942212661280638
0,0.28229044839457357
0,0.15791548279658615
0,0.1326707938889394
0,0.012632658591510556
0,0.19834600501228233
1,0.8226260015334976
0,0.13197280865398747
0,0.08494805597268038
0,0.05195541749862963
0,0.048430811178000605
1,0.9128880995971711
1,0.9418848081638305
1,0.9989119245054426
1,0.9752424513064807
1,0.947761925566588
1,0.9789065857676447
0,0.012525432163947834
0,0.012525432163947834
1,0.9913639277546268
1,0.9940141974261517
1,0.9898025013967754
1,0.9900245826584427
0,0.026686999226136095
1,0.8881248779377623
1,0.8978872111152686
1,0.8655871664879113
1,0.9500955607035279
0,0.17155995347044076
1,0.8978872111152686
1,0.8121963714537511
0,0.09676413276277024
0,0.04661978058166956
0,0.015061510011396835
1,0.7987313256642966
0,0.011112183652351313
0,0.009006001351538395
0,0.021347806108520512
0,0.03908959871558477
0,0.0016923620040425978
0,0.23256805126714075
0,0.030921882076023446
0,0.0287468174232571
0,0.014924538604752288
0,0.00960181787836062
0,0.021050206531706594
0,0.002449353677547908
0,0.0033569483899370976
0,0.004114127761246628
0,0.011600485051621555
0,0.009395519969281355
0,0.028745414848518502
0,0.006797424879616602
0,0.06132207348313228
0,0.01478131698627467
0,0.03421835148088684
0,0.07410771990013167
0,0.10062767104150205
0,0.047671303333279846
0,0.03241327006669324
0,0.01609479254633848
0,0.014428816364169908
0,0.10100777336524071
0,0.046897119569956985
0,0.003931778433315587
0,0.007823295620312483
0,0.014428816364169908
0,0.021638360173967502
0,0.04767176170221063
1,0.8651138539362356
1,0.858568131093422
1,0.990775586145806
0,0.3888249330096794
1,0.9319386418209922
1,0.9799493587412895
0,0.3134148524494956
0,0.10113686941512089
0,0.009825867979499837
0,0.11238738269405327
1,0.859035796574409
0,0.12081241303955606
0,0.024259615077127098
0,0.016216563197406823
0,0.016216563197406823
0,0.18873236635263782
0,0.21980157856841986
1,0.9649664950691991
1,0.9813731705340906
1,0.9988602741450124
1,0.9828499760175428
1,0.9952636964483215
1,0.9957192679433603
1,0.9978382301013559
1,0.9722530081476036
1,0.8540562512026662
0,0.0227082996683876
1,0.7581446929319897
1,0.9223240407762996
0,0.1706467686839345
0,0.4156089610690465
0,0.4121686431307608
0,0.16950765061832793
1,0.745288595941281
0,0.010430224205610903
0,0.0215908078345687
0,0.1130717398180007
0,0.00573509598467065
0,0.014005803071487343
0,0.047400197711238795
0,0.02473809488762776
0,0.3949873454428337
0,0.10497401910312432
1,0.5887371489067019
0,0.3255172951634533
0,0.12435649983538964
0,0.001622783266708615
0,0.2228302468599078
0,0.04063392265493835
0,0.005518841375308402
0,0.10091267623910076
0,0.23076650789496753
0,0.011847159576717763
0,0.05022577347931858
0,0.1603766867228233
0,0.08001101753891181
0,0.013018827159708844
0,0.013018827159708844
0,0.009541832983264643
0,0.008166845722257088
0,0.00820526419343802
0,0.026091950225289557
0,0.007787131642789236
1,0.7679662039724662
0,0.017155429822127446
0,0.20783497001138393
0,0.13341970423097962
0,0.007386524171710515
0,0.21775253907717657
0,0.13312920184276217
0,0.2294926193761227
0,0.324787671503072
0,0.005147715590238553
0,0.19285816760462746
0,0.2585088944678611
0,0.11559077571706831
0,0.03826183801221907
0,0.11045580801349857
0,0.12796443806643681
0,0.02428363814745711
0,0.09570839916294933
0,0.028624572653810704
0,0.022573781591218
0,0.0014340366630828253
0,0.1068279472659186
0,0.013863419847482034
1,0.6039192605296259
1,0.8103449668010819
0,0.019504038295903896
0,0.03281419222680803
1,0.7677450236148787
1,0.9875526859802135
1,0.9922906562447682
0,0.1457355955000529
0,0.20335136051459018
0,0.14750345237369877
1,0.9106038975763164
1,0.9958070615216214
1,0.9964005214131892
0,0.05635654086832176
0,0.08529506151040114
1,0.5144611971418741
0,0.10412376998409067
0,0.020424577266361744
0,0.08295042439312297
0,0.002812490940171242
0,0.021419101148903844
0,0.022359854569649583
0,0.019343532409241897
0,0.09755843269030022
0,0.044979336752734245
0,0.06256334726964083
0,0.022684667158795097
0,0.010571819128545955
1,0.3426322973032262
0,0.0042821424893441234
0,0.08550302788526401
0,0.009108846530055493
0,0.03551352729985705
0,0.021082811292316084
0,0.06998487483319449
0,0.25015174638245896
0,0.16710242260780792
0,0.029243057230266517
0,0.05348857831838227
0,0.05978592957814016
0,0.07799182172043385
0,0.012815519167495786
1,0.6162800497330078
0,0.002870495414439499
0,0.002904242073202442
0,0.0034219845360749608
0,0.004760233079721552
0,0.022393276186098522
0,0.09083459786621036
0,0.012297429772961645
0,0.02073792837227457
0,0.04965719389517073
0,0.006615503078685853
0,0.02455877278787419
0,0.060558347087009946
1,0.22888440082499412
0,0.0019274704098025141
0,0.03919601081394018
0,0.008355361340455504
0,0.22843651281726238
0,0.03943453094112329
0,0.002860994599493253
0,0.01543070031482019
0,0.004881063589112379
1,0.8315649819020153
0,0.017996696097510263
0,0.09863514276195333
0,0.16249992758682236
0,0.018077715650644484
0,0.06342360228571131
0,0.04408214046374631
0,0.00718929776617662
0,0.29558754814722427
0,0.02600916069977775
0,0.011693030066577709
0,0.05537575042037137
0,0.033391786216064485
0,0.057624885174736566
0,0.03830075715935292
1,0.9485797161678203
0,0.004760233079721552
0,0.0022024668144574396
1,0.7214069552620345
0,0.006392630009464103
0,0.07643661132275335
0,0.02777815127851274
0,0.029243057230266517
0,0.05776595885873762
0,0.186285292526923
0,0.1463577001206048
0,0.08457493265049598
1,0.22303189336716792
0,0.05573601264195973
0,0.02554453551497857
0,0.003303847708651545
0,0.0033116759527677046
0,0.0031204305866403704
0,0.00462994331461276
0,0.010297528422318606
0,0.006904409179470819
0,0.08934580423471043
0,0.056651515439194625
0,0.017713619872036596
0,0.04603155768411701
0,0.06806272200140595
0,0.0027406312533003307
0,0.04658169406799757
0,0.017867260294583586
0,0.0021009227114306864
0,0.013057576025112252
0,0.07346403209120468
0,0.09716583613001858
0,0.027421719702704326
0,0.02503527783763196
0,0.0032215678227611884
0,0.03873395220713705
0,0.05633580452738357
0,0.019153114794052316
0,0.034366436077168494
0,0.05691217019647234
0,0.050238119593461306
0,0.042829471282977705
0,0.012258482961033738
0,0.026718292782295736
0,0.010670482995240637
0,0.016030827227999162
0,0.015988543004807666
0,0.053468341321007445
0,0.024198148416981008
0,0.010527458120158694
0,0.025569144831618682
0,0.009463579732952605
0,0.04959645398397452
0,0.01796249136429282
0,0.05376559568525647
0,0.01013437726511645
0,0.025829094013270146
0,0.015802503174595417
0,0.11180431184533385
0,0.06894145222352271
0,0.0911865967150968
0,0.04147143605449858
0,0.004848384514662003
0,0.5531338827021925
0,0.00495947937410989
0,0.1816347699229079
0,0.04249970092844804
0,0.05103415440306048
0,0.026857603518916612
0,0.025244519383309114
0,0.03729421878238048
0,0.015622514707669346
0,0.009577433794470638
0,0.07581255778107511
0,0.04848425347428558
0,0.05664585553104211
0,0.05121615264145173
0,0.02121272022952499
0,0.025147052865692725
0,0.0348073858753487
0,0.02768950131599235
0,0.009082998807330659
0,0.021052983771406526
0,0.026480081506614777
0,0.020213197740557947
0,0.08308108309629436
0,0.0204122130919511
0,0.048843888087329805
0,0.05057864330712002
0,0.03989808466155544
0,0.029640909513240273
0,0.051105117144224214
0,0.04395609853612394
0,0.0352102806006649
0,0.05478097883903894
0,0.014410828698553802
0,0.08425996100759349
0,0.07583435449754596
0,0.03205264520963182
0,0.03129306876541241
0,0.044636116886711166
0,0.10858085441411568
0,0.03888940684486852
0,0.004599533133939882
0,0.07165116700043235
0,0.06457517185121094
0,0.02368361379310989
0,0.041232425726300495
0,0.030443852427892985
0,0.02918534776795307
0,0.014938716047533463
0,0.1965704240085235
0,0.0202280292110819
0,0.04277089709906617
0,0.14963102609138612
0,0.052060450074821366
0,0.05839613326297677
0,0.02150971008175748
0,0.06716297594610567
0,0.029130438377672437
0,0.09617474176900177
0,0.03938150857844312
0,0.031135585895984096
0,0.03403250117561448
0,0.027782022244243684
0,0.029008386332238824
0,0.05045153709233595
0,0.09142061900748594
0,0.07473271237980653
0,0.11352575725746292
0,0.06727312336297044
0,0.02234159517045088
0,0.02955576582565059
0,0.014996233630490331
0,0.023182623171924602
0,0.01915493071643468
0,0.007250098227020583
0,0.0019878914010192507
0,0.0044202715892972385
0,0.08066134971882882
0,0.10086079849915308
0,0.017317724125604304
0,0.038371198291708916
0,0.020555006897671684
0,0.05834556568139557
0,0.06853557568200341
0,0.03436380894738663
0,0.014000321617397095
0,0.031567872267749555
0,0.02518766826171702
0,0.031010270354456575
0,0.0048418991686359535
0,0.019260732703077554
0,0.0021530744953791657
0,0.032438604934739206
0,0.02145367517296415
0,0.056545047460357725
0,0.026841791790408697
1,0.4743971776616195
0,0.04090510316768208
0,0.0042235565399346975
0,0.0008605175689739385
0,0.04584423480749865
0,0.053773432944574026
0,0.02294136683617147
0,0.03796592087581002
0,0.04319720524726738
0,0.042402982273364614
0,0.05736177805002603
0,0.030153916454545432
1,0.4388363725981419
0,0.20951587835608784
0,0.007876417402437854
0,0.03595149506029597
0,0.022810069293943774
0,0.029879470137190535
0,0.017822645290786077
0,0.01990324301303168
0,0.006012021663250788
0,0.057707000068374405
0,0.04338168873290092
0,0.0720544189641249
0,0.038283270564840426
0,0.07345942293412394
0,0.004307786588971253
0,0.05855215042110289
0,0.10796816467086143
0,0.024940315843856895
0,0.22670259442525217
0,0.08208372985408792
1,0.8817500514634526
0,0.0154943263409062
0,0.037340009226043455
0,0.012701273026893434
0,0.02970865157826873
0,0.07300280960715681
0,0.17356410119915022
0,0.05644811939648897
0,0.02240321750182113
0,0.025684191543115506
0,0.010935120311231191
0,0.013438607196416345
0,0.03362163011119842
0,0.024642717337898124
0,0.058350584512361976
0,0.034345151839282786
1,0.32068515145422727
0,0.01701281566855532
0,0.026902975901741486
0,0.028032969289273704
1,0.7575393808838585
0,0.026301902747761275
0,0.002413344774117256
0,0.0033838930864339128
0,0.01669467416723153
0,0.018397343289442508
0,0.010242003582857019
0,0.05839485085466554
0,0.04476014441583764
0,0.013018269230782864
0,0.029631293425740734
1,0.5907297139457419
0,0.007822092520023569
0,0.055549445654806906
0,0.1013052488824354
0,0.053906063660099195
0,0.24347611580062536
0,0.14835247849993805
0,0.06344776541234103
0,0.02225275048664154
0,0.05127549035572259
0,0.13535258904573955
0,0.005075468036967793
0,0.04684732583705688
0,0.05161395426300484
0,0.0014514187033287955
0,0.04814717167587717
0,0.059283010375941796
0,0.015852114460733494
0,0.06021668938726256
