y_true,y_prob
1,0.8963592766413917
1,0.989700890727099
1,0.9741767919079077
0,0.0646189422761313
1,0.996135043224597
0,0.09144174616298154
0,0.031330931473470054
0,0.0008303970570776764
1,0.9571698129536249
0,0.01849070400348155
0,0.03911880016798193
0,0.0028309315676730154
1,0.9430432979937138
0,0.12494320041605898
0,0.020687998088817015
0,0.15837588731380894
1,0.985656537105704
0,0.010390914991535305
0,0.01650062895624964
0,0.007652595722694716
1,0.994328734545381
0,0.04486162494478069
1,0.9555281538580527
1,0.9977052703100722
1,0.9969347268529248
1,0.9983607973102635
0,0.001415618533704334
0,0.11713042735346131
0,0.013511128316104085
1,0.9731831758754813
1,0.9839817948106916
0,0.009731382906026622
0,0.04238710444006006
0,0.04829670237356311
0,0.06993112384563825
0,0.11480414506963799
1,0.9677504025532001
1,0.9470084455043388
1,0.8686761033017723
0,0.043671975445910144
0,0.03189337055292926
0,0.022618287313807755
0,4.767494613145928e-05
0,4.767494613145928e-05
1,0.9982587884676605
1,0.9845089704649718
1,0.9865041302940535
0,0.0063562165221617666
1,0.9771747012630562
0,0.024119553145833805
0,0.02767032008718314
0,0.012228509869237847
0,0.0023966852557016447
0,0.006027393419080607
0,0.005771010566613818
1,0.9315123676039131
1,0.9341493454584989
1,0.8883728500928995
0,0.001572639963278169
1,0.9488962898689555
0,0.010766645281183849
0,0.1372327207817013
0,0.13826318221827025
0,0.0006487497041145211
0,0.010643532167954954
0,0.0016750959135785526
0,0.11170817090401063
0,0.004251177325596298
0,0.025696137461024154
0,0.016921583762360276
0,0.008338199215159704
0,0.0006195127329411208
0,0.0016900209068018014
0,0.0019033945534814136
0,0.01177905145413211
0,0.0013566434410036898
0,0.04690152613669729
0,0.0038141252982969655
0,0.01259654539217239
1,0.9816796628483215
0,0.007373565252703716
0,0.00830497852446715
0,0.32400054263776656
0,0.012349367340171434
1,0.8555479922126216
0,0.07757037946049795
1,0.8772588380132629
0,0.009736112192712086
1,0.9305629072849784
0,0.008340478233368935
0,0.032205936761983946
0,0.0515867707323012
0,0.12392983277260942
1,0.9469171054592422
0,0.001924587101002006
0,0.0008331083448362108
0,0.00040045080613064363
1,0.9517302070366811
0,0.01724575664074722
1,0.9870053789539618
0,0.00028984718555276324
0,0.007959071512556712
0,0.026322312820381524
0,0.004989722447470757
0,0.10444021583459308
1,0.8856507818261392
0,0.07333997381806476
1,0.9842284096203364
0,0.08902339074425779
0,0.002153733568436191
1,0.8479373673290681
1,0.9624885882215247
0,0.01607986328822984
0,0.017714824805725785
0,0.04316623528407706
0,0.024568745386297212
1,0.9872115976438794
0,0.03876249627347232
1,0.9823306454171536
1,0.9597312777429117
0,0.24670300203929427
1,0.979988244233073
1,0.938533888238856
0,0.04134802726854395
0,6.597280272143399e-05
0,0.0004689652515024037
0,0.019376459070535253
0,0.004203434622681174
0,0.0005685960616313055
0,0.019743722919068674
0,0.05350570603213403
1,0.9363827658202263
1,0.9810048572417545
1,0.9852976574059499
0,0.04921239957746961
1,0.9829869592589184
1,0.996881924953787
1,0.996881924953787
0,0.08431657488726124
0,0.013212328713941224
0,0.013212328713941224
1,0.9919415700800136
0,0.0004904347862589405
1,0.975558633869454
1,0.941944597650402
0,0.03561345221898925
1,0.987379200972473
0,0.0007455354139182126
0,0.01137090875724664
0,0.030212452383867935
0,0.0402980594835893
1,0.9870401599007309
0,0.12040416887331241
0,0.018146781533171362
0,0.12393477707779635
0,0.017503751062486677
1,0.9899801287129971
1,0.9910368170016485
1,0.9954824086796047
1,0.9966405411341861
1,0.9957633587431909
1,0.9910679683533886
1,0.989707255123757
1,0.9922463780326833
1,0.9764396291815108
1,0.9906197702230156
1,0.9889761404636063
1,0.9738408343594678
1,0.9976717476366238
1,0.9988744671709888
1,0.9854569009046823
1,0.982351619388544
1,0.9783669327159107
1,0.9797764072405448
0,0.0009581267926223778
0,0.13046621386050322
0,0.034596144651970105
0,0.0035604283102330454
0,0.022312036402111903
0,0.007012828285128836
0,0.005023114173745425
0,0.0017429274032673843
0,0.0012718191432119306
0,0.0028128229497142707
0,4.58506310169911e-05
0,0.0013466277663606208
0,0.0013466277663606208
0,0.0005735737141266344
1,0.9375116437976848
0,0.007817290351486718
0,0.007817290351486718
1,0.8349485461692526
1,0.836964376755491
0,0.008975174571387445
1,0.9757435374953243
0,0.028420084258653982
1,0.9856509070383365
0,0.31437450596111294
0,0.10894945006477467
0,0.004801612145232979
0,0.17571497148321855
0,0.09313125297164901
1,0.9776141630852613
0,0.041349588332316764
1,0.9986661355209734
0,0.11794368352617794
0,0.0035550050073051872
0,0.11389303335587184
0,0.03791490832449996
1,0.9464143455777919
0,0.09546530435743712
1,0.899264041956982
0,0.09198339541126851
1,0.9414892920468491
1,0.9568995281083845
0,0.04816820908987429
1,0.924467428618854
0,0.004266671824127946
1,0.9714136509904056
0,0.14765403722779544
1,0.987752264600717
1,0.9783353049864715
1,0.9876057014199989
0,0.00023039855178180591
0,0.00010633604409891874
1,0.9835085982285295
0,0.06471107584282407
0,0.011024144724179223
0,0.0053344657630165
0,0.008502741223247201
1,0.9865890437134569
0,0.046002398105805
0,0.05968931304536122
1,0.9837711133156151
0,0.0017178967023554852
1,0.9223286187332383
1,0.9825485894694558
0,0.06534115105397208
0,0.0018624980263582365
0,0.0031333806556768412
0,0.003911870560975053
0,0.00861385970804664
0,0.013136142053378874
0,0.005471763279356008
1,0.9474592429521985
0,0.06482035434532137
1,0.9841759399210334
0,0.004836547112920545
0,0.033434872734929816
1,0.8994942483410998
0,0.0028490561799689976
0,0.006679375207180474
1,0.9923754110277068
1,0.9970735690617817
1,0.998696327159524
1,0.9994713143752705
1,0.9985769997794266
0,0.0168305872731846
1,0.9447128792386077
0,0.004365415051869555
0,0.0008053478588399505
1,0.9331158377529827
1,0.894349286372109
0,0.008763625049492262
0,0.018568859193075504
0,0.0024273569278472898
0,0.012220364080457314
0,0.0005376247154091857
0,0.03424600275563556
0,0.0015526204874480825
0,0.002054556346863303
0,0.028732168760216486
0,0.027280000742875062
0,0.00026906182654493023
0,0.006615594271912497
1,0.9674869198835434
1,0.9751031839122372
1,0.9403070867520733
1,0.921847434003418
1,0.981961337810637
1,0.970725478313966
1,0.9695401502712974
1,0.9570945995263235
1,0.9739870259817652
0,0.0324493541849037
0,0.038023230823845254
1,0.9678342227064468
1,0.9419123979345514
0,0.01079541072048355
1,0.9638306686119623
0,0.06904303502478512
0,0.15462315490996845
0,0.0004940052733730025
1,0.9528145559529158
1,0.8892416111740978
1,0.9798899657440135
0,0.013709894698126387
0,0.014371499919532448
0,0.004187674925203819
1,0.9757112683926881
0,0.0012508705279350974
0,0.020401918830089114
0,0.16353279156818937
0,0.0011127247840259378
1,0.9814694780813428
0,0.011129252957875597
1,0.979243416249046
0,0.00030384930176736134
0,0.0007122934837777176
0,0.001037749064789816
0,0.0005702069168792933
0,0.00039971712875035116
0,0.0005867287239464374
0,0.08870778390377423
0,0.0428525956832551
0,0.010521557050380477
0,0.04648313387999239
0,0.013821184721932408
0,0.11022632157748785
1,0.8800147832102895
0,0.11022632157748785
0,0.059462596311736615
0,0.0014547367484932763
1,0.9759727789329906
1,0.8472195319237987
1,0.9811586735207705
0,0.02454346884373074
0,0.008802321544088401
0,0.04956806235493926
1,0.9636715723680738
1,0.9649219036873133
0,0.02917010554394517
0,0.03232121244497122
0,0.03262716461530041
0,0.04598903568412725
0,0.032217813839548866
0,0.013973589660568638
0,0.04891104190648478
0,0.030026847132404003
0,0.09255132759656443
1,0.98641544368804
0,0.04302728281733203
0,0.0056760268628165515
0,0.00042471449008684933
0,0.053819413245747516
1,0.9448953344750595
0,0.01714257942061054
0,0.06911804210596836
1,0.991523901962866
1,0.904729259999491
1,0.9273865054662215
0,0.018701156237876156
0,0.12412658002267977
0,0.376093771461172
0,0.0045209913519863015
1,0.9799218447147173
1,0.9826772582732259
0,0.0030847418646821043
0,0.009025050550770358
0,0.0004923778510892507
0,0.006138910452700315
0,0.00019538565781726622
0,0.06593709771917246
1,0.988996436209091
0,0.05407224448916199
0,0.3373343528247121
1,0.8292203105117224
1,0.8341694803126966
0,0.049419973427818294
0,0.027492037625959632
1,0.9788378308733205
1,0.9586198042998267
0,0.0028509097290615125
0,0.06119495425428029
0,0.010140038944281286
1,0.9543838620465785
0,0.04346518606878921
0,0.04790952850108448
0,0.022920168882506354
1,0.920687902282444
1,0.9549643675651766
0,0.1340776241137702
0,0.026293170003125314
0,0.006130303802264572
0,0.012135372552458888
0,0.05339305915274129
0,0.02605410470218367
0,0.027578023042331756
0,0.16384924992680122
0,0.03130513301763488
0,0.003967407686084287
0,0.10028866078185687
0,0.02212524853939313
0,0.044953059342245416
0,0.055083171486696225
0,0.020889008369086286
0,0.021829497768182254
1,0.9761481138521059
0,0.0032884681961568647
0,0.024541337674587632
1,0.9042696338608012
1,0.9782205162414762
0,0.0042518216336828625
0,0.0017117611577170877
1,0.9960902489610525
0,0.04900035060264256
1,0.9440705759788752
1,0.9534268033845942
1,0.8880480353854532
1,0.8996210210352177
1,0.9946096427018185
1,0.9762653334957098
0,0.0806802174177685
0,0.0034369413959078558
0,0.013603738564531872
1,0.9294602329217129
1,0.9924725138927009
1,0.9896653150622506
1,0.9931339989853717
0,0.012082036998465306
0,0.007111238171720765
0,0.3001919511752697
1,0.8951732039432628
0,0.048262112104070914
0,0.0225317620916647
1,0.9565741250067801
0,0.015838471463830595
1,0.9699575520112762
0,0.003659410904511023
1,0.9966767895185309
1,0.9966767895185309
0,0.0015933502650377913
0,0.016013426273692923
1,0.9923478954460098
1,0.9676738070050265
1,0.9858932802546976
0,0.04128264182466668
0,0.02217927164709308
0,0.004068361736549272
0,0.0007309115196941013
0,0.002907191195712775
0,0.0003938942166395267
0,0.000500515685103531
0,0.003609482497546793
1,0.9407411995400066
1,0.9062447363712456
1,0.9620938770500395
1,0.9876895979188239
0,0.023474521306959657
1,0.9314491074565585
0,0.20748714218729733
1,0.8007026057908206
1,0.9978400978291392
0,0.09045738777247005
1,0.9343212921422355
0,0.005993138709468195
1,0.8690381374836929
0,0.09236987186009155
0,0.012976739102012701
0,0.012976739102012701
0,0.012976739102012701
0,0.16001805464253244
0,0.11001221049773635
0,0.01437874290031995
0,0.06901560811632644
0,0.004652255618412355
0,0.23595966804110075
1,0.8793074785053479
0,0.22016540472329932
1,0.947427211484895
1,0.9476458948037545
1,0.9917395740223786
0,0.06363464933176724
0,0.1258251346196274
0,0.03866953002766001
0,0.0038607411273475214
1,0.8818649047490701
0,0.01455538825837498
1,0.9666527137297467
0,0.21154359270320958
0,0.004206370726074815
0,0.003913773693861879
0,0.004937838679302367
0,0.001286030039380661
1,0.9476539625063192
0,0.0016141811559329132
0,0.0658723341996298
1,0.9339095745904298
0,0.005482278746083208
1,0.9802066041405209
1,0.9763942715778203
1,0.8804122866998161
1,0.9596791811594203
1,0.9423694592369487
1,0.9692885564380161
0,0.00012720116807007667
1,0.9854120224414261
1,0.9889404497897689
0,0.10008712598488645
1,0.976506081540182
0,0.0029489320650440084
0,0.0047812912531059164
0,0.03698077689551199
0,0.06806556903994092
0,0.033376392317630225
0,0.062026313803859534
0,0.0525326378138789
0,0.08248000170122739
0,0.13740607997834933
0,0.005302411302328873
0,0.09507267909051394
0,0.01654283748490989
1,0.9804821528522253
1,0.9918215769969796
0,0.032052775814749274
1,0.8250590503365157
0,0.2294757322830811
1,0.9825078646733135
0,0.0035019403377401703
0,0.0012556192174966623
0,0.000727651921405016
0,0.00040077516826890805
1,0.9195934625553853
1,0.9847031356539604
1,0.9847031356539604
1,0.990118198004292
1,0.9653256759312339
1,0.9412651813128805
0,0.20327581126353528
1,0.970920097353003
0,0.0016858978050183298
0,0.10914481303033956
1,0.9275093000053404
0,0.18195873425965697
0,0.020329902095365154
1,0.9458690085635871
1,0.9982996202791744
0,0.003922029765161465
1,0.9679000792316748
1,0.9226117116913781
0,0.0006258116140344704
0,0.0013018240725052813
0,0.0278902035504938
0,0.09598528517780569
0,0.09121131677954622
1,0.8708755508531657
0,0.030499408548497964
0,0.04644600513345104
0,0.04811175347926272
0,0.010475805406839017
0,0.01994056613082572
0,0.008009445344536521
0,0.11836917183000864
1,0.8994746518882635
0,0.060793270737894124
0,0.07213368822518659
0,0.06680177804949404
1,0.9301761698971843
1,0.9586008597478509
1,0.9453855120163142
1,0.9781107296370349
1,0.9960436364175203
0,0.0642975742918629
0,0.02221908195292896
1,0.9447002984108999
1,0.9735518296000575
0,0.010366660365519607
0,0.06100912856048403
1,0.9111741482778892
0,0.02639350251232123
0,0.006008032822687995
0,0.0051067062027294234
1,0.9640938680899227
0,0.29322606939789025
0,0.03131620895371793
0,0.12515289952207856
0,0.0009895396739386443
0,0.09346339241196296
0,0.001640267725014087
0,0.003136903246475237
0,0.008491149207321606
0,0.019087075749820197
1,0.946341285159794
1,0.9835616629313584
1,0.988837244483111
0,0.0032372836361213627
0,0.03928530303073077
1,0.9901603126642183
1,0.995434084719153
1,0.9888082127670109
1,0.8511107058425773
0,0.017463156729286847
0,0.005952352052622117
0,0.09138860824270281
0,0.09504159002015711
1,0.8912177863845219
0,0.212333239254594
0,0.12599831392012445
0,0.07490131067340347
0,0.0011552179470271547
0,0.06705917806596244
0,0.011383894420421963
0,0.002882258146928328
1,0.9463267841501395
1,0.9242226486341346
0,0.00451778089582327
0,0.02627900772270731
0,0.02594152850673353
1,0.9242427159258725
0,0.012693233359566871
1,0.9588501740691217
1,0.9541039210804715
0,0.00664811524757139
1,0.8534231941312983
1,0.9289065536746729
0,0.0895092764941063
0,0.11529159246332225
0,0.005243924317451932
0,0.084231426832432
0,0.21015502284466686
0,0.0015605703566131503
0,0.0015605703566131503
0,0.00020585214825320417
0,0.03707040643952295
0,0.12326094076979612
0,0.09973239527332468
1,0.941603536974207
0,0.19388832543086923
0,0.02500715973498272
1,0.9623032303457733
0,0.05178427885970814
1,0.9928253543184039
1,0.9764500906539667
1,0.9896724487483856
0,0.04211474475530944
0,0.0024687798112695675
0,0.17135030026567327
0,0.008281013808678765
1,0.9869103379335156
0,0.011006704598910918
1,0.9458347575382346
1,0.9813966906789492
0,0.0021648545212601808
1,0.9284409331191534
1,0.9094145412849549
1,0.9902559912121383
1,0.982806403374276
0,0.0017216550068198779
0,0.0021789717044808487
0,0.015149435542505078
0,0.002927458053453843
0,0.0013984758003808342
0,0.0018546934324310989
0,0.1443793810114664
1,0.9947296658622082
1,0.9947296658622082
0,0.03551693554362708
0,0.11849593975703455
0,0.09390505938886934
0,0.05266921695479828
0,0.029178249759098752
0,0.1246850662580654
1,0.9308356170619986
0,0.015114576826806407
0,0.054707293926858254
0,0.029732609464981376
0,0.018194753945109363
1,0.9936859940375191
1,0.9800203347842558
1,0.9993876748992948
1,0.9921704105875994
1,0.9909351973374687
1,0.9934267544946986
0,0.0005702470237801201
0,0.0005702470237801201
1,0.9951003347145744
1,0.9940769815595225
1,0.9926882223323031
1,0.9904010406705429
0,0.05081185027456388
1,0.9265483162064239
1,0.9770042521337168
1,0.9602267940463252
1,0.9447890728964459
0,0.044533872960887615
1,0.9770042521337168
1,0.9106756203455192
0,0.0028091757671435537
0,0.0012204938411949711
0,0.00010822741529062896
1,0.9407513017897771
0,0.0011203384488480258
0,0.00015718006226751993
0,0.06715631988450704
0,0.020503153391937777
0,0.00016843372595142336
0,0.018857891643204113
0,0.002188396232579475
0,0.0008896932387426804
0,0.0013796890657853933
0,0.0007189099952646273
0,0.003760979244524226
0,0.00026855871636709283
0,6.729136209927334e-05
0,7.211933099118656e-05
0,0.0041199239494822066
0,3.7172998635351674e-05
0,0.015519513922767387
0,0.00016130968527991406
0,0.0015809897809636465
0,0.0011891005746427507
0,0.010718306847500397
0,0.012450637071692047
0,0.007161431608772634
0,0.002969827148479356
0,0.020872150816434527
0,0.0007933192300807961
0,0.0010747281543046258
0,0.009743152619437534
0,0.01758967118440578
0,0.0012513958127646032
0,0.006024339159029688
0,0.0010747281543046258
0,0.0057075133281862265
0,0.011900267754419451
1,0.913340842866416
1,0.9444662371532287
1,0.9864722034354537
0,0.31828875557911157
1,0.9416420640174853
1,0.9490657288089058
0,0.06614114937332691
0,0.014906668844769731
0,0.0026019400034472313
0,0.041436431478481056
1,0.9210801678885605
0,0.06308730648671343
0,0.028990866557290957
0,0.01055383433592247
0,0.01055383433592247
0,0.03160785878252629
0,0.06684404516308895
1,0.9851480475550262
1,0.9919401448644382
1,0.9983160253749389
1,0.9979733435101842
1,0.999387311373613
1,0.9967417824152034
1,0.9987757170450631
1,0.9858807545635828
1,0.9452108819315151
0,0.0032507704137024686
1,0.9251120533232285
1,0.9493437916911951
0,0.00858758237211169
0,0.17079925156003425
0,0.26345307737338375
0,0.019971843596254327
1,0.9483354540764769
0,0.018665706053139143
0,0.027975650300375885
0,0.03152065172863099
0,0.0009646900658603032
0,0.0061434072857791695
0,0.021343086077861336
0,0.0033233904973123873
0,0.1537989908924108
0,0.00038498985639402587
1,0.8673021069956336
0,0.026093676089955768
0,0.005434924031094759
0,0.0004639719163953377
0,0.023450046930756707
0,0.005074674190068523
0,0.0002512141962380151
0,0.005234501378334252
0,0.13127682863776832
0,0.002108136098021784
0,0.009671214724911887
0,0.04278825990198213
0,0.0011671472590910155
0,0.003273343292820587
0,0.003273343292820587
0,0.0014430635776431571
0,0.0003105298048927471
0,0.00020793840746349284
0,0.001608446520259837
0,0.0008705645105570314
1,0.8351131141629073
0,0.0015133571347466816
0,0.04437001460626233
0,0.010467209141572804
0,0.011006269560656225
0,0.08600331428529674
0,0.07568972458021624
0,0.0292119736141151
0,0.04801014760475919
0,0.00025659562215498723
0,0.01397568128345224
0,0.017313198518553275
0,0.02190058453391785
0,0.005225514892227927
0,0.012311891988452802
0,0.0031436795038265655
0,0.0004354502889662611
0,0.01651951440663088
0,0.0009686537454291783
0,0.0028465763652826205
0,0.0003845910570372934
0,0.06696272648900137
0,0.0023887602133407684
1,0.8941065211779577
1,0.9012060977421966
0,0.026711234584218046
0,0.0032412422135608284
1,0.8699148996373605
1,0.9900317975067726
1,0.9956086417199642
0,0.06167582150789089
0,0.07494974805438487
0,0.09807992692255323
1,0.988751976189305
1,0.9972431216525061
1,0.997911481436813
0,0.007324041002838083
0,0.004476765935283203
1,0.8743826721383496
0,0.0019729337091738404
0,0.03565532821144093
0,0.0010492859487959796
0,0.000355452840919449
0,0.0009055936966061806
0,0.03935771700179261
0,0.007843023091799064
0,0.005882570591430319
0,0.0006169123768400794
0,0.00867755329688666
0,0.003233664303318812
0,0.0016485349044710015
1,0.8085167300568303
0,0.0012435190636234756
0,0.0019990500713311377
0,0.013831121133137397
0,0.0037009558472412994
0,0.0015347477195104705
0,0.032322839411583475
0,0.047852519209531534
0,0.05218384738732409
0,0.006019098612511762
0,0.0009241627003544806
0,0.002853743674720407
0,0.001624018461792712
0,0.0012221015180875917
1,0.9029213026895093
0,0.0008685476875385581
0,0.007565369018288288
0,0.011016544118619324
0,0.0011362186321998875
0,0.000993306501462478
0,0.00583556076148184
0,0.006260479020193956
0,0.0015978420131576123
0,0.018049541913760053
0,0.0013164427168695344
0,0.002809340163023331
0,0.0008295598012204459
1,0.8457731580948289
0,0.00011874777969870219
0,0.005475835159156591
0,0.0011039347114211587
0,0.002603727992314794
0,0.012330255207508058
0,0.00024520807516628245
0,0.000851083401902136
0,0.0037029036941635435
1,0.9351175450502888
0,0.0006076313367845593
0,0.0035620504214005197
0,0.0044452036692385335
0,0.01494905756816671
0,0.001127717288636276
0,0.005912451244264931
0,0.0022989047065083298
0,0.021661755465323805
0,0.0014672479969992883
0,0.001008805626016198
0,0.012411458807881632
0,0.0005316893683909997
0,0.0017527707187708847
0,0.003163171677451878
1,0.9778540368402914
0,0.0011362186321998875
0,0.0002657345464481602
1,0.8793516934699243
0,0.003303383362992938
0,0.003008883910336594
0,0.003615793746486322
0,0.006019098612511762
0,0.0034397502350812814
0,0.0247636238643811
0,0.005320784592108453
0,0.000551555467878582
1,0.7364812227541112
0,0.007601295331866054
0,0.011354822947488161
0,0.0003720740589018488
0,0.0004424643361216804
0,0.00020006931788777414
0,0.00042493138020199784
0,0.0003394112571844815
0,0.000504034017926049
0,0.004287289903729195
0,0.008284517710217222
0,0.0009068313963061693
0,0.01324717035393618
0,0.017165960870639495
0,0.00013312386503386205
0,0.005903575897211589
0,0.0014999511110582267
0,0.00016443294390438987
0,0.007591644315588053
0,0.02942902501948799
0,0.015128063159919545
0,0.002543655716984301
0,0.029085902627943513
0,0.0006979352067808506
0,0.031216776977718855
0,0.021346785127418753
0,0.03574237780602334
0,0.02868489009437173
0,0.0024326597692656583
0,0.005598944448157863
0,0.019694275950902312
0,0.0017812305106873997
0,0.0039109772461306605
0,0.0032837446674944893
0,0.018128549288675633
0,0.007295946345643444
0,0.05700869740198076
0,0.001557479176772359
0,0.002366741847835901
0,0.002080223639408347
0,0.002603094939096117
0,0.002986550344115286
0,0.005139351618725677
0,0.02558938166294942
0,0.007732485139603773
0,0.0022688768431823442
0,0.004720666911510147
0,0.0039263543403616616
0,0.011673712654470089
0,0.00325339133516007
0,0.001753173150620984
0,0.00032264436299874675
0,0.08050228498564733
0,0.000398201889938811
0,0.009737576037937795
0,0.0027173163836740843
0,0.006200695496205255
0,0.001423319469168268
0,0.004516185650954998
0,0.001985120646662731
0,0.005386157650470433
0,0.0015024579884463456
0,0.008978398712162146
0,0.004609508729561415
0,0.01587596894232713
0,0.011138234608580997
0,0.02507538365364687
0,0.01842725321004666
0,0.0016877224835862507
0,0.0019933515278062874
0,0.003265891445240861
0,0.001995398942612413
0,0.001748394678408024
0,0.002738133343488213
0,0.0011623013883306276
0,0.0004266798426200664
0,0.04911846777165923
0,0.019060249704841638
0,0.0027665105763293833
0,0.006495707287791486
0,0.0017433682897520244
0,0.015722820718169408
0,0.0007815357885842937
0,0.0012655203354829758
0,0.00013353678571605723
0,0.0025413141893262737
0,0.0377332312588974
0,0.007839105097069268
0,0.004736574828534745
0,0.005461757061733735
0,0.005620578516842168
0,0.0007198421487063931
0,8.705312898096169e-05
0,0.0009304496061116107
0,0.0013551051592097716
0,0.0041061302625116855
0,0.004705771416877173
0,0.0011960734721916878
0,0.0017980713460929586
0,0.0005412816647629128
0,0.028401117509699418
0,0.0013305017460464585
0,0.002672543463116953
0,0.0398761989255507
0,0.002208255503832399
0,0.005231988564362396
0,0.0007643833972254865
0,0.0017496349950095462
0,0.001044155639496807
0,0.008570610864015385
0,0.0012369307558204282
0,0.0015492609338451891
0,0.010534996845388533
0,0.0012428873643822345
0,0.0016298606544706206
0,0.006141486321821244
0,0.012255874325596999
0,0.00855716183940026
0,0.004612418562875789
0,0.004028842598061456
0,0.0017158666796967335
0,0.004003174359972622
0,0.009675541517093421
0,0.009900554928760933
0,0.05179850333447349
0,0.00044546265843172016
0,0.00017977323834995987
0,0.0002656614630121781
0,0.007618623298157507
0,0.0037974741168100117
0,0.0004300712015248295
0,0.0025033638336136505
0,0.0036089977136065476
0,0.003175247712667516
0,0.03547719824390629
0,0.0016224498693774318
0,0.0008550742673300898
0,0.00863403058817087
0,0.003806804597661676
0,0.007567995600884755
0,0.0003246293713168011
0,0.002443252016602014
0,7.934584727675653e-05
0,0.001822224428351327
0,0.0015629881724087559
0,0.004861210789920431
0,0.01029778474331247
1,0.8297374799887607
0,0.0019343725782714261
0,0.00012977025674110228
0,7.756325714091365e-05
0,0.0010090646950812396
0,0.0036813082108775
0,0.0014597607164080727
0,0.003401272532548112
0,0.004703752495517536
0,0.00508750431218039
0,0.0031440827264192237
0,0.006899477723140595
1,0.7683416033194975
0,0.004224534024788013
0,0.0016256273444644692
0,0.002487142738840613
0,0.001824242790745757
0,0.00279043337827093
0,0.00046580053505758227
0,0.0002669296105809233
0,0.0008599117134384181
0,0.0039240591184996005
0,0.004152991116222861
0,0.003751879555295374
0,0.0020590008069116075
0,0.009845239888223235
0,0.00019740530748255463
0,0.0011910635306923109
0,0.007182988433962186
0,0.001645636326041863
0,0.026960901097360976
0,0.014372477798988785
1,0.9288684817338558
0,0.005005628533566635
0,0.004328379356622294
0,0.002871908509565479
0,0.0007845377914227503
0,0.0016049719825785929
0,0.04863858797880551
0,0.009543855936250083
0,0.006660034958604709
0,0.002961545275393386
0,0.011274549611220378
0,0.0005024469481928968
0,0.0017542170648674393
0,0.0016487642864876733
0,0.0022018570717542087
0,0.006831709447796475
1,0.7265602423804567
0,0.002207852864098779
0,0.0020438096712286444
0,0.02617097130491797
1,0.9470563029211467
0,0.003966577404376209
0,0.0007057178302020021
0,0.0004881808954440277
0,0.006718016728394347
0,0.007529276766839152
0,0.002163124736180723
0,0.0038830176813330467
0,0.004675718060625369
0,0.0018240409727637082
0,0.07038657997921989
1,0.7982330675563788
0,0.0011446317150593393
0,0.005170780690038872
0,0.02348300491860068
0,0.05540152789155829
0,0.034822357753632474
0,0.04692685658135847
0,0.003942210793930398
0,0.0031545966964869436
0,0.002814366459520573
0,0.05529579402048345
0,0.0002467097510505755
0,0.02157928417000063
0,0.0013171372404836886
0,8.585476692112321e-05
0,0.003657513019603526
0,0.0024753163384614377
0,0.0024864100362578584
0,0.008070600054408461
0,0.006861338854217334
0,0.010212330210462143
0,0.02551146603730516
0,0.00015448935423965226
0,0.00015846450212488822
0,0.004100133587284311
0,0.0004418297844949116
0,0.0004907176205295485
1,0.9007764697297251
0,0.00030371538049319877
0,0.037359298895645425
0,0.00214960405968548
0,0.005323496026718305
0,9.008095277597582e-05
0,0.002304694745323035
0,0.014714824969793703
0,0.021991432048961986
0,0.0012255549506511268
0,0.0007298477481545877
0,0.07140964057499079
0,0.0016942226983699665
0,0.003906439284476395
0,0.014315992976057488
0,0.00043582206838005746
0,0.003898378980113177
0,0.0016004555429009696
0,0.10179922307567284
0,0.0032030642356729306
0,0.002382707322692747
0,0.022089552578740314
0,0.002166890824881497
0,0.15817478035977975
1,0.8808781803354093
0,0.02078749020889857
1,0.9738572721256334
0,0.07625170427794549
0,0.016454633581368738
0,0.02837326046044691
0,0.004617568062431679
0,0.00020193813672477403
0,0.0034620239132042876
0,0.0009525400920321793
0,0.00019094970838301416
0,0.003355308643091844
0,0.016277874289505122
0,0.019983348992451765
0,0.0005926419628370293
0,0.00018168196811135196
0,0.0004279484105551515
0,0.008287718434511331
0,0.006102368093090487
0,0.005336249475311473
0,0.006299417232577789
0,0.005077020240672541
0,0.016130259593714096
0,0.00755285059945737
0,0.01035286264391185
0,0.006640364163616446
0,0.0008532296673452301
0,0.001338936572415841
0,0.0336414190486593
0,0.0004765905738497042
0,0.0025896094106837428
0,0.0034452429167022543
0,0.009633508858017501
0,0.0017592788302829374
0,0.008480018413346058
0,0.005849098353993738
0,0.008329208918713657
0,0.005677177379389862
0,0.002832101337568247
0,0.006506202693728163
0,0.005968985808598453
0,0.006434964775536324
0,0.006539192068740604
0,0.005752937957286624
0,0.004019840955731002
0,0.0026657688082350438
0,0.004763063368598666
0,0.003038249420461865
0,0.002257034316417895
0,0.0009375067149958552
0,0.046638177125716614
0,0.007358619934706819
0,0.0038007427995733417
0,0.0018356516867897544
0,0.0007073204603783209
0,0.0013918368286998661
0,0.0010687523095726057
0,0.012102412665646902
0,0.014253182666681227
0,0.014791075759407994
1,0.8031397066658055
0,0.039527105850487056
0,0.00019203693027280955
0,0.011392233797298234
0,0.00027503312675231393
0,0.01590110446874399
0,0.0008546659649596766
0,0.0001709409098324532
0,0.00123466505383292
0,0.010622295636964646
0,0.00035670939346908915
0,0.0030679609196042
0,0.0036091713576799638
0,0.0026584074098850263
0,0.0013138091169299477
0,0.00023320098323227436
0,0.0006137936973048669
0,0.011022216750605981
0,0.005912451244264931
0,0.016228403919922977
0,0.08478830283840336
0,0.0016605663355884386
0,0.0025037189104031325
0,0.0026693529431536687
