y_true,y_prob
0,0.07059934995579333
0,0.24235563627476428
1,0.6975648374650861
1,0.6865395781724162
0,0.19588567848813027
1,0.9153907334701371
1,0.6122838508275283
0,0.1899096929584869
0,0.2536742186279519
0,0.41040434775251877
0,0.003546300730613809
0,0.05250443459196251
0,0.14013751860780468
0,0.19645960156079598
0,0.09045549209765472
0,0.028234828873977654
0,0.028234828873977654
0,0.07430384263158092
0,0.004365108282474895
1,0.9138012970009424
0,0.564256925461355
1,0.8803913290085768
1,0.6964349262240288
1,0.8967742219639757
1,0.89273873627796
1,0.8871290682768803
1,0.9162591532190174
1,0.8280754218429154
0,0.12317756771793847
0,0.18437441751279157
1,0.9936530390852614
0,0.8239402456136935
1,0.7899190714905288
0,0.0015936517070346498
0,0.007220848463876451
0,0.027470682521179596
0,0.29109173652244325
0,0.040690944971501705
0,0.9021398817414231
1,0.6664407293103148
1,0.8464445103208245
1,0.9361509578338975
1,0.9302027080198263
1,0.8674249732894741
0,0.12876185507413454
0,0.23172298223305074
0,0.16199752098354928
1,0.7401990927908642
0,0.16258077629485726
1,0.7821100960828997
0,0.13707503083732037
1,0.7677666791878014
0,0.02323075032850308
1,0.9491127711771342
0,0.29534837719919055
1,0.9330013132023622
1,0.7235692426837291
1,0.6960937351834211
0,0.13792087722361332
0,0.5613700067499543
0,0.009769984688432447
0,0.01403045005009712
0,0.0682911064374682
1,0.951657804865938
0,0.07028954317144605
0,0.3822006813412051
0,0.0032229570642076815
0,0.0023640066719634633
1,0.5596083484313217
0,0.1865763528673247
0,0.11648370824149724
1,0.7189868257311397
0,0.46742898646365616
0,0.40125563262860725
0,0.22676015863190924
0,0.25621961192234693
0,0.45155182646289393
1,0.8194693188406087
1,0.8504782700841547
0,0.07820720438625504
0,0.07820720438625504
0,0.032404265679151285
0,0.032404265679151285
0,0.02648167016701447
0,0.02648167016701447
0,0.02401158840367363
0,0.01152814668941589
0,0.002800068143687878
0,0.02401158840367363
0,0.01152814668941589
0,0.0013088497953960558
0,0.01287723633582846
0,0.005897078734796756
0,0.0013088497953960558
0,0.01287723633582846
0,0.005897078734796756
0,0.0071293509610792045
0,0.0024974341848401443
0,0.0071293509610792045
0,0.0024974341848401443
1,0.9548063693219573
1,0.9698920120458158
1,0.9653983817747521
0,0.4537868631583798
0,0.10351793065239068
0,0.22720578689368
0,0.42009322950970734
0,0.2146544222839896
1,0.7723279393686496
0,0.3113047953047754
0,0.9245675101478954
1,0.622221053338926
1,0.8187784465147991
1,0.9082157689738517
1,0.8621514040049076
0,0.06586160407618122
1,0.493708408901527
0,0.32897066225511307
1,0.7944419321723241
0,0.26346416932433503
1,0.9638237637508078
0,0.0016686169669677586
0,0.0016686169669677586
0,0.08326673285566934
0,0.14331926750585747
1,0.7975349500357587
0,0.007761531477355753
1,0.7787922774204843
1,0.593462216056503
1,0.9554058171704001
0,0.1615109422844149
1,0.8850722835944453
0,0.609005727606968
0,0.8085688539406043
0,0.0030263049511327638
1,0.35639755990247113
0,0.2338537895436397
0,0.32946035269366364
0,0.02900943186702466
1,0.8889824018343501
0,0.3831298701884331
0,0.4445463515173885
0,0.5825087057068178
1,0.9425644715219839
0,0.06921663362480042
0,0.1718508381597152
0,0.2626399212924187
1,0.6124182016052258
0,0.2833804780649571
1,0.8809759813068115
1,0.9806234654749619
1,0.9856438684086948
1,0.9902240709800061
0,0.017935597689607313
0,0.28219735696775416
0,0.012876512891040857
1,0.9184476883966498
1,0.9624235876610828
0,0.39847788281755486
0,0.3088589242331725
0,0.28910923319345994
0,0.24046167282534472
0,0.4966402490082642
1,0.6908639738300217
1,0.6908639738300217
1,0.4816720315567379
0,0.03399820730074006
0,0.028383068217487022
0,0.21837335353169218
0,0.0008275083337024034
0,0.0008275083337024034
1,0.9023491322052001
1,0.9337252289579275
1,0.9337252289579275
0,0.050378192825009535
1,0.7680942518465914
0,0.26622447776751557
0,0.2655518412841116
0,0.11176474566002988
0,0.016486741240393763
0,0.17084421929504637
0,0.025507090300598306
1,0.7948678248981882
1,0.5988758219685276
1,0.6954397973876497
0,0.14629372363154222
1,0.8306948465208197
0,0.2560371139060557
0,0.3537777897400311
0,0.13292738047498426
0,0.08730035322214523
0,0.21743565918642319
0,0.08194826174244735
0,0.33856316612770854
0,0.0015613519855207322
0,0.35235809021648745
0,0.5324723406410076
0,0.41485824462698434
0,0.43418485068447493
0,0.3713261942478823
0,0.636734606979873
0,0.6060100234698248
0,0.4934549757314467
0,0.1696220867264625
0,0.07449788955318758
0,0.5906896704630978
1,0.9333762601953834
0,0.15352376916562105
0,0.01611125931989545
0,0.3818120284383976
0,0.1854308532868379
1,0.6846726000824773
0,0.2835637385943221
1,0.8045156189807435
0,0.03683507298866158
1,0.8450429932326009
0,0.14772798890441097
0,0.2767728429997211
0,0.15856576093181235
0,0.20226532898590768
1,0.5055349780201869
0,0.2926923661798074
0,0.0024052190053876683
0,0.002035179332879836
1,0.8365794465268754
0,0.11604512557729292
1,0.9508737951439008
0,0.07751033573710614
0,0.007924691503965282
0,0.09272560789748091
0,0.27745769913070545
0,0.2722255962890872
1,0.5779938126350925
0,0.22969375520467558
1,0.8503732896190599
0,0.32089068823931566
0,0.12476967844706241
1,0.46019904885195545
1,0.914779927595865
0,0.1275816783359937
0,0.1823299169151447
0,0.33395209753502775
0,0.08352416744246408
1,0.9302630349643726
0,0.10676279181012743
1,0.9198085701122275
1,0.8820832071495855
0,0.6260935609396768
1,0.899782767590648
1,0.7897437032374359
0,0.2974048255377831
0,0.0008788863111926682
0,0.02112539425443683
0,0.3617168876676267
0,0.04388832202265256
0,0.09227098124404745
0,0.18015934625261124
0,0.13995422995051668
1,0.8548133140289679
1,0.6070274479038973
1,0.8491911186344477
0,0.09718113633942947
1,0.8648782914451927
1,0.9959492506803641
1,0.9959492506803641
0,0.21565456983332473
0,0.03718469192171799
0,0.03718469192171799
1,0.9738482630317424
0,0.04011180450692544
1,0.6119270257678414
1,0.711687820186378
0,0.23741889946420994
1,0.8660621516143726
0,0.0005183851312901219
0,0.38611725182296025
0,0.42489165605095086
0,0.8042208840774474
1,0.954702214776854
0,0.4880981372428566
0,0.0019615572450970534
0,0.392276839322085
0,0.3006502709214729
1,0.9241070875816663
1,0.891721578228146
1,0.7562134156905801
1,0.7348089752266416
1,0.6341287937940217
1,0.7444556731855971
1,0.7562134156905801
1,0.7527717714070143
1,0.7260708100068137
1,0.7319965654975852
1,0.9678337751230108
1,0.8667003717366766
1,0.9675811966007098
1,0.9687324548900771
1,0.9687324548900771
1,0.9642373232511202
1,0.8891557761973011
1,0.9141503250211379
0,0.0745989466556332
0,0.4834652651042119
0,0.2022924558809219
0,0.009046440897349241
0,0.024187820396542985
0,0.012370143433660403
0,0.027287135458927178
0,0.0023907974283650536
0,0.006282413429106391
0,0.007060875811063472
0,0.0035163983350508647
0,0.001187904072100626
0,0.001187904072100626
0,0.0005353976298688811
1,0.7260279249964436
0,0.17095661113855706
0,0.17095661113855706
1,0.6362088064025322
1,0.5459723964249572
0,0.4113349278059689
1,0.884884098144459
0,0.4303781939685714
1,0.9264044631047467
0,0.5553792097824538
0,0.20148713183590006
0,0.229080378710211
0,0.4145830293904926
0,0.38426380318258085
1,0.8806301819173085
0,0.11736144716396117
1,0.9670530799380533
0,0.2592291615619318
0,0.014270281130035508
0,0.40091596917984945
0,0.24313556193167368
1,0.611150722688315
0,0.09431880807603152
1,0.7255917793612385
0,0.3090555657847498
1,0.7631797618934659
1,0.8378342400011457
0,0.12243183573929445
1,0.36038941969400834
0,0.11060717310266863
1,0.8461870275765548
0,0.04016466437118959
1,0.9244130658374492
1,0.9244130658374492
1,0.9527537994029656
0,0.007197828397904882
0,0.007197828397904882
1,0.985669771086215
0,0.454927534915658
0,0.03149436984039516
0,0.0045274253128251025
0,0.036135406922239176
1,0.9528888923881167
0,0.266910476412842
0,0.13093790953253995
1,0.7566402704935173
0,0.18322170013752678
1,0.5733043483938945
1,0.9162331603636683
0,0.5399055454937364
0,0.07105341067936667
0,0.12350547619186575
0,0.02282888047076022
0,0.0751140636888302
0,0.09920257367492202
0,0.01863472889318426
1,0.9299144034293884
0,0.09109861503707926
1,0.9239716745623522
0,0.01963449269287091
0,0.3189164537812565
1,0.47274229067290346
0,0.05049003869723154
0,0.050991366323801565
1,0.8454826134923202
1,0.9483582505375933
1,0.9721765248430346
1,0.9679297310043725
1,0.9727070094512327
0,0.03257950263706719
1,0.837111671754388
0,0.07088174351524923
0,0.04066379795522114
1,0.5321489737611832
1,0.6544195350877605
0,0.057362603434238914
0,0.16960593556363143
0,0.0024850325685711223
0,0.034789067549772915
0,0.013127531541133424
0,0.14310892662887945
0,0.007533738404701179
0,0.04662071300105879
0,0.04314062713872778
0,0.03087990617694852
0,0.0008696265200384216
0,0.07394502816506676
1,0.9438893122382639
1,0.9216480079945015
1,0.9290825115696978
1,0.7218069348404839
1,0.7797350564574657
1,0.8093750397313666
1,0.9068137877965045
1,0.8854226584611755
1,0.9068137877965045
0,0.12698343769510498
0,0.07560023089817156
1,0.8367844753535307
1,0.7888234473401037
0,0.010741734987677854
1,0.9086627395623984
0,0.460607238659375
0,0.3065154433366496
0,0.001442808103622994
1,0.7709591271406823
1,0.4986087760424762
1,0.824448083633528
0,0.2495682587725659
0,0.03367567231208103
0,0.027355410732307395
1,0.8590742573785286
0,0.6303793489346481
0,0.5865232985490382
0,0.35797972345703005
0,0.01314933941961895
1,0.9523438855678769
0,0.03621113804472749
1,0.9168646758130122
0,0.00973653983468492
0,0.012133818689773673
0,0.027694774798697513
0,0.016184580303832324
0,0.005596766144932203
0,0.01694592091786831
0,0.32675277104625927
0,0.21313294195156254
0,0.04349575430395979
0,0.06894795756739724
0,0.04950751002449238
0,0.46858585316326695
1,0.46858585316326695
0,0.46858585316326695
0,0.1671445860022305
0,0.011245995294433143
1,0.9267970118368484
1,0.29675534772435336
1,0.8369077357311591
0,0.2837379587003452
0,0.12507957280756116
0,0.08548070494301314
1,0.9467142073970009
1,0.8842156688993799
0,0.07320331011036427
0,0.4083491946756005
0,0.050614336880204384
0,0.3292316749121803
0,0.18457932096772373
0,0.14672238484760136
0,0.0898548782536676
0,0.061305088701863686
0,0.6837454661799925
1,0.8301191788974698
0,0.11383934675237356
0,0.04057078544783015
0,0.003601514056549053
0,0.10188847647422022
1,0.7000869359317489
0,0.049711446852628204
0,0.05663786726653433
1,0.8049213055938403
1,0.8650648150474994
1,0.4661851047028266
0,0.32962822778501527
0,0.4698959216883076
0,0.6746316746015866
0,0.11341044267970875
1,0.9166341896769986
1,0.9011502792675292
0,0.005484313940816092
0,0.012949984248932605
0,0.004955381712890765
0,0.04521971986167817
0,0.00041829863544448165
0,0.3577891697990373
1,0.907865348595815
0,0.29233919674881065
0,0.48725364329806053
1,0.6027754504864921
1,0.3205648280358621
0,0.12717702090219124
0,0.19905012413690729
1,0.8783975308569362
1,0.7254346504955388
0,0.023340102091619176
0,0.04461602798717951
0,0.12558014004823845
1,0.8874920113490851
0,0.039490486570281445
0,0.4191273854261432
0,0.03947370491494266
1,0.1917989774471456
1,0.264258996073379
0,0.38077751576847735
0,0.1698437455308181
0,0.017021810447957985
0,0.050050408841581545
0,0.40456480064211303
0,0.07488081383414637
0,0.35623543203628105
0,0.46022679952678996
0,0.042911139334488
0,0.15744292429745163
0,0.5566546237353645
0,0.3407200794630794
0,0.2306275462478784
0,0.19960752711797275
0,0.28354527498160764
0,0.530879237337644
1,0.955464337893085
0,0.017082398858311337
0,0.16739345446641848
1,0.37040080399255776
1,0.895407859632187
0,0.10382167371777522
0,0.10184915554433374
1,0.9845377785084605
0,0.5521468206047745
1,0.6896737078422117
1,0.7743581559642112
1,0.4882530643208496
1,0.8532404361753889
1,0.9007410499351904
1,0.8502963500596402
0,0.8396449513871497
0,0.016575011504360037
0,0.01957446720009739
1,0.7669694538226786
1,0.8114874375837888
1,0.9665472600613254
1,0.9752025097636196
0,0.1429782230212432
0,0.15552413526787534
0,0.7532427190617268
1,0.7428017249604084
0,0.29965289101384346
0,0.5147454690143518
1,0.8177588182979585
0,0.11571524045805007
1,0.8510558999645318
0,0.009124069180053346
1,0.9719509504566538
1,0.9719509504566538
0,0.041192107695776345
0,0.010798644609640006
1,0.5492434793077842
1,0.9569617588775777
1,0.9079466251286396
0,0.38352693269271354
0,0.1476948206408145
0,0.10120457150733426
0,0.0637450725530717
0,0.10384204695780608
0,0.004921142627896972
0,0.009764530526382126
0,0.02795601277455063
1,0.6914474731972939
1,0.8705068786894374
1,0.8623794831770061
1,0.49801608998259955
0,0.09700735064871324
1,0.8100404272979304
0,0.5188026906835459
1,0.41877557237117635
1,0.9207964847060514
0,0.4969679395857295
1,0.6812098484635313
0,0.17910228404366946
1,0.502430217814269
0,0.19050565663768082
0,0.17244995624526044
0,0.17244995624526044
0,0.17244995624526044
0,0.6918007870461775
0,0.6557216224434939
0,0.02355774407869637
0,0.07204857346977747
0,0.04709979926689348
0,0.4328572306361735
1,0.8613860087390838
0,0.5651031940083386
1,0.6826870709317526
1,0.8993850955903613
1,0.8719759551199786
0,0.14934225092172526
0,0.24845486551110393
0,0.13132114848954266
0,0.023188812184352817
1,0.9615650385849901
0,0.07899839444286705
1,0.8756363936174656
0,0.7020689397818607
0,0.13266820333422097
0,0.1911735458017247
0,0.13282529363119078
0,0.054953656195805445
1,0.8821785720646312
0,0.0024519409034947006
0,0.0363979297437024
1,0.7997474333470399
0,0.07886867361354782
1,0.8079990312451485
1,0.8048352614358737
1,0.5067633583636282
1,0.7170136470909936
1,0.6689704648699967
1,0.8760096709600311
0,0.0009605034169633132
1,0.9301468780045473
1,0.930340662442526
0,0.5358776624678232
1,0.8289360662082029
0,0.03278182055178232
0,0.04795446302000598
0,0.18548160885115633
0,0.30557206751779575
0,0.33409313603749763
0,0.6311308441027017
0,0.48113318176233105
0,0.43005326522844234
0,0.18072724710662832
0,0.005707931574062419
0,0.14043660792513515
0,0.03179186163840742
1,0.9439189851421967
1,0.9712673905057568
0,0.18077888787808635
1,0.9059700829326505
0,0.3172697457496004
1,0.7510815414809086
0,0.040852978007611514
0,0.005693159406320485
0,0.0011873632467380446
0,0.0038500733095096556
1,0.7396874664991907
1,0.9114049119372527
1,0.9114049119372527
1,0.8994722414194629
1,0.843770533621166
1,0.9070125089304137
0,0.30153585146515166
1,0.644255481774983
0,0.040296968357689575
0,0.4958478208927963
1,0.9010358553396859
0,0.6101383243671787
0,0.024978080747673034
1,0.7455883676063058
1,0.822643900702698
0,0.1322832380754107
1,0.8859489966031955
1,0.6554168060368534
0,0.01197763828158633
0,0.015949670384361632
0,0.14171557004355353
0,0.817113417091582
0,0.5356790953120213
1,0.6498823815026352
0,0.2143444962475004
0,0.3090767672614045
0,0.36077786862807565
0,0.2352289722313368
0,0.17284046228849131
0,0.37812615915188164
0,0.6460166531229442
1,0.6276861000061331
0,0.24542183216475708
0,0.4028710197871319
0,0.4028710197871319
1,0.8775160749673974
1,0.8108568006058283
1,0.7858934083083303
1,0.7339378391543457
1,0.9783209141430023
0,0.17473403627425668
0,0.09615960354297994
1,0.9362383797631495
1,0.9099101353337261
0,0.016421203009425005
0,0.6051128467921876
1,0.7602463475702966
0,0.7525591036111332
0,0.023865441256973312
0,0.023865441256973312
1,0.8147325936180162
0,0.6842990822281941
0,0.026649415279162092
0,0.4394418950741219
0,0.06148163119791414
0,0.2734884795314241
0,0.007220876451921598
0,0.006494881373263624
0,0.02629976116675041
0,0.11191234672711083
1,0.5573819456475647
1,0.6793002789390782
1,0.7182423825450662
0,0.045525191923678945
0,0.038627563457265764
1,0.9443171381392068
1,0.9397928975682722
1,0.9310507625469291
1,0.7632353118483028
0,0.17857686331678302
0,0.08850818349245777
0,0.6526738717791084
0,0.4481794267616844
1,0.5038282770547204
0,0.2391420800527167
0,0.9202758152391594
0,0.2600489376023879
0,0.09477503322805951
0,0.17188023463123375
0,0.36253931659087935
0,0.013865734256670495
1,0.7912178715166844
1,0.6633029731007778
0,0.07136182897140964
0,0.12992801516168193
0,0.5647382058415407
1,0.709604127518774
0,0.507461212421766
1,0.86831008125087
1,0.6008947463437855
0,0.11535506134143513
1,0.687799393408979
1,0.8916665659607688
0,0.3578743998397463
0,0.2687014299010231
0,0.18054512951867435
0,0.153248200826424
0,0.6084169182180501
0,0.00907985484943443
0,0.00907985484943443
0,0.001299712460166278
0,0.2695669614287697
0,0.4642164843571074
0,0.7651014929993746
1,0.7374111514510744
0,0.4387946929821107
0,0.012815919806840064
1,0.9745802573417742
0,0.24002523536973
1,0.9862141569683838
1,0.990627493859928
1,0.9903817682320969
0,0.21251301858065372
0,0.008253849774000968
0,0.5926326857127632
0,0.08645711706761915
1,0.8213175180776005
0,0.024815057733067646
1,0.8567754390032895
1,0.9619628350153265
0,0.0044131800895151185
1,0.6994582681616601
1,0.8315209555021537
1,0.8738151902244311
1,0.8806153290270785
0,0.029939893010812388
0,0.03707676015749509
0,0.18490782524625554
0,0.05560170487329813
0,0.03491565798201695
0,0.03357574387614009
0,0.4174037790172665
1,0.9813614805980054
1,0.9813614805980054
0,0.36700938878086586
0,0.22676201337766477
0,0.8177423232964355
0,0.25098615168300525
0,0.27915743529972026
0,0.6763980373467664
1,0.7984259491354114
0,0.1947745444627891
0,0.22307158976949618
0,0.22307158976949618
0,0.252005645782995
1,0.9491858959429684
1,0.9264920686641587
1,0.9661681770353666
1,0.9704910926103313
1,0.9811836679799865
1,0.716421967511196
0,0.0005344702418893508
0,0.0005344702418893508
1,0.956509848439646
1,0.9687427700488375
1,0.965069401318335
1,0.966025470106584
0,0.06660776039148847
1,0.8354351357507911
1,0.8279782867337373
1,0.7777105901464962
1,0.7020467891289625
0,0.026184314393711425
1,0.8279782867337373
1,0.8924270622586847
0,0.012743054624554254
0,0.0047756320566261015
0,0.010160821496054859
1,0.7185572820265851
0,0.0076384437252413106
0,0.012816665881644434
0,0.016703973995953088
0,0.01720064133099847
0,0.005675149624495814
0,0.010123300399593247
0,0.0031365720535732563
0,0.026674166926769223
0,0.014325985620771826
0,0.013669275293249088
0,0.007923408556813828
0,0.003638344246248093
0,0.0026916123345448258
0,0.000714734015840018
0,0.007501678285275066
0,0.001297816468700031
0,0.005492865514103901
0,0.0025833218031319693
0,0.003510299784100867
0,0.00510220302433003
0,0.13209441162172175
0,0.2188736787308217
0,0.01967282740293975
0,0.0690140301246965
0,0.17721121936393414
0,0.0023851922856748006
0,0.0012205520517812153
0,0.048632941108470815
0,0.16703696871994755
0,0.0050434420439618224
0,0.01280869356019182
0,0.0012205520517812153
0,0.025604265488417717
0,0.018623994015834255
1,0.62840970469901
1,0.6095433171222796
1,0.9454414684448259
0,0.8957126539077853
1,0.8141140018638784
1,0.8336972995207108
0,0.46263361997173424
0,0.0979503404441135
0,0.0003484042539246697
0,0.26909098273626175
1,0.8824120537672898
0,0.3895973921941944
0,0.21100991061389013
0,0.13778228716404603
0,0.13778228716404603
0,0.21945542404077598
0,0.3710019274916546
1,0.9558316864115599
1,0.9415634603228136
1,0.918860851153139
1,0.9528399412277598
1,0.960991608480243
1,0.9119764837548291
1,0.9714864713695008
1,0.7970962227915773
1,0.5553792097824538
0,0.022594363503156564
1,0.8311598539255347
1,0.7274187141385706
0,0.02680606475990363
0,0.4527190833815739
0,0.2747328325371999
0,0.24183900460631103
1,0.9050773338763115
0,0.04915449326473822
0,0.07273651277496339
0,0.11069822732853994
0,0.06393966926191338
0,0.041935015871229754
0,0.021958679382359313
0,0.011629240534622104
0,0.13174153096604532
0,0.0030167109871986524
1,0.48886301931438814
0,0.07478042780802699
0,0.05381319959520851
0,0.005315697678361568
0,0.03414101323295417
0,0.02772208249442099
0,0.008272150993509335
0,0.012041040145271825
0,0.1384239806992822
0,0.01291547239321387
0,0.010119751544393978
0,0.028178989325037398
0,0.005796559894608052
0,0.03209749729352424
0,0.03209749729352424
0,0.0023950933476637047
0,0.004120971417601963
0,0.0029004623044317454
0,0.008151506797239496
0,0.0058449986599447695
1,0.6821054730274595
0,0.03136688632131219
0,0.04566479668464637
0,0.012252304704227019
0,0.023939738308600307
0,0.009080523786912799
0,0.1382637846401317
0,0.06327060174423715
0,0.13138828903904395
0,0.005881942355119048
0,0.009758027731857404
0,0.03628597958440316
0,0.022193733925038792
0,0.0041962732568430324
0,0.0007107914262095097
0,0.022966234207640854
0,0.001092140290060354
0,0.00893691139315786
0,0.003788293373591741
0,0.022688498562223127
0,0.004040550055134507
0,0.021351446770813572
0,0.007847654094588787
1,0.5170564331566934
1,0.67565322007691
0,0.039435773732500894
0,0.02917143821588884
1,0.5710913346681576
1,0.9601798706225315
1,0.9547821367531533
0,0.2648397203183004
0,0.7012593705015903
0,0.6952190339999016
1,0.9062238268438937
1,0.8220890515327111
1,0.8497266580350418
0,0.005475930733442843
0,0.015826099200605133
1,0.5851662074892343
0,0.005632476133117773
0,0.047788429755396544
0,0.025475393629582614
0,0.00943848975545133
0,0.003271378584880279
0,0.06611165303179203
0,0.015334868475842542
0,0.018197815882421715
0,0.032134502547136574
0,0.013989609186171259
0,0.026540045757774557
0,0.0023160572183502136
1,0.05052924561124601
0,0.11155080855795155
0,0.02833095403463234
0,0.10642032698339397
0,0.0231242617367543
0,0.017277504402832256
0,0.11154475011401078
0,0.14485008605925492
0,0.22649436773131704
0,0.025293098624591916
0,0.02237969638504172
0,0.02665040047108804
0,0.019288157881125416
0,0.01877618611940897
1,0.745295809752133
0,0.027777094001389592
0,0.008925909767561222
0,0.014329328123001273
0,0.004925445260699833
0,0.030204167487943932
0,0.02631446157519094
0,0.13216404829723943
0,0.01877618611940897
0,0.042029116589906136
0,0.048197815444707005
0,0.014725881623781648
0,0.02947534646960365
1,0.1269383048001592
0,0.005431278644009502
0,0.016695397824791566
0,0.09856706229496995
0,0.03833848501113096
0,0.015717066917294232
0,0.00937433257037398
0,0.007975710701168722
0,0.011151916250221315
1,0.7154362174506297
0,0.003069680005668451
0,0.02940629895545652
0,0.045726001916556264
0,0.06099730485658089
0,0.11309025872471143
0,0.008691641455059013
0,0.0039061042028419343
0,0.07625805137314758
0,0.0070092141403100975
0,0.012350695517236915
0,0.035092547312088065
0,0.009219618724403102
0,0.018197815882421715
0,0.015466322502897997
1,0.8129055501042463
0,0.004925445260699833
0,0.041205317289179075
1,0.5037680526103515
0,0.041205317289179075
0,0.11363354251593272
0,0.036751785163866006
0,0.025293098624591916
0,0.01676058805021778
0,0.12797863523145867
0,0.08111714962551306
0,0.07801775118773001
1,0.21415575955207944
0,0.026540045757774557
0,0.04435295954944894
0,0.017767612712010664
0,0.017767612712010664
0,0.017767612712010664
0,0.017767612712010664
0,0.017767612712010664
0,0.017767612712010664
0,0.07035974480810023
0,0.02456886161676885
0,0.018921033985112072
0,0.01804565981551581
0,0.04336922594318743
0,0.011918290260428172
0,0.12998847147883408
0,0.0020484012540327836
0,0.014056191154852333
0,0.01734792419885256
0,0.035709100261986544
0,0.08747944561306602
0,0.02558464252308342
0,0.04915950774565927
0,0.03872932353775151
0,0.05436215029848611
0,0.03340086746122907
0,0.14320715133522155
0,0.06582505347606979
0,0.025677605534355115
0,0.022998066076173863
0,0.016085183838100522
0,0.016923584385399242
0,0.022998066076173863
0,0.012292771340636631
0,0.047331053217429524
0,0.03945368338019942
0,0.26112164675485466
0,0.013467810321796798
0,0.012343243189685682
0,0.02631446157519094
0,0.013497184962998978
0,0.02558464252308342
0,0.01726704690657361
0,0.015443446048279635
0,0.023426238428403617
0,0.016196663204787895
0,0.019152925786506552
0,0.019399550825840193
0,0.01110290190181799
0,0.012364643310894338
0,0.007927753677856504
0,0.035744381612540545
0,0.3012477266446647
0,0.03339785504393461
0,0.02079505816785069
0,0.037280235326497775
0,0.08362301752781431
0,0.01302022649390684
0,0.030935781230690514
0,0.019463564252959066
0,0.07450388637709413
0,0.015466322502897997
0,0.022998066076173863
0,0.029274506057144434
0,0.012292771340636631
0,0.02448422829742257
0,0.014139360208586674
0,0.015112551773578222
0,0.029274506057144434
0,0.022804566544709078
0,0.015035808510941578
0,0.019501374728384778
0,0.05778831350936004
0,0.02261323090481603
0,0.002671472494513443
0,0.0009479957146401752
0,0.1518961914093806
0,0.03542398623428637
0,0.06492894340770189
0,0.04264401431852477
0,0.033093116138295166
0,0.012018219713295314
0,0.04363436691404935
0,0.009465745860568142
0,0.015373016307187263
0,0.013467810321796798
0,0.023186737864185934
0,0.01497449905779798
0,0.016294056428362912
0,0.016153125145127723
0,0.012097011257649663
0,0.03399529519509526
0,0.015373016307187263
0,0.03286634108312922
0,0.013467810321796798
0,0.012343243189685682
0,0.02631446157519094
0,0.02577001991667648
0,0.014275734704729712
0,0.011176063009080936
0,0.07468703949261278
0,0.011665969720254911
0,0.07888669800544224
0,0.024633321937135133
0,0.016232526346119467
0,0.2558643456978489
0,0.044906671788422094
0,0.0331899391477233
0,0.016196663204787895
0,0.019399550825840193
0,0.029274506057144434
0,0.01302022649390684
0,0.014904837276499598
0,0.024532202526867483
0,0.015079880536783628
0,0.030935781230690514
0,0.030935781230690514
0,0.015466322502897997
0,0.029274506057144434
0,0.022998066076173863
0,0.016923584385399242
0,0.06404878802764885
0,0.02403621148986573
0,0.051578812790980005
0,0.20026577912636287
0,0.015373016307187263
0,0.014056191154852333
0,0.041205317289179075
0,0.016153125145127723
0,0.03404763762210632
0,0.044906671788422094
0,0.016923584385399242
0,0.012292771340636631
0,0.03207366052217564
0,0.030472231677598126
0,0.038822516914264214
0,0.0028254202108798825
0,0.012343243189685682
0,0.016153125145127723
0,0.01950959642611234
0,0.011918290260428172
0,0.021163322078844343
0,0.005142759016145722
0,0.07888669800544224
0,0.012670287195854718
0,0.016920936305280868
0,0.028545582793083703
1,0.6659739355696533
0,0.011828690074035326
0,0.004519319445391699
0,0.0018015777159668788
0,0.0067919190774180915
0,0.03295832262967199
0,0.045945747509075666
0,0.0034050751289150484
0,0.057134496784715216
0,0.05346361414030123
0,0.021617328058437912
0,0.037280235326497775
1,0.673313195013174
0,0.04816724487765954
0,0.030292840418372685
0,0.02337798464191103
0,0.01699811964628743
0,0.023261512084314838
0,0.011204585184203992
0,0.025143222275468988
0,0.009727757647671982
0,0.009928309159920344
0,0.029274506057144434
0,0.0331899391477233
0,0.012284989112235783
0,0.07151958763859033
0,0.014056191154852333
0,0.044906671788422094
0,0.16300380559956243
0,0.01877618611940897
0,0.12398545629393175
0,0.013497184962998978
1,0.7076417525535911
0,0.012292771340636631
0,0.029274506057144434
0,0.01950959642611234
0,0.019152925786506552
0,0.01302022649390684
0,0.07450388637709413
0,0.012292771340636631
0,0.03207366052217564
0,0.03207366052217564
0,0.029633845566093966
0,0.013575393083754656
0,0.03087799914762445
0,0.015235500423394952
0,0.0331899391477233
0,0.062157568063432374
1,0.292605836298677
0,0.022804566544709078
0,0.022804566544709078
0,0.01815288897829809
1,0.5877964618165614
0,0.015235500423394952
0,0.00667517950632477
0,0.032352688974158945
0,0.015035808510941578
0,0.02456886161676885
0,0.025677605534355115
0,0.05859266155917129
0,0.01804565981551581
0,0.005022032665491787
0,0.0603875891093288
1,0.6481350444582973
0,0.02760241521475793
0,0.030566281692893126
0,0.23171438297878996
0,0.1518961914093806
0,0.10213782858651242
0,0.08332205933859986
0,0.048136295382857956
0,0.007807696647148772
0,0.01092637077561599
0,0.10412810916471632
0,0.028862304605020764
0,0.01786397381483407
0,0.020562177642776815
0,0.005982988542153615
0,0.019639950956907314
0,0.04955090846764439
0,0.0717891880000404
0,0.13377048059356955
0,0.016294056428362912
0,0.023465139875632365
0,0.09779534367438104
0,0.000772293210252812
0,0.02179186448662017
0,0.023224811481339924
0,0.026801733676899704
0,0.05333978247371149
1,0.8187803510891088
0,0.007977281507653956
0,0.12009484240911646
0,0.022998066076173863
0,0.1456840617346101
