y_true,y_prob
0,0.21010764706840454
0,0.05959807105345227
0,0.012871134656782938
1,0.9233745716978916
0,0.5565361500434611
0,0.5458830369978446
0,0.6010144403363967
1,0.9394178722311622
0,0.2344145117567219
0,0.3567604699547572
0,0.2957106900837585
1,0.8011357556542427
0,0.14101865473179495
1,0.8082858376981713
1,0.9847628222741878
1,0.9848191365992995
1,0.9901067939573153
0,0.02652867118885927
0,0.48510627076113405
0,0.012448619014299287
1,0.918885442552105
1,0.9565058456470669
0,0.18455560801148926
0,0.6087512275596663
0,0.31962187094491684
0,0.30164284523404816
0,0.5738030497191271
1,0.7857768714584376
1,0.7823750228958045
1,0.500041693425112
0,0.10433105711796811
0,0.09175097636218886
0,0.16267292510170214
0,0.0005164528070100084
0,0.0005164528070100084
1,0.9836285226335133
1,0.9359434690871365
1,0.9359434690871365
0,0.3898885693604479
1,0.8252638193878947
0,0.34363298084351723
0,0.42284534371422566
0,0.061755312674495216
0,0.014433238332686234
0,0.10831011903077807
0,0.07077285838777822
1,0.8423991462514983
1,0.718741040631232
1,0.6839237010062721
0,0.1472500446439327
1,0.8016535480327122
0,0.5015816399098073
0,0.39687170273294764
0,0.24862342477284696
0,0.25675682288218904
0,0.07263167445288823
0,0.0075767068058055905
0,0.38865725293720266
0,0.3529383013792058
0,0.34573028039958353
0,0.8389745780184904
0,0.8094451076026961
0,0.2977143451303484
0,0.4294369517458588
0,0.7312325531793542
0,0.8312622792028339
0,0.5977967966647506
0,0.12261111805111488
0,0.08103665096367366
0,0.904192674475886
1,0.975439984197798
0,0.11375976957122946
0,0.08994563998027638
0,0.46874999351393637
0,0.5556005913814688
1,0.7214121196001122
0,0.22243253185210796
1,0.6396148945495739
0,0.04649172610763972
1,0.7820988630408277
0,0.0232386314013741
0,0.6131542760183052
0,0.1685921160120489
0,0.21405697656980427
1,0.4901584743836377
0,0.22163044883304095
0,0.0005126124456807475
0,0.009642311178650349
1,0.8282487832769201
0,0.27685399767088825
1,0.9791572259750718
0,0.007767762433397438
0,0.0015462727062855318
0,0.08297332150229811
0,0.0951639177425967
0,0.32519929257683
1,0.8094554886163314
0,0.19852824633795899
1,0.9689145282326627
0,0.3420232678159258
0,0.04545934742270824
1,0.5076487934550943
1,0.6988028485557048
0,0.12628396736200106
0,0.059732206833225866
0,0.23465031141022055
0,0.10968821794481871
1,0.8833232065011294
0,0.10602186205377538
1,0.9359008806214163
1,0.9241646807263756
0,0.79242059787096
1,0.9483583615742561
1,0.8967298126701967
0,0.09011246340185779
0,0.00021015961953258118
0,0.0006577550621679389
0,0.15189481461367718
0,0.15234782881337663
0,0.043415320784332544
0,0.11786352360924109
0,0.038453981882581895
1,0.8943025072176788
1,0.6359210337621535
1,0.9535074336280293
0,0.5436819366935007
1,0.9737143524536728
1,0.9813747529291356
1,0.9813747529291356
0,0.02861502724815514
0,0.010962103553891359
0,0.010962103553891359
1,0.9622871280310508
0,0.05977103128430378
1,0.9200825646866246
1,0.6235105205774604
0,0.027143597932352433
1,0.9216921048205315
0,0.0013506787412851128
0,0.5625649765844298
0,0.17490745768225438
0,0.18077451325692287
1,0.9809990115730344
0,0.6204588773460811
0,0.014192157042447123
0,0.30961274185327486
0,0.10411518458098164
1,0.8796987189068425
1,0.863510271629176
1,0.9399935392083859
1,0.8945850248881857
1,0.906127916646513
1,0.9249153115272649
1,0.8989494123908099
1,0.8822293199265792
1,0.8156794255239198
1,0.8988290801881389
1,0.949743652357506
1,0.8365022784754262
1,0.9272163038915227
1,0.966136555821646
1,0.9671580404810511
1,0.9134572673300128
1,0.9060553175390275
1,0.9635458374199896
0,0.055420825495326974
0,0.2595007735879504
0,0.2078532396831105
0,0.03551886092426928
0,0.2262993406221523
0,0.015632112705823355
0,0.013807375349876739
0,0.008476123061462051
0,0.00207105895498432
0,0.003348949426425526
0,0.001554356024164631
0,0.002956918761709739
0,0.002956918761709739
0,0.0011888689110229856
1,0.8357439114857101
0,0.10041217141634189
0,0.10041217141634189
1,0.616995327639713
1,0.8242108438022934
0,0.0765455395472976
1,0.8704388751268892
0,0.257721308261456
1,0.8573871099295091
0,0.7873648361321804
0,0.1835212372373565
0,0.0767077917381209
0,0.2409097679752448
0,0.051702342859922604
1,0.907037201168772
0,0.1362571250126278
1,0.9982579164036892
0,0.30228623904009455
0,0.02123664580321769
0,0.4461827193249563
0,0.19675566274675382
1,0.8639278763332747
0,0.18942042858110883
1,0.7552246028082714
0,0.7570916843547761
1,0.7288630720872392
1,0.722725447872006
0,0.391300888791265
1,0.6969061621176668
0,0.081632426129282
1,0.910757326080842
0,0.1171937889021643
1,0.9512149050782674
1,0.9442112913553736
1,0.9748327626430549
0,7.379912957247217e-05
0,7.966670901245577e-05
1,0.9563617183728289
0,0.20261057336000865
0,0.020957990238596718
0,0.003922663167278229
0,0.19130245005736798
1,0.9918593602308345
0,0.24987559880803992
0,0.21712387697653393
1,0.8900048974448247
0,0.0744653640215674
1,0.9174906535137552
1,0.8901852052730339
0,0.7043477590802277
0,0.02217054030546678
0,0.06052400699142135
0,0.1606877916921971
0,0.16051298251056131
0,0.4061517560353578
0,0.20118494377296883
1,0.7166612245197869
0,0.07469266084361835
1,0.8896061586829863
0,0.05030100800007292
0,0.0814541933401619
1,0.7849128129252498
0,0.06880990907425186
0,0.02223867044603608
1,0.849816852806766
1,0.9846148203896925
1,0.9943430578533394
1,0.99690166729243
1,0.9959901214218885
0,0.14121611031030643
1,0.8926601961320726
0,0.01218075209725537
0,0.03151352989188491
1,0.8225866539735786
1,0.6884492747785794
0,0.17294124959027715
0,0.157399687760766
0,0.006829888484969866
0,0.012297038276180996
0,0.006194911618208719
0,0.020999829209105418
0,0.040449235922112754
0,0.03805658059348932
0,0.02912369305967095
0,0.007003978261676688
0,0.0014323286658549264
0,0.05522785718630197
1,0.9298744666725286
1,0.9402957009593247
1,0.4715905988258788
1,0.656412172028889
1,0.888049244479743
1,0.8931059837653591
1,0.8934080106117754
1,0.8906619072158555
1,0.9059093820619821
0,0.3024566206671644
0,0.0312823695027879
1,0.7834011101575524
1,0.5989656705396657
0,0.055872031392501145
1,0.8385867392595154
0,0.32500288687400275
0,0.3162091022039067
0,0.00044241372607501436
1,0.8071239149182581
1,0.7246545736911484
1,0.9110580994066574
0,0.13151156826833996
0,0.03842369273404407
0,0.04449789743297043
1,0.9396434868156608
0,0.03780664861466415
0,0.12091576880863979
0,0.39119230052755105
0,0.031590518313038114
1,0.9875190346805367
0,0.20384401076690747
1,0.9030233594984904
0,0.029484070017998146
0,0.025205376068769426
0,0.04296828073088639
0,0.023517863089558225
0,0.035904726857626176
0,0.032051609894399
0,0.0837270525600745
0,0.04764402277813876
0,0.0378509297621699
0,0.03228340730579211
0,0.0406080211640651
0,0.28119628598525304
1,0.35997357164106886
0,0.28119628598525304
0,0.23841078889700615
0,0.010459376297520926
1,0.9860745012081522
1,0.6089608072264435
1,0.8716690654114658
0,0.10019189874172368
0,0.005937225622788492
0,0.07651367592715502
1,0.8436913147864984
1,0.7294473830441476
0,0.18802298505090648
0,0.4860862371375558
0,0.016003901230677933
0,0.280331062584043
0,0.34605491618139655
0,0.19461428308692552
0,0.3421406432582462
0,0.01568304510176646
0,0.5644891779236354
1,0.8589810812591516
0,0.04844508776879569
0,0.012623236122110876
0,0.011215481606622654
0,0.17353976500657597
1,0.7133333572304756
0,0.06895270433429065
0,0.05661350772371252
1,0.9704056751175818
1,0.9294203107235272
1,0.7040146928402945
0,0.3415632363971786
0,0.7169189891461909
0,0.7957274811375753
0,0.11846572732443345
1,0.93655191251912
1,0.9606197482966278
0,0.03335251036059443
0,0.11333126344101838
0,0.0036052128949819414
0,0.13337542683209674
0,0.0005843160148090941
0,0.09795181737799728
1,0.9651102284234871
0,0.11211623560789494
0,0.5891760302821525
1,0.6522246830710927
1,0.5004033927204248
0,0.12150237234480392
0,0.09416481326700174
1,0.7913155797381317
1,0.9448962955523814
0,0.06708114498632783
0,0.12146364936170323
0,0.039125772870388396
1,0.9775889969841707
0,0.11140680207317206
0,0.06404952386185124
0,0.25292843285270233
1,0.7087529253385187
1,0.8786456425479056
0,0.3907121443825348
0,0.16161543623998398
0,0.12181514177855716
0,0.0349101829674713
0,0.4975664535064224
0,0.16059053311896146
0,0.0803373218077993
0,0.6246987788435507
0,0.048969478477657126
0,0.09512862552354431
0,0.5666787731975758
0,0.4094655124784009
0,0.22506555267665507
0,0.22476210306522335
0,0.16670068572442234
0,0.16507788479873373
1,0.8469896830812789
0,0.08825670551654077
0,0.1507633484372354
1,0.6073179560175687
1,0.847296570088481
0,0.0444128183663269
0,0.10450961081197922
1,0.9053469008386007
0,0.5237813836157003
1,0.8815267020406929
1,0.8803793776890861
1,0.7082077028956372
1,0.8621015453241635
1,0.9726760812130743
1,0.8991278739091834
0,0.45404422817438594
0,0.050716048301568346
0,0.07254474374662835
1,0.8768616246002466
1,0.8657525965239317
1,0.995997832680089
1,0.995528060548626
0,0.05862836838483376
0,0.07261666075428388
0,0.8878710557218104
1,0.9125130886553123
0,0.4150649133189702
0,0.1067196772875563
1,0.8294759906492312
0,0.24969925579843102
1,0.9153004319699084
0,0.0029256280830040142
1,0.9851010163400244
1,0.9851010163400244
0,0.010321361784726835
0,0.18072146642946693
1,0.8221632917363656
1,0.9681087762808381
1,0.95204429827569
0,0.6454981597589894
0,0.13468947449361798
0,0.04458728874718544
0,0.010456065231177446
0,0.06688853567081639
0,0.014834730746710578
0,0.011512697999769686
0,0.04317679494608147
1,0.8594752595112448
1,0.843466706037205
1,0.8665287219054385
1,0.6500435887321174
0,0.006306132907192044
1,0.8236920834757169
0,0.3467092086227184
1,0.585962660911602
1,0.9553194000449581
0,0.19243199391355625
1,0.5805476760561302
0,0.09785819452793224
1,0.9300227500388847
0,0.12032795345170648
0,0.04001228531878645
0,0.04001228531878645
0,0.04001228531878645
0,0.4820088149993421
0,0.3486521654507256
0,0.0747618788544538
0,0.07312078553515683
0,0.02494982018297914
0,0.5067612457519981
1,0.6767923388891206
0,0.6967231592520167
1,0.9279481520891133
1,0.8405098309745306
1,0.9790547068032835
0,0.14066194096398307
0,0.09470986526136421
0,0.15330064255574413
0,0.012994039164634126
1,0.9119063548698504
0,0.03672199294286785
1,0.8175333969661582
0,0.6474760397370201
0,0.0228655245927471
0,0.03001672372173385
0,0.0432968978804111
0,0.02087408277713916
1,0.6345216196960524
0,0.002218749338904811
0,0.033364305993019205
1,0.8274861466295701
0,0.02630919264727125
1,0.908821770867416
1,0.8988865637397883
1,0.6807495944014071
1,0.8036768366972332
1,0.8036768366972332
1,0.9041284417805834
0,0.00037485137276769724
1,0.8760881705745236
1,0.9029461323973669
0,0.07658749278524862
1,0.785334517791967
0,0.0230488652584271
0,0.03334689893272551
0,0.023311610688900117
0,0.3150725121979965
0,0.15054441303833016
0,0.33475360034501755
0,0.21045836525402453
0,0.10315552088973731
0,0.10315552088973731
0,0.03203443333167624
0,0.016667167762878618
0,0.1620274523628445
1,0.8932602825310548
1,0.9778120801578901
0,0.07420083231179728
1,0.851472324356308
0,0.40921522973676633
1,0.9170749538093111
0,0.11373183318365307
0,0.010542340911556628
0,0.004528690132365679
0,0.012292378513686503
1,0.7591466692987421
1,0.9537758749180663
1,0.9537758749180663
1,0.8784961336951729
1,0.7753015632170294
1,0.7342137784750091
0,0.2864119608443072
1,0.8016312699070186
0,0.02175418961045621
0,0.5829073310838534
1,0.729592614771665
0,0.5949426934989741
0,0.036149974689721226
1,0.7073398281736226
1,0.9716935384890898
0,0.017711627901073234
1,0.9467254142696382
1,0.6087519571478412
0,0.002558631283256848
0,0.0006145576061877215
0,0.13024554465574203
0,0.8585991963413443
0,0.7862716258574177
1,0.8312390953859046
0,0.2759758873095283
0,0.20048141088018887
0,0.17338486792675523
0,0.17285019180369374
0,0.0970961168062249
0,0.07396083387068139
0,0.6231493113685
1,0.8394442638032907
0,0.3437048516430809
0,0.06396253704034144
0,0.06396253704034144
1,0.7814660847677913
1,0.8783451497786436
1,0.8237227378322776
1,0.7687501902292044
1,0.9538798847032945
0,0.1183658745228177
0,0.23637711658259014
1,0.9549951757568601
1,0.897237903443991
0,0.02683734423024637
0,0.23377767700684773
1,0.6732804859277283
0,0.30463235198493765
0,0.005945399545927496
0,0.033284201998969296
1,0.947219517967377
0,0.5786221181732084
0,0.08553496750354528
0,0.5090356422393476
0,0.01276586300125004
0,0.2838270900794287
0,0.020903638943966348
0,0.007769757590923647
0,0.09076291227076634
0,0.21547954073662112
1,0.6594272671600349
1,0.6382493701810938
1,0.765763195616468
0,0.00673618357884289
0,0.03742662255927498
1,0.9214165830213763
1,0.9614016421267658
1,0.9534673519321528
1,0.784460794385344
0,0.04460269229844013
0,0.1319656283879201
0,0.3900047833084577
0,0.2867619409615601
1,0.5490424082329811
0,0.5216799573950501
0,0.5972694593751101
0,0.21977675443961125
0,0.11248121457747594
0,0.20831828841699168
0,0.05397492167052421
0,0.004352300643667192
1,0.8802572149547881
1,0.907882263231973
0,0.14194797506882545
0,0.034747371222308775
0,0.4521847789360157
1,0.7346709974324783
0,0.4976929708156021
1,0.7320687410953841
1,0.8364275984696522
0,0.6138242707276429
1,0.8370512256408711
1,0.9360683623803839
0,0.38001250000838366
0,0.34145152381005117
0,0.025460799393077268
0,0.1118361673178661
0,0.4598831047717289
0,0.01710783330397725
0,0.01710783330397725
0,0.0014148481578505044
0,0.1049560152899249
0,0.0715909323233407
0,0.25859221415308437
1,0.5431102168688287
0,0.3015340678792015
0,0.026726690085055915
1,0.8875092638184717
0,0.15298234165777197
1,0.9846484951572199
1,0.9564318630897084
1,0.9800015147082247
0,0.49079482209919506
0,0.00455583648424872
0,0.6881697726327605
0,0.1384942003267497
1,0.815270749250457
0,0.005012336562236583
1,0.8873494267987083
1,0.9649096026409347
0,0.010764369790954518
1,0.6977876585134936
1,0.782747698903364
1,0.9004263270305796
1,0.9004263270305796
0,0.014235180240226054
0,0.009316336683452501
0,0.02372939894699156
0,0.02372939894699156
0,0.00931678283757132
0,0.004547119776827361
0,0.2552083224824331
1,0.9791647559112522
1,0.9791647559112522
0,0.13029147786122217
0,0.13250710126670465
0,0.7055977910583876
0,0.09782813257328299
0,0.1429374938866696
0,0.6446144431716703
1,0.8487220642884471
0,0.03233936688694416
0,0.08006705042249061
0,0.08006705042249061
0,0.18449068536726254
1,0.8490485686154933
1,0.8246709411213353
1,0.9846148203896925
1,0.9710709334267432
1,0.9733654349205261
1,0.8637419585016451
0,0.009422849087931862
0,0.009422849087931862
1,0.9738641279531262
1,0.9695795531258046
1,0.9878719829025042
1,0.9713825342527211
0,0.11718736547827628
1,0.8117214893969472
1,0.9229043791696093
1,0.8839488014382574
1,0.7956455110480681
0,0.1784186083474858
1,0.9229043791696093
1,0.8849471943209125
0,0.06042170193579136
0,0.007351585292263749
0,0.006728854632271536
1,0.8235451207506181
0,0.0029693133239263093
0,0.0012557012603005805
0,0.00444044707276578
0,0.00444044707276578
0,0.00514915239610257
0,0.02522563476506746
0,0.012800018257221117
0,0.04010542056291066
0,0.01904533000229888
0,0.018665444380415883
0,0.041027003106344044
0,0.0012934809193772764
0,0.002439629233612353
0,0.0013252567695177513
0,0.024930123898038222
0,0.0018925984151954684
0,0.04925080654053799
0,0.0025078272978505457
0,0.027110707544043915
0,0.002855220037510156
0,0.11375493911779776
0,0.25873631665663466
0,0.08628667004285487
0,0.016561553038692563
0,0.025555244286629215
0,0.007346237783295648
0,0.0019539859294380162
0,0.029641249208546154
0,0.1859093968122266
0,0.003312909001701377
0,0.017200624866366455
0,0.0019539859294380162
0,0.009965415511564827
0,0.02438394680816048
1,0.5367402766806724
1,0.8831767173945972
1,0.918320491468712
0,0.6063804897189343
1,0.8782379728687395
1,0.8823716286991978
0,0.5000544606099079
0,0.05400103436988517
0,0.0080724495779599
0,0.5008790267838226
1,0.8434610373540244
0,0.0921236466826935
0,0.07033599856875132
0,0.028991959127125853
0,0.028991959127125853
0,0.2612593711155139
0,0.4128338990378291
1,0.9568956566933404
1,0.9667665724052503
1,0.8747089982819906
1,0.9441815213534864
1,0.9512149050782674
1,0.891226811442671
1,0.9748327626430549
1,0.8105078393837758
1,0.7416742637782521
0,0.03254424943776895
1,0.7312207245918483
1,0.751143505836727
0,0.018642123864015387
0,0.4823863393751513
0,0.1446481119430875
0,0.030972989066051806
1,0.6649355134386304
0,0.01678929019396622
0,0.03128792066150217
0,0.019211257880057113
0,0.018171422315071985
0,0.03092135824809787
0,0.04363599669422112
0,0.000935601462182864
0,0.24629137637563459
0,0.003134191965003247
1,0.7551405982767382
0,0.28685255336349724
0,0.04119280011054213
0,0.012195244990996714
0,0.2863208086683646
0,0.0286681999317959
0,0.004962900397649369
0,0.03116533568086054
0,0.04323845045971368
0,0.004613207289367167
0,0.03089809149845576
0,0.15552746977126727
0,0.009215153177785587
0,0.01243409300028613
0,0.01243409300028613
0,0.00543585460868075
0,0.0047842511051028455
0,0.002959966030729285
0,0.015343530272778318
0,0.01574310146023629
1,0.7500756526201752
0,0.014309179204946053
0,0.03486326698184949
0,0.14292494616028084
0,0.013995117958427868
0,0.17780226388144174
0,0.14091578294466997
0,0.12296332338373504
0,0.10590992066633646
0,0.014004896849703562
0,0.05744970577333192
0,0.18989563309903762
0,0.2289182571670026
0,0.015598641157618375
0,0.009504613276566787
0,0.16897546061835655
0,0.024520507947748085
0,0.13668592560192547
0,0.002976014045534395
0,0.012268382844304763
0,0.009673533012189529
0,0.0933693980914448
0,0.031788139411002836
1,0.7387984337594818
1,0.7363064371551478
0,0.12206800918144385
0,0.031271961715428544
1,0.8408597842884079
1,0.985723599232108
1,0.9875032742042438
0,0.4818036702743747
0,0.3983536338886059
0,0.39840820429198154
1,0.91824576001263
1,0.8939271681762415
1,0.898183226598735
0,0.027002537573930483
0,0.002925943472353842
1,0.859141248139316
0,0.025091186578901508
0,0.026762078321473943
0,0.06779975868528927
0,0.007328016007342589
0,0.0023127745654763997
0,0.01068461941147727
0,0.009201593980558531
0,0.03184047487831061
0,0.006330680764408952
0,0.0035234700033755996
0,0.05717535596769389
0,0.013205720564166456
1,0.21953046624922398
0,0.007098978615349722
0,0.053176218670782927
0,0.0323126401677379
0,0.01224578049239556
0,0.023154593454214535
0,0.09610073327439726
0,0.07085543569645499
0,0.07323563901508175
0,0.03926779800284309
0,0.017891921840632624
0,0.021155626108795893
0,0.01685559982778087
0,0.007334750330280172
1,0.7142945029450684
0,0.0021596468524488458
0,0.025607774283394367
0,0.013439836176163192
0,0.0033760481607970176
0,0.018242513350111657
0,0.009895821301437862
0,0.027912255763923536
0,0.012992512498079511
0,0.006580929172273805
0,0.048071505604483554
0,0.018757222689150446
0,0.12057999742226692
1,0.5658890215922336
0,0.0009932546609808593
0,0.01690609116125984
0,0.008924045365535477
0,0.0018578410634346558
0,0.02783662873260242
0,0.0072533303549285446
0,0.0062027758495230186
0,0.005299980488560667
1,0.7882142356756239
0,0.005611005742258641
0,0.1754321061881254
0,0.016699520108778555
0,0.16955709945308062
0,0.1333701840415659
0,0.011158331734635573
0,0.0053440664152026255
0,0.03213260146931272
0,0.0037284335039667374
0,0.02343322432162626
0,0.034991502548202026
0,0.0048324732834347075
0,0.03459456639784953
0,0.014174503504287034
1,0.958474998507125
0,0.0033760481607970176
0,0.0034211065567062663
1,0.8804484554554386
0,0.05433930103317261
0,0.053127205481426895
0,0.010210745311966904
0,0.03926779800284309
0,0.02989162452296041
0,0.03030614490702763
0,0.025741649307328616
0,0.016437670926647538
1,0.22276351509750347
0,0.045342139221832146
0,0.009699443544878013
0,0.0017675677696937467
0,0.0017675677696937467
0,0.0017675677696937467
0,0.0017675677696937467
0,0.0014028802065634387
0,0.0017675677696937467
0,0.038174505878409856
0,0.018572918122182563
0,0.0024115963354016945
0,0.017124547464793836
0,0.10857816991366721
0,0.0012119643025377159
0,0.017614845057762923
0,0.010008318729730882
0,0.0014028802065634387
0,0.030913266194947116
0,0.10265984835652088
0,0.07214266921516559
0,0.008385726704991889
0,0.00669448850515367
0,0.042019257443520024
0,0.0696641362128257
0,0.043927837780387016
0,0.03396485487562311
0,0.04439634786033503
0,0.006714670235602742
0,0.015358490087824146
0,0.018647847592268202
0,0.012992512498079511
0,0.015358490087824146
0,0.018572918122182563
0,0.018572918122182563
0,0.07085543569645499
0,0.17748753355654304
0,0.0047353657616844725
0,0.00669448850515367
0,0.008524953603830878
0,0.01498381271525173
0,0.008385726704991889
0,0.03165788524709541
0,0.00669448850515367
0,0.06535793689836357
0,0.014307320822619804
0,0.04361610589965509
0,0.03225966027243861
0,0.022752662249892402
0,0.026192677673597033
0,0.008173584704962853
0,0.025781566816024132
0,0.5326966349137627
0,0.01051251017377553
0,0.010049941194858724
0,0.06029215492301944
0,0.030440646312964104
0,0.009908014726977664
0,0.018343802146269312
0,0.010646657279011986
0,0.023527128953116625
0,0.018572918122182563
0,0.015358490087824146
0,0.034296393970088254
0,0.018572918122182563
0,0.02464125780769334
0,0.018343802146269312
0,0.02173784110513792
0,0.034296393970088254
0,0.012992512498079511
0,0.018572918122182563
0,0.010066831304353058
0,0.029259415458895714
0,0.02047969331952408
0,0.03892207930429414
0,0.0008652173806254689
0,0.03652554290997158
0,0.01873283965042064
0,0.025583025896787244
0,0.016018055343016983
0,0.005410808312525958
0,0.027858540364517813
0,0.010502376696118672
0,0.003929996886372377
0,0.0008581860983428239
0,0.003653536730638717
0,0.03129110066194036
0,0.00669448850515367
0,0.021227252258270483
0,0.021752506106718462
0,0.03282767661087329
0,0.007769386302292442
0,0.0008581860983428239
0,0.0062203177001227935
0,0.003653536730638717
0,0.005201432292728723
0,0.013604355468495045
0,0.011926150526533494
0,0.00730276193198727
0,0.006442250992728185
0,0.011769237008187773
0,0.011161306343260294
0,0.02232383397604709
0,0.019514995767697958
0,0.013507550715553904
0,0.05175007263752575
0,0.013617614269034883
0,0.01954854633889127
0,0.0073879309137876515
0,0.03217035473658178
0,0.034296393970088254
0,0.005384926116040286
0,0.015862804775740633
0,0.008072034799205093
0,0.006550805863387795
0,0.017437851718111883
0,0.017437851718111883
0,0.014174503504287034
0,0.02624211687019499
0,0.014982561655887603
0,0.007334750330280172
0,0.033326309121836574
0,0.00669448850515367
0,0.015644061879085732
0,0.08759685810008587
0,0.0012442796393535732
0,0.0017675677696937467
0,0.002015508336621343
0,0.04003099965284668
0,0.0781106749144209
0,0.017300747929177275
0,0.012992512498079511
0,0.018572918122182563
0,0.011474301926395052
0,0.014666002433678833
0,0.05865688493940302
0,0.0005879624890252425
0,0.005201432292728723
0,0.009300113025499263
0,0.0069106845088972605
0,0.0012119643025377159
0,0.012053607251347789
0,0.0077691123855466926
0,0.02364270580186342
0,0.008262850419658564
0,0.03435985777599611
0,0.014272968413285373
1,0.6600782728713487
0,0.003704500815217167
0,0.002163709791543822
0,0.0004613243769317894
0,0.006738056856846346
0,0.024839201402344368
0,0.08175872831931764
0,0.005894416690464691
0,0.021280065649394445
0,0.022094768785960787
0,0.03918555007088682
0,0.044910007539944924
1,0.8202347685601113
0,0.08079951577648181
0,0.008420683524519669
0,0.022028089285672833
0,0.012012512090864251
0,0.008912121349426658
0,0.00736879893366754
0,0.021343171078102394
0,0.0009426291662898434
0,0.02305327737748291
0,0.034296393970088254
0,0.03346513493990484
0,0.029828271432372804
0,0.04523520345925965
0,0.0014028802065634387
0,0.013617614269034883
0,0.00308563073906127
0,0.007334750330280172
0,0.05235183081381332
0,0.009685630647091924
1,0.7517858424666197
0,0.018572918122182563
0,0.034296393970088254
0,0.005218797240730427
0,0.0064490012709464166
0,0.005384926116040286
0,0.03812300303544767
0,0.014174503504287034
0,0.0069193848336513335
0,0.011474301926395052
0,0.02052529052747342
0,0.016801054416639677
0,0.006875217613441016
0,0.02110647690224822
0,0.01954854633889127
0,0.030201511340687777
1,0.3385940919910541
0,0.012992512498079511
0,0.012992512498079511
0,0.018343802146269312
1,0.8671236076154786
0,0.02110647690224822
0,0.0012427983620364933
0,0.021005520426222214
0,0.018572918122182563
0,0.018572918122182563
0,0.019730877379853278
0,0.1529669236090897
0,0.017124547464793836
0,0.006726614460818505
0,0.01453560595509463
1,0.4792559099705027
0,0.006521426838810956
0,0.040905578135931216
0,0.08551218894459767
0,0.17748753355654304
0,0.04661889918720776
0,0.1372635856321093
0,0.051882536706747855
0,0.012592027952532711
0,0.012101255751343413
0,0.05673227963353253
0,0.01051251017377553
0,0.03449103225099123
0,0.007607165956717791
0,0.0016326935577482945
0,0.02775904474753682
0,0.008828721456479683
0,0.060180085031656505
0,0.12707980656819667
0,0.010564397349082578
0,0.00897632866403137
0,0.054121841701806936
0,0.003196928706793136
0,0.025781566816024132
0,0.01763660285287504
0,0.025366712406745397
0,0.023579910512033807
1,0.8417050452152818
0,0.007260361533865049
0,0.04957984208538492
0,0.015358490087824146
0,0.012961707276342773
0,0.0017287082478807318
0,0.017393204239516832
0,0.011115790914285715
0,0.09904099778357961
0,0.014870524050250801
0,0.07315738456140128
0,0.11967161817115969
0,0.015358490087824146
0,0.0020047653605918185
0,0.07234339558445639
0,0.014748983756556802
0,0.008072034799205093
0,0.002953038579584212
0,0.007209635651335971
0,0.05888295257986263
0,0.007056222273813721
0,0.1724926307031104
0,0.0333238546022803
0,0.10534621784580406
1,0.6299189680457545
0,0.022660113512785365
1,0.768455573340567
0,0.07585682146714388
0,0.015086190631463532
0,0.13926168732146393
0,0.010509201560062652
0,0.025949882954313563
0,0.026089188939758756
0,0.0010503430058325786
0,0.001271809398118303
0,0.008324832807940361
0,0.04649800013703006
0,0.020631461140238592
0,0.005836152572446406
0,0.0006997818412750464
0,0.005511954468215058
0,0.03580699617885219
0,0.010327565910367622
0,0.1468624665436119
0,0.00669448850515367
0,0.00669448850515367
0,0.00669448850515367
0,0.00669448850515367
0,0.00669448850515367
0,0.018572918122182563
0,0.013810700895333943
0,0.013789636084190936
0,0.016641157479455403
0,0.03657902025538689
0,0.08140057357728585
0,0.017323411737877454
0,0.020687737809488044
0,0.007496670889176357
0,0.04478747908124542
0,0.016385877516585427
0,0.013699275004046274
0,0.012053607251347789
0,0.010934906087219766
0,0.015039166229594746
0,0.06814666000995664
0,0.014307320822619804
0,0.014307320822619804
0,0.008143234851102065
0,0.008385726704991889
0,0.008385726704991889
0,0.006744208676363236
0,0.03551694230308564
0,0.007785028501542225
0,0.00314435490356024
0,0.008700780281589814
0,0.028003927529105493
0,0.016018055343016983
0,0.00944754757646626
0,0.11884044864212505
0,0.003033551300908613
0,0.010728039734325321
0,0.01690609116125984
0,0.08759685810008587
0,0.026652870502691738
1,0.7656782156679354
0,0.0500626453355058
0,0.01045002854873343
0,0.015687818598657133
0,0.00426198165183842
0,0.040474157784039684
0,0.014594854674709954
0,0.0008450343170816273
0,0.0005879624890252425
0,0.009699443544878013
0,0.0018548999839477862
0,0.00763430357041891
0,0.00763430357041891
0,0.012901363809244181
0,0.013719384391258032
0,0.003490322649657083
0,0.010538815600139194
0,0.008129456310787939
0,0.011158331734635573
0,0.20345951242284
0,0.0890731296571961
0,0.01351610760964925
0,0.026454308114084318
0,0.015816386704886807
0,0.02335151030430676
0,0.00669448850515367
0,0.014307320822619804
0,0.032295964192645556
1,0.7792497882702362
0,0.014307320822619804
0,0.02318582693331682
0,0.018092569211122483
0,0.0070538686100058276
0,0.010523542482936217
0,0.008385726704991889
0,0.0021596468524488458
0,0.007334750330280172
0,0.0007857620761912499
0,0.0006997818412750464
0,0.004702969079397403
0,0.005611005742258641
0,0.001271809398118303
0,0.001271809398118303
0,0.0069106845088972605
0,0.00589695225017629
0,0.005895632808405933
0,0.029071578769068504
0,0.0023149154336733306
1,0.7792497882702362
0,0.003704085140401828
0,0.00528293731304163
0,0.02363302747374202
1,0.884768325239134
0,0.010793344720862035
0,0.0310167906782142
