y_true,y_prob
1,0.994274680841738
1,0.9837981525294278
1,0.9937651182312772
1,0.9850872184427816
0,0.35678181659632213
0,0.08422149348473573
1,0.49122413394350317
1,0.6577742470462278
0,0.17104308219407868
0,0.31317115399015644
0,0.05151366387243752
0,0.2532822941996883
1,0.9243410047810819
1,0.8351615138769541
0,0.21819593134533333
0,0.21819593134533333
1,0.7859874151972885
0,0.29440490986425044
0,0.05023238927954744
0,0.027519451292179427
0,0.3058817275800773
0,0.0021458612735582136
0,0.15660549522678097
0,0.44432074545406086
0,0.03953229300745945
1,0.9478065153659356
1,0.9509452893821795
1,0.9564114458189905
1,0.975642951984108
1,0.9651940941883904
1,0.9695832537749198
1,0.9517567213381315
0,0.5274587852145509
0,0.6131374005845067
0,0.5669761139959988
0,0.5558324065030021
0,0.5433902254745905
0,0.26332118824156325
1,0.8994324980433795
0,0.5501557374552611
0,0.011853968899013216
1,0.8331215333339764
1,0.7156644720995191
0,0.058279028907373465
1,0.8119801553407539
1,0.8104531283527464
1,0.5725206834478075
1,0.7948828622686692
1,0.8351326859911604
1,0.840634331761635
1,0.9914196212778866
1,0.9895662365635877
1,0.99570373071265
1,0.9915098828875105
1,0.9914196212778866
1,0.9813306771991603
0,0.009578707069021447
0,0.12399938160590197
1,0.9775883182732759
1,0.7774741279355628
1,0.6853646478463534
0,0.008074693533556446
0,0.01167080187166634
0,0.01706525931655828
1,0.9792643142485883
1,0.9774646819363213
1,0.954072416957225
1,0.9854766193224369
1,0.9854766193224369
1,0.9696625298560617
1,0.9795641159507155
1,0.6275224108035014
0,0.05941625573487592
0,0.09379231114368025
1,0.9126197220665825
0,0.10355352007539677
0,0.0009980628166302923
0,0.392032030949633
0,0.35923375152457293
1,0.9937609774597053
1,0.991706795159511
1,0.9869467615320395
0,0.06620107604096187
1,0.723960668837447
0,0.03645196967604069
0,0.023130650000392643
0,0.05925149484505952
0,0.03989226481293452
1,0.9148910512958409
0,0.6498714341089113
1,0.7281056812056674
0,0.6371022049335974
0,0.4253388682612515
0,0.0023978231648420726
0,0.6315606577497868
1,0.7345793660546664
0,0.4482467929429352
0,0.0660671916223127
0,0.04332287621772125
0,0.004689331495841012
0,0.07797312343546213
0,0.04332287621772125
0,0.0731264739813861
0,0.2425469057753473
0,0.3647011471413804
1,0.6508919373840028
1,0.6374130196228973
1,0.8490755908142313
0,0.5109411376966954
0,0.18447272725465072
0,0.6781970390836036
1,0.608576356418026
1,0.45811047902411806
0,0.12462990136641802
0,0.12337815806488725
0,0.5794866521610137
0,0.5794866521610137
1,0.6147348828451327
0,0.011991912537268725
0,0.6063101342437043
1,0.9804724087819991
0,0.5944763978051733
0,0.5251415432263032
0,0.03997355683249078
1,0.9926388429342011
1,0.9762244096434183
0,0.03594400776302157
0,0.006704893600111369
1,0.8894480027068917
0,0.5441048600831838
1,0.8089047649968122
1,0.6642384120549517
1,0.8180932790310408
0,0.16705409179297329
0,0.07207559806726237
1,0.8591045801116957
1,0.5648093981606632
0,0.1212729590994806
0,0.3615236173118302
0,0.4945366721466754
0,0.021860150498298064
1,0.5672850295975093
1,0.7422395781676728
1,0.8150964065598519
0,0.05471839199750632
0,0.08166318770627223
0,0.44429980272620184
0,0.5856837803726951
1,0.7090400334001489
0,0.025071112247464153
1,0.8893330357621407
1,0.6907620762497256
0,0.30551294658918365
0,0.020744181815339595
1,0.6512269842364773
0,0.05204582063083804
0,0.664777185957254
0,0.5626824164614612
1,0.5644802412139696
0,0.005977659533387895
0,0.02800238781284932
0,0.18207830791162177
0,0.04419429362288446
1,0.8833523324631388
0,0.006460917990534301
0,0.003832192378945278
1,0.8001871300158065
0,0.5709943251578979
1,0.877956846636402
1,0.8966365673043928
0,0.1706913164609638
0,0.11429965144006736
1,0.726777734860353
0,0.09943666389815754
0,0.33256883480970517
0,0.4267084805218602
0,0.26166242002621226
0,0.04676639297494322
0,0.25761928975552967
0,0.4536991716699092
0,0.233012401567667
0,0.09199131987307056
0,0.09199131987307056
1,0.9324283074894245
1,0.9362207469872783
0,0.05866484972120068
0,0.41169732491789973
0,0.5425610065260834
0,0.04969365610996947
0,0.021321344743872397
0,0.044568938290012475
0,0.10953965994729482
0,0.1016283586328722
0,0.2150303650977693
0,0.03425975381314435
0,0.044568938290012475
0,0.03425975381314435
0,0.02578907078278092
0,0.06736314961133544
1,0.591681964924305
0,0.07556439554368188
0,0.10460171723521078
0,0.01999253542074425
0,0.0732086245126293
0,0.2150303650977693
0,0.229046179973728
0,0.03425975381314435
0,0.015050167464146922
0,0.06736314961133544
0,0.07556439554368188
0,0.027072639801706197
0,0.5654525096882226
0,0.060022717059247964
0,0.03421470131961283
0,0.03421470131961283
0,0.07705985030582796
1,0.5725183133234621
0,0.060022717059247964
0,0.060022717059247964
0,0.03421470131961283
0,0.5090755152834117
0,0.4407970113403659
0,0.0040224939504120445
0,0.003884300953120906
0,0.047435198662597114
0,0.02202069032433532
0,0.002535066888447598
0,0.009738264498429173
0,0.008866786802678278
0,0.0058256390381440735
0,0.00416477380611611
0,0.013173739242526097
0,0.0035068068939109946
0,0.009983842467550887
0,0.009347475515249563
0,0.006828687137536623
0,0.0014161767620816646
1,0.8416566358503932
0,0.2614291284873872
0,0.03769705440197543
0,0.28490354133931
0,0.31427464373864966
0,0.12828377735567117
1,0.8424556441403472
1,0.8764575281976802
1,0.8764575281976802
1,0.7753288404340045
0,0.27394658931451005
0,0.004782890296935783
0,0.0034634298113867166
0,0.6173022897470921
0,0.014061102272714053
0,0.855613474221144
1,0.8981304758828279
1,0.9946229391704117
1,0.9962455045873394
1,0.9932994036071762
0,0.0005157375930436355
0,0.42773612727888466
0,0.01996894595729307
0,0.8379579624279622
1,0.9174301760166402
0,0.13910872147078338
0,0.20992510282022311
1,0.9615734601372126
1,0.6940536493093388
1,0.40456321993244027
1,0.5722198420924944
1,0.7104538753203803
1,0.9456021482275789
1,0.6359947450128564
1,0.748605362254282
1,0.6270064054455768
1,0.748605362254282
1,0.778433020356486
0,0.11001236838124484
0,0.046145294103292295
0,0.15180751184973437
0,0.08455102403049942
0,0.006800999121946805
0,0.006800999121946805
0,0.019215955107423067
0,0.0030196283138720047
0,0.019215955107423067
0,0.0030196283138720047
0,0.020234939523138488
0,0.010707662301647438
0,0.11001236838124484
0,0.03166475831735742
0,0.2209935257814833
0,0.0030196283138720047
0,0.11240160536124359
0,0.7393912842678328
0,0.013022248411661464
1,0.9416536167331875
0,0.3118552397652305
0,0.20424190912014645
1,0.6166360166128403
0,0.04430604424256222
1,0.8119388555985373
1,0.9682949370159927
0,0.350817426601587
1,0.8119065220820727
0,0.48408137217828756
1,0.7155694443231219
1,0.9091699951627018
0,0.1886163302415643
0,0.3897069212926261
1,0.3906902773710363
1,0.4687298964006063
0,0.242728631500854
1,0.36994353586013845
1,0.5185514381767015
1,0.8053189564987184
1,0.9783941192831185
0,0.006309853363774242
0,0.02311344491478356
0,0.1330196702754123
0,0.4412464577353577
0,0.4491730001627649
1,0.9447111506923914
0,0.43055680794567575
0,0.3906902773710363
0,0.4687298964006063
0,0.3547148209566985
0,0.17368891521863916
0,0.36994353586013845
0,0.4867515809996663
1,0.8687881158927916
1,0.8368206670530266
1,0.8826308471663796
0,0.19593042058372698
0,0.0596001373403843
0,0.06646013167061592
0,0.0596001373403843
1,0.5074900211681698
0,0.03697844790815475
0,0.3397771004864824
0,0.30360587720042337
0,0.10944766230695235
0,0.026218351835404666
0,0.24612189074807816
0,0.03138131390617284
0,0.04252549608323402
0,0.1292783014305692
1,0.7630178830884302
1,0.9304220002921447
0,0.07606768956909087
0,0.4471996895441012
0,0.04252530756378955
0,0.04252530756378955
0,0.04252530756378955
0,0.7290953384648603
1,0.9441267988254044
0,0.044897992995465236
0,0.006592072035410686
1,0.9110584506296279
1,0.5624176761112784
1,0.9060402026153503
0,0.16062963612987552
0,0.31476828790401545
1,0.7626476709735667
1,0.5931431398515236
0,0.6214142219588005
0,0.5688661400191337
0,0.04000232881278908
0,0.6525471205521326
0,0.05201229707895734
1,0.9492944417822113
0,0.2636539738555996
0,0.04285555307378892
0,0.5177414002178261
0,0.1232773917375126
1,0.8984438000603581
1,0.9743663555359082
0,0.5230945357731906
0,0.10978724974515658
0,0.16541481894045185
0,0.13883032337980167
1,0.9679936274279569
1,0.9905453078853316
1,0.9776613422649825
1,0.9176602060337006
1,0.7498370025430868
0,0.5845848824482178
1,0.6620812345582613
1,0.8509331390798124
0,0.20401967964579149
0,0.07932717002644347
0,0.11671964826550929
1,0.6342605120298496
0,0.06223687303292883
0,0.2302798978375492
0,0.06223687303292883
1,0.9277434993673256
0,0.12015455333281598
0,0.0012427298647137857
0,0.10920763977653337
0,0.7332382943878597
0,0.17494010508336505
0,0.049631803430944484
0,0.15800243186671417
0,0.3899739376751243
1,0.8662156431839424
0,0.4697002209519885
0,0.2550825275812999
0,0.02855807094620717
1,0.6759495408864045
0,0.17828216802461078
0,0.18577918238047547
1,0.814501524515492
1,0.8545073121816412
1,0.9122628790948981
1,0.9463476119337985
1,0.7977676304887272
1,0.8545073121816412
1,0.9122628790948981
1,0.948454524222418
1,0.9922449053992114
1,0.9906717588474255
1,0.9884786662667507
1,0.9884786662667507
0,0.3241453774203945
0,0.03606746474908408
0,0.2357610212215294
1,0.6326141210999627
1,0.9560689656794485
1,0.8256022772180889
1,0.8397321484991377
0,0.1761329033083312
0,0.08595875613283452
0,0.02915916693163626
0,0.014844970218433165
1,0.824507217607435
0,0.006249464739397818
0,0.2967693868782363
0,0.38991416033811954
0,0.04059075322632703
1,0.8558337688938359
0,0.4844390978547709
0,0.14162784896597133
0,0.002500262828689987
0,0.016708312831220994
0,0.008385638373518245
0,0.6093195826936977
0,0.12806728567799242
1,0.7871929717300405
0,0.015611247795532215
0,0.030495755798058848
1,0.9409035701473002
0,0.465438953886304
0,0.2018160270679854
1,0.6584261713653325
0,0.021996359438037627
0,0.07595929601288802
1,0.22053670863488903
0,0.7790804661374356
0,0.03158783419621617
0,0.4295825349672901
1,0.9364491021143712
0,0.09774506696730996
0,0.07377355201518997
0,0.007349854767064126
0,0.8262411489433131
1,0.8153604448107645
1,0.9573310438234046
1,0.691460795471943
0,0.00297151623799574
0,0.0020332702555322414
0,0.5074167981024075
0,0.4368159559124867
0,0.165504889711407
0,0.024482145526931127
1,0.969722137199556
0,0.5373201985863089
1,0.9853665600110783
0,0.3106830382483292
0,0.33519197401510464
1,0.9298885450997251
1,0.9496630274846404
1,0.8746636162550667
0,0.07951622657713195
1,0.8061366304514428
1,0.9859458662184986
0,0.061993282052282495
0,0.15045937315977884
0,0.3160235364167667
0,0.3547320376475658
0,0.06204410214565985
0,0.031183628023097317
0,0.12573987521601843
0,0.02712432237807929
0,0.1335568841901597
0,0.03367434487702096
0,0.10360653114024643
0,0.14739317883342487
0,0.6989092485433465
0,0.3417685685115884
0,0.33195153569897073
1,0.7512020998138241
0,0.6722404968652191
1,0.8494920474724365
1,0.9068082190424648
1,0.9563528533112042
1,0.8044166992067506
1,0.8863648964115919
0,0.37101929722246063
0,0.1100095155494496
0,0.20476873522933506
0,0.37706020837710896
0,0.29725226214914685
0,0.7064237488672346
0,0.1310685190260217
0,0.39869669275608965
1,0.8521212017016883
1,0.9079434992236208
1,0.8889072388970584
0,0.1400281808338581
1,0.6656742575248124
0,0.06700541402231569
1,0.4558833636241906
1,0.5276699466476796
0,0.02336266765016288
0,0.11449004745113782
0,0.11449004745113782
0,0.686608803354016
0,0.36425827827878565
0,0.4194842045960292
0,0.5518474659289392
0,0.2709866134876525
0,0.29146958593545114
0,0.23679778544479846
0,0.33748375822993587
0,0.15647225994485978
0,0.19324345691276587
0,0.0931421505888521
0,0.03843446670736426
1,0.45477580335380147
0,0.06286535821394103
0,0.01206199856416476
0,0.01904121712522838
0,0.0011961779486756186
0,0.4309935980335964
1,0.7941444729170948
0,0.6297143395473352
0,0.15692123376032163
0,0.8214715887533914
0,0.1781112558704314
0,0.15305897132477053
0,0.054233461003969384
0,0.15184264424333055
0,0.3697246847770901
1,0.8149307993759114
0,0.013470170938661206
0,0.013470170938661206
1,0.8214505659028795
1,0.7213969665940767
0,0.08142042660036923
0,0.21519050219757538
0,0.23148844333279014
0,0.23148844333279014
0,0.20275304964718696
0,0.014977332513853856
1,0.5115197512298363
0,0.0015804646792645968
0,0.0018741727840778577
0,0.017089534883308707
1,0.883862456304193
1,0.9558969674718331
0,0.14604936253625764
0,0.19686896629920736
1,0.9407260083252965
0,0.5222153324868307
1,0.9284366310012431
0,0.3065581492218578
0,0.0040590250936898995
0,0.031837505741111265
0,0.009841374817608179
0,0.42387623943721287
0,0.1281566142682199
0,0.3354577604820816
0,0.34289070583754633
0,0.04556098038637897
0,0.04556098038637897
0,0.038193590587455944
0,0.019175173519733035
0,0.038193590587455944
0,0.019175173519733035
0,0.012016719369106869
0,0.03131944886144009
0,0.012016719369106869
0,0.1184396402512943
0,0.2722785925213168
0,0.019209149264266093
1,0.9166731601945772
1,0.9166731601945772
0,0.09824989977506847
1,0.5869461915803758
1,0.8948882891779203
0,0.21098591339925452
0,0.13438329715864947
0,0.9449079307227872
0,0.1895038787605955
1,0.9677538693429483
0,0.0920508898310093
0,0.3233329999371918
1,0.7655492704848764
0,0.2294952213951787
0,0.27039095734393387
0,0.791078291821408
1,0.9538690368105617
0,0.20219167873090121
0,0.05675364133692213
1,0.7937578103242703
0,0.07301186217834502
0,0.34390655324610264
0,0.268709092548603
0,0.20913388895764792
1,0.942884627793896
0,0.38095301913540514
0,0.019392963003265998
0,0.013143585291324596
0,0.031706457437031405
0,0.3686409260196872
0,0.04239910607253659
0,0.03787407898763869
0,0.5995531585058536
0,0.1710609251222819
0,0.4852757238568438
0,0.1805447782173071
1,0.7053336885412996
0,0.05094161105572479
1,0.6735681360877195
0,0.1266924954616249
1,0.9761502024737808
0,0.22782083569662578
0,0.09359861945810961
0,0.39451464236261835
0,0.5685054566281182
0,0.1637619223729123
0,0.014795771471253527
0,0.21106669942405176
0,0.24321859328559337
1,0.32987917692269275
0,0.049318440408543385
0,0.046075006734241045
1,0.9425782113981942
0,0.4481586549025269
0,0.00044411006525898745
1,0.7025578898540344
0,0.5172784060334796
0,0.01381075384409176
1,0.9077507694784703
1,0.8242039454244062
1,0.6124411059531484
0,0.251372156006447
0,0.5324893081845286
0,0.7821243107431332
0,0.8100807012108394
0,0.7680899532939349
0,0.17053304638548816
0,0.1377662584048889
0,0.01960049831180027
0,0.002606064993341615
0,0.002606064993341615
0,0.3763539103416163
0,0.5768379108281657
0,0.021853681314039
1,0.9358181390464828
1,0.9358181390464828
0,0.6882415860835953
0,0.0010404838477171378
1,0.922433400878134
0,0.11820854968084145
1,0.7186395882681632
0,0.17051723376526545
0,0.00168804200834822
0,0.0003629291607430447
0,0.48444377297638747
1,0.7744633780046717
0,0.04386189488235838
1,0.8668156281286796
1,0.8750995734321598
0,0.16742554427139014
1,0.7502819119589419
0,0.6812493547470126
1,0.8064877020323147
0,0.6194437237339907
0,0.43922714696599124
0,0.6106879788131467
0,0.4031353647210929
0,0.18389772813095845
0,0.2616703381067187
0,0.8058537429843206
1,0.913027323929069
0,0.5487822685407561
1,0.9661456019286438
0,0.001286355048727324
1,0.768914817617138
1,0.8714076271333279
1,0.9354957896655707
1,0.9148395725827605
1,0.8384655153298423
1,0.9119455613510629
1,0.9119455613510629
1,0.9145878830101124
1,0.6918940212789773
0,0.09501783492103509
0,0.1662110668107605
0,0.18959246762759022
0,0.07379911490111583
0,0.03683189564526106
0,0.3113902992253636
1,0.5287466168186021
0,0.3428457018713789
0,0.3019007837239697
0,0.32969539624766714
1,0.9438983932541563
0,0.028017589215958007
0,0.00594616187014189
0,0.00594616187014189
0,0.0073069284204114425
0,0.01353497408792509
0,0.44739147362901116
0,0.2736425143723246
0,0.10435731981883428
0,0.08362113141919912
0,0.8340359528192298
0,0.8342375210964615
0,0.4892818995272434
1,0.8960950285646477
0,0.11086612231046343
1,0.8142778937974074
1,0.8054173758630909
1,0.7321382497067115
0,0.013723453559566664
0,0.06014684871122136
0,0.02079175608354902
0,0.07300894684145136
1,0.9717802593137528
1,0.9583509548428982
1,0.9686337720018822
1,0.9686337720018822
0,0.2545963875239981
1,0.6926629700305629
1,0.7956307017846135
0,0.0017321674534495905
0,0.002642090047166839
1,0.7901643421358849
0,0.17789581861831408
0,0.19346667590900535
0,0.09141103013109429
0,0.10192917635459962
0,0.6593474141536823
1,0.8791503910868882
1,0.6304996470819146
0,0.5912288449939913
1,0.9925286053274958
1,0.9955194926785514
1,0.8190939919613796
0,0.1724791307771281
1,0.8764177921288739
0,0.027382076069188924
0,0.03563816693104606
0,0.02523783669260983
0,0.42738008895740504
0,0.10316233362567785
1,0.8111507997242617
0,0.7768263705720874
0,0.2987396834710845
1,0.9028424353815768
1,0.9594545400974115
0,0.34179673779573133
0,0.2666754926823175
1,0.9534797466603153
0,0.16744559702785233
0,0.004380134681410748
0,0.007283244249206084
0,0.2743521707314944
0,0.2306235663058472
0,0.34842609770483685
0,0.49751092046556183
1,0.7876630469198914
0,0.5326554200881728
0,0.038994068826669934
0,0.038994068826669934
0,0.029817398620456667
0,0.03387914547266579
0,0.03387914547266579
1,0.969166412044945
0,0.003577269764233799
1,0.7176198427485194
0,0.49993418380093185
1,0.9337545256379997
1,0.6977816013845479
0,0.01928796271887674
0,0.0002075652076699238
0,0.5121979043410526
1,0.9104860785689102
0,0.021494805917932992
0,0.043848876119623056
1,0.5525976626443974
1,0.738075108903414
1,0.796656988424505
0,0.4540799696734816
0,0.12126101441035081
1,0.9551485609024342
1,0.8574656045770973
1,0.8970990262409357
1,0.8043055420706997
0,0.1079521131538268
1,0.787018481583808
0,0.1640101299810629
1,0.8634814567630532
0,0.31917174297349293
1,0.9633071138428448
1,0.9602374450449233
0,0.10632242947594268
0,0.5767457809904636
0,0.0048179980623824096
0,0.006550032155540864
1,0.7740596955223037
1,0.9337790093684931
1,0.8708828226143984
1,0.9890507351037504
1,0.8290381130860788
0,0.35442431029157934
1,0.9323535977165693
0,0.03325878223145354
0,0.002266880490814905
1,0.5405996095323923
0,0.002015590300596204
1,0.9848497330242741
0,0.16506207929482664
0,0.32307515799452313
0,0.2810607739507475
0,0.3626533448687045
0,0.009267959082220244
0,0.054329398259763344
0,0.027736469557261948
1,0.6998781020595456
0,0.44632419086449154
0,0.4758252155112804
0,0.00522806721565712
0,0.00522806721565712
0,0.009210652629372942
1,0.9545107780402106
0,0.1632759485387769
1,0.8801246018073935
0,0.02499158302977524
0,0.10816043610442147
1,0.7529560932598515
0,0.06768961067116094
0,0.06768961067116094
0,0.8405166615163825
0,0.2615452964801402
1,0.7853594059732114
0,0.06449841866982564
1,0.912790107563591
0,0.2452404741501763
0,0.3097201810399109
0,0.15932946198452239
0,0.1335549530293617
1,0.6649533463125441
0,0.07599334929423289
0,0.07599334929423289
1,0.8565908284373097
0,0.7431882817021527
0,0.4253921442696836
1,0.7194547288372065
1,0.7402854532663471
1,0.6273774687807742
1,0.8059653025793856
1,0.4189371164047891
1,0.7229646957277294
0,0.11640690914675916
0,0.41157714925891276
0,0.29397279275632354
0,0.3074795139100024
0,0.3470767257950825
0,0.29057887596389936
0,0.37380728196569957
1,0.9184391427221503
1,0.8341368590193969
0,0.5044410793367612
1,0.6476947107607509
1,0.6476947107607509
0,0.5207123835840917
0,0.033241358945755646
0,0.2833149536934165
1,0.9253278509792655
1,0.5573423887001492
0,0.18252831353137647
1,0.8569913485883615
0,0.07297381877688293
1,0.8366252931759721
0,0.01437778038080271
0,0.42129835809220173
0,0.02455525561714522
0,0.010445308338070685
0,0.04290800467675681
0,0.007722668157228914
0,0.3937757249659088
0,0.14659225295807451
1,0.9205336261047092
1,0.8784691603785824
1,0.8131790520778326
0,0.2526083796103657
0,0.3987271069519472
0,0.6475024617418706
0,0.00013524538794230858
0,0.00013524538794230858
0,0.34181248824141297
0,0.12005901674388053
0,0.13890134006187685
1,0.8245810145608203
1,0.8570840753854797
1,0.9640609435485964
0,0.004271024817086032
1,0.9604628705458638
1,0.8141779157252473
0,0.024330155439166595
0,0.19465965070156072
0,0.6441230157706915
1,0.52930480952186
0,0.2404868532633221
0,0.13717903007883406
0,0.5375784405118628
0,0.40758481167604543
0,0.1143903963114268
0,0.6416577552722704
0,0.5283140951086553
0,0.7561301494704675
0,0.7639883311801378
0,0.5129826435622349
1,0.8836603542278113
0,0.45537954401363767
1,0.9247640714820882
0,0.525435377268583
1,0.8966011315761443
0,0.22732548315664777
0,0.5363557177498192
0,0.46532100088560086
1,0.5319278881396494
1,0.6608836253855708
0,0.5208307203243648
0,0.38829157613080484
0,0.566245710683349
0,0.5057713090468543
1,0.6494019829554528
0,0.27914545565358756
1,0.6763284263105156
0,0.5348088964732022
1,0.7018270368350079
1,0.9465279026884813
0,0.12392875607900489
1,0.8910926615348915
0,0.12131797215345622
1,0.9533800633542409
0,0.11387643110502917
1,0.531555769619602
1,0.9414735052993026
1,0.9658932699161819
1,0.7613583103687451
0,0.012240148714424939
1,0.7979740527500442
0,0.01555572963875372
1,0.9189799433276046
0,0.6812754142335083
0,0.15889039685067693
1,0.7885383643112456
1,0.7196236561447686
0,0.21966591068599622
1,0.5755371414238016
0,0.134694268233029
1,0.9034895904093404
1,0.6041520681077464
1,0.8699498829867197
0,0.6983963444001228
1,0.8143120489511054
0,0.17453050122653216
0,0.5402407596284968
0,0.48171203583184535
1,0.9434202347687577
1,0.8939096663058927
0,0.05719140726263209
0,0.04009522222449185
0,0.10910436566483517
0,0.07112687612169277
0,0.3444627045690857
0,0.10617613166644055
0,0.07475395426001215
0,0.05128641781745585
0,0.08517087313568943
0,0.06156041578522115
0,0.06130433434959758
0,0.03356088051973214
0,0.03295064781748212
0,0.04509486102007036
1,0.8033777071217542
1,0.8845223624210304
0,0.11084232867848597
0,0.2409891132803203
1,0.7812685985898915
0,0.3359817151238232
0,0.17862988194601617
1,0.9169338774825013
1,0.7959285448810967
0,0.27209403894377604
0,0.06649341595746248
0,0.0048548487493235305
0,0.0006984077413851337
0,0.008437246644087485
0,0.0016029756718382918
0,0.5367627953880271
0,0.021463002261483375
0,0.021463002261483375
0,0.021463002261483375
0,0.021463002261483375
0,0.027596103008019693
0,0.026098029827300567
0,0.21639103138126886
0,0.03756692153072719
0,0.036229912418137944
0,0.08007818533983609
0,0.0627076487819835
0,0.06193754985588268
0,0.02953823333708276
0,0.0627076487819835
0,0.0627076487819835
0,0.026948491857143164
0,0.10407239785771429
0,0.014207399141244718
0,0.013577197236761379
0,0.023538577298009143
0,0.056873664839662594
0,0.16276769073671246
0,0.08924183331953575
0,0.15547609556367548
0,0.019599127419517495
0,0.030284974816827317
0,0.02697186454624708
0,0.034399098485709254
0,0.0275353073651561
0,0.4190571687159174
0,0.12173646090573581
0,0.22610130266941453
0,0.2192761096619525
0,0.021533690139337057
0,0.044935764804482796
0,0.013361019775032252
0,0.01910849576069521
0,0.052861165156993496
0,0.039999757628498285
1,0.7466723371875555
0,0.022027375264673132
0,0.02032207197506314
0,0.10476332231736536
0,0.022476702468202162
0,0.023293722358284735
0,0.013130172216502268
0,0.032916371001375094
0,0.28847668351801353
0,0.24419534719710753
1,0.9125054312985372
0,0.6931073961269618
1,0.9049245678987107
1,0.9683142908398615
1,0.9655991919408323
1,0.9843501284079803
1,0.9760410509887769
1,0.9826974137754683
1,0.9819145469477268
1,0.982934820252198
1,0.8160392407144431
1,0.9890879144100715
1,0.9872624372053581
1,0.5570665066071115
0,0.5631380873430674
1,0.9218175202072221
1,0.572894292673553
1,0.911728812830354
1,0.8698271327585003
1,0.8987629090421259
1,0.9372306721452758
0,0.06370450051320284
0,0.5631229336765853
1,0.8640782518472133
1,0.39319757257984594
0,0.42160361662810625
0,0.33752920582087664
0,0.5465957803336431
1,0.7002602471011427
1,0.8935703771615846
1,0.9130567380218312
1,0.9844334325141856
1,0.7630902623889309
0,0.37441004053220456
0,0.3254555659021105
0,0.15858890864894304
0,0.0007363210077163246
0,0.0005752077891744622
0,0.0006475155707461833
0,0.0005251709019178594
0,0.0013160427629096503
0,0.023268088880397282
0,0.0009106006599746676
0,0.0010018312983533255
0,0.05774647225264553
0,0.0029732673951724455
1,0.9477317658614464
1,0.9435668565294677
1,0.9560958285955973
0,0.005143470571858053
1,0.8150083607765014
0,0.7238726584932816
1,0.7608009768180182
0,0.08060154825491864
0,0.026514169565720076
1,0.960881904156491
1,0.3251685386420061
0,0.27206551934490103
0,0.1080527562701564
0,0.40630822666959066
1,0.761515441858729
1,0.646006104080775
1,0.8252948644912642
1,0.6760555660855689
1,0.6761377375219423
0,0.1210919397020653
1,0.8865590570252283
1,0.8865590570252283
0,0.211489428173197
0,0.23700954419759654
0,0.0024787601049748053
1,0.9036569831568625
1,0.735087128318982
0,0.36937368489413325
0,0.6385410948192489
1,0.6195338634858346
0,0.14287209388864028
1,0.8727224184130764
1,0.1817257481824792
0,0.009075432908674512
0,0.001789216013554126
0,0.0078873341187987
1,0.9647620432321641
0,0.5816370989692163
1,0.7364102257698885
1,0.793836026571465
1,0.4636497581492615
1,0.6477104499470219
1,0.9652308055979946
0,0.7218674774884183
0,0.0021548621909261057
0,0.015197060668454634
0,0.003597477536071175
0,0.003597477536071175
0,0.13657026138977438
0,0.05852875842480228
1,0.6147660565300177
1,0.9187329070907451
0,0.18890377994343333
0,0.07182718790281915
1,0.8851360041472287
0,0.1298808929131805
0,0.3476325926465077
0,0.09031092109523016
0,0.002924727298190429
0,0.003016494346058001
0,0.0025406070387831528
0,0.5432179288522847
0,0.49206398617359426
0,0.023076188155167047
0,0.012942233452106046
0,0.03183871287212877
0,0.12142952242374822
0,0.05376227953569745
0,0.08647828898868581
0,0.0591469547377627
0,0.035371871557588634
0,0.03043615474292918
0,0.024872654242798442
0,0.008949266839497589
0,0.03878174005377232
0,0.02137838212774515
0,0.02960701784745694
0,0.008618725819212485
0,0.5270537704400867
0,0.5270537704400867
0,0.011736208490425525
0,0.27923264547808496
0,0.1588730575185197
0,0.3202889791200005
0,0.5243246007468234
0,0.5565719688309678
0,0.3359744378695471
0,0.14871493854021395
0,0.27815696112749
1,0.9161710127430129
0,0.4335789629203457
0,0.19610457560342945
0,0.4335789629203457
0,0.19610457560342945
0,0.01424071906236272
0,0.01424071906236272
0,0.024058262619215332
1,0.6399468147211492
0,0.02071903929138733
1,0.7920657236886023
1,0.6367145002494075
0,0.06859103012415949
0,0.30324909130689415
1,0.4302033524373003
0,0.06498394177186052
1,0.8715674769139473
1,0.8192771573624231
1,0.8168099013175592
0,0.2760965423876571
0,0.05457878284890541
1,0.6365542093089643
1,0.5607494426901687
1,0.4653989831242168
1,0.7239065913107774
0,0.5038183812148727
0,0.1749735007805566
0,0.08524729428321444
1,0.857181761299804
0,0.4058109146265116
0,0.47545797941702855
1,0.47545797941702855
0,0.47545797941702855
0,0.08465165727723577
1,0.7960457537213019
0,0.12580086899747428
0,0.6108130589565279
0,0.44807312561454515
0,0.008568053857903546
0,0.016216251032833064
0,0.4167980073672455
0,0.1016934016123832
1,0.5431448631769211
1,0.8683727786538078
0,0.037024444089706635
0,0.037024444089706635
1,0.9051350089462433
0,0.9507745722180292
1,0.9804662723919674
1,0.9507745722180292
1,0.9392639601089707
1,0.9509970004873657
1,0.9556522982543213
1,0.9777896102103243
1,0.9767520468016215
1,0.9871031446864252
1,0.9767520468016215
1,0.9742208217871563
1,0.9750918088011981
1,0.9126111971201023
1,0.9545081788805491
1,0.964224713385264
1,0.964224713385264
1,0.9750918088011981
1,0.8704632044033737
1,0.9275324236296609
1,0.9742208217871563
1,0.9645319283341369
1,0.9553837544371109
0,0.07746835672853222
0,0.46117645390934053
0,0.23005018271081698
0,0.06414230592249176
0,0.25612859154630474
